Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55987,40.95,-324,64.88,nan,nan,nan,0.788,nan,13.7,7.05
55988,42.65,-325,64.88,nan,nan,nan,0.78,0.728,13.7,7.05
55989,42.6,-325,64.88,nan,nan,nan,0.772,0.586,13.7,7.05
55990,42.6,-325,64.88,nan,nan,nan,0.772,0.586,13.7,7.05
55991,42.6,-325,64.88,nan,nan,nan,0.772,0.586,13.7,7.05
55992,42.6,-324,64.88,nan,nan,nan,0.769,0.586,13.7,7.05
55993,43.5,-323,64.88,nan,nan,nan,0.761,0.553,13.7,7.05
55994,43.5,-323,64.88,nan,nan,nan,0.761,0.553,13.7,7.05
55995,43.5,-322,64.88,nan,nan,nan,0.761,0.553,13.7,7.05
55996,43.5,-322,64.88,nan,nan,nan,0.764,0.505,13.7,7.05
55997,43.5,-322,64.88,nan,nan,nan,0.772,0.577,13.7,7.05
55998,43.5,-321,64.88,nan,nan,nan,0.772,0.707,13.7,7.05
55999,43.5,-320,64.88,nan,nan,nan,0.772,0.707,13.7,7.05
56000,43.5,-319,64.88,nan,nan,nan,0.772,0.707,13.7,7.05
56001,43.5,-319,64.88,nan,nan,nan,0.772,nan,13.7,7.05
56002,43.5,-319,64.88,nan,nan,nan,0.772,nan,13.7,7.05
56003,43.5,-319,64.88,nan,nan,nan,0.772,nan,13.7,7.05
56004,43.5,-319,64.88,nan,nan,nan,0.772,nan,13.7,7.05
56005,43.5,-319,64.88,nan,nan,nan,0.772,nan,13.7,7.05
56006,43.5,-318,64.88,nan,nan,nan,0.772,nan,13.7,7.05
56007,43.5,-324,64.88,nan,nan,nan,0.769,nan,13.7,7.05
56008,41.05,-324,64.88,nan,nan,nan,0.761,0.707,13.7,7.05
56009,41.05,-324,64.88,nan,nan,nan,0.761,0.707,13.7,7.05
56010,41.05,-324,64.88,nan,nan,nan,0.761,0.707,13.7,7.05
56011,41.05,-324,64.88,nan,nan,nan,0.761,0.707,13.7,7.05
56012,41.05,-323,64.88,nan,nan,nan,0.764,0.707,13.7,7.05
56013,41.05,-323,64.88,nan,nan,nan,0.772,0.707,13.7,7.05
56014,41.05,-323,64.88,nan,nan,nan,0.772,0.707,13.7,7.05
56015,41.05,-328,64.88,nan,nan,nan,0.769,0.577,13.7,7.05
56016,36.2,-327,64.88,nan,nan,nan,0.766,0.676,13.7,8.05
56017,37.6,-328,64.88,nan,nan,nan,0.785,1.014,13.7,8.05
56018,36.2,-328,64.88,nan,nan,nan,0.777,0.829,13.7,8.05
56019,36.2,-328,64.88,nan,nan,nan,0.777,0.829,13.7,8.05
56020,36.2,-328,64.88,nan,nan,nan,0.777,0.829,13.7,8.05
56021,36.2,-328,64.88,nan,nan,nan,0.777,0.829,13.7,8.05
56022,36.2,-328,64.88,nan,nan,nan,0.777,0.829,13.7,8.05
56023,36.2,-328,64.88,nan,nan,nan,0.777,0.829,13.7,8.05
56024,36.2,-327,64.88,nan,nan,nan,0.775,0.829,13.7,8.05
56025,38.5,-326,64.88,nan,nan,nan,0.768,0.854,13.7,8.05
56026,39.65,-326,64.88,nan,nan,nan,0.768,0.479,13.7,8.05
56027,39.65,-326,64.88,nan,nan,nan,0.768,0.5,13.7,8.05
56028,39.65,-325,64.88,nan,nan,nan,0.77,0.5,13.7,8.05
56029,39.65,-325,64.88,nan,nan,nan,0.778,0.5,13.7,8.05
56030,39.65,-324,64.88,nan,nan,nan,0.778,0.5,13.7,8.05
56031,39.65,-323,64.88,nan,nan,nan,0.778,0.5,13.7,8.05
56032,39.65,-323,64.88,nan,nan,nan,0.778,0.5,13.7,8.05
56033,39.65,-322,64.88,nan,nan,nan,0.778,0.5,13.7,8.05
56034,41.2,-322,64.88,nan,nan,nan,0.778,0.577,13.7,8.05
56035,41.2,-321,64.88,nan,nan,nan,0.778,0.577,13.7,8.05
56036,43.85,-320,64.88,nan,nan,nan,0.777,0.547,13.7,7.65
56037,44.15,-319,64.88,nan,nan,nan,0.769,0.529,13.7,7.95
56038,44.15,-319,64.88,nan,nan,nan,0.77,0.529,13.7,7.95
56039,44.15,-318,64.88,nan,nan,nan,0.777,0.529,13.7,7.95
56040,46.4,-318,64.88,nan,nan,nan,0.77,0.521,15.85,10.2
56041,46.4,-318,64.88,nan,nan,nan,0.689,0.521,15.85,10.2
56042,46.4,-317,64.88,nan,nan,nan,0.695,0.521,15.85,10.2
56043,48.8,-325,64.88,nan,nan,nan,0.745,0.91,18.25,12.6
56044,45.15,-324,64.88,nan,nan,nan,0.738,0.844,18.25,12.6
56045,45.15,-324,64.88,nan,nan,nan,0.739,0.925,18.25,12.6
56046,45.15,-324,64.88,nan,nan,nan,0.609,1.033,18.25,12.6
56047,45.15,-324,64.88,nan,nan,nan,0.614,1.033,18.25,12.6
56048,45.15,-324,64.88,nan,nan,nan,0.614,1.04,18.25,12.6
56049,45.15,-324,64.88,nan,nan,nan,0.614,1.269,18.25,12.6
56050,45.15,-324,64.88,nan,nan,nan,0.614,1.269,18.25,12.6
56051,45.15,-324,64.88,nan,nan,nan,0.614,1.075,18.25,12.6
56052,45.15,-323,64.88,nan,nan,nan,0.614,nan,18.25,12.6
56053,45.15,-323,64.88,nan,nan,nan,0.614,nan,18.25,12.6
56054,45.15,-323,64.88,nan,nan,nan,0.614,nan,18.25,12.6
56055,45.15,-323,64.88,nan,nan,nan,0.614,nan,18.25,12.6
56056,45.15,-323,64.88,nan,nan,nan,0.619,nan,18.25,12.6
56057,45.15,-323,64.88,nan,nan,nan,0.619,nan,18.25,12.6
56058,45.15,-323,64.88,nan,nan,nan,0.618,nan,18.25,12.6
56059,45.15,-323,64.88,nan,nan,nan,0.624,nan,18.25,12.6
56060,45.15,-323,64.88,nan,nan,nan,0.623,nan,18.25,12.6
56061,45.15,-323,64.88,nan,nan,nan,0.63,nan,18.25,12.6
56062,45.15,-322,64.88,nan,nan,nan,0.63,nan,18.25,12.6
56063,45.15,-322,64.88,nan,nan,nan,0.629,nan,18.25,12.6
56064,45.15,-322,64.88,nan,nan,nan,0.636,nan,18.25,12.6
56065,45.15,-322,64.88,nan,nan,nan,0.635,nan,18.25,12.6
56066,45.15,-322,64.88,nan,nan,nan,0.643,nan,18.25,12.6
56067,45.15,-322,64.88,nan,nan,nan,0.641,nan,18.25,12.6
56068,45.15,-322,64.88,nan,nan,nan,0.65,nan,18.25,12.6
56069,45.15,-322,64.88,nan,nan,nan,0.65,nan,18.25,12.6
56070,45.15,-321,64.88,nan,nan,nan,0.65,nan,18.25,12.6
56071,45.15,-320,64.88,nan,nan,nan,0.65,nan,18.25,12.6
56072,45.15,-320,64.88,nan,nan,nan,0.65,nan,18.25,12.6
56073,45.15,-319,64.88,nan,nan,nan,0.648,nan,18.25,12.6
56074,45.15,-319,64.88,nan,nan,nan,0.658,nan,18.25,12.6
56075,45.15,-319,64.88,nan,nan,nan,0.672,nan,18.25,12.6
56076,45.15,-319,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56077,45.15,-319,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56078,45.15,-318,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56079,46.4,-318,64.88,nan,nan,nan,0.673,0.707,18.25,12.6
56080,46.4,-322,64.88,nan,nan,nan,0.674,0.577,18.25,12.6
56081,44.0,-322,64.88,nan,nan,nan,0.664,0.577,18.25,12.6
56082,44.0,-322,64.88,nan,nan,nan,0.664,0.577,18.25,12.6
56083,44.0,-321,64.88,nan,nan,nan,0.665,0.548,18.25,12.6
56084,44.05,-321,64.88,nan,nan,nan,0.656,0.548,18.25,12.6
56085,44.05,-321,64.88,nan,nan,nan,0.656,0.548,18.25,12.6
56086,44.05,-320,64.88,nan,nan,nan,0.655,0.548,18.25,12.6
56087,44.05,-320,64.88,nan,nan,nan,0.664,0.548,18.25,12.6
56088,44.05,-320,64.88,nan,nan,nan,0.673,0.577,18.25,12.6
56089,44.05,-320,64.88,nan,nan,nan,0.673,0.577,18.25,12.6
56090,44.05,-320,64.88,nan,nan,nan,0.673,0.707,18.25,12.6
56091,44.05,-320,64.88,nan,nan,nan,0.673,0.707,18.25,12.6
56092,44.05,-320,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56093,44.05,-320,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56094,44.05,-320,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56095,44.05,-320,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56096,44.05,-320,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56097,44.05,-320,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56098,44.05,-320,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56099,44.05,-320,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56100,44.05,-320,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56101,44.05,-319,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56102,44.05,-319,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56103,44.05,-319,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56104,44.05,-319,64.88,nan,nan,nan,0.684,nan,18.25,12.6
56105,44.05,-326,64.88,nan,nan,nan,0.683,nan,18.25,12.6
56106,39.9,-325,64.88,nan,nan,nan,0.673,0.707,18.25,12.6
56107,39.9,-325,64.88,nan,nan,nan,0.684,0.707,18.25,12.6
56108,39.9,-325,64.88,nan,nan,nan,0.684,0.707,18.25,12.6
56109,39.9,-325,64.88,nan,nan,nan,0.684,0.707,18.25,12.6
56110,39.9,-325,64.88,nan,nan,nan,0.684,0.707,18.25,12.6
56111,39.9,-324,64.88,nan,nan,nan,0.684,0.707,18.25,12.6
56112,39.9,-323,64.88,nan,nan,nan,0.683,0.577,18.25,12.6
56113,41.05,-323,64.88,nan,nan,nan,0.673,0.577,18.25,12.6
56114,41.05,-323,64.88,nan,nan,nan,0.673,0.577,18.25,12.6
56115,41.05,-322,64.88,nan,nan,nan,0.675,0.577,18.25,12.6
56116,43.6,-321,64.88,nan,nan,nan,0.622,0.577,18.25,12.6
56117,43.6,-321,64.88,nan,nan,nan,0.629,0.577,18.25,12.6
56118,43.6,-321,64.88,nan,nan,nan,0.629,0.577,18.25,12.6
56119,43.6,-321,64.88,nan,nan,nan,0.629,0.577,18.25,12.6
56120,43.6,-321,64.88,nan,nan,nan,0.629,0.577,18.25,12.6
56121,43.6,-321,64.88,nan,nan,nan,0.629,0.577,18.25,12.6
56122,43.6,-320,64.88,nan,nan,nan,0.627,0.577,18.25,12.6
56123,43.85,-320,64.88,nan,nan,nan,0.622,0.577,18.25,12.6
56124,43.85,-320,64.88,nan,nan,nan,0.634,0.577,18.25,10.3
56125,43.85,-320,64.88,nan,nan,nan,0.642,0.707,18.25,9.15
56126,43.85,-319,64.88,nan,nan,nan,0.642,0.707,18.25,9.15
56127,43.85,-319,64.88,nan,nan,nan,0.642,0.707,18.25,9.15
56128,43.85,-319,64.88,nan,nan,nan,0.642,0.707,18.25,9.15
56129,43.85,-318,64.88,nan,nan,nan,0.64,0.577,18.25,9.15
56130,44.0,-318,64.88,nan,nan,nan,0.633,0.577,18.25,9.15
56131,44.0,-318,64.88,nan,nan,nan,0.633,0.577,18.25,9.15
56132,44.0,-317,64.88,nan,nan,nan,0.633,0.577,18.25,9.15
56133,46.4,-317,64.88,nan,nan,nan,0.633,0.577,18.25,8.9
56134,46.4,-317,64.88,nan,nan,nan,0.634,0.577,18.25,8.9
56135,46.4,-317,64.88,nan,nan,nan,0.645,0.577,18.25,8.9
56136,46.4,-317,64.88,nan,nan,nan,0.654,0.577,18.25,8.9
56137,46.4,-317,64.88,nan,nan,nan,0.654,0.577,18.25,8.9
56138,46.4,-317,64.88,nan,nan,nan,0.656,0.577,18.25,8.9
56139,46.4,-316,64.88,nan,nan,nan,0.663,0.577,18.25,8.9
56140,48.8,-315,64.88,nan,nan,nan,0.654,0.577,18.25,8.9
56141,48.8,-315,64.88,nan,nan,nan,0.656,0.577,18.25,8.9
56142,48.8,-315,64.88,nan,nan,nan,0.512,0.707,18.25,8.9
56143,48.8,-315,64.88,nan,nan,nan,0.513,0.707,18.25,8.9
56144,48.8,-314,64.88,nan,nan,nan,0.513,0.707,18.25,8.9
56145,48.8,-313,64.88,nan,nan,nan,0.513,0.707,18.25,8.9
56146,48.8,-320,64.88,nan,nan,nan,0.512,0.577,18.25,8.9
56147,45.15,-320,64.88,nan,nan,nan,0.512,0.577,18.25,8.9
56148,45.15,-320,64.88,nan,nan,nan,0.512,0.577,18.25,8.9
56149,45.15,-320,64.88,nan,nan,nan,0.512,0.707,18.25,8.9
56150,45.15,-320,64.88,nan,nan,nan,0.512,0.707,18.25,8.9
56151,45.15,-319,64.88,nan,nan,nan,0.512,0.707,18.25,8.9
56152,45.15,-318,64.88,nan,nan,nan,0.511,0.577,18.25,8.9
56153,45.75,-318,64.88,nan,nan,nan,0.511,0.577,18.25,8.9
56154,45.75,-318,64.88,nan,nan,nan,0.511,0.577,18.25,8.9
56155,45.75,-325,64.88,nan,nan,nan,0.51,0.577,18.25,8.9
56156,43.3,-324,64.88,nan,nan,nan,0.51,0.577,18.25,8.9
56157,43.3,-323,64.88,nan,nan,nan,0.51,0.577,18.25,8.9
56158,43.3,-323,64.88,nan,nan,nan,0.51,0.577,18.25,8.9
56159,43.3,-323,64.88,nan,nan,nan,0.51,0.577,18.25,8.9
56160,43.3,-323,64.88,nan,nan,nan,0.51,0.577,18.25,8.9
56161,43.3,-323,64.88,nan,nan,nan,0.51,0.577,18.25,8.9
56162,43.3,-323,64.88,nan,nan,nan,0.51,0.707,18.25,8.9
56163,43.3,-322,64.88,nan,nan,nan,0.51,0.707,18.25,8.9
56164,43.3,-322,64.88,nan,nan,nan,0.51,nan,18.25,8.9
56165,43.3,-322,64.88,nan,nan,nan,0.51,nan,18.25,8.9
56166,43.3,-321,64.88,nan,nan,nan,0.509,nan,18.25,8.9
56167,44.75,-321,64.88,nan,nan,nan,0.509,0.707,18.25,8.9
56168,44.75,-321,64.88,nan,nan,nan,0.509,0.707,18.25,8.9
56169,44.75,-321,64.88,nan,nan,nan,0.509,0.707,18.25,8.9
56170,44.75,-320,64.88,nan,nan,nan,0.509,0.577,18.25,8.9
56171,45.6,-320,64.88,nan,nan,nan,0.509,0.577,18.25,8.9
56172,45.6,-320,64.88,nan,nan,nan,0.509,0.577,18.25,8.9
56173,45.6,-320,64.88,nan,nan,nan,0.509,0.577,18.25,8.9
56174,45.6,-320,64.88,nan,nan,nan,0.509,0.577,18.25,8.9
56175,45.6,-320,64.88,nan,nan,nan,0.509,0.577,18.25,8.9
56176,45.6,-320,64.88,nan,nan,nan,0.509,0.707,18.25,8.9
56177,45.6,-320,64.88,nan,nan,nan,0.509,0.707,18.25,8.9
56178,45.6,-320,64.88,nan,nan,nan,0.509,0.707,18.25,8.9
56179,45.6,-319,64.88,nan,nan,nan,0.509,nan,18.25,8.9
56180,45.6,-319,64.88,nan,nan,nan,0.51,nan,18.25,8.9
56181,45.6,-318,64.88,nan,nan,nan,0.51,nan,18.25,8.9
56182,45.6,-318,64.88,nan,nan,nan,0.51,nan,18.25,8.9
56183,45.6,-317,64.88,nan,nan,nan,0.511,nan,18.25,8.9
56184,45.6,-317,64.88,nan,nan,nan,0.511,nan,18.25,8.9
56185,45.6,-317,64.88,nan,nan,nan,0.511,nan,18.25,8.9
56186,45.6,-317,64.88,nan,nan,nan,0.511,nan,18.25,8.9
56187,45.6,-317,64.88,nan,nan,nan,0.511,nan,18.25,8.9
56188,45.6,-317,64.88,nan,nan,nan,0.511,nan,18.25,8.9
56189,45.6,-317,64.88,nan,nan,nan,0.511,nan,18.25,8.9
56190,45.6,-317,64.88,nan,nan,nan,0.511,nan,18.25,8.9
56191,45.6,-317,64.88,nan,nan,nan,0.511,nan,18.25,8.9
56192,45.6,-316,64.88,nan,nan,nan,0.511,nan,18.25,8.9
56193,45.6,-315,64.88,nan,nan,nan,0.51,nan,18.25,8.9
56194,46.85,-314,64.88,nan,nan,nan,0.504,0.113,18.25,8.9
56195,47.9,-313,64.88,nan,nan,nan,0.504,0.537,18.25,8.9
56196,47.9,-313,64.88,nan,nan,nan,0.504,0.537,18.25,8.9
56197,47.9,-312,64.88,nan,nan,nan,0.503,0.479,18.25,8.9
56198,48.4,-311,64.88,nan,nan,nan,0.504,0.523,18.25,8.9
56199,48.4,-311,64.88,nan,nan,nan,0.504,0.523,18.25,8.9
56200,48.4,-311,64.88,nan,nan,nan,0.504,0.523,18.25,8.9
56201,48.4,-311,64.88,nan,nan,nan,0.504,0.523,18.25,8.9
56202,48.4,-311,64.88,nan,nan,nan,0.504,0.535,18.25,8.9
56203,48.4,-311,64.88,nan,nan,nan,0.504,0.577,18.25,8.9
56204,48.4,-311,64.88,nan,nan,nan,0.504,0.707,18.25,8.9
56205,48.4,-310,64.88,nan,nan,nan,0.504,0.707,18.25,8.9
56206,48.4,-310,64.88,nan,nan,nan,0.504,nan,18.25,8.9
56207,48.4,-310,64.88,nan,nan,nan,0.504,nan,18.25,8.9
56208,48.4,-310,64.88,nan,nan,nan,0.504,nan,18.25,8.9
56209,48.4,-310,64.88,nan,nan,nan,0.504,nan,18.25,8.9
56210,48.4,-309,64.88,nan,nan,nan,0.504,nan,18.25,8.9
56211,48.4,-308,64.88,nan,nan,nan,0.505,nan,18.25,8.9
56212,48.4,-307,64.88,nan,nan,nan,0.505,nan,18.25,7.75
56213,48.4,-309,64.88,nan,nan,nan,0.504,nan,18.25,7.75
56214,46.85,-309,64.88,nan,nan,nan,0.505,0.707,18.25,7.75
56215,46.85,-309,64.88,nan,nan,nan,0.505,0.707,18.25,5.5
56216,46.85,-309,64.88,nan,nan,nan,0.505,0.707,18.25,5.5
56217,46.85,-309,64.88,nan,nan,nan,0.505,0.707,18.25,5.5
56218,46.85,-309,64.88,nan,nan,nan,0.505,0.707,18.25,5.5
56219,46.85,-308,64.88,nan,nan,nan,0.504,0.577,18.25,5.5
56220,47.9,-308,64.88,nan,nan,nan,0.504,0.577,18.25,5.5
56221,47.9,-308,64.88,nan,nan,nan,0.505,0.577,18.25,5.5
56222,47.9,-308,64.88,nan,nan,nan,0.505,0.577,18.25,5.5
56223,47.9,-308,64.88,nan,nan,nan,0.505,0.707,18.25,5.5
56224,47.9,-308,64.88,nan,nan,nan,0.505,0.707,18.25,5.5
56225,47.9,-307,64.88,nan,nan,nan,0.504,0.577,18.25,5.5
56226,49.55,-307,64.88,nan,nan,nan,0.504,0.577,19.0,6.25
56227,49.55,-306,64.88,nan,nan,nan,0.503,0.548,19.0,6.25
56228,52.1,-305,64.88,nan,nan,nan,0.5,0.531,21.55,8.8
56229,54.4,-304,64.88,nan,nan,nan,0.5,0.531,23.85,11.1
56230,54.4,-304,64.88,nan,nan,nan,0.5,0.531,23.85,11.1
56231,54.4,-304,64.88,nan,nan,nan,0.501,0.531,23.85,11.1
56232,54.4,-304,64.88,nan,nan,nan,0.5,0.531,23.85,11.1
56233,54.4,-304,64.88,nan,nan,nan,0.5,0.531,23.85,11.1
56234,54.4,-311,64.88,nan,nan,nan,0.499,0.531,23.85,11.1
56235,49.3,-311,64.88,nan,nan,nan,0.5,0.531,23.85,11.1
56236,49.3,-311,64.88,nan,nan,nan,0.5,0.551,23.85,11.1
56237,49.3,-311,64.88,nan,nan,nan,0.5,0.577,23.85,11.1
56238,49.3,-311,64.88,nan,nan,nan,0.501,0.707,23.85,11.1
56239,49.3,-310,64.88,nan,nan,nan,0.5,0.707,23.85,11.1
56240,49.3,-310,64.88,nan,nan,nan,0.5,0.707,23.85,11.1
56241,49.3,-310,64.88,nan,nan,nan,0.5,0.707,23.85,11.1
56242,49.3,-310,64.88,nan,nan,nan,0.5,0.707,23.85,11.1
56243,49.3,-310,64.88,nan,nan,nan,0.5,nan,23.85,11.1
56244,49.3,-310,64.88,nan,nan,nan,0.5,nan,23.85,11.1
56245,49.3,-310,64.88,nan,nan,nan,0.501,nan,23.85,11.1
56246,49.3,-309,64.88,nan,nan,nan,0.5,nan,23.85,11.1
56247,49.3,-310,64.88,nan,nan,nan,0.499,nan,23.85,11.1
56248,48.25,-309,64.88,nan,nan,nan,0.82,2.694,23.85,11.1
56249,51.2,-308,64.88,nan,nan,nan,0.808,1.975,23.85,11.1
56250,51.2,-308,64.88,nan,nan,nan,0.808,1.975,23.85,11.1
56251,51.2,-308,64.88,nan,nan,nan,0.815,1.975,23.85,11.1
56252,51.2,-307,64.88,nan,nan,nan,0.828,1.975,23.85,11.1
56253,51.2,-307,64.88,nan,nan,nan,0.828,1.975,23.85,11.1
56254,51.2,-307,64.88,nan,nan,nan,0.836,1.975,23.85,11.1
56255,51.2,-307,64.88,nan,nan,nan,0.851,1.975,23.85,11.1
56256,51.2,-306,64.88,nan,nan,nan,0.851,1.987,23.85,11.1
56257,51.2,-306,64.88,nan,nan,nan,0.851,nan,23.85,11.1
56258,51.2,-306,64.88,nan,nan,nan,0.851,nan,23.85,11.1
56259,51.2,-305,64.88,nan,nan,nan,0.842,nan,23.85,11.1
56260,53.75,-305,64.88,nan,nan,nan,0.828,0.707,23.85,11.1
56261,53.75,-305,64.88,nan,nan,nan,0.828,0.707,23.85,11.1
56262,53.75,-304,64.88,nan,nan,nan,0.82,0.577,23.85,11.1
56263,56.6,-304,64.88,nan,nan,nan,0.808,0.577,26.05,13.3
56264,56.6,-304,64.88,nan,nan,nan,0.808,0.577,26.05,13.3
56265,56.6,-304,64.88,nan,nan,nan,0.815,0.577,26.05,13.3
56266,56.6,-303,64.88,nan,nan,nan,0.82,0.548,26.05,11.85
56267,56.7,-303,64.88,nan,nan,nan,0.808,0.548,26.15,11.95
56268,56.7,-302,64.88,nan,nan,nan,0.808,0.548,26.15,11.95
56269,56.7,-302,64.88,nan,nan,nan,0.815,0.577,26.15,11.95
56270,56.7,-302,64.88,nan,nan,nan,0.828,0.577,26.15,11.1
56271,56.7,-302,64.88,nan,nan,nan,0.828,0.577,26.15,11.1
56272,56.7,-302,64.88,nan,nan,nan,0.828,0.707,26.15,11.1
56273,56.7,-301,64.88,nan,nan,nan,0.82,0.577,26.15,11.1
