Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56970,34.75,-318,64.88,nan,nan,nan,0.709,0.707,53.0,9.85
56971,34.75,-317,64.88,nan,nan,nan,0.722,0.707,53.0,7.7
56972,34.75,-316,64.88,nan,nan,nan,0.722,0.707,53.0,7.7
56973,34.75,-316,64.88,nan,nan,nan,0.722,nan,53.0,7.7
56974,34.75,-316,64.88,nan,nan,nan,0.722,nan,53.0,7.7
56975,34.75,-315,64.88,nan,nan,nan,0.722,nan,53.0,7.7
56976,34.75,-314,64.88,nan,nan,nan,0.722,nan,53.0,7.7
56977,34.75,-313,64.88,nan,nan,nan,0.722,nan,53.0,7.7
56978,34.75,-318,64.88,nan,nan,nan,0.72,nan,53.0,7.7
56979,31.95,-318,64.88,nan,nan,nan,0.709,0.707,53.9,8.6
56980,31.95,-317,64.88,nan,nan,nan,0.722,0.707,53.9,8.6
56981,31.95,-317,64.88,nan,nan,nan,0.722,0.707,53.9,8.6
56982,31.95,-317,64.88,nan,nan,nan,0.722,0.707,53.9,8.6
56983,31.95,-316,64.88,nan,nan,nan,0.722,0.577,53.9,8.6
56984,32.85,-316,64.88,nan,nan,nan,0.722,0.577,53.9,8.6
56985,32.85,-316,64.88,nan,nan,nan,0.722,0.577,53.9,8.6
56986,32.85,-316,64.88,nan,nan,nan,0.722,0.577,53.9,8.6
56987,32.85,-316,64.88,nan,nan,nan,0.723,0.577,53.9,8.6
56988,32.85,-316,64.88,nan,nan,nan,0.738,0.707,53.9,8.6
56989,32.85,-316,64.88,nan,nan,nan,0.738,0.707,53.9,8.6
56990,32.85,-315,64.88,nan,nan,nan,0.738,0.577,53.9,8.6
56991,34.65,-314,64.88,nan,nan,nan,0.738,0.577,53.9,8.6
56992,34.65,-313,64.88,nan,nan,nan,0.736,0.577,53.9,8.6
56993,34.7,-313,64.88,nan,nan,nan,0.722,0.577,53.9,8.6
56994,34.7,-313,64.88,nan,nan,nan,0.722,0.577,53.9,8.6
56995,34.7,-313,64.88,nan,nan,nan,0.722,0.577,53.9,8.6
56996,34.7,-313,64.88,nan,nan,nan,0.723,0.577,53.9,8.6
56997,34.7,-318,64.88,nan,nan,nan,0.736,0.548,53.9,8.6
56998,31.95,-318,64.88,nan,nan,nan,0.722,0.548,53.9,8.6
56999,31.95,-318,64.88,nan,nan,nan,0.722,0.548,53.9,8.6
57000,31.95,-318,64.88,nan,nan,nan,0.723,0.577,53.9,8.6
57001,31.95,-317,64.88,nan,nan,nan,0.738,0.577,53.9,8.6
57002,31.95,-316,64.88,nan,nan,nan,0.738,0.707,53.9,8.6
57003,31.95,-316,64.88,nan,nan,nan,0.738,0.707,53.9,8.6
57004,31.95,-316,64.88,nan,nan,nan,0.738,0.707,53.9,8.6
57005,31.95,-316,64.88,nan,nan,nan,0.738,0.707,53.9,8.6
57006,31.95,-317,64.88,nan,nan,nan,0.736,0.707,53.9,8.6
57007,31.55,-322,64.88,nan,nan,nan,1.295,3.182,54.3,9.0
57008,29.35,-321,64.88,nan,nan,nan,1.272,2.93,56.5,11.2
57009,29.35,-320,64.88,nan,nan,nan,1.272,2.93,56.5,11.2
57010,29.35,-320,64.88,nan,nan,nan,1.272,2.93,56.5,11.2
57011,29.35,-320,64.88,nan,nan,nan,1.272,2.93,56.5,11.2
57012,29.35,-320,64.88,nan,nan,nan,1.272,2.93,56.5,11.2
57013,29.35,-319,64.88,nan,nan,nan,1.272,2.93,56.5,11.2
57014,29.35,-319,64.88,nan,nan,nan,1.272,2.93,56.5,11.2
57015,29.35,-319,64.88,nan,nan,nan,1.272,3.889,56.5,11.2
57016,29.35,-319,64.88,nan,nan,nan,1.272,nan,56.5,11.2
57017,29.35,-318,64.88,nan,nan,nan,1.248,nan,56.5,11.2
57018,30.85,-318,64.88,nan,nan,nan,1.228,0.707,56.5,11.2
57019,30.85,-318,64.88,nan,nan,nan,1.228,0.707,56.5,11.2
57020,30.85,-318,64.88,nan,nan,nan,1.228,0.707,56.5,11.2
57021,30.85,-318,64.88,nan,nan,nan,1.228,0.707,56.5,11.2
57022,30.85,-318,64.88,nan,nan,nan,1.228,0.707,56.5,11.2
57023,30.85,-317,64.88,nan,nan,nan,1.208,0.577,56.5,11.2
57024,31.95,-320,64.88,nan,nan,nan,1.292,1.5,56.5,11.2
57025,29.55,-320,64.88,nan,nan,nan,1.272,1.299,56.5,11.2
57026,29.55,-320,64.88,nan,nan,nan,1.272,1.343,56.5,11.2
57027,29.55,-320,64.88,nan,nan,nan,1.272,1.627,56.5,11.2
57028,29.55,-319,64.88,nan,nan,nan,1.254,1.5,56.5,11.2
57029,30.0,-319,64.88,nan,nan,nan,1.236,1.299,56.5,11.2
57030,30.0,-319,64.88,nan,nan,nan,1.236,1.299,56.5,11.2
57031,30.0,-319,64.88,nan,nan,nan,1.236,1.299,56.5,11.2
57032,30.0,-319,64.88,nan,nan,nan,1.236,1.343,56.5,11.2
57033,30.0,-318,64.88,nan,nan,nan,1.22,0.577,56.5,11.2
57034,30.2,-318,64.88,nan,nan,nan,1.203,0.577,56.5,11.2
57035,30.2,-317,64.88,nan,nan,nan,1.203,0.548,56.5,11.2
57036,30.3,-316,64.88,nan,nan,nan,1.197,0.548,56.5,9.25
57037,30.3,-316,64.88,nan,nan,nan,1.141,0.548,56.5,9.25
57038,30.3,-316,64.88,nan,nan,nan,1.156,0.577,56.5,7.3
57039,30.3,-315,64.88,nan,nan,nan,1.14,0.548,56.5,7.3
57040,30.35,-314,64.88,nan,nan,nan,4.569,10.381,56.5,7.3
57041,31.65,-313,64.88,nan,nan,nan,4.5,9.605,56.5,7.3
57042,32.55,-312,64.88,nan,nan,nan,4.436,9.549,56.5,7.3
57043,34.5,-312,64.88,nan,nan,nan,4.378,9.549,56.5,7.3
57044,34.5,-312,64.88,nan,nan,nan,4.378,10.33,56.5,7.3
57045,34.5,-312,64.88,nan,nan,nan,4.378,11.223,56.5,7.3
57046,34.5,-312,64.88,nan,nan,nan,4.378,11.223,56.5,7.3
57047,34.5,-311,64.88,nan,nan,nan,4.378,11.223,56.5,7.3
57048,34.5,-315,64.88,nan,nan,nan,4.317,11.223,56.5,7.3
57049,31.55,-315,64.88,nan,nan,nan,4.263,0.894,56.5,7.3
57050,31.55,-315,64.88,nan,nan,nan,4.263,1.031,56.5,7.3
57051,31.55,-315,64.88,nan,nan,nan,4.322,0.577,56.5,7.3
57052,31.55,-315,64.88,nan,nan,nan,4.373,0.707,56.5,5.4
57053,31.55,-314,64.88,nan,nan,nan,4.431,0.707,56.5,5.4
57054,31.55,-314,64.88,nan,nan,nan,4.431,0.707,56.5,5.4
57055,31.55,-313,64.88,nan,nan,nan,4.431,0.707,56.5,5.4
57056,31.55,-313,64.88,nan,nan,nan,4.431,0.707,56.5,5.4
57057,31.55,-312,64.88,nan,nan,nan,4.368,0.707,56.5,5.4
57058,32.55,-311,64.88,nan,nan,nan,4.307,0.071,56.5,5.4
57059,33.65,-310,64.88,nan,nan,nan,4.312,0.608,56.5,5.4
57060,33.65,-310,64.88,nan,nan,nan,4.368,0.608,56.5,5.4
57061,33.65,-310,64.88,nan,nan,nan,4.368,0.608,56.5,5.4
57062,33.65,-310,64.88,nan,nan,nan,4.368,0.608,56.5,5.4
57063,33.65,-309,64.88,nan,nan,nan,4.431,0.608,56.5,5.4
57064,33.65,-308,64.88,nan,nan,nan,4.491,0.608,56.5,5.4
57065,33.65,-308,64.88,nan,nan,nan,4.491,0.608,56.5,5.4
57066,33.65,-308,64.88,nan,nan,nan,4.491,0.778,56.5,5.4
57067,33.65,-308,64.88,nan,nan,nan,4.491,nan,56.5,5.4
57068,33.65,-308,64.88,nan,nan,nan,4.491,nan,56.5,5.4
57069,33.65,-308,64.88,nan,nan,nan,4.491,nan,56.5,5.4
57070,33.65,-307,64.88,nan,nan,nan,4.491,nan,56.5,5.4
57071,33.65,-307,64.88,nan,nan,nan,4.491,nan,56.5,5.4
57072,33.65,-307,64.88,nan,nan,nan,4.491,nan,56.5,5.4
57073,33.65,-307,64.88,nan,nan,nan,4.491,nan,56.5,5.4
57074,33.65,-307,64.88,nan,nan,nan,4.491,nan,56.5,5.4
57075,33.65,-306,64.88,nan,nan,nan,4.425,nan,56.5,5.4
57076,34.6,-306,64.88,nan,nan,nan,4.368,0.707,56.5,5.4
57077,34.6,-306,64.88,nan,nan,nan,4.431,0.707,56.5,5.4
57078,34.6,-306,64.88,nan,nan,nan,4.491,0.707,56.5,5.35
57079,34.6,-306,64.88,nan,nan,nan,4.491,0.707,56.5,5.35
57080,34.6,-306,64.88,nan,nan,nan,4.491,0.707,56.5,5.35
57081,34.6,-306,64.88,nan,nan,nan,4.491,0.707,56.5,5.35
57082,34.6,-306,64.88,nan,nan,nan,4.56,0.707,56.5,5.35
57083,34.6,-305,64.88,nan,nan,nan,4.554,0.577,56.5,5.35
57084,35.65,-305,64.88,nan,nan,nan,4.491,0.577,56.5,6.3
57085,35.65,-304,64.88,nan,nan,nan,4.491,0.707,56.5,6.3
57086,35.65,-304,64.88,nan,nan,nan,4.491,0.707,56.5,6.3
57087,35.65,-304,64.88,nan,nan,nan,4.491,0.707,56.5,6.3
57088,35.65,-303,64.88,nan,nan,nan,4.491,0.707,56.5,6.3
57089,35.65,-304,64.88,nan,nan,nan,4.491,0.577,56.5,6.3
57090,34.6,-303,64.88,nan,nan,nan,4.519,1.325,56.5,6.3
57091,36.5,-303,64.88,nan,nan,nan,4.524,1.148,56.5,7.15
57092,36.5,-303,64.88,nan,nan,nan,4.589,1.171,56.5,7.15
57093,36.5,-303,64.88,nan,nan,nan,4.589,1.424,56.5,7.15
57094,36.5,-302,64.88,nan,nan,nan,4.589,1.424,56.5,7.15
57095,36.5,-302,64.88,nan,nan,nan,4.589,1.424,56.5,7.15
57096,36.5,-302,64.88,nan,nan,nan,4.662,1.424,56.5,7.15
57097,36.5,-302,64.88,nan,nan,nan,4.732,1.424,56.5,7.15
57098,36.5,-301,64.88,nan,nan,nan,4.655,1.424,56.5,7.15
57099,36.6,-301,64.88,nan,nan,nan,4.589,0.577,56.5,7.25
57100,36.6,-300,64.88,nan,nan,nan,4.589,0.707,56.5,7.25
57101,36.6,-300,64.88,nan,nan,nan,4.589,0.707,56.5,7.25
57102,36.6,-300,64.88,nan,nan,nan,4.589,0.707,56.5,7.25
57103,36.6,-300,64.88,nan,nan,nan,4.589,0.707,56.5,7.25
57104,36.6,-300,64.88,nan,nan,nan,4.589,0.707,56.5,7.25
57105,36.6,-300,64.88,nan,nan,nan,4.662,0.707,56.5,7.25
57106,36.6,-300,64.88,nan,nan,nan,4.676,0.707,56.5,7.25
57107,36.6,-300,64.88,nan,nan,nan,4.75,nan,56.5,7.25
57108,36.6,-299,64.88,nan,nan,nan,4.75,nan,56.5,7.25
57109,36.6,-299,64.88,nan,nan,nan,4.75,nan,56.5,7.25
57110,36.6,-299,64.88,nan,nan,nan,4.75,nan,56.5,7.25
57111,36.6,-299,64.88,nan,nan,nan,4.75,nan,56.5,7.25
57112,36.6,-299,64.88,nan,nan,nan,4.75,nan,56.5,7.25
57113,36.6,-298,64.88,nan,nan,nan,4.75,nan,56.5,7.25
57114,36.6,-298,64.88,nan,nan,nan,4.75,nan,56.5,7.25
57115,36.6,-298,64.88,nan,nan,nan,4.75,nan,56.5,7.25
57116,36.6,-298,64.88,nan,nan,nan,4.834,nan,56.5,7.25
57117,36.6,-298,64.88,nan,nan,nan,4.916,nan,56.5,7.05
57118,36.6,-298,64.88,nan,nan,nan,4.916,nan,56.5,7.05
57119,36.6,-298,64.88,nan,nan,nan,4.916,nan,56.5,7.05
57120,36.6,-298,64.88,nan,nan,nan,4.916,nan,56.5,7.05
57121,36.6,-298,64.88,nan,nan,nan,4.916,nan,56.5,7.05
57122,36.6,-298,64.88,nan,nan,nan,5.01,nan,56.5,7.05
57123,36.6,-298,64.88,nan,nan,nan,5.058,nan,56.5,7.05
57124,36.6,-298,64.88,nan,nan,nan,5.154,nan,56.5,7.05
57125,36.6,-297,64.88,nan,nan,nan,5.051,nan,56.5,7.05
57126,36.65,-297,64.88,nan,nan,nan,4.961,0.707,56.5,7.1
57127,36.65,-297,64.88,nan,nan,nan,5.058,0.707,56.5,7.1
57128,36.65,-296,64.88,nan,nan,nan,5.154,0.707,56.5,6.65
57129,36.65,-295,64.88,nan,nan,nan,5.051,0.577,56.5,6.65
57130,38.6,-297,64.88,nan,nan,nan,4.976,0.957,56.5,8.6
57131,36.65,-297,64.88,nan,nan,nan,4.89,0.837,56.5,8.6
57132,36.65,-297,64.88,nan,nan,nan,4.983,0.837,56.5,8.6
57133,36.65,-296,64.88,nan,nan,nan,5.074,0.837,56.5,8.4
57134,36.65,-296,64.88,nan,nan,nan,5.178,0.816,56.5,8.4
57135,36.65,-296,64.88,nan,nan,nan,5.28,1.0,56.5,8.3
57136,36.65,-296,64.88,nan,nan,nan,5.28,1.0,56.5,8.3
57137,36.65,-295,64.88,nan,nan,nan,5.17,0.957,56.5,8.3
57138,38.6,-295,64.88,nan,nan,nan,5.178,0.816,56.5,8.3
57139,38.6,-295,64.88,nan,nan,nan,0.817,0.577,56.5,8.25
57140,38.6,-295,64.88,nan,nan,nan,0.834,0.707,56.5,7.05
57141,38.6,-295,64.88,nan,nan,nan,0.758,0.707,56.5,7.05
57142,38.6,-295,64.88,nan,nan,nan,0.773,0.707,56.5,7.05
57143,38.6,-295,64.88,nan,nan,nan,0.773,0.707,56.5,7.05
57144,38.6,-295,64.88,nan,nan,nan,0.773,0.707,56.5,7.05
57145,38.6,-295,64.88,nan,nan,nan,0.773,0.707,56.5,7.05
57146,38.6,-295,64.88,nan,nan,nan,0.773,nan,56.5,7.05
57147,38.6,-294,64.88,nan,nan,nan,0.773,nan,56.5,7.05
57148,40.55,-294,64.88,nan,nan,nan,0.773,0.707,56.5,9.0
57149,40.55,-293,64.88,nan,nan,nan,0.773,0.707,56.5,9.0
57150,40.55,-293,64.88,nan,nan,nan,0.773,0.707,56.5,9.0
57151,40.55,-292,64.88,nan,nan,nan,0.773,0.707,56.5,9.0
57152,40.55,-292,64.88,nan,nan,nan,0.773,0.707,56.5,9.0
57153,40.55,-291,64.88,nan,nan,nan,0.773,0.707,56.5,9.0
57154,40.55,-291,64.88,nan,nan,nan,0.773,0.707,56.5,9.0
57155,40.55,-290,64.88,nan,nan,nan,0.773,0.707,56.5,9.0
57156,40.55,-290,64.88,nan,nan,nan,0.778,nan,56.5,9.0
57157,40.55,-289,64.88,nan,nan,nan,0.777,nan,56.5,8.0
57158,40.55,-289,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57159,40.55,-288,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57160,40.55,-288,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57161,40.55,-288,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57162,40.55,-288,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57163,40.55,-287,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57164,40.55,-286,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57165,40.55,-286,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57166,40.55,-286,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57167,40.55,-286,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57168,40.55,-286,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57169,40.55,-286,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57170,40.55,-286,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57171,40.55,-286,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57172,40.55,-286,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57173,40.55,-286,64.88,nan,nan,nan,0.796,nan,56.5,6.9
57174,40.55,-286,64.88,nan,nan,nan,0.8,nan,56.5,6.9
57175,40.55,-286,64.88,nan,nan,nan,0.824,nan,56.5,5.95
57176,40.55,-285,64.88,nan,nan,nan,0.824,nan,56.5,5.95
57177,40.55,-284,64.88,nan,nan,nan,0.817,nan,56.5,5.95
57178,42.7,-284,64.88,nan,nan,nan,0.796,0.707,56.5,8.1
57179,42.7,-283,64.88,nan,nan,nan,0.791,0.577,56.5,8.1
57180,44.85,-283,64.88,nan,nan,nan,0.773,0.577,56.5,10.25
57181,44.85,-282,64.88,nan,nan,nan,0.773,0.577,56.5,10.25
57182,44.85,-282,64.88,nan,nan,nan,0.777,0.577,56.5,10.25
57183,44.85,-282,64.88,nan,nan,nan,0.796,0.577,56.5,10.25
57184,44.85,-282,64.88,nan,nan,nan,0.796,0.577,56.5,10.25
57185,44.85,-283,64.88,nan,nan,nan,0.791,0.548,56.5,10.25
57186,42.7,-283,64.88,nan,nan,nan,0.773,0.548,56.5,10.25
57187,42.7,-283,64.88,nan,nan,nan,0.773,0.577,56.5,10.25
57188,42.7,-282,64.88,nan,nan,nan,0.773,0.577,56.5,10.25
57189,44.85,-282,64.88,nan,nan,nan,0.598,0.577,56.5,10.25
57190,44.85,-282,64.88,nan,nan,nan,0.607,0.577,56.5,8.35
57191,44.85,-282,64.88,nan,nan,nan,0.607,0.577,56.5,8.35
57192,44.85,-281,64.88,nan,nan,nan,0.607,0.577,56.5,8.35
57193,44.85,-280,64.88,nan,nan,nan,0.605,0.548,56.5,8.35
57194,46.95,-280,64.88,nan,nan,nan,0.598,0.548,56.5,10.45
57195,46.95,-280,64.88,nan,nan,nan,0.598,0.577,56.5,10.45
57196,46.95,-280,64.88,nan,nan,nan,0.598,0.577,56.5,10.45
57197,46.95,-280,64.88,nan,nan,nan,0.598,0.577,56.5,10.45
57198,46.95,-280,64.88,nan,nan,nan,0.607,0.707,56.5,10.35
57199,46.95,-280,64.88,nan,nan,nan,0.607,0.707,56.5,10.35
57200,46.95,-279,64.88,nan,nan,nan,0.605,0.577,56.5,10.35
57201,48.05,-279,64.88,nan,nan,nan,0.598,0.577,56.5,11.45
57202,48.05,-279,64.88,nan,nan,nan,0.598,0.577,56.5,11.45
57203,48.05,-279,64.88,nan,nan,nan,0.598,0.707,56.5,11.45
57204,48.05,-278,64.88,nan,nan,nan,0.596,0.577,56.5,11.45
57205,49.35,-278,64.88,nan,nan,nan,0.59,0.577,56.5,12.75
57206,49.35,-278,64.88,nan,nan,nan,0.59,0.577,56.5,12.75
57207,49.35,-278,64.88,nan,nan,nan,0.59,0.577,56.5,12.75
57208,49.35,-278,64.88,nan,nan,nan,0.59,0.577,56.5,12.75
57209,49.35,-278,64.88,nan,nan,nan,0.59,0.577,56.5,12.75
57210,49.35,-278,64.88,nan,nan,nan,0.59,0.707,56.5,12.75
57211,49.35,-278,64.88,nan,nan,nan,0.59,0.707,56.5,12.75
57212,49.35,-278,64.88,nan,nan,nan,0.59,0.707,56.5,12.75
57213,49.35,-278,64.88,nan,nan,nan,0.59,nan,56.5,12.75
57214,49.35,-277,64.88,nan,nan,nan,0.588,nan,56.5,12.75
57215,50.55,-277,64.88,nan,nan,nan,0.583,0.707,56.5,13.95
57216,50.55,-277,64.88,nan,nan,nan,0.583,0.707,56.5,13.95
57217,50.55,-277,64.88,nan,nan,nan,0.583,0.707,56.5,13.95
57218,50.55,-276,64.88,nan,nan,nan,0.583,0.707,56.5,13.95
57219,50.55,-276,64.88,nan,nan,nan,0.583,0.707,56.5,13.95
57220,50.55,-276,64.88,nan,nan,nan,0.583,0.707,56.5,13.95
57221,50.55,-276,64.88,nan,nan,nan,0.583,0.707,56.5,13.95
57222,50.55,-276,64.88,nan,nan,nan,0.583,0.707,56.5,13.95
57223,50.55,-276,64.88,nan,nan,nan,0.583,nan,56.5,13.95
57224,50.55,-276,64.88,nan,nan,nan,0.584,nan,56.5,13.95
57225,50.55,-276,64.88,nan,nan,nan,0.59,nan,56.5,13.9
57226,50.55,-276,64.88,nan,nan,nan,0.59,nan,56.5,13.9
57227,50.55,-276,64.88,nan,nan,nan,0.59,nan,56.5,13.9
57228,50.55,-278,64.88,nan,nan,nan,0.59,nan,56.5,13.9
57229,47.5,-278,64.88,nan,nan,nan,0.511,0.707,56.5,13.9
57230,47.5,-278,64.88,nan,nan,nan,0.512,0.707,56.5,13.9
57231,47.5,-277,64.88,nan,nan,nan,0.511,0.577,56.5,13.9
57232,49.35,-276,64.88,nan,nan,nan,0.511,0.577,56.5,13.9
57233,49.35,-276,64.88,nan,nan,nan,0.511,0.577,56.5,13.9
57234,49.35,-276,64.88,nan,nan,nan,0.511,0.577,56.5,13.9
57235,49.35,-275,64.88,nan,nan,nan,0.511,0.577,56.5,13.9
57236,49.35,-276,64.88,nan,nan,nan,0.511,0.548,56.5,13.9
57237,48.25,-276,64.88,nan,nan,nan,0.511,0.548,56.5,11.95
57238,48.25,-276,64.88,nan,nan,nan,0.511,0.577,56.5,11.95
57239,48.25,-276,64.88,nan,nan,nan,0.511,0.577,56.5,11.95
57240,48.25,-276,64.88,nan,nan,nan,0.511,0.577,56.5,11.95
57241,48.25,-276,64.88,nan,nan,nan,0.511,0.707,56.5,11.95
57242,48.25,-275,64.88,nan,nan,nan,0.51,0.577,56.5,11.95
57243,51.2,-275,64.88,nan,nan,nan,0.51,0.577,56.5,12.6
57244,51.2,-275,64.88,nan,nan,nan,0.51,0.577,56.5,12.6
57245,51.2,-274,64.88,nan,nan,nan,0.51,0.577,56.5,12.6
57246,51.2,-274,64.88,nan,nan,nan,0.51,0.707,56.5,12.6
57247,51.2,-274,64.88,nan,nan,nan,0.511,0.707,56.5,10.65
57248,51.2,-273,64.88,nan,nan,nan,0.511,0.707,56.5,10.65
57249,51.2,-273,64.88,nan,nan,nan,0.511,0.707,56.5,10.65
57250,51.2,-272,64.88,nan,nan,nan,0.511,0.707,56.5,10.65
57251,51.2,-272,64.88,nan,nan,nan,0.511,nan,56.5,10.65
57252,51.2,-272,64.88,nan,nan,nan,0.511,nan,56.5,10.65
57253,51.2,-272,64.88,nan,nan,nan,0.511,nan,56.5,10.65
57254,51.2,-272,64.88,nan,nan,nan,0.511,nan,56.5,10.65
57255,51.2,-271,64.88,nan,nan,nan,0.51,nan,56.5,10.65
