Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64641,63.75,-600,65.0,nan,nan,nan,2.981,0.577,27.8,27.5
64642,63.9,-600,65.0,nan,nan,nan,2.931,0.577,27.8,27.5
64643,63.9,-599,65.0,nan,nan,nan,2.887,0.548,27.8,27.5
64644,63.95,-599,65.0,nan,nan,nan,2.842,0.548,27.8,27.5
64645,63.95,-598,65.0,nan,nan,nan,2.802,0.548,27.8,27.5
64646,66.65,-598,65.0,nan,nan,nan,2.761,0.548,27.8,27.5
64647,66.65,-598,65.0,nan,nan,nan,2.761,0.548,27.8,27.5
64648,66.65,-598,65.0,nan,nan,nan,2.761,0.548,27.8,27.5
64649,66.65,-598,65.0,nan,nan,nan,2.761,0.548,27.8,27.5
64650,66.65,-598,65.0,nan,nan,nan,2.761,0.548,27.8,27.5
64651,66.65,-598,65.0,nan,nan,nan,2.799,0.577,27.8,27.5
64652,66.65,-598,65.0,nan,nan,nan,2.842,0.577,27.8,27.5
64653,66.65,-600,65.0,nan,nan,nan,2.802,0.577,27.8,27.5
64654,66.45,-600,65.0,nan,nan,nan,2.799,0.577,27.8,27.5
64655,66.45,-600,65.0,nan,nan,nan,2.835,0.707,27.8,27.5
64656,66.45,-599,65.0,nan,nan,nan,2.654,0.707,27.8,27.5
64657,66.45,-599,65.0,nan,nan,nan,2.698,0.707,27.8,27.5
64658,66.45,-599,65.0,nan,nan,nan,2.737,0.707,27.8,27.5
64659,66.45,-598,65.0,nan,nan,nan,2.786,0.707,27.8,27.5
64660,66.45,-598,65.0,nan,nan,nan,2.786,0.707,27.8,27.5
64661,66.45,-598,65.0,nan,nan,nan,2.83,0.707,27.8,27.5
64662,66.45,-597,65.0,nan,nan,nan,2.884,nan,27.8,27.5
64663,66.45,-596,65.0,nan,nan,nan,2.884,nan,27.8,27.5
64664,66.45,-595,65.0,nan,nan,nan,2.933,nan,27.8,27.5
64665,66.45,-595,65.0,nan,nan,nan,2.993,nan,27.8,27.5
64666,66.45,-595,65.0,nan,nan,nan,2.993,nan,27.8,27.5
64667,66.45,-595,65.0,nan,nan,nan,2.993,nan,27.8,27.5
64668,66.45,-594,65.0,nan,nan,nan,2.993,nan,27.8,27.5
64669,66.45,-593,65.0,nan,nan,nan,2.993,nan,27.8,27.5
64670,66.45,-593,65.0,nan,nan,nan,2.993,nan,27.8,27.5
64671,66.45,-593,65.0,nan,nan,nan,3.049,nan,27.8,27.5
64672,66.45,-593,65.0,nan,nan,nan,3.107,nan,27.8,27.5
64673,66.45,-592,65.0,nan,nan,nan,3.179,nan,27.8,27.5
64674,66.45,-591,65.0,nan,nan,nan,3.179,nan,27.8,27.5
64675,66.45,-591,65.0,nan,nan,nan,3.246,nan,27.8,27.5
64676,66.45,-591,65.0,nan,nan,nan,3.33,nan,27.8,27.5
64677,66.45,-591,65.0,nan,nan,nan,3.33,nan,27.8,27.5
64678,66.45,-591,65.0,nan,nan,nan,3.33,nan,27.8,27.5
64679,66.45,-591,65.0,nan,nan,nan,3.33,nan,27.8,27.5
64680,66.45,-591,65.0,nan,nan,nan,3.33,nan,27.8,27.5
64681,66.45,-590,65.0,nan,nan,nan,3.33,nan,27.8,27.5
64682,66.45,-589,65.0,nan,nan,nan,3.33,nan,27.8,27.5
64683,66.45,-589,65.0,nan,nan,nan,3.33,nan,27.8,27.5
64684,66.45,-589,65.0,nan,nan,nan,3.33,nan,27.8,27.5
64685,66.45,-589,65.0,nan,nan,nan,3.33,nan,27.8,27.5
64686,66.45,-588,65.0,nan,nan,nan,3.258,nan,27.8,27.5
64687,67.95,-587,65.0,nan,nan,nan,3.179,0.707,27.8,27.5
64688,67.95,-587,65.0,nan,nan,nan,3.179,0.707,27.8,27.5
64689,67.95,-587,65.0,nan,nan,nan,3.179,0.707,27.8,27.5
64690,67.95,-586,65.0,nan,nan,nan,3.179,0.707,27.8,27.5
64691,67.95,-586,65.0,nan,nan,nan,3.179,0.707,27.8,27.5
64692,67.95,-586,65.0,nan,nan,nan,3.179,0.707,27.8,27.5
64693,67.95,-586,65.0,nan,nan,nan,3.179,0.707,27.8,27.5
64694,67.95,-586,65.0,nan,nan,nan,3.179,0.707,27.8,27.5
64695,67.95,-586,65.0,nan,nan,nan,3.179,nan,27.8,27.5
64696,67.95,-596,65.0,nan,nan,nan,3.117,nan,27.8,27.5
64697,64.05,-596,65.0,nan,nan,nan,3.107,0.707,27.8,27.5
64698,64.05,-596,65.0,nan,nan,nan,0.539,0.707,27.8,27.5
64699,64.05,-596,65.0,nan,nan,nan,0.544,0.707,27.8,18.95
64700,64.05,-595,65.0,nan,nan,nan,0.544,0.707,27.8,18.95
64701,64.05,-595,65.0,nan,nan,nan,0.544,0.707,27.8,18.95
64702,64.05,-595,65.0,nan,nan,nan,0.544,0.707,27.8,18.95
64703,64.05,-595,65.0,nan,nan,nan,0.543,0.707,27.8,18.95
64704,64.05,-598,65.0,nan,nan,nan,0.547,0.577,27.8,13.4
64705,60.4,-597,65.0,nan,nan,nan,0.544,0.577,31.15,16.75
64706,60.4,-597,65.0,nan,nan,nan,0.544,0.707,31.15,16.75
64707,60.4,-603,65.0,nan,nan,nan,0.543,0.577,31.15,16.75
64708,56.7,-603,65.0,nan,nan,nan,0.539,0.577,34.85,20.45
64709,56.7,-602,65.0,nan,nan,nan,0.512,0.577,34.85,16.35
64710,56.7,-601,65.0,nan,nan,nan,0.513,0.577,34.85,16.35
64711,56.7,-600,65.0,nan,nan,nan,0.513,0.577,34.85,16.35
64712,56.7,-600,65.0,nan,nan,nan,0.513,0.577,34.85,16.35
64713,56.7,-600,65.0,nan,nan,nan,0.513,0.577,34.85,16.35
64714,56.7,-600,65.0,nan,nan,nan,0.513,0.707,34.85,16.35
64715,56.7,-600,65.0,nan,nan,nan,0.513,0.707,34.85,16.35
64716,56.7,-600,65.0,nan,nan,nan,0.513,nan,34.85,16.35
64717,56.7,-600,65.0,nan,nan,nan,0.513,nan,34.85,16.35
64718,56.7,-600,65.0,nan,nan,nan,0.513,nan,34.85,16.35
64719,56.7,-600,65.0,nan,nan,nan,0.513,nan,34.85,16.35
64720,56.7,-600,65.0,nan,nan,nan,0.513,nan,34.85,16.35
64721,56.7,-600,65.0,nan,nan,nan,0.513,nan,34.85,16.35
64722,56.7,-600,65.0,nan,nan,nan,0.513,nan,34.85,16.35
64723,56.7,-600,65.0,nan,nan,nan,0.513,nan,34.85,16.35
64724,56.7,-600,65.0,nan,nan,nan,0.513,nan,34.85,16.35
64725,56.7,-600,65.0,nan,nan,nan,0.513,nan,34.85,16.35
64726,56.7,-600,65.0,nan,nan,nan,0.513,nan,34.85,16.35
64727,56.7,-599,65.0,nan,nan,nan,0.512,nan,34.85,16.35
64728,58.4,-599,65.0,nan,nan,nan,0.512,0.707,34.85,16.35
64729,58.4,-599,65.0,nan,nan,nan,0.512,0.707,34.85,16.35
64730,58.4,-599,65.0,nan,nan,nan,0.512,0.707,34.85,16.35
64731,58.4,-599,65.0,nan,nan,nan,0.512,0.707,34.85,16.35
64732,58.4,-599,65.0,nan,nan,nan,0.513,0.707,34.85,11.25
64733,58.4,-599,65.0,nan,nan,nan,0.513,0.707,34.85,11.25
64734,58.4,-599,65.0,nan,nan,nan,0.513,0.707,34.85,11.25
64735,58.4,-598,65.0,nan,nan,nan,0.513,0.577,34.85,11.25
64736,59.6,-598,65.0,nan,nan,nan,0.513,0.577,34.85,11.25
64737,59.6,-597,65.0,nan,nan,nan,0.512,0.577,34.85,11.25
64738,61.5,-597,65.0,nan,nan,nan,0.512,0.577,34.85,11.25
64739,61.5,-596,65.0,nan,nan,nan,0.512,0.577,34.85,11.25
64740,61.5,-596,65.0,nan,nan,nan,0.512,0.577,34.85,11.25
64741,61.5,-596,65.0,nan,nan,nan,0.513,0.577,34.85,11.25
64742,61.5,-596,65.0,nan,nan,nan,0.513,0.577,34.85,11.25
64743,61.5,-596,65.0,nan,nan,nan,0.514,0.577,34.85,11.25
64744,61.5,-596,65.0,nan,nan,nan,0.514,0.577,34.85,11.25
64745,61.5,-596,65.0,nan,nan,nan,0.516,0.707,34.85,11.25
64746,61.5,-596,65.0,nan,nan,nan,0.516,nan,34.85,11.25
64747,61.5,-596,65.0,nan,nan,nan,0.516,nan,34.85,11.25
64748,61.5,-596,65.0,nan,nan,nan,0.516,nan,34.85,11.25
64749,61.5,-595,65.0,nan,nan,nan,0.516,nan,34.85,11.25
64750,61.5,-595,65.0,nan,nan,nan,0.516,nan,34.85,11.25
64751,61.5,-594,65.0,nan,nan,nan,0.516,nan,34.85,11.25
64752,61.5,-594,65.0,nan,nan,nan,0.516,nan,34.85,11.25
64753,61.5,-594,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64754,61.5,-594,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64755,61.5,-594,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64756,61.5,-594,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64757,61.5,-593,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64758,61.5,-593,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64759,61.5,-593,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64760,61.5,-593,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64761,61.5,-593,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64762,61.5,-592,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64763,61.5,-592,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64764,61.5,-592,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64765,61.5,-592,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64766,61.5,-592,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64767,61.5,-592,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64768,61.5,-592,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64769,61.5,-592,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64770,61.5,-591,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64771,61.5,-591,65.0,nan,nan,nan,0.519,nan,34.85,11.25
64772,61.5,-590,65.0,nan,nan,nan,0.516,nan,34.85,11.25
64773,63.05,-590,65.0,nan,nan,nan,0.516,0.707,34.85,11.25
64774,63.05,-589,65.0,nan,nan,nan,0.516,0.707,34.85,11.25
64775,63.05,-589,65.0,nan,nan,nan,0.516,0.707,34.85,11.25
64776,63.05,-589,65.0,nan,nan,nan,0.516,0.707,34.85,11.25
64777,63.05,-590,65.0,nan,nan,nan,0.514,0.577,34.85,11.25
64778,61.5,-590,65.0,nan,nan,nan,0.514,0.577,34.85,11.25
64779,61.5,-590,65.0,nan,nan,nan,0.514,0.577,34.85,11.25
64780,61.5,-590,65.0,nan,nan,nan,0.514,0.577,34.85,11.25
64781,61.5,-590,65.0,nan,nan,nan,0.514,0.577,34.85,11.25
64782,61.5,-590,65.0,nan,nan,nan,0.514,0.707,34.85,11.25
64783,61.5,-589,65.0,nan,nan,nan,0.513,0.577,34.85,11.25
64784,63.9,-589,65.0,nan,nan,nan,0.513,0.577,34.85,11.25
64785,63.9,-589,65.0,nan,nan,nan,0.513,0.577,34.85,11.25
64786,63.9,-588,65.0,nan,nan,nan,0.513,0.577,34.85,11.25
64787,66.65,-587,65.0,nan,nan,nan,0.501,0.472,34.85,11.25
64788,68.6,-587,65.0,nan,nan,nan,0.502,0.509,34.85,11.9
64789,68.6,-587,65.0,nan,nan,nan,0.502,0.509,34.85,11.9
64790,68.6,-586,65.0,nan,nan,nan,0.501,0.492,34.85,11.9
64791,72.65,-585,65.0,nan,nan,nan,0.498,0.492,34.85,15.95
64792,73.0,-584,65.0,nan,nan,nan,0.498,0.482,34.85,16.3
64793,73.0,-599,65.0,nan,nan,nan,0.498,0.492,34.85,16.3
64794,66.6,-599,65.0,nan,nan,nan,0.499,0.494,34.85,16.3
64795,66.6,-599,65.0,nan,nan,nan,0.498,0.482,34.85,16.3
64796,66.6,-599,65.0,nan,nan,nan,0.498,0.506,34.85,16.3
64797,66.6,-598,65.0,nan,nan,nan,0.498,0.533,34.85,16.3
64798,66.6,-597,65.0,nan,nan,nan,0.498,0.533,34.85,16.3
64799,67.95,-597,65.0,nan,nan,nan,0.499,0.506,34.85,16.3
64800,67.95,-597,65.0,nan,nan,nan,0.499,0.548,34.85,16.3
64801,67.95,-597,65.0,nan,nan,nan,0.499,0.577,34.85,16.3
64802,67.95,-596,65.0,nan,nan,nan,0.499,0.577,34.85,16.3
64803,67.95,-596,65.0,nan,nan,nan,0.498,0.707,34.85,16.3
64804,67.95,-596,65.0,nan,nan,nan,0.498,0.707,34.85,16.3
64805,67.95,-595,65.0,nan,nan,nan,0.498,0.577,34.85,16.3
64806,68.65,-594,65.0,nan,nan,nan,0.498,0.577,34.85,16.3
64807,68.65,-593,65.0,nan,nan,nan,0.498,0.577,34.85,16.3
64808,68.65,-593,65.0,nan,nan,nan,0.498,0.707,34.85,16.3
64809,68.65,-593,65.0,nan,nan,nan,0.498,0.707,34.85,16.3
64810,68.65,-592,65.0,nan,nan,nan,0.498,0.707,34.85,16.3
64811,68.65,-591,65.0,nan,nan,nan,0.498,0.707,34.85,16.3
64812,68.65,-590,65.0,nan,nan,nan,0.498,0.577,34.85,16.3
64813,69.0,-589,65.0,nan,nan,nan,0.499,0.577,34.85,16.3
64814,69.0,-588,65.0,nan,nan,nan,0.499,0.577,34.85,16.3
64815,69.0,-588,65.0,nan,nan,nan,0.499,0.707,34.85,16.3
64816,69.0,-587,65.0,nan,nan,nan,0.499,0.707,34.85,16.3
64817,69.0,-587,65.0,nan,nan,nan,0.499,0.707,34.85,16.3
64818,69.0,-587,65.0,nan,nan,nan,0.499,0.707,34.85,16.3
64819,69.0,-587,65.0,nan,nan,nan,0.499,0.707,34.85,16.3
64820,69.0,-587,65.0,nan,nan,nan,0.499,0.707,34.85,16.3
64821,69.0,-586,65.0,nan,nan,nan,0.499,nan,34.85,16.3
64822,69.0,-586,65.0,nan,nan,nan,0.499,nan,34.85,16.3
64823,69.0,-586,65.0,nan,nan,nan,0.499,nan,34.85,16.3
64824,69.0,-586,65.0,nan,nan,nan,0.499,nan,34.85,16.3
64825,69.0,-586,65.0,nan,nan,nan,0.499,nan,34.85,16.3
64826,69.0,-585,65.0,nan,nan,nan,0.498,nan,34.85,16.3
64827,69.0,-584,65.0,nan,nan,nan,0.498,nan,34.85,14.6
64828,69.0,-584,65.0,nan,nan,nan,0.498,nan,34.85,14.6
64829,69.0,-584,65.0,nan,nan,nan,0.498,nan,34.85,14.6
64830,69.0,-584,65.0,nan,nan,nan,0.498,nan,34.85,14.6
64831,69.0,-584,65.0,nan,nan,nan,0.498,nan,34.85,14.6
64832,69.0,-583,65.0,nan,nan,nan,0.498,nan,34.85,14.6
64833,71.0,-583,65.0,nan,nan,nan,0.499,0.707,34.85,14.6
64834,71.0,-582,65.0,nan,nan,nan,0.498,0.707,34.85,14.6
64835,71.0,-587,65.0,nan,nan,nan,0.498,0.577,34.85,13.4
64836,67.05,-587,65.0,nan,nan,nan,0.498,0.577,34.85,13.4
64837,67.05,-591,65.0,nan,nan,nan,0.498,0.548,34.85,11.5
64838,61.05,-591,65.0,nan,nan,nan,0.499,0.548,34.85,11.95
64839,61.05,-591,65.0,nan,nan,nan,0.499,0.548,34.85,11.95
64840,61.05,-591,65.0,nan,nan,nan,0.499,0.548,34.85,11.95
64841,61.05,-590,65.0,nan,nan,nan,0.499,0.548,34.85,11.95
64842,61.05,-589,65.0,nan,nan,nan,0.499,0.548,34.85,11.95
64843,62.95,-589,65.0,nan,nan,nan,0.499,0.548,34.85,11.95
64844,62.95,-589,65.0,nan,nan,nan,0.499,0.548,34.85,11.95
64845,62.95,-588,65.0,nan,nan,nan,0.499,0.548,34.85,11.95
64846,66.8,-588,65.0,nan,nan,nan,0.499,0.548,34.85,11.95
64847,66.8,-588,65.0,nan,nan,nan,0.499,0.577,34.85,11.95
64848,66.8,-588,65.0,nan,nan,nan,0.499,0.577,34.85,11.95
64849,66.8,-588,65.0,nan,nan,nan,0.499,0.577,34.85,11.95
64850,66.8,-588,65.0,nan,nan,nan,0.499,0.577,34.85,11.95
64851,66.8,-588,65.0,nan,nan,nan,0.499,0.577,34.85,11.95
64852,66.8,-588,65.0,nan,nan,nan,0.499,0.707,34.85,11.95
64853,66.8,-588,65.0,nan,nan,nan,0.499,0.707,34.85,11.95
64854,66.8,-588,65.0,nan,nan,nan,0.499,nan,34.85,11.95
64855,66.8,-588,65.0,nan,nan,nan,0.499,nan,34.85,11.95
64856,66.8,-587,65.0,nan,nan,nan,0.499,nan,34.85,11.95
64857,67.15,-587,65.0,nan,nan,nan,0.499,0.707,34.85,11.95
64858,67.15,-587,65.0,nan,nan,nan,0.499,0.707,34.85,11.95
64859,67.15,-587,65.0,nan,nan,nan,0.499,0.707,34.85,11.95
64860,67.15,-587,65.0,nan,nan,nan,0.499,0.707,34.85,11.95
64861,67.15,-587,65.0,nan,nan,nan,0.499,0.707,34.85,11.95
64862,67.15,-587,65.0,nan,nan,nan,0.499,0.707,34.85,11.95
64863,67.15,-586,65.0,nan,nan,nan,0.499,0.707,34.85,11.95
64864,67.15,-585,65.0,nan,nan,nan,0.499,0.707,34.85,11.95
64865,67.15,-585,65.0,nan,nan,nan,0.499,nan,34.85,11.95
64866,67.15,-585,65.0,nan,nan,nan,0.499,nan,34.85,11.95
64867,67.15,-584,65.0,nan,nan,nan,0.499,nan,34.85,11.95
64868,70.05,-583,65.0,nan,nan,nan,0.496,0.061,34.85,11.95
64869,72.7,-583,65.0,nan,nan,nan,0.497,0.554,34.85,11.95
64870,72.7,-582,65.0,nan,nan,nan,0.496,0.487,34.85,11.95
64871,75.65,-582,65.0,nan,nan,nan,0.497,0.533,34.85,14.6
64872,75.65,-581,65.0,nan,nan,nan,0.496,0.506,34.85,14.6
64873,77.15,-581,65.0,nan,nan,nan,0.497,0.524,34.85,16.1
64874,77.15,-581,65.0,nan,nan,nan,0.497,0.524,34.85,16.1
64875,77.15,-580,65.0,nan,nan,nan,0.497,0.524,34.85,16.1
64876,77.15,-580,65.0,nan,nan,nan,0.497,0.533,34.85,16.1
64877,77.15,-580,65.0,nan,nan,nan,0.497,0.548,34.85,16.1
64878,77.15,-580,65.0,nan,nan,nan,0.497,0.577,34.85,16.1
64879,77.15,-579,65.0,nan,nan,nan,0.497,0.577,34.85,16.1
64880,77.15,-579,65.0,nan,nan,nan,0.497,0.707,34.85,16.1
64881,77.15,-581,65.0,nan,nan,nan,0.496,0.707,34.85,16.1
64882,73.0,-581,65.0,nan,nan,nan,0.497,0.707,34.85,16.1
64883,73.0,-580,65.0,nan,nan,nan,0.496,0.577,34.85,16.1
64884,75.65,-580,65.0,nan,nan,nan,0.497,0.577,34.85,16.1
64885,75.65,-579,65.0,nan,nan,nan,0.497,0.577,34.85,16.1
64886,75.65,-579,65.0,nan,nan,nan,0.502,0.577,34.85,16.1
64887,75.65,-579,65.0,nan,nan,nan,0.503,0.577,34.85,16.1
64888,75.65,-578,65.0,nan,nan,nan,0.503,0.577,34.85,16.1
64889,75.65,-578,65.0,nan,nan,nan,0.503,0.577,34.85,16.1
64890,75.65,-577,65.0,nan,nan,nan,0.505,0.577,34.85,16.1
64891,75.65,-577,65.0,nan,nan,nan,0.505,0.707,34.85,16.1
64892,75.65,-577,65.0,nan,nan,nan,0.506,nan,34.85,16.1
64893,75.65,-577,65.0,nan,nan,nan,0.506,nan,34.85,16.1
64894,75.65,-577,65.0,nan,nan,nan,0.506,nan,34.85,16.1
64895,75.65,-576,65.0,nan,nan,nan,0.506,nan,34.85,16.1
64896,75.65,-576,65.0,nan,nan,nan,0.506,nan,34.85,16.1
64897,75.65,-580,65.0,nan,nan,nan,0.506,nan,34.85,16.1
64898,69.35,-580,65.0,nan,nan,nan,0.506,0.707,34.85,16.1
64899,69.35,-579,65.0,nan,nan,nan,0.506,0.707,34.85,16.1
64900,69.35,-578,65.0,nan,nan,nan,0.506,0.707,34.85,16.1
64901,69.35,-578,65.0,nan,nan,nan,0.506,0.707,34.85,16.1
64902,69.35,-578,65.0,nan,nan,nan,0.506,0.707,34.85,16.1
64903,69.35,-578,65.0,nan,nan,nan,0.506,0.707,34.85,16.1
64904,69.35,-578,65.0,nan,nan,nan,0.506,0.707,34.85,16.1
64905,69.35,-577,65.0,nan,nan,nan,0.505,0.577,34.85,16.1
64906,72.7,-577,65.0,nan,nan,nan,0.506,0.577,34.85,16.1
64907,72.7,-577,65.0,nan,nan,nan,0.506,0.707,34.85,16.1
64908,72.7,-577,65.0,nan,nan,nan,0.506,0.707,34.85,16.1
64909,72.7,-577,65.0,nan,nan,nan,0.506,0.707,34.85,16.1
64910,72.7,-577,65.0,nan,nan,nan,0.506,0.707,34.85,16.1
64911,72.7,-577,65.0,nan,nan,nan,0.506,0.707,34.85,16.1
64912,72.7,-576,65.0,nan,nan,nan,0.505,0.577,34.85,16.1
64913,75.65,-576,65.0,nan,nan,nan,0.506,0.577,34.85,16.1
64914,75.65,-576,65.0,nan,nan,nan,0.506,0.577,34.85,16.1
64915,75.65,-575,65.0,nan,nan,nan,0.506,0.707,34.85,16.1
64916,75.65,-575,65.0,nan,nan,nan,0.506,0.707,34.85,16.1
64917,75.65,-575,65.0,nan,nan,nan,0.506,0.707,34.85,16.1
64918,75.65,-578,65.0,nan,nan,nan,0.505,0.577,34.85,16.1
64919,69.35,-577,65.0,nan,nan,nan,0.505,0.577,34.85,16.1
64920,69.35,-576,65.0,nan,nan,nan,0.505,0.548,34.85,16.1
64921,72.7,-576,65.0,nan,nan,nan,0.505,0.548,34.85,16.1
64922,72.7,-576,65.0,nan,nan,nan,0.505,0.577,34.85,16.1
64923,72.7,-576,65.0,nan,nan,nan,0.505,0.577,34.85,16.1
64924,72.7,-576,65.0,nan,nan,nan,0.505,0.577,34.85,16.1
64925,72.7,-575,65.0,nan,nan,nan,0.504,0.548,34.85,16.1
64926,77.45,-574,65.0,nan,nan,nan,0.505,0.548,34.85,16.4
64927,77.45,-573,65.0,nan,nan,nan,0.504,0.548,34.85,16.4
