Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60682,82.15,-234,64.96,nan,nan,nan,0.541,0.707,35.45,9.35
60683,82.15,-234,64.96,nan,nan,nan,0.541,0.707,35.45,9.35
60684,82.15,-234,64.96,nan,nan,nan,0.541,nan,35.45,9.35
60685,82.15,-234,64.96,nan,nan,nan,0.541,nan,35.45,9.35
60686,82.15,-234,64.96,nan,nan,nan,0.541,nan,35.45,9.35
60687,82.15,-234,64.96,nan,nan,nan,0.541,nan,35.45,9.35
60688,82.15,-234,64.96,nan,nan,nan,0.539,nan,35.45,9.35
60689,82.15,-234,64.96,nan,nan,nan,0.547,nan,35.45,9.35
60690,82.15,-234,64.96,nan,nan,nan,0.547,nan,35.45,9.35
60691,82.15,-233,64.96,nan,nan,nan,0.547,nan,35.45,9.35
60692,82.15,-232,64.96,nan,nan,nan,0.547,nan,35.45,9.35
60693,82.15,-232,64.96,nan,nan,nan,0.547,nan,35.45,9.35
60694,82.15,-232,64.96,nan,nan,nan,0.547,nan,35.45,9.35
60695,82.15,-232,64.96,nan,nan,nan,0.547,nan,35.45,9.35
60696,82.15,-232,64.96,nan,nan,nan,0.547,nan,35.45,9.35
60697,82.15,-232,64.96,nan,nan,nan,0.547,nan,35.45,9.35
60698,82.15,-232,64.96,nan,nan,nan,0.547,nan,35.45,9.35
60699,82.15,-231,64.96,nan,nan,nan,0.547,nan,35.45,9.35
60700,84.25,-231,64.96,nan,nan,nan,0.541,0.707,35.45,9.35
60701,84.25,-234,64.96,nan,nan,nan,0.541,0.577,35.45,9.35
60702,79.0,-234,64.96,nan,nan,nan,0.541,0.577,35.45,12.5
60703,79.0,-234,64.96,nan,nan,nan,0.541,0.577,35.45,12.5
60704,79.0,-234,64.96,nan,nan,nan,0.539,0.577,35.45,12.5
60705,79.0,-238,64.96,nan,nan,nan,0.547,0.548,35.45,12.5
60706,71.7,-238,64.96,nan,nan,nan,0.541,0.548,35.45,19.8
60707,71.7,-238,64.96,nan,nan,nan,0.541,0.548,35.45,19.8
60708,71.7,-238,64.96,nan,nan,nan,0.541,0.548,35.45,19.8
60709,71.7,-238,64.96,nan,nan,nan,0.541,0.577,35.45,19.8
60710,71.7,-237,64.96,nan,nan,nan,0.541,0.577,35.45,19.8
60711,71.7,-237,64.96,nan,nan,nan,0.541,0.707,35.45,19.8
60712,71.7,-237,64.96,nan,nan,nan,0.541,0.707,35.45,19.8
60713,71.7,-236,64.96,nan,nan,nan,0.541,0.577,35.45,19.8
60714,74.2,-236,64.96,nan,nan,nan,0.537,0.577,35.45,19.8
60715,74.2,-236,64.96,nan,nan,nan,0.537,0.707,35.45,19.8
60716,74.2,-240,64.96,nan,nan,nan,0.537,0.577,35.45,19.8
60717,69.45,-240,64.96,nan,nan,nan,0.533,0.577,35.45,22.05
60718,69.45,-240,64.96,nan,nan,nan,0.533,0.577,35.45,22.05
60719,69.45,-240,64.96,nan,nan,nan,0.533,0.577,35.45,22.05
60720,69.45,-240,64.96,nan,nan,nan,0.533,0.577,35.45,22.05
60721,69.45,-240,64.96,nan,nan,nan,0.533,0.577,35.45,22.05
60722,69.45,-240,64.96,nan,nan,nan,0.533,0.577,35.45,22.05
60723,69.45,-239,64.96,nan,nan,nan,0.533,0.707,35.45,22.05
60724,69.45,-267,64.96,nan,nan,nan,0.533,0.577,35.45,22.05
60725,62.3,-267,64.96,nan,nan,nan,0.531,0.577,35.45,29.2
60726,62.3,-267,64.96,nan,nan,nan,0.531,0.707,35.45,29.2
60727,62.3,-267,64.96,nan,nan,nan,0.531,0.707,35.45,29.2
60728,62.3,-280,64.96,nan,nan,nan,0.531,0.577,35.45,29.2
60729,58.9,-280,64.96,nan,nan,nan,0.528,0.577,35.45,32.6
60730,58.9,-280,64.96,nan,nan,nan,0.527,0.577,35.45,32.6
60731,58.9,-280,64.96,nan,nan,nan,0.531,0.577,35.45,32.6
60732,58.9,-280,64.96,nan,nan,nan,0.531,0.577,35.45,32.6
60733,58.9,-280,64.96,nan,nan,nan,0.531,0.577,35.45,32.6
60734,58.9,-280,64.96,nan,nan,nan,0.531,0.707,35.45,32.6
60735,58.9,-280,64.96,nan,nan,nan,0.531,0.707,35.45,32.6
60736,58.9,-279,64.96,nan,nan,nan,0.531,0.707,35.45,32.6
60737,58.9,-279,64.96,nan,nan,nan,0.531,nan,35.45,32.6
60738,58.9,-278,64.96,nan,nan,nan,0.531,nan,35.45,32.6
60739,58.9,-277,64.96,nan,nan,nan,0.531,nan,35.45,32.6
60740,58.9,-277,64.96,nan,nan,nan,0.531,nan,35.45,32.6
60741,58.9,-277,64.96,nan,nan,nan,0.531,nan,35.45,32.6
60742,58.9,-277,64.96,nan,nan,nan,0.531,nan,35.45,32.6
60743,58.9,-277,64.96,nan,nan,nan,0.531,nan,35.45,32.6
60744,58.9,-276,64.96,nan,nan,nan,0.529,nan,35.45,32.6
60745,58.9,-276,64.96,nan,nan,nan,0.499,nan,35.45,31.9
60746,58.9,-276,64.96,nan,nan,nan,0.5,nan,35.45,31.9
60747,58.9,-276,64.96,nan,nan,nan,0.5,nan,35.45,31.9
60748,58.9,-277,64.96,nan,nan,nan,0.499,nan,35.45,31.9
60749,58.5,-277,64.96,nan,nan,nan,0.5,0.707,35.45,32.3
60750,58.5,-277,64.96,nan,nan,nan,0.5,0.707,35.45,32.3
60751,58.5,-276,64.96,nan,nan,nan,0.5,0.707,35.45,32.3
60752,58.5,-276,64.96,nan,nan,nan,0.5,0.707,35.45,32.3
60753,58.5,-276,64.96,nan,nan,nan,0.499,0.707,35.45,32.3
60754,58.5,-275,64.96,nan,nan,nan,0.513,0.707,35.45,32.3
60755,58.5,-275,64.96,nan,nan,nan,0.514,0.707,35.45,32.3
60756,58.5,-274,64.96,nan,nan,nan,0.513,0.577,35.45,32.3
60757,58.85,-274,64.96,nan,nan,nan,0.513,0.577,35.45,32.3
60758,58.85,-274,64.96,nan,nan,nan,0.513,0.707,35.45,32.3
60759,58.85,-274,64.96,nan,nan,nan,0.513,0.707,35.45,32.3
60760,58.85,-274,64.96,nan,nan,nan,0.513,0.707,35.45,32.3
60761,58.85,-290,64.96,nan,nan,nan,0.512,0.577,35.45,32.3
60762,55.1,-290,64.96,nan,nan,nan,0.512,0.577,36.4,35.7
60763,55.1,-290,64.96,nan,nan,nan,0.512,0.577,36.4,35.7
60764,55.1,-290,64.96,nan,nan,nan,0.512,0.577,36.4,35.7
60765,55.1,-291,64.96,nan,nan,nan,0.511,0.577,36.4,35.7
60766,52.5,-291,64.96,nan,nan,nan,0.511,0.577,39.0,38.3
60767,52.5,-291,64.96,nan,nan,nan,0.511,0.577,39.0,38.3
60768,52.5,-291,64.96,nan,nan,nan,0.511,0.577,39.0,38.3
60769,52.5,-291,64.96,nan,nan,nan,0.511,0.577,39.0,38.3
60770,52.5,-290,64.96,nan,nan,nan,0.51,0.577,39.0,38.3
60771,55.5,-290,64.96,nan,nan,nan,0.51,0.577,39.0,38.3
60772,55.5,-290,64.96,nan,nan,nan,0.51,0.577,39.0,38.3
60773,55.5,-290,64.96,nan,nan,nan,0.51,0.577,39.0,38.3
60774,55.5,-290,64.96,nan,nan,nan,0.51,0.577,39.0,38.3
60775,55.5,-289,64.96,nan,nan,nan,0.511,0.707,39.0,31.75
60776,55.5,-288,64.96,nan,nan,nan,0.511,0.707,39.0,31.75
60777,55.5,-288,64.96,nan,nan,nan,0.511,0.707,39.0,31.75
60778,55.5,-287,64.96,nan,nan,nan,0.511,0.707,39.0,31.75
60779,55.5,-287,64.96,nan,nan,nan,0.511,nan,39.0,31.75
60780,55.5,-287,64.96,nan,nan,nan,0.511,nan,39.0,31.75
60781,55.5,-287,64.96,nan,nan,nan,0.511,nan,39.0,31.75
60782,55.5,-287,64.96,nan,nan,nan,0.511,nan,39.0,31.75
60783,55.5,-287,64.96,nan,nan,nan,0.511,nan,39.0,31.75
60784,55.5,-287,64.96,nan,nan,nan,0.511,nan,39.0,31.75
60785,55.5,-287,64.96,nan,nan,nan,0.511,nan,39.0,31.75
60786,55.5,-286,64.96,nan,nan,nan,0.51,nan,39.0,31.75
60787,55.7,-286,64.96,nan,nan,nan,0.51,0.707,39.0,31.75
60788,55.7,-286,64.96,nan,nan,nan,0.51,0.707,39.0,31.75
60789,55.7,-286,64.96,nan,nan,nan,0.51,0.707,39.0,31.75
60790,55.7,-286,64.96,nan,nan,nan,0.51,0.707,39.0,31.75
60791,55.7,-286,64.96,nan,nan,nan,0.51,0.707,39.0,31.75
60792,55.7,-285,64.96,nan,nan,nan,0.509,0.577,39.0,31.75
60793,55.8,-285,64.96,nan,nan,nan,0.509,0.577,39.0,31.75
60794,55.8,-285,64.96,nan,nan,nan,0.509,0.577,39.0,31.75
60795,55.8,-285,64.96,nan,nan,nan,0.509,0.577,39.0,31.75
60796,55.8,-285,64.96,nan,nan,nan,0.509,0.707,39.0,31.75
60797,55.8,-285,64.96,nan,nan,nan,0.509,0.707,39.0,31.75
60798,55.8,-285,64.96,nan,nan,nan,0.509,0.707,39.0,31.75
60799,55.8,-285,64.96,nan,nan,nan,0.51,0.707,39.0,31.75
60800,55.8,-285,64.96,nan,nan,nan,0.51,0.707,39.0,31.75
60801,55.8,-285,64.96,nan,nan,nan,0.511,nan,39.0,26.5
60802,55.8,-285,64.96,nan,nan,nan,0.511,nan,39.0,26.5
60803,55.8,-285,64.96,nan,nan,nan,0.511,nan,39.0,26.5
60804,55.8,-285,64.96,nan,nan,nan,0.511,nan,39.0,26.5
60805,55.8,-285,64.96,nan,nan,nan,0.512,nan,39.0,21.7
60806,55.8,-284,64.96,nan,nan,nan,0.511,nan,39.0,21.7
60807,55.85,-283,64.96,nan,nan,nan,0.511,0.707,39.0,21.7
60808,55.85,-283,64.96,nan,nan,nan,0.511,0.707,39.0,21.7
60809,55.85,-283,64.96,nan,nan,nan,0.511,0.707,39.0,21.7
60810,55.85,-283,64.96,nan,nan,nan,0.511,0.707,39.0,21.7
60811,55.85,-283,64.96,nan,nan,nan,0.511,0.707,39.0,21.7
60812,55.85,-283,64.96,nan,nan,nan,0.511,0.707,39.0,21.7
60813,55.85,-283,64.96,nan,nan,nan,0.512,0.707,39.0,21.7
60814,55.85,-282,64.96,nan,nan,nan,0.512,0.707,39.0,21.7
60815,55.85,-282,64.96,nan,nan,nan,0.512,nan,39.0,21.7
60816,55.85,-282,64.96,nan,nan,nan,0.513,nan,39.0,16.95
60817,55.85,-282,64.96,nan,nan,nan,0.513,nan,39.0,16.95
60818,55.85,-281,64.96,nan,nan,nan,0.513,nan,39.0,16.95
60819,55.85,-280,64.96,nan,nan,nan,0.513,nan,39.0,16.95
60820,55.85,-280,64.96,nan,nan,nan,0.513,nan,39.0,16.95
60821,55.85,-279,64.96,nan,nan,nan,0.513,nan,39.0,16.95
60822,55.85,-279,64.96,nan,nan,nan,0.513,nan,39.0,16.95
60823,55.85,-279,64.96,nan,nan,nan,0.513,nan,39.0,16.95
60824,55.85,-279,64.96,nan,nan,nan,0.514,nan,39.0,9.8
60825,55.85,-279,64.96,nan,nan,nan,0.514,nan,39.0,9.8
60826,55.85,-279,64.96,nan,nan,nan,0.514,nan,39.0,9.8
60827,55.85,-279,64.96,nan,nan,nan,0.514,nan,39.0,9.8
60828,55.85,-279,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60829,55.85,-279,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60830,55.85,-279,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60831,55.85,-279,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60832,55.85,-279,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60833,55.85,-279,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60834,55.85,-278,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60835,55.85,-278,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60836,55.85,-277,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60837,55.85,-276,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60838,55.85,-276,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60839,55.85,-276,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60840,55.85,-276,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60841,55.85,-276,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60842,55.85,-276,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60843,55.85,-276,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60844,55.85,-275,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60845,55.85,-275,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60846,55.85,-275,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60847,55.85,-274,64.96,nan,nan,nan,0.516,nan,39.0,6.4
60848,57.5,-274,64.96,nan,nan,nan,0.516,0.707,39.0,6.35
60849,57.5,-274,64.96,nan,nan,nan,0.516,0.707,39.0,6.35
60850,57.5,-274,64.96,nan,nan,nan,0.516,0.707,39.0,6.35
60851,57.5,-273,64.96,nan,nan,nan,0.516,0.707,39.0,6.35
60852,57.5,-273,64.96,nan,nan,nan,0.516,0.707,39.0,6.35
60853,57.5,-273,64.96,nan,nan,nan,0.516,0.707,39.0,6.35
60854,57.5,-273,64.96,nan,nan,nan,0.516,0.707,39.0,6.35
60855,57.5,-272,64.96,nan,nan,nan,0.516,0.707,39.0,6.35
60856,57.5,-272,64.96,nan,nan,nan,0.519,nan,39.0,6.35
60857,57.5,-272,64.96,nan,nan,nan,0.519,nan,39.0,6.35
60858,57.5,-271,64.96,nan,nan,nan,0.516,nan,39.0,6.35
60859,58.35,-271,64.96,nan,nan,nan,0.516,0.707,39.0,6.35
60860,58.35,-270,64.96,nan,nan,nan,0.516,0.707,39.0,6.35
60861,58.35,-270,64.96,nan,nan,nan,0.519,0.707,39.0,5.85
60862,58.35,-270,64.96,nan,nan,nan,0.519,0.707,39.0,5.85
60863,58.35,-269,64.96,nan,nan,nan,0.519,0.707,39.0,5.85
60864,58.35,-269,64.96,nan,nan,nan,0.519,0.707,39.0,5.85
60865,58.35,-269,64.96,nan,nan,nan,0.522,0.707,39.0,5.85
60866,58.35,-269,64.96,nan,nan,nan,0.522,0.707,39.0,5.85
60867,58.35,-268,64.96,nan,nan,nan,0.522,nan,39.0,5.85
60868,58.35,-268,64.96,nan,nan,nan,0.522,nan,39.0,5.85
60869,58.35,-268,64.96,nan,nan,nan,0.522,nan,39.0,5.85
60870,58.35,-268,64.96,nan,nan,nan,0.527,nan,39.0,2.85
60871,58.35,-272,64.96,nan,nan,nan,0.522,nan,39.0,2.85
60872,57.15,-271,64.96,nan,nan,nan,0.522,0.707,39.0,2.85
60873,57.15,-271,64.96,nan,nan,nan,0.522,0.707,39.0,2.85
60874,57.15,-271,64.96,nan,nan,nan,0.522,0.707,39.0,2.85
60875,57.15,-271,64.96,nan,nan,nan,0.522,0.707,39.0,2.85
60876,57.15,-271,64.96,nan,nan,nan,0.522,0.707,39.0,2.85
60877,57.15,-271,64.96,nan,nan,nan,0.522,0.707,39.0,2.85
60878,57.15,-273,64.96,nan,nan,nan,0.519,0.577,39.0,2.85
60879,51.7,-273,64.96,nan,nan,nan,0.519,0.577,39.8,6.65
60880,51.7,-273,64.96,nan,nan,nan,0.519,0.577,39.8,6.65
60881,51.7,-272,64.96,nan,nan,nan,0.516,0.577,39.8,6.65
60882,54.15,-271,64.96,nan,nan,nan,0.565,0.66,39.8,6.65
60883,58.05,-270,64.96,nan,nan,nan,0.551,0.572,39.8,6.65
60884,61.45,-270,64.96,nan,nan,nan,0.554,0.628,39.8,9.75
60885,61.45,-270,64.96,nan,nan,nan,0.56,0.628,39.8,9.75
60886,61.45,-270,64.96,nan,nan,nan,0.56,0.628,39.8,9.75
60887,61.45,-269,64.96,nan,nan,nan,0.551,0.628,39.8,9.75
60888,65.25,-269,64.96,nan,nan,nan,0.554,0.628,39.8,13.55
60889,65.25,-269,64.96,nan,nan,nan,0.554,0.628,39.8,13.55
60890,65.25,-269,64.96,nan,nan,nan,0.554,0.688,39.8,13.55
60891,65.25,-269,64.96,nan,nan,nan,0.56,0.543,39.8,13.55
60892,65.25,-269,64.96,nan,nan,nan,0.56,0.577,39.8,13.55
60893,65.25,-269,64.96,nan,nan,nan,0.56,0.707,39.8,13.55
60894,65.25,-268,64.96,nan,nan,nan,0.551,0.577,39.8,13.55
60895,65.6,-268,64.96,nan,nan,nan,0.554,0.577,39.8,13.9
60896,65.6,-268,64.96,nan,nan,nan,0.554,0.577,39.8,13.9
60897,65.6,-267,64.96,nan,nan,nan,0.554,0.707,39.8,13.9
60898,65.6,-266,64.96,nan,nan,nan,0.554,0.707,39.8,13.9
60899,65.6,-266,64.96,nan,nan,nan,0.554,0.707,39.8,13.9
60900,65.6,-265,64.96,nan,nan,nan,0.554,0.707,39.8,13.9
60901,65.6,-265,64.96,nan,nan,nan,0.554,0.707,39.8,13.9
60902,65.6,-265,64.96,nan,nan,nan,0.554,0.707,39.8,13.9
60903,65.6,-264,64.96,nan,nan,nan,0.554,nan,39.8,13.9
60904,65.6,-280,64.96,nan,nan,nan,0.547,nan,39.8,13.9
60905,59.6,-279,64.96,nan,nan,nan,0.569,0.866,39.8,13.9
60906,60.95,-279,64.96,nan,nan,nan,0.569,0.652,39.8,13.9
60907,60.95,-279,64.96,nan,nan,nan,0.569,0.652,39.8,13.9
60908,60.95,-278,64.96,nan,nan,nan,0.569,0.652,39.8,13.9
60909,60.95,-278,64.96,nan,nan,nan,0.569,0.652,39.8,13.9
60910,60.95,-278,64.96,nan,nan,nan,0.569,0.652,39.8,13.9
60911,60.95,-278,64.96,nan,nan,nan,0.569,0.652,39.8,13.9
60912,60.95,-278,64.96,nan,nan,nan,0.569,0.652,39.8,13.9
60913,60.95,-278,64.96,nan,nan,nan,0.569,0.159,39.8,13.9
60914,60.95,-278,64.96,nan,nan,nan,0.569,nan,39.8,13.9
60915,60.95,-278,64.96,nan,nan,nan,0.569,nan,39.8,13.9
60916,60.95,-278,64.96,nan,nan,nan,0.569,nan,39.8,13.9
60917,60.95,-277,64.96,nan,nan,nan,0.569,nan,39.8,13.9
60918,60.95,-277,64.96,nan,nan,nan,0.569,nan,39.8,13.9
60919,60.95,-277,64.96,nan,nan,nan,0.569,nan,39.8,13.9
60920,60.95,-277,64.96,nan,nan,nan,0.569,nan,39.8,13.9
60921,60.95,-277,64.96,nan,nan,nan,0.569,nan,39.8,13.9
60922,60.95,-277,64.96,nan,nan,nan,0.569,nan,39.8,13.9
60923,60.95,-277,64.96,nan,nan,nan,0.569,nan,39.8,13.9
60924,60.95,-277,64.96,nan,nan,nan,0.569,nan,39.8,13.9
60925,60.95,-277,64.96,nan,nan,nan,0.569,nan,39.8,13.9
60926,60.95,-277,64.96,nan,nan,nan,0.569,nan,39.8,13.9
60927,60.95,-276,64.96,nan,nan,nan,0.563,nan,39.8,13.9
60928,61.65,-276,64.96,nan,nan,nan,0.563,0.707,39.8,13.9
60929,61.65,-275,64.96,nan,nan,nan,0.558,0.577,39.8,13.9
60930,61.95,-275,64.96,nan,nan,nan,0.557,0.577,39.8,13.9
60931,61.95,-274,64.96,nan,nan,nan,0.557,0.577,39.8,13.9
60932,61.95,-274,64.96,nan,nan,nan,0.557,0.577,39.8,13.9
60933,61.95,-274,64.96,nan,nan,nan,0.557,0.577,39.8,13.9
60934,61.95,-273,64.96,nan,nan,nan,0.557,0.577,39.8,13.9
60935,61.95,-273,64.96,nan,nan,nan,0.557,0.577,39.8,13.9
60936,61.95,-273,64.96,nan,nan,nan,0.557,0.577,39.8,13.9
60937,61.95,-273,64.96,nan,nan,nan,0.557,0.707,39.8,13.9
60938,61.95,-273,64.96,nan,nan,nan,0.557,nan,39.8,13.9
60939,61.95,-272,64.96,nan,nan,nan,0.557,nan,39.8,13.9
60940,61.95,-272,64.96,nan,nan,nan,0.557,nan,39.8,13.9
60941,61.95,-272,64.96,nan,nan,nan,0.557,nan,39.8,13.9
60942,61.95,-272,64.96,nan,nan,nan,0.557,nan,39.8,13.9
60943,61.95,-272,64.96,nan,nan,nan,0.557,nan,39.8,13.9
60944,61.95,-272,64.96,nan,nan,nan,0.557,nan,39.8,13.9
60945,61.95,-272,64.96,nan,nan,nan,0.557,nan,39.8,13.9
60946,61.95,-272,64.96,nan,nan,nan,0.561,nan,39.8,13.9
60947,61.95,-271,64.96,nan,nan,nan,0.563,nan,39.8,13.9
60948,61.95,-271,64.96,nan,nan,nan,0.563,nan,39.8,13.9
60949,61.95,-274,64.96,nan,nan,nan,0.558,nan,39.8,13.9
60950,59.6,-274,64.96,nan,nan,nan,0.557,0.707,39.8,13.9
60951,59.6,-274,64.96,nan,nan,nan,0.557,0.707,39.8,13.9
60952,59.6,-274,64.96,nan,nan,nan,0.557,0.707,39.8,13.9
60953,59.6,-273,64.96,nan,nan,nan,0.557,0.707,39.8,13.9
60954,59.6,-272,64.96,nan,nan,nan,0.553,0.577,39.8,13.9
60955,60.95,-272,64.96,nan,nan,nan,0.553,0.577,39.8,13.9
60956,60.95,-272,64.96,nan,nan,nan,0.553,0.577,39.8,13.9
60957,60.95,-272,64.96,nan,nan,nan,0.556,0.577,39.8,13.9
60958,60.95,-272,64.96,nan,nan,nan,0.557,0.577,39.8,13.9
60959,60.95,-272,64.96,nan,nan,nan,0.557,0.707,39.8,13.9
60960,60.95,-272,64.96,nan,nan,nan,0.557,0.707,39.8,13.9
60961,60.95,-272,64.96,nan,nan,nan,0.557,0.707,39.8,13.9
60962,60.95,-272,64.96,nan,nan,nan,0.557,0.707,39.8,13.9
60963,60.95,-272,64.96,nan,nan,nan,0.557,nan,39.8,13.9
60964,60.95,-272,64.96,nan,nan,nan,0.557,nan,39.8,13.9
60965,60.95,-271,64.96,nan,nan,nan,0.557,nan,39.8,13.9
60966,60.95,-270,64.96,nan,nan,nan,0.557,nan,39.8,13.9
60967,60.95,-270,64.96,nan,nan,nan,0.557,nan,39.8,13.9
60968,60.95,-270,64.96,nan,nan,nan,0.557,nan,39.8,13.9
60969,60.95,-270,64.96,nan,nan,nan,0.557,nan,39.8,13.9
60970,60.95,-270,64.96,nan,nan,nan,0.561,nan,39.8,13.9
60971,60.95,-269,64.96,nan,nan,nan,0.558,nan,39.8,13.9
60972,61.65,-269,64.96,nan,nan,nan,0.557,0.707,39.8,13.9
60973,61.65,-268,64.96,nan,nan,nan,0.557,0.707,39.8,13.9
60974,61.65,-268,64.96,nan,nan,nan,0.557,0.707,39.8,13.9
60975,61.65,-268,64.96,nan,nan,nan,0.557,0.707,39.8,13.9
60976,61.65,-272,64.96,nan,nan,nan,0.553,0.577,39.8,13.9
60977,57.75,-271,64.96,nan,nan,nan,0.556,0.577,39.8,13.9
60978,57.75,-271,64.96,nan,nan,nan,0.557,0.577,39.8,13.9
60979,57.75,-293,64.96,nan,nan,nan,0.553,0.548,39.8,13.9
60980,52.0,-292,64.96,nan,nan,nan,0.568,0.603,39.8,13.9
60981,53.45,-292,64.96,nan,nan,nan,0.526,0.603,39.8,13.6
60982,53.45,-292,64.96,nan,nan,nan,0.53,0.603,39.8,13.6
60983,53.45,-292,64.96,nan,nan,nan,0.534,0.603,39.8,13.6
60984,53.45,-294,64.96,nan,nan,nan,0.535,0.601,39.8,13.6
60985,49.95,-293,64.96,nan,nan,nan,0.565,0.661,41.55,15.65
60986,52.0,-293,64.96,nan,nan,nan,0.557,0.661,41.55,15.65
60987,52.0,-293,64.96,nan,nan,nan,0.563,0.661,41.55,15.65
60988,52.0,-292,64.96,nan,nan,nan,0.565,0.661,41.55,15.65
60989,54.75,-292,64.96,nan,nan,nan,0.559,0.634,41.55,15.65
60990,54.75,-292,64.96,nan,nan,nan,0.559,0.697,41.55,15.65
60991,54.75,-299,64.96,nan,nan,nan,0.561,0.689,41.55,15.65
60992,50.55,-298,64.96,nan,nan,nan,0.556,0.647,41.55,15.65
60993,50.55,-298,64.96,nan,nan,nan,0.554,0.634,41.55,15.65
60994,50.55,-298,64.96,nan,nan,nan,0.559,0.548,41.55,15.65
60995,50.55,-298,64.96,nan,nan,nan,0.559,0.577,41.55,15.65
60996,50.55,-298,64.96,nan,nan,nan,0.559,0.577,41.55,15.65
60997,50.55,-298,64.96,nan,nan,nan,0.559,0.577,41.55,15.65
60998,50.55,-297,64.96,nan,nan,nan,0.559,0.707,41.55,15.65
60999,50.55,-297,64.96,nan,nan,nan,0.559,0.707,41.55,15.65
61000,50.55,-297,64.96,nan,nan,nan,0.559,nan,41.55,15.65
61001,50.55,-297,64.96,nan,nan,nan,0.559,nan,41.55,15.65
61002,50.55,-297,64.96,nan,nan,nan,0.559,nan,41.55,15.65
61003,50.55,-296,64.96,nan,nan,nan,0.557,nan,41.55,15.65
61004,50.55,-296,64.96,nan,nan,nan,0.554,nan,41.55,12.0
61005,50.55,-295,64.96,nan,nan,nan,0.56,nan,41.55,12.0
61006,50.55,-295,64.96,nan,nan,nan,0.56,nan,41.55,12.0
61007,50.55,-295,64.96,nan,nan,nan,0.56,nan,41.55,12.0
61008,50.55,-295,64.96,nan,nan,nan,0.56,nan,41.55,12.0
61009,50.55,-295,64.96,nan,nan,nan,0.56,nan,41.55,12.0
61010,50.55,-295,64.96,nan,nan,nan,0.56,nan,41.55,12.0
61011,50.55,-295,64.96,nan,nan,nan,0.56,nan,41.55,12.0
61012,50.55,-295,64.96,nan,nan,nan,0.56,nan,41.55,12.0
61013,50.55,-294,64.96,nan,nan,nan,0.56,nan,41.55,12.0
61014,50.55,-294,64.96,nan,nan,nan,0.56,nan,41.55,12.0
61015,50.55,-297,64.96,nan,nan,nan,0.561,nan,41.55,12.0
61016,45.85,-297,64.96,nan,nan,nan,0.556,0.707,45.65,16.1
61017,45.85,-296,64.96,nan,nan,nan,0.556,0.707,45.65,16.1
61018,45.85,-296,64.96,nan,nan,nan,0.556,0.707,45.65,16.1
61019,45.85,-296,64.96,nan,nan,nan,0.556,0.707,45.65,16.1
61020,45.85,-296,64.96,nan,nan,nan,0.556,0.707,45.65,16.1
61021,45.85,-296,64.96,nan,nan,nan,0.556,0.707,45.65,16.1
61022,45.85,-295,64.96,nan,nan,nan,0.556,0.577,45.65,16.1
61023,47.85,-295,64.96,nan,nan,nan,0.552,0.577,45.65,16.1
61024,47.85,-295,64.96,nan,nan,nan,0.552,0.577,45.65,16.1
61025,47.85,-295,64.96,nan,nan,nan,0.552,0.707,45.65,16.1
61026,47.85,-295,64.96,nan,nan,nan,0.551,0.707,45.65,16.1
61027,47.85,-295,64.96,nan,nan,nan,0.556,0.707,45.65,16.1
61028,47.85,-295,64.96,nan,nan,nan,0.554,0.707,45.65,16.1
61029,47.85,-295,64.96,nan,nan,nan,0.56,0.707,45.65,16.1
61030,47.85,-295,64.96,nan,nan,nan,0.56,0.707,45.65,16.1
61031,47.85,-295,64.96,nan,nan,nan,0.56,nan,45.65,16.1
61032,47.85,-295,64.96,nan,nan,nan,0.56,nan,45.65,16.1
61033,47.85,-294,64.96,nan,nan,nan,0.561,nan,45.65,16.1
61034,51.1,-294,64.96,nan,nan,nan,0.556,0.707,45.65,16.1
61035,51.1,-294,64.96,nan,nan,nan,0.556,0.707,45.65,16.1
61036,51.1,-294,64.96,nan,nan,nan,0.556,0.707,45.65,16.1
61037,51.1,-293,64.96,nan,nan,nan,0.556,0.577,45.65,16.1
61038,51.55,-293,64.96,nan,nan,nan,0.552,0.577,45.65,16.1
61039,51.55,-293,64.96,nan,nan,nan,0.552,0.577,45.65,16.1
61040,51.55,-292,64.96,nan,nan,nan,0.552,0.548,45.65,16.1
