Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46583,65.7,-252,64.72,nan,nan,nan,0.508,0.707,33.5,9.6
46584,65.7,-253,64.72,nan,nan,nan,0.509,0.577,33.5,9.6
46585,64.65,-253,64.72,nan,nan,nan,0.507,0.577,33.5,10.45
46586,64.65,-253,64.72,nan,nan,nan,0.506,0.577,33.5,10.45
46587,64.65,-253,64.72,nan,nan,nan,0.489,0.577,33.5,10.45
46588,64.65,-284,64.72,nan,nan,nan,0.492,0.577,33.5,10.45
46589,58.95,-284,64.72,nan,nan,nan,0.492,0.577,33.5,16.15
46590,58.95,-284,64.72,nan,nan,nan,0.492,0.577,33.5,16.15
46591,58.95,-284,64.72,nan,nan,nan,0.492,0.577,33.5,16.15
46592,58.95,-283,64.72,nan,nan,nan,0.491,0.577,33.5,16.15
46593,58.95,-283,64.72,nan,nan,nan,0.491,0.577,33.5,16.15
46594,58.95,-283,64.72,nan,nan,nan,0.49,0.707,33.5,16.15
46595,58.95,-283,64.72,nan,nan,nan,0.491,0.707,33.5,16.15
46596,58.95,-283,64.72,nan,nan,nan,0.49,0.707,33.5,16.15
46597,58.95,-282,64.72,nan,nan,nan,0.491,nan,33.5,16.15
46598,58.95,-282,64.72,nan,nan,nan,0.491,nan,33.5,16.15
46599,58.95,-282,64.72,nan,nan,nan,0.491,nan,33.5,16.15
46600,58.95,-281,64.72,nan,nan,nan,0.491,nan,33.5,16.15
46601,58.95,-281,64.72,nan,nan,nan,0.491,nan,33.5,16.15
46602,58.95,-283,64.72,nan,nan,nan,0.491,nan,33.5,16.15
46603,52.8,-283,64.72,nan,nan,nan,0.492,0.707,39.2,22.3
46604,52.8,-283,64.72,nan,nan,nan,0.492,0.707,39.2,22.3
46605,52.8,-283,64.72,nan,nan,nan,0.492,0.707,39.2,22.3
46606,52.8,-283,64.72,nan,nan,nan,0.491,0.707,39.2,22.3
46607,52.8,-283,64.72,nan,nan,nan,0.491,0.707,39.2,22.3
46608,52.8,-283,64.72,nan,nan,nan,0.491,0.707,39.2,22.3
46609,52.8,-283,64.72,nan,nan,nan,0.5,0.707,39.2,22.3
46610,52.8,-282,64.72,nan,nan,nan,0.5,0.577,39.2,22.3
46611,54.4,-281,64.72,nan,nan,nan,0.491,0.5,39.2,22.3
46612,55.2,-280,64.72,nan,nan,nan,0.482,0.289,39.2,22.3
46613,55.6,-280,64.72,nan,nan,nan,0.483,0.408,39.2,22.3
46614,55.6,-280,64.72,nan,nan,nan,0.482,0.408,39.2,22.3
46615,55.6,-279,64.72,nan,nan,nan,0.482,0.418,39.2,18.45
46616,55.8,-279,64.72,nan,nan,nan,0.482,0.447,39.2,18.45
46617,55.8,-278,64.72,nan,nan,nan,0.482,0.45,39.2,18.45
46618,55.9,-278,64.72,nan,nan,nan,0.482,0.463,39.2,18.45
46619,55.9,-284,64.72,nan,nan,nan,0.482,0.463,39.2,18.45
46620,52.95,-283,64.72,nan,nan,nan,0.484,0.5,39.2,18.45
46621,53.05,-283,64.72,nan,nan,nan,0.484,0.521,39.2,18.45
46622,53.05,-283,64.72,nan,nan,nan,0.484,0.539,39.2,18.45
46623,53.05,-283,64.72,nan,nan,nan,0.484,0.539,39.2,18.45
46624,53.05,-291,64.72,nan,nan,nan,0.485,0.539,39.2,18.45
46625,50.0,-290,64.72,nan,nan,nan,0.485,0.539,42.0,21.25
46626,50.0,-289,64.72,nan,nan,nan,0.485,0.521,42.0,21.25
46627,50.0,-289,64.72,nan,nan,nan,0.485,0.554,42.0,21.25
46628,50.0,-288,64.72,nan,nan,nan,0.485,0.506,42.0,21.25
46629,50.0,-287,64.72,nan,nan,nan,0.485,0.577,42.0,21.25
46630,50.0,-287,64.72,nan,nan,nan,0.485,0.707,42.0,21.25
46631,50.0,-287,64.72,nan,nan,nan,0.484,0.707,42.0,21.25
46632,50.0,-287,64.72,nan,nan,nan,0.484,0.707,42.0,21.25
46633,50.0,-287,64.72,nan,nan,nan,0.484,nan,42.0,21.25
46634,50.0,-287,64.72,nan,nan,nan,0.484,nan,42.0,21.25
46635,50.0,-287,64.72,nan,nan,nan,0.484,nan,42.0,21.25
46636,50.0,-287,64.72,nan,nan,nan,0.484,nan,42.0,21.25
46637,50.0,-287,64.72,nan,nan,nan,0.484,nan,42.0,21.25
46638,50.0,-287,64.72,nan,nan,nan,0.484,nan,42.0,21.25
46639,50.0,-286,64.72,nan,nan,nan,0.484,nan,42.0,21.25
46640,50.0,-286,64.72,nan,nan,nan,0.484,nan,42.0,21.25
46641,50.0,-285,64.72,nan,nan,nan,0.485,nan,42.0,21.25
46642,50.2,-285,64.72,nan,nan,nan,0.485,0.707,42.0,21.25
46643,50.2,-285,64.72,nan,nan,nan,0.484,0.707,42.0,21.25
46644,50.2,-284,64.72,nan,nan,nan,0.485,0.577,42.0,21.25
46645,51.55,-284,64.72,nan,nan,nan,0.484,0.577,42.0,21.25
46646,51.55,-284,64.72,nan,nan,nan,0.484,0.577,42.0,19.25
46647,51.55,-284,64.72,nan,nan,nan,0.484,0.577,42.0,19.25
46648,51.55,-283,64.72,nan,nan,nan,0.483,0.577,42.0,19.25
46649,51.55,-282,64.72,nan,nan,nan,0.484,0.548,42.0,19.25
46650,53.0,-282,64.72,nan,nan,nan,0.483,0.548,42.0,19.25
46651,53.0,-282,64.72,nan,nan,nan,0.491,0.577,42.0,19.25
46652,53.0,-282,64.72,nan,nan,nan,0.492,0.577,42.0,19.25
46653,53.0,-282,64.72,nan,nan,nan,0.492,0.577,42.0,19.25
46654,53.0,-282,64.72,nan,nan,nan,0.492,0.707,42.0,19.25
46655,53.0,-282,64.72,nan,nan,nan,0.491,0.707,42.0,19.25
46656,53.0,-281,64.72,nan,nan,nan,0.492,0.577,42.0,19.25
46657,55.85,-281,64.72,nan,nan,nan,0.492,0.577,42.0,19.25
46658,55.85,-282,64.72,nan,nan,nan,0.493,0.577,42.0,19.25
46659,53.0,-282,64.72,nan,nan,nan,0.492,0.577,42.0,19.25
46660,53.0,-281,64.72,nan,nan,nan,0.493,0.548,42.0,19.25
46661,55.85,-281,64.72,nan,nan,nan,0.493,0.548,42.0,19.25
46662,55.85,-280,64.72,nan,nan,nan,0.493,0.535,42.0,19.25
46663,55.95,-280,64.72,nan,nan,nan,0.493,0.535,42.0,19.25
46664,55.95,-280,64.72,nan,nan,nan,0.493,0.535,42.0,19.25
46665,55.95,-280,64.72,nan,nan,nan,0.493,0.535,42.0,19.25
46666,55.95,-279,64.72,nan,nan,nan,0.494,0.535,42.0,19.25
46667,58.65,-279,64.72,nan,nan,nan,0.494,0.535,42.0,19.25
46668,58.65,-279,64.72,nan,nan,nan,0.494,0.548,42.0,19.25
46669,58.65,-279,64.72,nan,nan,nan,0.494,0.548,42.0,19.25
46670,58.65,-278,64.72,nan,nan,nan,0.494,0.577,42.0,19.25
46671,58.65,-280,64.72,nan,nan,nan,0.494,0.577,42.0,19.25
46672,55.7,-280,64.72,nan,nan,nan,0.494,0.577,42.0,19.25
46673,55.7,-280,64.72,nan,nan,nan,0.494,0.577,42.0,19.25
46674,55.7,-280,64.72,nan,nan,nan,0.494,0.577,42.0,19.25
46675,55.7,-280,64.72,nan,nan,nan,0.494,0.577,42.0,19.25
46676,55.7,-280,64.72,nan,nan,nan,0.494,0.707,42.0,19.25
46677,55.7,-280,64.72,nan,nan,nan,0.494,0.707,42.0,19.25
46678,55.7,-280,64.72,nan,nan,nan,0.493,0.707,42.0,19.25
46679,55.7,-279,64.72,nan,nan,nan,0.494,0.577,42.0,15.7
46680,59.95,-279,64.72,nan,nan,nan,0.494,0.577,42.0,15.7
46681,59.95,-278,64.72,nan,nan,nan,0.494,0.707,42.0,15.7
46682,59.95,-278,64.72,nan,nan,nan,0.494,0.707,42.0,15.7
46683,59.95,-278,64.72,nan,nan,nan,0.493,0.707,42.0,15.7
46684,59.95,-285,64.72,nan,nan,nan,0.494,0.577,42.0,14.65
46685,53.5,-285,64.72,nan,nan,nan,0.494,0.577,42.0,14.65
46686,53.5,-284,64.72,nan,nan,nan,0.494,0.548,42.0,14.65
46687,55.25,-284,64.72,nan,nan,nan,0.494,0.548,42.0,14.65
46688,55.25,-283,64.72,nan,nan,nan,0.494,0.548,42.0,9.95
46689,55.25,-283,64.72,nan,nan,nan,0.494,0.577,42.0,9.95
46690,55.25,-282,64.72,nan,nan,nan,0.494,0.577,42.0,9.95
46691,55.25,-282,64.72,nan,nan,nan,0.494,0.577,42.0,9.95
46692,55.25,-282,64.72,nan,nan,nan,0.494,0.577,42.0,9.95
46693,55.25,-282,64.72,nan,nan,nan,0.494,0.577,42.0,9.95
46694,55.25,-287,64.72,nan,nan,nan,0.494,0.577,42.0,9.95
46695,51.25,-286,64.72,nan,nan,nan,0.494,0.577,42.0,9.95
46696,51.25,-286,64.72,nan,nan,nan,0.494,0.707,42.0,9.95
46697,51.25,-286,64.72,nan,nan,nan,0.494,0.707,42.0,9.95
46698,51.25,-286,64.72,nan,nan,nan,0.494,0.707,42.0,9.95
46699,51.25,-286,64.72,nan,nan,nan,0.494,0.707,42.0,9.95
46700,51.25,-286,64.72,nan,nan,nan,0.494,0.707,42.0,9.95
46701,51.25,-286,64.72,nan,nan,nan,0.494,0.707,42.0,9.95
46702,51.25,-286,64.72,nan,nan,nan,0.494,0.707,42.0,9.95
46703,51.25,-285,64.72,nan,nan,nan,0.494,0.707,42.0,9.95
46704,51.85,-285,64.72,nan,nan,nan,0.494,0.707,42.0,9.95
46705,51.85,-285,64.72,nan,nan,nan,0.494,0.707,42.0,9.95
46706,51.85,-284,64.72,nan,nan,nan,0.494,0.707,42.0,9.95
46707,51.85,-283,64.72,nan,nan,nan,0.494,0.707,42.0,9.95
46708,51.85,-283,64.72,nan,nan,nan,0.494,0.707,42.0,9.95
46709,51.85,-282,64.72,nan,nan,nan,0.494,0.577,42.0,9.95
46710,54.1,-282,64.72,nan,nan,nan,0.5,0.577,42.0,9.95
46711,54.1,-281,64.72,nan,nan,nan,0.507,0.548,42.0,9.95
46712,56.9,-281,64.72,nan,nan,nan,0.507,0.548,42.0,9.95
46713,56.9,-280,64.72,nan,nan,nan,0.507,0.577,42.0,9.95
46714,56.9,-280,64.72,nan,nan,nan,0.507,0.577,42.0,9.95
46715,56.9,-280,64.72,nan,nan,nan,0.507,0.577,42.0,9.95
46716,56.9,-281,64.72,nan,nan,nan,0.507,0.548,42.0,9.95
46717,54.1,-280,64.72,nan,nan,nan,0.555,0.816,42.0,9.95
46718,56.9,-279,64.72,nan,nan,nan,0.553,0.753,42.0,9.95
46719,56.9,-279,64.72,nan,nan,nan,0.555,0.837,42.0,9.95
46720,56.9,-278,64.72,nan,nan,nan,0.558,0.816,42.0,9.95
46721,56.9,-278,64.72,nan,nan,nan,0.558,1.0,42.0,9.95
46722,56.9,-278,64.72,nan,nan,nan,0.558,1.0,42.0,9.95
46723,56.9,-277,64.72,nan,nan,nan,0.558,0.957,42.0,9.95
46724,59.1,-276,64.72,nan,nan,nan,0.558,0.837,42.0,9.95
46725,59.1,-276,64.72,nan,nan,nan,0.558,0.816,42.0,9.95
46726,59.1,-275,64.72,nan,nan,nan,0.558,0.577,42.0,9.95
46727,59.1,-274,64.72,nan,nan,nan,0.557,0.577,42.0,9.95
46728,60.25,-273,64.72,nan,nan,nan,0.555,0.577,42.0,10.25
46729,60.25,-273,64.72,nan,nan,nan,0.555,0.577,42.0,10.25
46730,60.25,-273,64.72,nan,nan,nan,0.555,0.577,42.0,10.25
46731,60.25,-273,64.72,nan,nan,nan,0.555,0.577,42.0,10.25
46732,60.25,-278,64.72,nan,nan,nan,0.554,0.577,42.0,10.25
46733,57.0,-278,64.72,nan,nan,nan,0.552,0.577,42.0,10.25
46734,57.0,-277,64.72,nan,nan,nan,0.552,0.577,42.0,10.25
46735,57.0,-276,64.72,nan,nan,nan,0.552,0.577,42.0,10.25
46736,57.0,-276,64.72,nan,nan,nan,0.552,0.577,42.0,10.25
46737,57.0,-275,64.72,nan,nan,nan,0.552,0.707,42.0,10.25
46738,57.0,-277,64.72,nan,nan,nan,0.552,0.577,42.0,10.25
46739,52.65,-276,64.72,nan,nan,nan,0.554,0.627,42.0,10.25
46740,53.35,-275,64.72,nan,nan,nan,0.61,0.954,42.0,10.25
46741,54.9,-275,64.72,nan,nan,nan,0.61,1.008,42.0,10.05
46742,54.9,-274,64.72,nan,nan,nan,0.608,0.954,42.0,10.05
46743,57.0,-273,64.72,nan,nan,nan,0.631,0.934,42.0,10.05
46744,60.65,-272,64.72,nan,nan,nan,0.631,0.927,42.0,9.4
46745,60.65,-271,64.72,nan,nan,nan,0.631,0.927,42.0,9.4
46746,60.65,-271,64.72,nan,nan,nan,0.631,0.927,42.0,9.4
46747,60.65,-271,64.72,nan,nan,nan,0.631,1.012,42.0,9.4
46748,60.65,-271,64.72,nan,nan,nan,0.634,1.002,42.0,9.4
46749,60.65,-271,64.72,nan,nan,nan,0.637,0.846,42.0,9.4
46750,60.65,-271,64.72,nan,nan,nan,0.637,0.872,42.0,9.4
46751,60.65,-270,64.72,nan,nan,nan,0.637,1.229,42.0,9.4
46752,60.65,-270,64.72,nan,nan,nan,0.637,nan,42.0,9.4
46753,60.65,-270,64.72,nan,nan,nan,0.637,nan,42.0,9.4
46754,60.65,-270,64.72,nan,nan,nan,0.637,nan,42.0,9.4
46755,60.65,-269,64.72,nan,nan,nan,0.64,nan,42.0,9.4
46756,60.65,-269,64.72,nan,nan,nan,0.643,nan,42.0,9.4
46757,60.65,-272,64.72,nan,nan,nan,0.643,nan,42.0,9.4
46758,55.1,-271,64.72,nan,nan,nan,0.643,0.707,42.0,9.4
46759,55.1,-271,64.72,nan,nan,nan,0.647,0.707,42.0,9.4
46760,55.1,-271,64.72,nan,nan,nan,0.65,0.707,42.0,9.4
46761,55.1,-271,64.72,nan,nan,nan,0.654,0.707,42.0,9.4
46762,55.1,-271,64.72,nan,nan,nan,0.658,0.707,42.0,9.4
46763,55.1,-271,64.72,nan,nan,nan,0.658,0.707,42.0,9.4
46764,55.1,-278,64.72,nan,nan,nan,0.653,0.577,42.0,9.4
46765,51.75,-278,64.72,nan,nan,nan,0.654,0.577,42.0,9.4
46766,51.75,-278,64.72,nan,nan,nan,0.658,0.577,42.0,9.4
46767,51.75,-278,64.72,nan,nan,nan,0.658,0.707,42.0,9.4
46768,51.75,-278,64.72,nan,nan,nan,0.658,0.707,42.0,9.4
46769,51.75,-278,64.72,nan,nan,nan,0.658,0.707,42.0,9.4
46770,51.75,-278,64.72,nan,nan,nan,0.662,0.707,42.0,9.4
46771,51.75,-278,64.72,nan,nan,nan,0.666,0.707,42.0,9.4
46772,51.75,-277,64.72,nan,nan,nan,0.666,0.707,42.0,9.4
46773,51.75,-277,64.72,nan,nan,nan,0.666,nan,42.0,9.4
46774,51.75,-277,64.72,nan,nan,nan,0.666,nan,42.0,9.4
46775,51.75,-277,64.72,nan,nan,nan,0.666,nan,42.0,9.4
46776,51.75,-276,64.72,nan,nan,nan,0.666,nan,42.0,9.4
46777,51.75,-276,64.72,nan,nan,nan,0.666,nan,42.0,9.4
46778,51.75,-275,64.72,nan,nan,nan,0.671,nan,42.0,9.4
46779,51.75,-275,64.72,nan,nan,nan,0.675,nan,42.0,9.4
46780,51.75,-275,64.72,nan,nan,nan,0.675,nan,42.0,9.4
46781,51.75,-275,64.72,nan,nan,nan,0.675,nan,42.0,9.4
46782,51.75,-274,64.72,nan,nan,nan,0.675,nan,42.0,9.4
46783,51.75,-274,64.72,nan,nan,nan,0.681,nan,42.0,9.4
46784,51.75,-274,64.72,nan,nan,nan,0.686,nan,42.0,9.4
46785,51.75,-274,64.72,nan,nan,nan,0.692,nan,42.0,9.4
46786,51.75,-273,64.72,nan,nan,nan,0.698,nan,42.0,9.4
46787,51.75,-273,64.72,nan,nan,nan,0.698,nan,42.0,9.4
46788,51.75,-273,64.72,nan,nan,nan,0.698,nan,42.0,9.4
46789,51.75,-284,64.72,nan,nan,nan,0.691,nan,42.0,9.4
46790,46.55,-283,64.72,nan,nan,nan,0.704,1.047,45.45,14.1
46791,49.05,-283,64.72,nan,nan,nan,0.698,0.755,45.45,14.1
46792,49.05,-282,64.72,nan,nan,nan,0.698,0.755,45.45,14.1
46793,49.05,-282,64.72,nan,nan,nan,0.704,0.755,45.45,14.1
46794,49.05,-281,64.72,nan,nan,nan,0.71,0.755,45.45,14.1
46795,49.05,-280,64.72,nan,nan,nan,0.71,0.755,45.45,14.1
46796,49.05,-283,64.72,nan,nan,nan,0.704,0.743,45.45,14.1
46797,45.25,-283,64.72,nan,nan,nan,0.698,0.665,46.75,15.4
46798,45.25,-282,64.72,nan,nan,nan,0.698,0.623,46.75,15.4
46799,45.25,-282,64.72,nan,nan,nan,0.698,0.577,46.75,15.4
46800,45.25,-282,64.72,nan,nan,nan,0.698,0.707,46.75,15.4
46801,45.25,-281,64.72,nan,nan,nan,0.693,0.577,46.75,15.4
46802,46.55,-280,64.72,nan,nan,nan,0.732,0.785,46.75,15.4
46803,49.05,-280,64.72,nan,nan,nan,0.732,0.809,46.75,15.4
46804,49.05,-279,64.72,nan,nan,nan,0.732,0.809,46.75,15.4
46805,49.05,-279,64.72,nan,nan,nan,0.732,0.924,46.75,15.4
46806,49.05,-279,64.72,nan,nan,nan,0.732,0.962,46.75,15.4
46807,49.05,-278,64.72,nan,nan,nan,0.732,0.962,46.75,15.4
46808,49.05,-278,64.72,nan,nan,nan,0.739,0.962,46.75,15.4
46809,49.05,-278,64.72,nan,nan,nan,0.745,0.962,46.75,15.4
46810,49.05,-278,64.72,nan,nan,nan,0.753,1.36,46.75,15.4
46811,49.05,-278,64.72,nan,nan,nan,0.76,nan,46.75,15.4
46812,49.05,-280,64.72,nan,nan,nan,0.751,nan,46.75,15.4
46813,45.25,-280,64.72,nan,nan,nan,0.745,0.707,46.75,15.4
46814,45.25,-279,64.72,nan,nan,nan,0.737,0.577,46.75,15.4
46815,45.9,-279,64.72,nan,nan,nan,0.739,0.577,46.75,15.4
46816,45.9,-279,64.72,nan,nan,nan,0.694,0.577,46.75,15.4
46817,45.9,-278,64.72,nan,nan,nan,0.69,0.548,46.75,15.4
46818,47.2,-278,64.72,nan,nan,nan,0.687,0.548,46.75,15.4
46819,47.2,-278,64.72,nan,nan,nan,0.687,0.548,46.75,15.4
46820,47.2,-277,64.72,nan,nan,nan,0.68,0.535,46.75,15.4
46821,48.75,-277,64.72,nan,nan,nan,0.677,0.535,46.75,15.4
46822,48.75,-277,64.72,nan,nan,nan,0.684,0.548,46.75,15.4
46823,48.75,-276,64.72,nan,nan,nan,0.68,0.548,46.75,15.4
46824,51.75,-276,64.72,nan,nan,nan,0.677,0.548,46.75,15.4
46825,51.75,-275,64.72,nan,nan,nan,0.671,0.535,46.75,15.4
46826,52.05,-275,64.72,nan,nan,nan,0.674,0.535,46.75,15.4
46827,52.05,-274,64.72,nan,nan,nan,0.671,0.535,46.75,15.4
46828,54.7,-274,64.72,nan,nan,nan,0.668,0.535,46.75,15.4
46829,54.7,-274,64.72,nan,nan,nan,0.668,0.535,46.75,15.4
46830,54.7,-274,64.72,nan,nan,nan,0.668,0.548,46.75,15.4
46831,54.7,-274,64.72,nan,nan,nan,0.674,0.548,46.75,15.4
46832,54.7,-274,64.72,nan,nan,nan,0.677,0.548,46.75,15.4
46833,54.7,-273,64.72,nan,nan,nan,0.671,0.548,46.75,15.4
46834,57.5,-278,64.72,nan,nan,nan,0.752,1.039,46.75,15.4
46835,53.2,-278,64.72,nan,nan,nan,0.747,1.039,46.75,15.4
46836,53.2,-278,64.72,nan,nan,nan,0.747,1.047,46.75,15.4
46837,53.2,-278,64.72,nan,nan,nan,0.753,1.277,46.75,15.4
46838,53.2,-278,64.72,nan,nan,nan,0.755,1.277,46.75,15.4
46839,53.2,-278,64.72,nan,nan,nan,0.705,1.277,46.75,15.4
46840,53.2,-278,64.72,nan,nan,nan,0.711,1.277,46.75,15.4
46841,53.2,-278,64.72,nan,nan,nan,0.716,1.277,46.75,15.4
46842,53.2,-277,64.72,nan,nan,nan,0.684,1.277,46.75,15.4
46843,53.9,-277,64.72,nan,nan,nan,0.684,0.577,46.75,15.4
46844,53.9,-277,64.72,nan,nan,nan,0.684,0.707,46.75,15.4
46845,53.9,-277,64.72,nan,nan,nan,0.684,0.707,46.75,15.4
46846,53.9,-276,64.72,nan,nan,nan,0.684,0.707,46.75,15.4
46847,53.9,-276,64.72,nan,nan,nan,0.684,0.707,46.75,15.4
46848,53.9,-276,64.72,nan,nan,nan,0.684,0.707,46.75,15.4
46849,53.9,-275,64.72,nan,nan,nan,0.684,0.707,46.75,15.4
46850,53.9,-275,64.72,nan,nan,nan,0.684,0.707,46.75,15.4
46851,53.9,-274,64.72,nan,nan,nan,0.684,nan,46.75,15.4
46852,53.9,-273,64.72,nan,nan,nan,0.68,nan,46.75,15.4
46853,55.4,-272,64.72,nan,nan,nan,0.684,0.189,46.75,15.4
46854,57.3,-272,64.72,nan,nan,nan,0.679,0.668,46.75,15.4
46855,57.3,-271,64.72,nan,nan,nan,0.674,0.559,46.75,15.4
46856,60.8,-270,64.72,nan,nan,nan,0.673,0.606,46.75,15.55
46857,60.8,-269,64.72,nan,nan,nan,0.679,0.606,46.75,15.55
46858,60.8,-269,64.72,nan,nan,nan,0.679,0.606,46.75,15.55
46859,60.8,-269,64.72,nan,nan,nan,0.679,0.606,46.75,15.55
46860,60.8,-268,64.72,nan,nan,nan,0.679,0.606,46.75,15.55
46861,60.8,-268,64.72,nan,nan,nan,0.679,0.663,46.75,15.55
46862,60.8,-268,64.72,nan,nan,nan,0.679,0.577,46.75,15.55
46863,60.8,-268,64.72,nan,nan,nan,0.683,0.707,46.75,15.55
46864,60.8,-268,64.72,nan,nan,nan,0.689,nan,46.75,15.55
46865,60.8,-268,64.72,nan,nan,nan,0.689,nan,46.75,15.55
46866,60.8,-267,64.72,nan,nan,nan,0.684,nan,46.75,15.55
46867,61.1,-266,64.72,nan,nan,nan,0.679,0.707,46.75,15.85
46868,61.1,-266,64.72,nan,nan,nan,0.679,0.707,46.75,15.85
46869,61.1,-265,64.72,nan,nan,nan,0.674,0.577,46.75,15.85
