Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52286,62.75,-570,64.8,nan,nan,nan,0.508,0.528,40.55,12.3
52287,62.75,-569,64.8,nan,nan,nan,0.508,0.539,40.55,12.3
52288,62.75,-571,64.8,nan,nan,nan,0.507,0.548,40.55,12.3
52289,59.65,-570,64.8,nan,nan,nan,0.577,0.811,40.55,12.3
52290,62.7,-569,64.8,nan,nan,nan,0.573,0.751,40.55,12.3
52291,62.7,-569,64.8,nan,nan,nan,0.573,0.748,40.55,12.3
52292,62.7,-569,64.8,nan,nan,nan,0.573,0.831,40.55,12.3
52293,62.7,-569,64.8,nan,nan,nan,0.573,0.831,40.55,12.3
52294,62.7,-569,64.8,nan,nan,nan,0.573,0.81,40.55,12.3
52295,62.7,-568,64.8,nan,nan,nan,0.573,0.992,40.55,12.3
52296,62.7,-568,64.8,nan,nan,nan,0.573,0.992,40.55,12.3
52297,62.7,-568,64.8,nan,nan,nan,0.573,0.696,40.55,12.3
52298,62.7,-568,64.8,nan,nan,nan,0.573,nan,40.55,12.3
52299,62.7,-570,64.8,nan,nan,nan,0.571,nan,40.55,12.3
52300,58.05,-570,64.8,nan,nan,nan,0.568,0.707,40.55,12.3
52301,58.05,-570,64.8,nan,nan,nan,0.568,0.707,40.55,12.3
52302,58.05,-570,64.8,nan,nan,nan,0.568,0.707,40.55,12.3
52303,58.05,-570,64.8,nan,nan,nan,0.568,0.707,40.55,12.3
52304,58.05,-570,64.8,nan,nan,nan,0.568,0.707,40.55,12.3
52305,58.05,-569,64.8,nan,nan,nan,0.567,0.577,40.55,12.3
52306,59.65,-568,64.8,nan,nan,nan,0.612,0.779,40.55,12.3
52307,62.7,-567,64.8,nan,nan,nan,0.613,0.803,40.55,12.3
52308,62.7,-566,64.8,nan,nan,nan,0.616,0.917,40.55,12.3
52309,62.7,-566,64.8,nan,nan,nan,0.616,0.954,40.55,12.3
52310,62.7,-565,64.8,nan,nan,nan,0.616,0.954,40.55,12.3
52311,62.7,-564,64.8,nan,nan,nan,0.616,0.954,40.55,12.3
52312,62.7,-564,64.8,nan,nan,nan,0.616,0.954,40.55,12.3
52313,62.7,-564,64.8,nan,nan,nan,0.616,0.954,40.55,12.3
52314,62.7,-563,64.8,nan,nan,nan,0.616,1.348,40.55,12.3
52315,62.7,-569,64.8,nan,nan,nan,0.612,0.707,40.55,12.3
52316,58.05,-569,64.8,nan,nan,nan,0.609,0.707,40.55,12.3
52317,58.05,-569,64.8,nan,nan,nan,0.609,0.707,40.55,12.3
52318,58.05,-569,64.8,nan,nan,nan,0.609,0.707,40.55,12.3
52319,58.05,-569,64.8,nan,nan,nan,0.609,0.707,40.55,12.3
52320,58.05,-569,64.8,nan,nan,nan,0.609,0.707,40.55,12.3
52321,58.05,-568,64.8,nan,nan,nan,0.609,0.707,40.55,12.3
52322,58.05,-568,64.8,nan,nan,nan,0.609,0.707,40.55,12.3
52323,58.05,-568,64.8,nan,nan,nan,0.609,0.707,40.55,12.3
52324,58.05,-568,64.8,nan,nan,nan,0.609,nan,40.55,12.3
52325,58.05,-569,64.8,nan,nan,nan,0.606,nan,40.55,12.3
52326,55.05,-569,64.8,nan,nan,nan,0.603,0.707,40.55,12.3
52327,55.05,-569,64.8,nan,nan,nan,0.606,0.707,40.55,12.3
52328,55.05,-568,64.8,nan,nan,nan,0.606,0.577,40.55,12.3
52329,58.7,-568,64.8,nan,nan,nan,0.603,0.577,40.55,12.3
52330,58.7,-569,64.8,nan,nan,nan,0.6,0.548,40.55,12.3
52331,55.05,-568,64.8,nan,nan,nan,0.643,0.816,40.55,12.3
52332,58.7,-568,64.8,nan,nan,nan,0.641,0.756,40.55,12.3
52333,58.7,-572,64.8,nan,nan,nan,0.643,0.744,40.55,12.3
52334,53.15,-572,64.8,nan,nan,nan,0.639,0.707,40.55,12.3
52335,53.15,-572,64.8,nan,nan,nan,0.639,0.756,40.55,12.3
52336,53.15,-571,64.8,nan,nan,nan,0.639,0.756,40.55,12.3
52337,53.15,-570,64.8,nan,nan,nan,0.639,0.753,40.55,12.3
52338,53.15,-570,64.8,nan,nan,nan,0.639,0.837,40.55,12.3
52339,53.15,-569,64.8,nan,nan,nan,0.636,0.837,40.55,12.3
52340,55.05,-569,64.8,nan,nan,nan,0.632,0.548,40.55,12.3
52341,55.05,-568,64.8,nan,nan,nan,0.63,0.548,40.55,12.3
52342,58.7,-567,64.8,nan,nan,nan,0.627,0.528,40.55,12.3
52343,59.15,-566,64.8,nan,nan,nan,0.627,0.528,40.55,12.3
52344,59.15,-567,64.8,nan,nan,nan,0.625,0.527,40.55,12.3
52345,58.7,-567,64.8,nan,nan,nan,0.621,0.52,40.55,12.3
52346,58.7,-567,64.8,nan,nan,nan,0.621,0.52,40.55,12.3
52347,58.7,-567,64.8,nan,nan,nan,0.621,0.52,40.55,12.3
52348,58.7,-567,64.8,nan,nan,nan,0.621,0.503,40.55,12.3
52349,58.7,-567,64.8,nan,nan,nan,0.621,0.528,40.55,12.3
52350,58.7,-567,64.8,nan,nan,nan,0.621,0.483,40.55,12.3
52351,58.7,-567,64.8,nan,nan,nan,0.621,0.577,40.55,12.3
52352,58.7,-567,64.8,nan,nan,nan,0.621,0.707,40.55,12.3
52353,58.7,-566,64.8,nan,nan,nan,0.623,nan,40.55,12.3
52354,58.7,-566,64.8,nan,nan,nan,0.627,nan,40.55,12.3
52355,58.7,-565,64.8,nan,nan,nan,0.625,nan,40.55,12.3
52356,59.15,-565,64.8,nan,nan,nan,0.621,0.707,40.55,12.3
52357,59.15,-564,64.8,nan,nan,nan,0.621,0.707,40.55,12.3
52358,59.15,-564,64.8,nan,nan,nan,0.621,0.707,40.55,12.3
52359,59.15,-563,64.8,nan,nan,nan,0.619,0.577,40.55,12.3
52360,60.75,-562,64.8,nan,nan,nan,0.617,0.577,40.55,12.3
52361,60.75,-561,64.8,nan,nan,nan,0.617,0.577,40.55,12.3
52362,60.75,-561,64.8,nan,nan,nan,0.618,0.577,40.55,12.3
52363,60.75,-561,64.8,nan,nan,nan,0.621,0.577,40.55,12.3
52364,60.75,-560,64.8,nan,nan,nan,0.623,0.577,40.55,12.3
52365,60.75,-560,64.8,nan,nan,nan,0.627,0.707,40.55,12.3
52366,60.75,-560,64.8,nan,nan,nan,0.627,0.707,40.55,12.3
52367,60.75,-560,64.8,nan,nan,nan,0.627,0.707,40.55,12.3
52368,60.75,-560,64.8,nan,nan,nan,0.627,nan,40.55,12.3
52369,60.75,-560,64.8,nan,nan,nan,0.627,nan,40.55,12.3
52370,60.75,-559,64.8,nan,nan,nan,0.629,nan,40.55,12.3
52371,60.75,-559,64.8,nan,nan,nan,0.633,nan,40.55,12.05
52372,60.75,-559,64.8,nan,nan,nan,0.633,nan,40.55,12.05
52373,60.75,-558,64.8,nan,nan,nan,0.635,nan,40.55,12.05
52374,60.75,-558,64.8,nan,nan,nan,0.639,nan,40.55,9.6
52375,60.75,-558,64.8,nan,nan,nan,0.639,nan,40.55,9.6
52376,60.75,-558,64.8,nan,nan,nan,0.639,nan,40.55,9.6
52377,60.75,-557,64.8,nan,nan,nan,0.642,nan,40.55,9.6
52378,60.75,-557,64.8,nan,nan,nan,0.645,nan,40.55,9.6
52379,60.75,-556,64.8,nan,nan,nan,0.648,nan,40.55,9.6
52380,61.8,-555,64.8,nan,nan,nan,0.643,0.707,40.55,9.6
52381,61.8,-555,64.8,nan,nan,nan,0.645,0.707,40.55,9.6
52382,61.8,-555,64.8,nan,nan,nan,0.65,0.707,40.55,9.6
52383,61.8,-555,64.8,nan,nan,nan,0.65,0.707,40.55,9.6
52384,61.8,-554,64.8,nan,nan,nan,0.653,0.707,40.55,9.6
52385,61.8,-553,64.8,nan,nan,nan,0.659,0.707,40.55,9.6
52386,61.8,-553,64.8,nan,nan,nan,0.659,0.707,40.55,9.6
52387,61.8,-553,64.8,nan,nan,nan,0.661,0.707,40.55,9.6
52388,61.8,-553,64.8,nan,nan,nan,0.618,nan,40.55,9.55
52389,61.8,-552,64.8,nan,nan,nan,0.623,nan,40.55,9.55
52390,61.8,-552,64.8,nan,nan,nan,0.623,nan,40.55,9.55
52391,61.8,-551,64.8,nan,nan,nan,0.623,nan,40.55,9.55
52392,61.8,-551,64.8,nan,nan,nan,0.623,nan,40.55,9.55
52393,61.8,-551,64.8,nan,nan,nan,0.623,nan,40.55,9.55
52394,61.8,-551,64.8,nan,nan,nan,0.623,nan,40.55,9.55
52395,61.8,-550,64.8,nan,nan,nan,0.623,nan,40.55,9.55
52396,61.8,-550,64.8,nan,nan,nan,0.623,nan,40.55,9.55
52397,61.8,-550,64.8,nan,nan,nan,0.623,nan,40.55,9.55
52398,61.8,-550,64.8,nan,nan,nan,0.626,nan,40.55,9.55
52399,61.8,-550,64.8,nan,nan,nan,0.631,nan,40.55,9.55
52400,61.8,-550,64.8,nan,nan,nan,0.631,nan,40.55,9.55
52401,61.8,-550,64.8,nan,nan,nan,0.631,nan,40.55,9.55
52402,61.8,-550,64.8,nan,nan,nan,0.631,nan,40.55,9.55
52403,61.8,-550,64.8,nan,nan,nan,0.631,nan,40.55,9.55
52404,61.8,-550,64.8,nan,nan,nan,0.635,nan,40.55,9.55
52405,61.8,-550,64.8,nan,nan,nan,0.574,nan,40.55,9.55
52406,61.8,-549,64.8,nan,nan,nan,0.58,nan,40.55,9.55
52407,61.8,-549,64.8,nan,nan,nan,0.58,nan,40.55,9.55
52408,61.8,-548,64.8,nan,nan,nan,0.58,nan,40.55,9.55
52409,61.8,-548,64.8,nan,nan,nan,0.58,nan,40.55,9.55
52410,61.8,-547,64.8,nan,nan,nan,0.58,nan,40.55,9.55
52411,61.8,-547,64.8,nan,nan,nan,0.58,nan,40.55,9.55
52412,61.8,-559,64.8,nan,nan,nan,0.58,nan,40.55,9.55
52413,58.25,-558,64.8,nan,nan,nan,0.576,0.747,40.55,9.55
52414,58.45,-557,64.8,nan,nan,nan,0.57,0.594,40.55,9.55
52415,58.45,-565,64.8,nan,nan,nan,0.576,0.594,40.55,8.65
52416,53.0,-565,64.8,nan,nan,nan,0.571,0.558,40.55,8.8
52417,53.0,-564,64.8,nan,nan,nan,0.571,0.558,40.55,8.8
52418,53.0,-564,64.8,nan,nan,nan,0.571,0.558,40.55,8.8
52419,53.0,-564,64.8,nan,nan,nan,0.571,0.558,40.55,8.8
52420,53.0,-564,64.8,nan,nan,nan,0.571,0.558,40.55,8.8
52421,53.0,-564,64.8,nan,nan,nan,0.571,0.51,40.55,8.8
52422,53.0,-564,64.8,nan,nan,nan,0.571,0.577,40.55,8.8
52423,53.0,-564,64.8,nan,nan,nan,0.571,0.707,40.55,8.8
52424,53.0,-563,64.8,nan,nan,nan,0.57,nan,40.55,8.8
52425,53.0,-563,64.8,nan,nan,nan,0.576,nan,40.55,8.8
52426,53.0,-563,64.8,nan,nan,nan,0.576,nan,40.55,8.8
52427,53.0,-562,64.8,nan,nan,nan,0.575,nan,40.55,8.8
52428,53.0,-562,64.8,nan,nan,nan,0.582,nan,40.55,8.8
52429,53.0,-562,64.8,nan,nan,nan,0.58,nan,40.55,8.8
52430,53.0,-562,64.8,nan,nan,nan,0.505,nan,40.55,8.8
52431,53.0,-562,64.8,nan,nan,nan,0.508,nan,40.55,8.8
52432,53.0,-562,64.8,nan,nan,nan,0.505,nan,40.55,8.8
52433,53.0,-562,64.8,nan,nan,nan,0.509,nan,40.55,8.8
52434,53.0,-562,64.8,nan,nan,nan,0.509,nan,40.55,8.8
52435,53.0,-561,64.8,nan,nan,nan,0.509,nan,40.55,8.8
52436,53.0,-560,64.8,nan,nan,nan,0.509,nan,40.55,8.8
52437,53.0,-560,64.8,nan,nan,nan,0.509,nan,40.55,8.8
52438,53.0,-560,64.8,nan,nan,nan,0.505,nan,40.55,8.8
52439,53.0,-560,64.8,nan,nan,nan,0.51,nan,40.55,8.8
52440,53.0,-560,64.8,nan,nan,nan,0.505,nan,40.55,8.8
52441,53.0,-560,64.8,nan,nan,nan,0.517,nan,40.55,8.8
52442,53.0,-560,64.8,nan,nan,nan,0.523,nan,40.55,8.8
52443,53.0,-560,64.8,nan,nan,nan,0.519,nan,40.55,8.8
52444,53.0,-559,64.8,nan,nan,nan,0.527,nan,40.55,8.8
52445,54.6,-560,64.8,nan,nan,nan,0.885,2.21,40.55,8.8
52446,51.2,-560,64.8,nan,nan,nan,0.854,1.596,40.55,10.6
52447,51.2,-559,64.8,nan,nan,nan,0.844,1.473,40.55,10.6
52448,54.6,-558,64.8,nan,nan,nan,0.833,1.357,40.55,10.6
52449,58.0,-558,64.8,nan,nan,nan,0.811,1.216,40.55,10.6
52450,58.0,-558,64.8,nan,nan,nan,0.811,1.216,40.55,10.6
52451,58.0,-558,64.8,nan,nan,nan,0.811,1.216,40.55,10.6
52452,58.0,-558,64.8,nan,nan,nan,0.811,1.216,40.55,10.6
52453,58.0,-558,64.8,nan,nan,nan,0.811,1.276,40.55,10.6
52454,58.0,-558,64.8,nan,nan,nan,0.819,0.577,40.55,10.6
52455,58.0,-558,64.8,nan,nan,nan,0.844,0.577,40.55,10.6
52456,58.0,-558,64.8,nan,nan,nan,0.844,0.707,40.55,10.6
52457,58.0,-558,64.8,nan,nan,nan,0.844,nan,40.55,10.6
52458,58.0,-558,64.8,nan,nan,nan,0.854,nan,40.55,10.6
52459,58.0,-557,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52460,58.0,-557,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52461,58.0,-557,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52462,58.0,-557,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52463,58.0,-557,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52464,58.0,-557,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52465,58.0,-556,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52466,58.0,-556,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52467,58.0,-556,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52468,58.0,-556,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52469,58.0,-556,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52470,58.0,-556,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52471,58.0,-555,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52472,58.0,-554,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52473,58.0,-553,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52474,58.0,-552,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52475,58.0,-552,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52476,58.0,-551,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52477,58.0,-551,64.8,nan,nan,nan,0.885,nan,40.55,10.6
52478,58.0,-551,64.8,nan,nan,nan,0.897,nan,40.55,10.6
52479,58.0,-550,64.8,nan,nan,nan,0.938,nan,40.55,10.6
52480,58.0,-552,64.8,nan,nan,nan,0.92,nan,40.55,10.6
52481,52.8,-552,64.8,nan,nan,nan,0.885,0.707,40.55,10.6
52482,52.8,-552,64.8,nan,nan,nan,0.885,0.707,40.55,10.6
52483,52.8,-552,64.8,nan,nan,nan,0.885,0.707,40.55,10.6
52484,52.8,-552,64.8,nan,nan,nan,0.885,0.707,40.55,10.6
52485,52.8,-552,64.8,nan,nan,nan,0.885,0.707,40.55,10.6
52486,52.8,-551,64.8,nan,nan,nan,0.871,0.577,40.55,10.6
52487,54.6,-550,64.8,nan,nan,nan,0.929,0.772,40.55,10.6
52488,58.0,-550,64.8,nan,nan,nan,0.905,0.797,40.55,10.6
52489,58.0,-549,64.8,nan,nan,nan,0.887,0.797,40.55,10.6
52490,60.05,-549,64.8,nan,nan,nan,0.867,0.797,40.55,10.6
52491,60.05,-548,64.8,nan,nan,nan,0.867,0.797,40.55,10.6
52492,60.05,-547,64.8,nan,nan,nan,0.867,0.797,40.55,10.6
52493,60.05,-546,64.8,nan,nan,nan,0.867,0.797,40.55,10.6
52494,60.05,-546,64.8,nan,nan,nan,0.867,0.797,40.55,10.6
52495,60.05,-545,64.8,nan,nan,nan,0.853,0.797,40.55,10.6
52496,61.8,-548,64.8,nan,nan,nan,1.017,1.295,40.55,10.6
52497,58.0,-547,64.8,nan,nan,nan,0.994,1.295,40.55,10.6
52498,58.0,-546,64.8,nan,nan,nan,0.994,1.338,40.55,10.6
52499,58.0,-547,64.8,nan,nan,nan,0.981,1.495,40.55,10.6
52500,54.6,-547,64.84,nan,nan,nan,0.961,1.295,40.55,10.6
52501,54.6,-547,64.84,nan,nan,nan,0.961,1.295,40.55,10.6
52502,54.6,-547,64.84,nan,nan,nan,0.961,1.295,40.55,10.6
52503,54.6,-547,64.84,nan,nan,nan,0.961,1.295,40.55,10.6
52504,54.6,-547,64.84,nan,nan,nan,0.961,1.338,40.55,10.6
52505,54.6,-547,64.84,nan,nan,nan,0.961,0.577,40.55,10.6
52506,54.6,-547,64.84,nan,nan,nan,0.961,0.707,40.55,10.6
52507,54.6,-546,64.84,nan,nan,nan,0.95,0.577,40.55,10.6
52508,58.0,-546,64.84,nan,nan,nan,0.933,0.577,40.55,10.6
52509,58.0,-545,64.84,nan,nan,nan,0.923,0.577,40.55,10.6
52510,61.8,-545,64.84,nan,nan,nan,0.908,0.577,40.55,10.6
52511,61.8,-544,64.84,nan,nan,nan,0.908,0.548,40.55,10.6
52512,65.6,-544,64.84,nan,nan,nan,0.907,0.548,40.55,14.4
52513,65.6,-544,64.84,nan,nan,nan,0.922,0.548,40.55,14.4
52514,65.6,-544,64.84,nan,nan,nan,0.932,0.548,40.55,14.4
52515,65.6,-543,64.84,nan,nan,nan,0.949,0.548,40.55,14.4
52516,65.6,-543,64.84,nan,nan,nan,0.949,0.548,40.55,14.4
52517,65.6,-543,64.84,nan,nan,nan,0.949,0.577,40.55,14.4
52518,65.6,-546,64.84,nan,nan,nan,0.938,0.577,40.55,14.4
52519,59.8,-546,64.84,nan,nan,nan,0.922,0.577,40.55,14.4
52520,59.8,-546,64.84,nan,nan,nan,0.922,0.577,40.55,14.4
52521,59.8,-546,64.84,nan,nan,nan,0.922,0.707,40.55,14.4
52522,59.8,-546,64.84,nan,nan,nan,0.922,0.707,40.55,14.4
52523,59.8,-545,64.84,nan,nan,nan,0.922,0.707,40.55,14.4
52524,59.8,-545,64.84,nan,nan,nan,0.922,0.707,40.55,14.4
52525,59.8,-545,64.84,nan,nan,nan,0.922,0.707,40.55,14.4
52526,59.8,-545,64.84,nan,nan,nan,0.922,0.707,40.55,14.4
52527,59.8,-544,64.84,nan,nan,nan,0.912,0.707,40.55,14.4
52528,61.8,-548,64.84,nan,nan,nan,0.995,2.051,40.55,14.4
52529,58.0,-548,64.84,nan,nan,nan,0.978,1.473,40.55,14.4
52530,58.0,-548,64.84,nan,nan,nan,0.978,1.473,40.55,14.4
52531,58.0,-548,64.84,nan,nan,nan,0.978,1.473,40.55,14.4
52532,58.0,-548,64.84,nan,nan,nan,0.978,1.473,40.55,14.4
52533,58.0,-548,64.84,nan,nan,nan,0.978,1.473,40.55,14.4
52534,58.0,-548,64.84,nan,nan,nan,0.978,1.473,40.55,14.4
52535,58.0,-548,64.84,nan,nan,nan,0.978,1.473,40.55,14.4
52536,58.0,-548,64.84,nan,nan,nan,0.978,1.344,40.55,14.4
52537,58.0,-548,64.84,nan,nan,nan,0.978,nan,40.55,14.4
52538,58.0,-548,64.84,nan,nan,nan,0.978,nan,40.55,14.4
52539,58.0,-548,64.84,nan,nan,nan,0.978,nan,40.55,14.4
52540,58.0,-547,64.84,nan,nan,nan,0.978,nan,40.55,14.4
52541,58.0,-547,64.84,nan,nan,nan,0.978,nan,40.55,14.4
52542,58.0,-546,64.84,nan,nan,nan,0.978,nan,40.55,14.4
52543,58.0,-546,64.84,nan,nan,nan,0.987,nan,40.55,14.4
52544,58.0,-546,64.84,nan,nan,nan,0.884,nan,40.55,14.4
52545,58.0,-548,64.84,nan,nan,nan,0.889,nan,40.55,14.4
52546,52.8,-548,64.84,nan,nan,nan,0.884,0.707,40.55,14.4
52547,52.8,-548,64.84,nan,nan,nan,0.892,0.707,40.55,12.8
52548,52.8,-548,64.84,nan,nan,nan,0.908,0.707,40.55,12.8
52549,52.8,-548,64.84,nan,nan,nan,0.908,0.707,40.55,12.8
52550,52.8,-548,64.84,nan,nan,nan,0.908,0.707,40.55,12.8
52551,52.8,-548,64.84,nan,nan,nan,0.908,0.707,40.55,12.8
52552,52.8,-548,64.84,nan,nan,nan,0.908,0.707,40.55,12.8
52553,52.8,-547,64.84,nan,nan,nan,0.899,0.577,40.55,12.8
52554,54.6,-547,64.84,nan,nan,nan,0.884,0.577,40.55,12.8
52555,54.6,-549,64.84,nan,nan,nan,0.876,0.577,40.55,12.8
52556,51.2,-548,64.84,nan,nan,nan,0.863,0.577,40.55,14.4
52557,51.2,-548,64.84,nan,nan,nan,0.863,0.577,40.55,14.4
52558,51.2,-547,64.84,nan,nan,nan,0.856,0.548,40.55,14.4
52559,54.6,-546,64.84,nan,nan,nan,0.848,0.516,40.55,14.4
52560,58.0,-546,64.84,nan,nan,nan,0.838,0.535,40.55,14.4
52561,58.0,-546,64.84,nan,nan,nan,0.838,0.535,40.55,14.4
52562,58.0,-545,64.84,nan,nan,nan,0.838,0.548,40.55,14.4
52563,58.0,-545,64.84,nan,nan,nan,0.838,0.548,40.55,14.4
52564,58.0,-544,64.84,nan,nan,nan,0.831,0.548,40.55,14.4
52565,61.8,-544,64.84,nan,nan,nan,0.822,0.548,40.55,14.4
52566,61.8,-544,64.84,nan,nan,nan,0.822,0.548,40.55,14.4
52567,61.8,-544,64.84,nan,nan,nan,0.822,0.577,40.55,14.4
52568,61.8,-543,64.84,nan,nan,nan,0.816,0.577,40.55,14.4
52569,65.6,-543,64.84,nan,nan,nan,0.807,0.577,40.55,14.4
52570,65.6,-542,64.84,nan,nan,nan,0.802,0.548,40.55,14.4
