Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64614,49.7,-488,65.0,nan,nan,nan,0.522,0.707,37.25,2.35
64615,49.7,-487,65.0,nan,nan,nan,0.522,0.707,37.25,2.35
64616,49.7,-487,65.0,nan,nan,nan,0.522,0.707,37.25,2.35
64617,49.7,-487,65.0,nan,nan,nan,0.522,0.707,37.25,2.35
64618,49.7,-487,65.0,nan,nan,nan,0.522,0.707,37.25,2.35
64619,49.7,-487,65.0,nan,nan,nan,0.527,0.707,37.25,2.3
64620,49.7,-487,65.0,nan,nan,nan,0.527,nan,37.25,2.3
64621,49.7,-487,65.0,nan,nan,nan,0.527,nan,37.25,2.3
64622,49.7,-487,65.0,nan,nan,nan,0.527,nan,37.25,2.3
64623,49.7,-487,65.0,nan,nan,nan,0.527,nan,37.25,2.3
64624,49.7,-487,65.0,nan,nan,nan,0.527,nan,37.25,2.3
64625,49.7,-487,65.0,nan,nan,nan,0.527,nan,37.25,2.3
64626,49.7,-491,65.0,nan,nan,nan,0.527,nan,37.25,2.3
64627,46.25,-491,65.0,nan,nan,nan,0.527,0.707,37.25,3.8
64628,46.25,-493,65.0,nan,nan,nan,0.522,0.577,37.25,3.8
64629,43.0,-493,65.0,nan,nan,nan,0.522,0.577,37.25,7.05
64630,43.0,-493,65.0,nan,nan,nan,0.522,0.577,37.25,7.05
64631,43.0,-493,65.0,nan,nan,nan,0.522,0.577,37.25,7.05
64632,43.0,-492,65.0,nan,nan,nan,0.522,0.577,37.25,7.05
64633,43.0,-492,65.0,nan,nan,nan,0.522,0.577,37.25,7.05
64634,43.0,-492,65.0,nan,nan,nan,0.522,0.577,37.25,7.05
64635,43.0,-492,65.0,nan,nan,nan,0.522,0.577,37.25,7.05
64636,43.0,-492,65.0,nan,nan,nan,0.522,0.707,37.25,7.05
64637,43.0,-492,65.0,nan,nan,nan,0.522,nan,37.25,7.05
64638,43.0,-492,65.0,nan,nan,nan,0.522,nan,37.25,7.05
64639,43.0,-492,65.0,nan,nan,nan,0.522,nan,37.25,7.05
64640,43.0,-496,65.0,nan,nan,nan,0.522,nan,37.25,7.05
64641,40.55,-496,65.0,nan,nan,nan,0.522,0.707,38.8,9.5
64642,40.55,-496,65.0,nan,nan,nan,0.522,0.707,38.8,9.5
64643,40.55,-496,65.0,nan,nan,nan,0.522,0.707,38.8,9.5
64644,40.55,-496,65.0,nan,nan,nan,0.522,0.707,38.8,9.5
64645,40.55,-496,65.0,nan,nan,nan,0.522,0.707,38.8,9.5
64646,40.55,-496,65.0,nan,nan,nan,0.522,0.707,38.8,9.5
64647,40.55,-495,65.0,nan,nan,nan,0.522,0.707,38.8,9.5
64648,40.55,-495,65.0,nan,nan,nan,0.522,0.707,38.8,9.5
64649,40.55,-494,65.0,nan,nan,nan,0.522,nan,38.8,9.5
64650,40.55,-494,65.0,nan,nan,nan,0.522,nan,38.8,9.5
64651,40.55,-493,65.0,nan,nan,nan,0.519,nan,38.8,9.5
64652,42.05,-493,65.0,nan,nan,nan,0.519,0.707,38.8,9.5
64653,42.05,-492,65.0,nan,nan,nan,0.516,0.577,38.8,9.5
64654,45.3,-492,65.0,nan,nan,nan,0.516,0.577,38.8,9.5
64655,45.3,-491,65.0,nan,nan,nan,0.514,0.548,38.8,9.5
64656,49.0,-490,65.0,nan,nan,nan,0.514,0.548,38.8,9.5
64657,49.0,-490,65.0,nan,nan,nan,0.514,0.548,38.8,9.5
64658,49.0,-489,65.0,nan,nan,nan,0.513,0.535,38.8,9.5
64659,50.75,-489,65.0,nan,nan,nan,0.513,0.535,38.8,10.2
64660,50.75,-489,65.0,nan,nan,nan,0.514,0.535,38.8,10.2
64661,50.75,-489,65.0,nan,nan,nan,0.514,0.548,38.8,10.2
64662,50.75,-489,65.0,nan,nan,nan,0.514,0.548,38.8,10.2
64663,50.75,-489,65.0,nan,nan,nan,0.514,0.577,38.8,10.2
64664,50.75,-489,65.0,nan,nan,nan,0.514,0.577,38.8,10.2
64665,50.75,-488,65.0,nan,nan,nan,0.513,0.577,38.8,10.2
64666,53.6,-488,65.0,nan,nan,nan,0.513,0.577,38.8,13.05
64667,53.6,-488,65.0,nan,nan,nan,0.513,0.577,38.8,13.05
64668,53.6,-488,65.0,nan,nan,nan,0.513,0.707,38.8,13.05
64669,53.6,-488,65.0,nan,nan,nan,0.513,0.707,38.8,13.05
64670,53.6,-488,65.0,nan,nan,nan,0.513,0.707,38.8,13.05
64671,53.6,-487,65.0,nan,nan,nan,0.512,0.577,38.8,13.05
64672,53.75,-487,65.0,nan,nan,nan,0.512,0.577,38.8,13.2
64673,53.75,-487,65.0,nan,nan,nan,0.512,0.577,38.8,13.2
64674,53.75,-487,65.0,nan,nan,nan,0.513,0.577,38.8,13.2
64675,53.75,-487,65.0,nan,nan,nan,0.513,0.707,38.8,13.2
64676,53.75,-487,65.0,nan,nan,nan,0.513,0.707,38.8,13.2
64677,53.75,-487,65.0,nan,nan,nan,0.513,0.707,38.8,13.2
64678,53.75,-487,65.0,nan,nan,nan,0.513,0.707,38.8,13.2
64679,53.75,-487,65.0,nan,nan,nan,0.513,0.707,38.8,13.2
64680,53.75,-486,65.0,nan,nan,nan,0.512,0.707,38.8,13.2
64681,56.15,-485,65.0,nan,nan,nan,0.512,0.707,38.8,15.6
64682,56.15,-484,65.0,nan,nan,nan,0.512,0.707,38.8,15.6
64683,56.15,-485,65.0,nan,nan,nan,0.511,0.577,38.8,15.6
64684,56.0,-485,65.0,nan,nan,nan,0.511,0.577,38.8,15.6
64685,56.0,-485,65.0,nan,nan,nan,0.511,0.577,38.8,15.6
64686,56.0,-485,65.0,nan,nan,nan,0.511,0.577,38.8,15.6
64687,56.0,-484,65.0,nan,nan,nan,0.51,0.548,38.8,15.6
64688,57.35,-484,65.0,nan,nan,nan,0.51,0.548,38.8,16.8
64689,57.35,-484,65.0,nan,nan,nan,0.51,0.548,38.8,16.8
64690,57.35,-484,65.0,nan,nan,nan,0.51,0.577,38.8,16.8
64691,57.35,-484,65.0,nan,nan,nan,0.51,0.577,38.8,16.8
64692,57.35,-484,65.0,nan,nan,nan,0.51,0.577,38.8,16.8
64693,57.35,-484,65.0,nan,nan,nan,0.51,0.707,38.8,16.8
64694,57.35,-484,65.0,nan,nan,nan,0.51,0.707,38.8,16.8
64695,57.35,-484,65.0,nan,nan,nan,0.51,0.707,38.8,16.8
64696,57.35,-484,65.0,nan,nan,nan,0.51,nan,38.8,16.8
64697,57.35,-492,65.0,nan,nan,nan,0.509,nan,38.8,16.8
64698,53.9,-492,65.0,nan,nan,nan,0.509,0.707,38.8,16.8
64699,53.9,-492,65.0,nan,nan,nan,0.509,0.707,38.8,16.8
64700,53.9,-492,65.0,nan,nan,nan,0.509,0.707,38.8,16.8
64701,53.9,-491,65.0,nan,nan,nan,0.509,0.577,38.8,16.8
64702,54.2,-491,65.0,nan,nan,nan,0.509,0.577,38.8,16.8
64703,54.2,-491,65.0,nan,nan,nan,0.509,0.577,38.8,16.8
64704,54.2,-490,65.0,nan,nan,nan,0.508,0.548,38.8,16.8
64705,54.35,-491,65.0,nan,nan,nan,0.567,0.816,38.8,16.8
64706,54.2,-491,65.0,nan,nan,nan,0.564,0.753,38.8,16.8
64707,54.2,-491,65.0,nan,nan,nan,0.564,0.837,38.8,16.8
64708,54.2,-491,65.0,nan,nan,nan,0.564,0.837,38.8,16.8
64709,54.2,-490,65.0,nan,nan,nan,0.564,0.837,38.8,16.8
64710,54.2,-489,65.0,nan,nan,nan,0.564,0.816,38.8,16.8
64711,54.2,-488,65.0,nan,nan,nan,0.568,1.0,38.8,16.8
64712,54.2,-487,65.0,nan,nan,nan,0.567,0.957,38.8,16.8
64713,54.35,-487,65.0,nan,nan,nan,0.564,0.816,38.8,16.8
64714,54.35,-486,65.0,nan,nan,nan,0.564,0.577,38.8,16.8
64715,54.35,-486,65.0,nan,nan,nan,0.564,0.707,38.8,16.8
64716,54.35,-486,65.0,nan,nan,nan,0.564,0.707,38.8,16.8
64717,54.35,-486,65.0,nan,nan,nan,0.564,0.707,38.8,16.8
64718,54.35,-486,65.0,nan,nan,nan,0.564,0.707,38.8,16.8
64719,54.35,-486,65.0,nan,nan,nan,0.564,0.707,38.8,16.8
64720,54.35,-490,65.0,nan,nan,nan,0.563,0.577,38.8,16.8
64721,49.6,-489,65.0,nan,nan,nan,0.57,0.683,38.8,16.8
64722,51.05,-488,65.0,nan,nan,nan,0.624,1.189,38.8,16.8
64723,54.05,-488,65.0,nan,nan,nan,0.62,1.075,38.8,16.8
64724,54.05,-488,65.0,nan,nan,nan,0.62,1.075,38.8,16.8
64725,54.05,-487,65.0,nan,nan,nan,0.623,1.075,38.8,16.8
64726,54.05,-487,65.0,nan,nan,nan,0.626,1.075,38.8,16.8
64727,54.05,-487,65.0,nan,nan,nan,0.629,1.075,38.8,16.8
64728,54.05,-487,65.0,nan,nan,nan,0.634,1.075,38.8,16.8
64729,54.05,-487,65.0,nan,nan,nan,0.634,1.292,38.8,16.8
64730,54.05,-487,65.0,nan,nan,nan,0.634,1.463,38.8,16.8
64731,54.05,-487,65.0,nan,nan,nan,0.634,nan,38.8,16.8
64732,54.05,-487,65.0,nan,nan,nan,0.634,nan,38.8,16.8
64733,54.05,-496,65.0,nan,nan,nan,0.63,nan,38.8,16.8
64734,49.45,-495,65.0,nan,nan,nan,0.626,0.707,38.8,16.8
64735,49.45,-495,65.0,nan,nan,nan,0.626,0.707,38.8,16.8
64736,49.45,-494,65.0,nan,nan,nan,0.624,0.577,38.8,16.8
64737,50.4,-494,65.0,nan,nan,nan,0.62,0.577,38.8,16.8
64738,50.4,-494,65.0,nan,nan,nan,0.62,0.577,38.8,16.8
64739,50.4,-494,65.0,nan,nan,nan,0.623,0.577,38.8,16.8
64740,50.4,-494,65.0,nan,nan,nan,0.626,0.577,38.8,16.8
64741,50.4,-493,65.0,nan,nan,nan,0.626,0.577,38.8,16.8
64742,50.4,-493,65.0,nan,nan,nan,0.626,0.577,38.8,16.8
64743,50.4,-493,65.0,nan,nan,nan,0.626,0.707,38.8,16.8
64744,50.4,-493,65.0,nan,nan,nan,0.626,0.707,38.8,16.8
64745,50.4,-492,65.0,nan,nan,nan,0.624,0.707,38.8,16.8
64746,50.85,-492,65.0,nan,nan,nan,0.62,0.707,38.8,16.8
64747,50.85,-491,65.0,nan,nan,nan,0.62,0.707,38.8,16.8
64748,50.85,-505,65.0,nan,nan,nan,0.618,0.577,38.8,16.8
64749,47.95,-504,65.0,nan,nan,nan,0.614,0.577,38.8,16.8
64750,47.95,-504,65.0,nan,nan,nan,0.617,0.577,38.8,16.8
64751,47.95,-504,65.0,nan,nan,nan,0.62,0.577,38.8,15.3
64752,47.95,-504,65.0,nan,nan,nan,0.623,0.577,38.8,15.3
64753,47.95,-503,65.0,nan,nan,nan,0.626,0.577,38.8,12.05
64754,47.95,-503,65.0,nan,nan,nan,0.629,0.577,38.8,12.05
64755,47.95,-502,65.0,nan,nan,nan,0.634,0.707,38.8,9.4
64756,47.95,-501,65.0,nan,nan,nan,0.634,0.707,38.8,9.4
64757,47.95,-501,65.0,nan,nan,nan,0.637,nan,38.8,9.4
64758,47.95,-501,65.0,nan,nan,nan,0.641,nan,38.8,9.4
64759,47.95,-501,65.0,nan,nan,nan,0.641,nan,38.8,9.4
64760,47.95,-500,65.0,nan,nan,nan,0.641,nan,38.8,9.4
64761,47.95,-500,65.0,nan,nan,nan,0.641,nan,38.8,9.4
64762,47.95,-500,65.0,nan,nan,nan,0.641,nan,38.8,9.4
64763,47.95,-500,65.0,nan,nan,nan,0.641,nan,38.8,9.4
64764,47.95,-499,65.0,nan,nan,nan,0.645,nan,38.8,9.4
64765,47.95,-499,65.0,nan,nan,nan,0.65,nan,38.8,9.4
64766,47.95,-498,65.0,nan,nan,nan,0.65,nan,38.8,9.4
64767,47.95,-498,65.0,nan,nan,nan,0.65,nan,38.8,9.4
64768,47.95,-498,65.0,nan,nan,nan,0.65,nan,38.8,9.4
64769,47.95,-498,65.0,nan,nan,nan,0.65,nan,38.8,9.4
64770,47.95,-498,65.0,nan,nan,nan,0.654,nan,38.8,9.4
64771,47.95,-498,65.0,nan,nan,nan,0.66,nan,38.8,9.4
64772,47.95,-498,65.0,nan,nan,nan,0.66,nan,38.8,9.4
64773,47.95,-498,65.0,nan,nan,nan,0.66,nan,38.8,9.4
64774,47.95,-498,65.0,nan,nan,nan,0.66,nan,38.8,9.4
64775,47.95,-498,65.0,nan,nan,nan,0.66,nan,38.8,9.4
64776,47.95,-498,65.0,nan,nan,nan,0.66,nan,38.8,9.4
64777,47.95,-498,65.0,nan,nan,nan,0.66,nan,38.8,9.4
64778,47.95,-500,65.0,nan,nan,nan,0.656,nan,38.8,9.4
64779,42.9,-500,65.0,nan,nan,nan,0.654,0.707,38.8,14.45
64780,42.9,-500,65.0,nan,nan,nan,0.66,0.707,38.8,14.45
64781,42.9,-500,65.0,nan,nan,nan,0.66,0.707,38.8,14.45
64782,42.9,-500,65.0,nan,nan,nan,0.665,0.707,38.8,14.45
64783,42.9,-499,65.0,nan,nan,nan,0.667,0.577,38.8,14.45
64784,44.25,-499,65.0,nan,nan,nan,0.66,0.577,38.8,14.45
64785,44.25,-498,65.0,nan,nan,nan,0.656,0.548,38.8,14.45
64786,44.9,-498,65.0,nan,nan,nan,0.654,0.548,38.8,14.45
64787,44.9,-498,65.0,nan,nan,nan,0.66,0.548,38.8,14.45
64788,44.9,-497,65.0,nan,nan,nan,0.656,0.548,38.8,14.45
64789,45.25,-497,65.0,nan,nan,nan,0.65,0.548,38.8,14.45
64790,45.25,-497,65.0,nan,nan,nan,0.65,0.548,38.8,14.45
64791,45.25,-497,65.0,nan,nan,nan,0.65,0.548,38.8,14.45
64792,45.25,-496,65.0,nan,nan,nan,0.646,0.548,38.8,14.45
64793,46.6,-496,65.0,nan,nan,nan,0.641,0.548,38.8,14.45
64794,46.6,-496,65.0,nan,nan,nan,0.641,0.548,38.8,14.45
64795,46.6,-495,65.0,nan,nan,nan,0.641,0.577,38.8,14.45
64796,46.6,-495,65.0,nan,nan,nan,0.645,0.577,38.8,14.45
64797,46.6,-494,65.0,nan,nan,nan,0.65,0.577,38.8,11.45
64798,46.6,-493,65.0,nan,nan,nan,0.65,0.707,38.8,11.45
64799,46.6,-493,65.0,nan,nan,nan,0.65,0.707,38.8,11.45
64800,46.6,-493,65.0,nan,nan,nan,0.654,0.707,38.8,11.45
64801,46.6,-493,65.0,nan,nan,nan,0.66,nan,38.8,11.45
64802,46.6,-492,65.0,nan,nan,nan,0.66,nan,38.8,11.45
64803,46.6,-492,65.0,nan,nan,nan,0.665,nan,38.8,11.45
64804,46.6,-492,65.0,nan,nan,nan,0.607,nan,38.8,11.45
64805,46.6,-492,65.0,nan,nan,nan,0.611,nan,38.8,11.45
64806,46.6,-492,65.0,nan,nan,nan,0.611,nan,38.8,11.45
64807,46.6,-491,65.0,nan,nan,nan,0.605,nan,38.8,11.45
64808,48.1,-491,65.0,nan,nan,nan,0.603,0.707,38.8,11.45
64809,48.1,-491,65.0,nan,nan,nan,0.603,0.707,38.8,11.45
64810,48.1,-490,65.0,nan,nan,nan,0.598,0.577,38.8,11.45
64811,50.9,-489,65.0,nan,nan,nan,0.6,0.577,38.8,11.45
64812,50.9,-489,65.0,nan,nan,nan,0.603,0.577,38.8,11.45
64813,50.9,-488,65.0,nan,nan,nan,0.603,0.577,38.8,11.45
64814,50.9,-488,65.0,nan,nan,nan,0.603,0.577,38.8,11.45
64815,50.9,-493,65.0,nan,nan,nan,0.598,0.548,38.8,11.45
64816,46.65,-493,65.0,nan,nan,nan,0.596,0.548,38.8,11.45
64817,46.65,-493,65.0,nan,nan,nan,0.596,0.577,38.8,11.45
64818,46.65,-493,65.0,nan,nan,nan,0.596,0.577,38.8,11.45
64819,46.65,-492,65.0,nan,nan,nan,0.596,0.577,38.8,11.45
64820,47.5,-492,65.0,nan,nan,nan,0.583,0.577,38.8,11.15
64821,47.5,-491,65.0,nan,nan,nan,0.509,0.577,38.8,11.15
64822,47.5,-491,65.0,nan,nan,nan,0.51,0.577,38.8,11.15
64823,47.5,-490,65.0,nan,nan,nan,0.509,0.548,38.8,11.15
64824,47.95,-490,65.0,nan,nan,nan,0.509,0.548,38.8,11.15
64825,47.95,-490,65.0,nan,nan,nan,0.509,0.577,38.8,11.15
64826,47.95,-490,65.0,nan,nan,nan,0.509,0.577,38.8,11.15
64827,47.95,-490,65.0,nan,nan,nan,0.509,0.577,38.8,11.15
64828,47.95,-489,65.0,nan,nan,nan,0.509,0.577,38.8,11.15
64829,47.95,-488,65.0,nan,nan,nan,0.509,0.577,38.8,11.15
64830,48.2,-488,65.0,nan,nan,nan,0.509,0.577,38.8,11.15
64831,48.2,-487,65.0,nan,nan,nan,0.509,0.577,38.8,11.15
64832,48.2,-487,65.0,nan,nan,nan,0.509,0.577,38.8,11.15
64833,48.2,-487,65.0,nan,nan,nan,0.509,0.707,38.8,8.0
64834,48.2,-486,65.0,nan,nan,nan,0.509,0.577,38.8,8.0
64835,48.3,-485,65.0,nan,nan,nan,2.647,6.933,38.8,8.0
64836,49.75,-485,65.0,nan,nan,nan,2.647,6.281,38.8,8.0
64837,49.75,-484,65.0,nan,nan,nan,2.601,5.696,38.8,8.0
64838,50.55,-484,65.0,nan,nan,nan,2.564,5.777,38.8,8.0
64839,50.55,-484,65.0,nan,nan,nan,2.564,6.281,38.8,8.0
64840,50.55,-484,65.0,nan,nan,nan,2.564,6.281,38.8,8.0
64841,50.55,-484,65.0,nan,nan,nan,2.564,6.281,38.8,8.0
64842,50.55,-484,65.0,nan,nan,nan,2.564,6.281,38.8,8.0
64843,50.55,-484,65.0,nan,nan,nan,2.564,7.099,38.8,8.0
64844,50.55,-483,65.0,nan,nan,nan,2.608,0.577,38.8,8.0
64845,50.55,-483,65.0,nan,nan,nan,2.647,0.707,38.8,8.0
64846,50.55,-482,65.0,nan,nan,nan,2.647,nan,38.8,8.0
64847,50.55,-481,65.0,nan,nan,nan,2.647,nan,38.8,8.0
64848,52.15,-481,65.0,nan,nan,nan,2.647,0.707,38.8,9.25
64849,52.15,-481,65.0,nan,nan,nan,2.647,0.707,38.8,9.25
64850,52.15,-481,65.0,nan,nan,nan,2.647,0.707,38.8,9.25
64851,52.15,-481,65.0,nan,nan,nan,2.647,0.707,38.8,9.25
64852,52.15,-481,65.0,nan,nan,nan,2.647,0.707,38.8,9.25
64853,52.15,-480,65.0,nan,nan,nan,2.647,0.707,38.8,9.25
64854,52.15,-480,65.0,nan,nan,nan,2.647,0.707,38.8,9.25
64855,52.15,-480,65.0,nan,nan,nan,2.647,0.707,38.8,9.25
64856,52.15,-480,65.0,nan,nan,nan,2.647,nan,38.8,9.25
64857,52.15,-480,65.0,nan,nan,nan,2.647,nan,38.8,9.25
64858,52.15,-480,65.0,nan,nan,nan,2.647,nan,38.8,9.25
64859,52.15,-479,65.0,nan,nan,nan,2.601,nan,38.8,9.25
64860,54.25,-479,65.0,nan,nan,nan,2.564,0.707,38.8,11.35
64861,54.25,-478,65.0,nan,nan,nan,2.522,0.577,38.8,11.35
64862,57.85,-477,65.0,nan,nan,nan,2.488,0.577,38.8,14.95
64863,57.85,-476,65.0,nan,nan,nan,2.488,0.577,38.8,14.95
64864,57.85,-476,65.0,nan,nan,nan,2.488,0.577,38.8,14.95
64865,57.85,-476,65.0,nan,nan,nan,2.488,0.577,38.8,14.95
64866,57.85,-476,65.0,nan,nan,nan,2.488,0.577,38.8,14.95
64867,57.85,-476,65.0,nan,nan,nan,2.488,0.577,38.8,14.95
64868,57.85,-476,65.0,nan,nan,nan,2.488,0.577,38.8,14.95
64869,57.85,-475,65.0,nan,nan,nan,2.488,0.707,38.8,14.95
64870,57.85,-475,65.0,nan,nan,nan,2.488,nan,38.8,14.95
64871,57.85,-474,65.0,nan,nan,nan,2.488,nan,38.8,14.95
64872,57.85,-474,65.0,nan,nan,nan,2.488,nan,38.8,14.95
64873,57.85,-474,65.0,nan,nan,nan,2.488,nan,38.8,14.95
64874,57.85,-474,65.0,nan,nan,nan,2.488,nan,38.8,14.95
64875,57.85,-474,65.0,nan,nan,nan,2.488,nan,38.8,14.95
64876,57.85,-473,65.0,nan,nan,nan,2.45,nan,38.8,14.95
64877,60.9,-473,65.0,nan,nan,nan,2.455,0.707,38.8,18.0
64878,60.9,-473,65.0,nan,nan,nan,2.488,0.707,38.8,18.0
64879,60.9,-472,65.0,nan,nan,nan,2.45,0.577,38.8,18.0
64880,64.35,-472,65.0,nan,nan,nan,2.419,0.577,38.8,21.45
64881,64.35,-472,65.0,nan,nan,nan,2.419,0.577,38.8,21.45
64882,64.35,-472,65.0,nan,nan,nan,2.455,0.577,38.8,21.45
64883,64.35,-472,65.0,nan,nan,nan,2.488,0.577,38.8,20.1
64884,64.35,-472,65.0,nan,nan,nan,2.528,0.577,38.8,20.1
64885,64.35,-472,65.0,nan,nan,nan,2.564,0.577,38.8,19.45
64886,64.35,-472,65.0,nan,nan,nan,2.564,0.707,38.8,19.45
64887,64.35,-472,65.0,nan,nan,nan,2.608,0.707,38.8,19.45
64888,64.35,-472,65.0,nan,nan,nan,2.647,nan,38.8,19.1
64889,64.35,-472,65.0,nan,nan,nan,2.647,nan,38.8,19.1
64890,64.35,-472,65.0,nan,nan,nan,2.647,nan,38.8,19.1
64891,64.35,-472,65.0,nan,nan,nan,2.696,nan,38.8,19.1
64892,64.35,-472,65.0,nan,nan,nan,2.74,nan,38.8,17.75
64893,64.35,-471,65.0,nan,nan,nan,2.74,nan,38.8,17.75
64894,64.35,-471,65.0,nan,nan,nan,2.74,nan,38.8,17.75
64895,64.35,-471,65.0,nan,nan,nan,2.74,nan,38.8,17.75
64896,64.35,-471,65.0,nan,nan,nan,2.74,nan,38.8,17.75
64897,64.35,-471,65.0,nan,nan,nan,2.74,nan,38.8,17.75
64898,64.35,-470,65.0,nan,nan,nan,2.74,nan,38.8,17.75
64899,64.35,-470,65.0,nan,nan,nan,2.74,nan,38.8,17.75
64900,64.35,-469,65.0,nan,nan,nan,2.689,nan,38.8,17.75
