Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49650,48.0,-454,64.76,nan,nan,nan,2.43,0.535,24.75,8.55
49651,49.1,-454,64.76,nan,nan,nan,2.383,0.535,24.75,8.55
49652,49.1,-458,64.76,nan,nan,nan,2.348,0.535,24.75,8.55
49653,46.2,-458,64.76,nan,nan,nan,2.306,0.535,24.75,8.55
49654,46.2,-458,64.76,nan,nan,nan,2.306,0.535,24.75,8.55
49655,46.2,-457,64.76,nan,nan,nan,2.306,0.535,24.75,8.55
49656,46.2,-457,64.76,nan,nan,nan,2.306,0.548,24.75,8.55
49657,46.2,-457,64.76,nan,nan,nan,2.306,0.548,24.75,8.55
49658,46.2,-457,64.76,nan,nan,nan,2.306,0.577,24.75,8.55
49659,46.2,-456,64.76,nan,nan,nan,2.274,0.577,24.75,8.55
49660,46.4,-456,64.76,nan,nan,nan,2.236,0.577,24.75,8.55
49661,46.4,-455,64.76,nan,nan,nan,2.207,0.577,24.75,8.55
49662,46.5,-454,64.76,nan,nan,nan,2.174,0.479,24.75,8.55
49663,46.55,-454,64.76,nan,nan,nan,2.166,0.5,24.75,8.55
49664,46.55,-453,64.76,nan,nan,nan,0.758,0.5,24.75,8.55
49665,46.55,-453,64.76,nan,nan,nan,0.768,0.5,24.75,7.75
49666,46.55,-453,64.76,nan,nan,nan,0.768,0.5,24.75,7.75
49667,46.55,-453,64.76,nan,nan,nan,0.768,0.5,24.75,7.75
49668,46.55,-453,64.76,nan,nan,nan,0.768,0.479,24.75,7.75
49669,46.55,-453,64.76,nan,nan,nan,0.768,0.5,24.75,7.75
49670,46.55,-452,64.76,nan,nan,nan,0.764,0.5,24.75,7.75
49671,48.35,-452,64.76,nan,nan,nan,0.755,0.577,24.75,7.75
49672,48.35,-452,64.76,nan,nan,nan,0.755,0.707,24.75,7.75
49673,48.35,-452,64.76,nan,nan,nan,0.758,0.707,24.75,7.75
49674,48.35,-452,64.76,nan,nan,nan,0.768,0.707,24.75,7.75
49675,48.35,-452,64.76,nan,nan,nan,0.768,0.707,24.75,7.75
49676,48.35,-451,64.76,nan,nan,nan,0.764,0.577,24.75,7.75
49677,49.3,-464,64.76,nan,nan,nan,0.933,1.791,24.75,7.95
49678,46.65,-464,64.76,nan,nan,nan,0.92,1.554,24.75,7.95
49679,46.65,-464,64.76,nan,nan,nan,0.92,1.631,24.75,7.95
49680,46.65,-464,64.76,nan,nan,nan,0.92,1.964,24.75,7.95
49681,46.65,-463,64.76,nan,nan,nan,0.92,1.964,24.75,7.95
49682,46.65,-463,64.76,nan,nan,nan,0.92,1.964,24.75,7.95
49683,46.65,-463,64.76,nan,nan,nan,0.92,1.964,24.75,7.95
49684,46.65,-463,64.76,nan,nan,nan,0.92,1.964,24.75,7.95
49685,46.65,-462,64.76,nan,nan,nan,0.92,1.972,24.75,7.95
49686,46.65,-462,64.76,nan,nan,nan,0.92,nan,24.75,7.95
49687,46.65,-462,64.76,nan,nan,nan,0.92,nan,24.75,7.95
49688,46.65,-461,64.76,nan,nan,nan,0.92,nan,24.75,7.95
49689,46.65,-461,64.76,nan,nan,nan,0.92,nan,24.75,7.95
49690,46.65,-460,64.76,nan,nan,nan,0.92,nan,24.75,7.95
49691,46.65,-460,64.76,nan,nan,nan,0.92,nan,24.75,7.95
49692,46.65,-460,64.76,nan,nan,nan,0.92,nan,24.75,7.95
49693,46.65,-460,64.76,nan,nan,nan,0.92,nan,24.75,7.95
49694,46.65,-460,64.76,nan,nan,nan,0.92,nan,24.75,7.95
49695,46.65,-459,64.76,nan,nan,nan,0.92,nan,24.75,7.95
49696,46.65,-459,64.76,nan,nan,nan,0.92,nan,24.75,7.95
49697,46.65,-459,64.76,nan,nan,nan,0.92,nan,24.75,7.95
49698,46.65,-459,64.76,nan,nan,nan,0.92,nan,24.75,7.95
49699,46.65,-458,64.76,nan,nan,nan,0.92,nan,24.75,7.95
49700,46.65,-458,64.76,nan,nan,nan,0.92,nan,24.75,7.95
49701,46.65,-457,64.76,nan,nan,nan,0.914,nan,24.75,7.95
49702,46.7,-457,64.76,nan,nan,nan,0.903,0.707,24.75,7.95
49703,46.7,-462,64.76,nan,nan,nan,0.898,0.577,24.75,7.95
49704,45.5,-461,64.76,nan,nan,nan,0.887,0.577,24.75,7.95
49705,45.5,-461,64.76,nan,nan,nan,0.891,0.577,24.75,7.95
49706,45.5,-461,64.76,nan,nan,nan,0.903,0.577,24.75,7.95
49707,45.5,-461,64.76,nan,nan,nan,0.903,0.577,24.75,7.95
49708,45.5,-460,64.76,nan,nan,nan,0.903,0.577,24.75,7.95
49709,45.5,-459,64.76,nan,nan,nan,0.898,0.548,24.75,7.95
49710,46.15,-459,64.76,nan,nan,nan,0.887,0.548,24.75,7.95
49711,46.15,-459,64.76,nan,nan,nan,0.887,0.577,24.75,7.95
49712,46.15,-459,64.76,nan,nan,nan,0.891,0.577,24.75,7.95
49713,46.15,-459,64.76,nan,nan,nan,0.903,0.707,24.75,7.95
49714,46.15,-458,64.76,nan,nan,nan,0.903,0.707,24.75,7.95
49715,46.15,-458,64.76,nan,nan,nan,0.907,0.707,24.75,7.95
49716,46.15,-458,64.76,nan,nan,nan,0.92,0.707,24.75,7.95
49717,46.15,-458,64.76,nan,nan,nan,0.925,0.707,24.75,7.95
49718,46.15,-457,64.76,nan,nan,nan,0.939,nan,24.75,7.95
49719,46.15,-457,64.76,nan,nan,nan,0.939,nan,24.75,7.95
49720,46.15,-457,64.76,nan,nan,nan,0.939,nan,24.75,7.95
49721,46.15,-456,64.76,nan,nan,nan,0.944,nan,24.75,7.95
49722,46.15,-455,64.76,nan,nan,nan,0.784,nan,24.75,7.95
49723,46.45,-454,64.76,nan,nan,nan,0.765,0.236,24.75,7.95
49724,46.65,-454,64.76,nan,nan,nan,0.765,0.509,24.75,6.45
49725,46.65,-454,64.76,nan,nan,nan,0.765,0.509,24.75,6.45
49726,46.65,-454,64.76,nan,nan,nan,0.765,0.509,24.75,6.45
49727,46.65,-454,64.76,nan,nan,nan,0.765,0.509,24.75,6.45
49728,46.65,-453,64.76,nan,nan,nan,0.76,0.471,24.75,6.45
49729,48.35,-453,64.76,nan,nan,nan,0.751,0.506,24.75,6.45
49730,48.35,-453,64.76,nan,nan,nan,0.751,0.506,24.75,6.45
49731,48.35,-453,64.76,nan,nan,nan,0.751,0.5,24.75,6.45
49732,48.35,-453,64.76,nan,nan,nan,0.751,0.577,24.75,6.45
49733,48.35,-453,64.76,nan,nan,nan,0.751,0.707,24.75,6.45
49734,48.35,-453,64.76,nan,nan,nan,0.751,0.707,24.75,6.45
49735,48.35,-453,64.76,nan,nan,nan,0.751,0.707,24.75,6.45
49736,48.35,-453,64.76,nan,nan,nan,0.755,0.707,24.75,6.45
49737,48.35,-453,64.76,nan,nan,nan,0.765,nan,24.75,5.05
49738,48.35,-452,64.76,nan,nan,nan,0.765,nan,24.75,5.05
49739,48.35,-452,64.76,nan,nan,nan,0.765,nan,24.75,5.05
49740,48.35,-452,64.76,nan,nan,nan,0.765,nan,24.75,5.05
49741,48.35,-451,64.76,nan,nan,nan,0.769,nan,24.75,5.05
49742,48.35,-451,64.76,nan,nan,nan,0.779,nan,24.75,3.8
49743,48.35,-450,64.76,nan,nan,nan,0.779,nan,24.75,3.8
49744,48.35,-450,64.76,nan,nan,nan,0.779,nan,24.75,3.8
49745,48.35,-449,64.76,nan,nan,nan,0.785,nan,24.75,3.8
49746,48.35,-449,64.76,nan,nan,nan,0.796,nan,24.75,3.8
49747,48.35,-449,64.76,nan,nan,nan,0.802,nan,24.75,3.8
49748,48.35,-448,64.76,nan,nan,nan,0.808,nan,24.75,3.8
49749,49.3,-448,64.76,nan,nan,nan,0.802,0.707,24.75,3.8
49750,49.3,-448,64.76,nan,nan,nan,0.815,0.707,24.75,3.8
49751,49.3,-448,64.76,nan,nan,nan,0.822,0.707,24.75,3.8
49752,49.3,-449,64.76,nan,nan,nan,0.829,0.577,24.75,3.8
49753,48.35,-449,64.76,nan,nan,nan,0.815,0.577,24.75,3.8
49754,48.35,-448,64.76,nan,nan,nan,0.815,0.577,24.75,3.8
49755,48.35,-448,64.76,nan,nan,nan,0.815,0.577,24.75,3.8
49756,48.35,-448,64.76,nan,nan,nan,0.815,0.577,24.75,3.8
49757,48.35,-448,64.76,nan,nan,nan,0.815,0.577,24.75,3.8
49758,48.35,-448,64.76,nan,nan,nan,0.822,0.707,24.75,3.8
49759,48.35,-448,64.76,nan,nan,nan,0.837,0.707,24.75,3.8
49760,48.35,-460,64.76,nan,nan,nan,0.837,0.577,24.75,3.8
49761,45.7,-460,64.76,nan,nan,nan,0.84,0.577,24.75,3.8
49762,45.7,-459,64.76,nan,nan,nan,0.856,0.707,24.75,3.8
49763,45.7,-459,64.76,nan,nan,nan,0.856,0.707,24.75,3.8
49764,45.7,-459,64.76,nan,nan,nan,0.856,0.707,24.75,3.8
49765,45.7,-463,64.76,nan,nan,nan,0.847,0.577,24.75,3.8
49766,42.25,-462,64.76,nan,nan,nan,0.833,0.577,24.75,7.05
49767,42.25,-462,64.76,nan,nan,nan,0.833,0.577,24.75,7.05
49768,42.25,-462,64.76,nan,nan,nan,0.833,0.577,24.75,7.05
49769,42.25,-461,64.76,nan,nan,nan,0.833,0.577,24.75,7.05
49770,43.5,-460,64.76,nan,nan,nan,0.88,0.753,24.75,7.05
49771,45.8,-460,64.76,nan,nan,nan,0.866,0.78,24.75,7.05
49772,45.8,-460,64.76,nan,nan,nan,0.866,0.78,24.75,7.05
49773,45.8,-460,64.76,nan,nan,nan,0.866,0.78,24.75,7.05
49774,45.8,-460,64.76,nan,nan,nan,0.866,0.889,24.75,7.05
49775,45.8,-460,64.76,nan,nan,nan,0.877,0.921,24.75,7.05
49776,45.8,-460,64.76,nan,nan,nan,0.565,0.921,24.75,7.05
49777,45.8,-459,64.76,nan,nan,nan,0.566,0.921,24.75,7.05
49778,45.8,-459,64.76,nan,nan,nan,0.566,1.301,24.75,7.05
49779,45.8,-459,64.76,nan,nan,nan,0.566,nan,24.75,7.05
49780,45.8,-459,64.76,nan,nan,nan,0.566,nan,24.75,7.05
49781,45.8,-458,64.76,nan,nan,nan,0.566,nan,24.75,7.05
49782,45.8,-458,64.76,nan,nan,nan,0.566,nan,24.75,7.05
49783,45.8,-458,64.76,nan,nan,nan,0.566,nan,24.75,7.05
49784,45.8,-457,64.76,nan,nan,nan,0.566,nan,24.75,7.05
49785,45.8,-457,64.76,nan,nan,nan,0.566,nan,24.75,7.05
49786,45.8,-457,64.76,nan,nan,nan,0.566,nan,24.75,7.05
49787,45.8,-456,64.76,nan,nan,nan,0.56,nan,24.75,7.05
49788,45.85,-456,64.76,nan,nan,nan,0.561,0.707,24.75,7.05
49789,45.85,-456,64.76,nan,nan,nan,0.561,0.707,24.75,7.05
49790,45.85,-456,64.76,nan,nan,nan,0.561,0.707,24.75,7.05
49791,45.85,-456,64.76,nan,nan,nan,0.561,0.707,24.75,7.05
49792,45.85,-455,64.76,nan,nan,nan,0.561,0.707,24.75,7.05
49793,45.85,-455,64.76,nan,nan,nan,0.561,0.707,24.75,7.05
49794,45.85,-454,64.76,nan,nan,nan,0.561,0.707,24.75,7.05
49795,45.85,-454,64.76,nan,nan,nan,0.561,0.707,24.75,7.05
49796,45.85,-454,64.76,nan,nan,nan,0.561,nan,24.75,7.05
49797,45.85,-454,64.76,nan,nan,nan,0.561,nan,24.75,7.05
49798,45.85,-462,64.76,nan,nan,nan,0.556,nan,24.75,7.05
49799,42.35,-462,64.76,nan,nan,nan,0.556,0.707,24.75,7.05
49800,42.35,-462,64.76,nan,nan,nan,0.56,0.707,24.75,7.05
49801,42.35,-461,64.76,nan,nan,nan,0.561,0.707,24.75,7.05
49802,42.35,-461,64.76,nan,nan,nan,0.565,0.707,24.75,7.05
49803,42.35,-461,64.76,nan,nan,nan,0.566,0.707,24.75,7.05
49804,42.35,-461,64.76,nan,nan,nan,0.566,0.707,24.75,7.05
49805,42.35,-460,64.76,nan,nan,nan,0.566,0.707,24.75,7.05
49806,42.35,-460,64.76,nan,nan,nan,0.566,0.707,24.75,7.05
49807,42.35,-460,64.76,nan,nan,nan,0.566,nan,24.75,7.05
49808,42.35,-460,64.76,nan,nan,nan,0.571,nan,24.75,7.05
49809,42.35,-460,64.76,nan,nan,nan,0.572,nan,24.75,7.05
49810,42.35,-459,64.76,nan,nan,nan,0.572,nan,24.75,7.05
49811,42.35,-459,64.76,nan,nan,nan,0.572,nan,24.75,7.05
49812,42.35,-459,64.76,nan,nan,nan,0.572,nan,24.75,7.05
49813,42.35,-459,64.76,nan,nan,nan,0.572,nan,24.75,7.05
49814,42.35,-459,64.76,nan,nan,nan,0.572,nan,24.75,7.05
49815,42.35,-460,64.76,nan,nan,nan,0.565,nan,24.75,7.05
49816,40.35,-459,64.76,nan,nan,nan,0.687,1.644,24.75,8.95
49817,43.0,-458,64.76,nan,nan,nan,0.679,1.166,24.75,8.95
49818,43.0,-458,64.76,nan,nan,nan,0.679,1.166,24.75,8.95
49819,43.0,-457,64.76,nan,nan,nan,0.679,1.166,24.75,8.95
49820,43.0,-457,64.76,nan,nan,nan,0.679,1.166,24.75,8.95
49821,43.0,-457,64.76,nan,nan,nan,0.686,1.166,24.75,8.95
49822,43.0,-457,64.76,nan,nan,nan,0.701,1.166,24.75,8.95
49823,43.0,-456,64.76,nan,nan,nan,0.703,1.102,24.75,8.95
49824,44.15,-456,64.76,nan,nan,nan,0.694,0.954,24.75,8.95
49825,44.15,-456,64.76,nan,nan,nan,0.694,0.577,24.75,8.95
49826,44.15,-456,64.76,nan,nan,nan,0.694,0.707,24.75,8.95
49827,44.15,-456,64.76,nan,nan,nan,0.701,0.707,24.75,8.95
49828,44.15,-456,64.76,nan,nan,nan,0.711,0.707,24.75,8.95
49829,44.15,-455,64.76,nan,nan,nan,0.711,0.707,24.75,8.95
49830,44.15,-455,64.76,nan,nan,nan,0.711,0.707,24.75,8.95
49831,44.15,-455,64.76,nan,nan,nan,0.711,0.707,24.75,8.95
49832,44.15,-455,64.76,nan,nan,nan,0.711,nan,24.75,8.95
49833,44.15,-455,64.76,nan,nan,nan,0.711,nan,24.75,8.95
49834,44.15,-454,64.76,nan,nan,nan,0.711,nan,24.75,8.95
49835,44.15,-454,64.76,nan,nan,nan,0.711,nan,24.75,8.95
49836,44.15,-454,64.76,nan,nan,nan,0.711,nan,24.75,8.95
49837,44.15,-454,64.76,nan,nan,nan,0.711,nan,24.75,8.95
49838,44.15,-454,64.76,nan,nan,nan,0.711,nan,24.75,8.95
49839,44.15,-454,64.76,nan,nan,nan,0.711,nan,24.75,8.95
49840,44.15,-454,64.76,nan,nan,nan,0.711,nan,24.75,8.95
49841,44.15,-454,64.76,nan,nan,nan,0.711,nan,24.75,8.95
49842,44.15,-454,64.76,nan,nan,nan,0.711,nan,24.75,8.95
49843,44.15,-454,64.76,nan,nan,nan,0.711,nan,24.75,8.95
49844,44.15,-454,64.76,nan,nan,nan,0.711,nan,24.75,8.95
49845,44.15,-454,64.76,nan,nan,nan,0.711,nan,24.75,8.95
49846,44.15,-453,64.76,nan,nan,nan,0.711,nan,24.75,8.95
49847,44.15,-453,64.76,nan,nan,nan,0.72,nan,24.75,8.95
49848,44.15,-453,64.76,nan,nan,nan,0.732,nan,24.75,8.95
49849,44.15,-452,64.76,nan,nan,nan,0.722,nan,24.75,8.95
49850,46.3,-452,64.76,nan,nan,nan,0.711,0.707,24.75,8.95
49851,46.3,-451,64.76,nan,nan,nan,0.711,0.577,24.75,8.95
49852,49.4,-451,64.76,nan,nan,nan,0.711,0.577,24.75,9.05
49853,49.4,-451,64.76,nan,nan,nan,0.711,0.577,24.75,9.05
49854,49.4,-451,64.76,nan,nan,nan,0.711,0.577,24.75,9.05
49855,49.4,-451,64.76,nan,nan,nan,0.711,0.577,24.75,9.05
49856,49.4,-451,64.76,nan,nan,nan,0.711,0.577,24.75,9.05
49857,49.4,-451,64.76,nan,nan,nan,0.711,0.577,24.75,9.05
49858,49.4,-451,64.76,nan,nan,nan,0.711,0.577,24.75,9.05
49859,49.4,-452,64.76,nan,nan,nan,0.711,0.577,24.75,9.05
49860,46.3,-452,64.76,nan,nan,nan,0.711,0.577,24.75,9.05
49861,46.3,-452,64.76,nan,nan,nan,0.711,0.707,24.75,9.05
49862,46.3,-452,64.76,nan,nan,nan,0.711,0.707,24.75,9.05
49863,46.3,-452,64.76,nan,nan,nan,0.711,0.707,24.75,9.05
49864,46.3,-452,64.76,nan,nan,nan,0.72,0.707,24.75,9.05
49865,46.3,-452,64.76,nan,nan,nan,0.732,0.707,24.75,9.05
49866,46.3,-452,64.76,nan,nan,nan,0.732,0.707,24.75,9.05
49867,46.3,-451,64.76,nan,nan,nan,0.722,0.577,24.75,9.05
49868,49.4,-451,64.76,nan,nan,nan,0.72,0.577,24.75,9.05
49869,49.4,-451,64.76,nan,nan,nan,0.654,0.707,24.75,9.05
49870,49.4,-450,64.76,nan,nan,nan,0.668,0.707,24.75,9.05
49871,49.4,-449,64.76,nan,nan,nan,0.668,0.707,24.75,9.05
49872,49.4,-448,64.76,nan,nan,nan,0.668,0.707,24.75,9.05
49873,49.4,-448,64.76,nan,nan,nan,0.668,0.707,24.75,9.05
49874,49.4,-448,64.76,nan,nan,nan,0.668,0.707,24.75,9.05
49875,49.4,-448,64.76,nan,nan,nan,0.668,0.707,24.75,9.05
49876,49.4,-448,64.76,nan,nan,nan,0.668,nan,24.75,9.05
49877,49.4,-448,64.76,nan,nan,nan,0.668,nan,24.75,9.05
49878,49.4,-447,64.76,nan,nan,nan,0.663,nan,24.75,9.05
49879,49.8,-447,64.76,nan,nan,nan,0.652,0.707,24.75,9.45
49880,49.8,-447,64.76,nan,nan,nan,0.652,0.707,24.75,9.45
49881,49.8,-446,64.76,nan,nan,nan,0.652,0.707,24.75,9.45
49882,49.8,-445,64.76,nan,nan,nan,0.652,0.707,24.75,9.45
49883,49.8,-445,64.76,nan,nan,nan,0.652,0.707,24.75,9.45
49884,49.8,-445,64.76,nan,nan,nan,0.652,0.707,24.75,9.45
49885,49.8,-445,64.76,nan,nan,nan,0.652,0.707,24.75,9.45
49886,49.8,-445,64.76,nan,nan,nan,0.654,0.707,24.75,9.45
49887,49.8,-444,64.76,nan,nan,nan,0.663,0.707,24.75,9.45
49888,50.0,-444,64.76,nan,nan,nan,0.652,0.707,24.75,9.65
49889,50.0,-444,64.76,nan,nan,nan,0.652,0.707,24.75,9.65
49890,50.0,-444,64.76,nan,nan,nan,0.652,0.707,24.75,9.65
49891,50.0,-444,64.76,nan,nan,nan,0.652,0.707,24.75,9.65
49892,50.0,-444,64.76,nan,nan,nan,0.652,0.707,24.75,9.65
49893,50.0,-444,64.76,nan,nan,nan,0.652,0.707,24.75,9.65
49894,50.0,-443,64.76,nan,nan,nan,0.652,0.707,24.75,9.65
49895,50.0,-443,64.76,nan,nan,nan,0.652,0.707,24.75,9.65
49896,50.0,-444,64.76,nan,nan,nan,0.649,0.707,24.75,9.65
49897,49.8,-444,64.76,nan,nan,nan,0.641,0.707,24.75,9.65
49898,49.8,-444,64.76,nan,nan,nan,0.652,0.707,24.75,9.65
49899,49.8,-443,64.76,nan,nan,nan,0.652,0.707,24.75,9.65
49900,49.8,-443,64.76,nan,nan,nan,0.652,0.707,24.75,9.65
49901,49.8,-443,64.76,nan,nan,nan,0.652,0.707,24.75,9.65
49902,49.8,-443,64.76,nan,nan,nan,0.652,0.707,24.75,9.65
49903,49.8,-442,64.76,nan,nan,nan,0.652,0.707,24.75,9.65
49904,49.8,-442,64.76,nan,nan,nan,0.652,0.707,24.75,9.65
49905,49.8,-442,64.76,nan,nan,nan,0.652,nan,24.75,9.65
49906,49.8,-442,64.76,nan,nan,nan,0.652,nan,24.75,9.65
49907,49.8,-442,64.76,nan,nan,nan,0.652,nan,24.75,9.65
49908,49.8,-442,64.76,nan,nan,nan,0.652,nan,24.75,9.65
49909,49.8,-445,64.76,nan,nan,nan,0.649,nan,24.75,9.65
49910,44.85,-444,64.76,nan,nan,nan,0.663,1.043,24.75,9.65
49911,47.2,-444,64.76,nan,nan,nan,0.652,0.753,24.75,9.65
49912,47.2,-444,64.76,nan,nan,nan,0.652,0.753,24.75,9.65
49913,47.2,-443,64.76,nan,nan,nan,0.65,0.74,24.75,9.65
49914,48.65,-442,64.76,nan,nan,nan,0.642,0.663,24.75,9.65
49915,48.65,-441,64.76,nan,nan,nan,0.539,0.663,24.75,9.65
49916,48.65,-441,64.76,nan,nan,nan,0.543,0.663,24.75,7.0
49917,48.65,-441,64.76,nan,nan,nan,0.543,0.663,24.75,7.0
49918,48.65,-441,64.76,nan,nan,nan,0.543,0.621,24.75,7.0
49919,48.65,-441,64.76,nan,nan,nan,0.543,0.577,24.75,7.0
49920,48.65,-440,64.76,nan,nan,nan,0.543,0.707,24.75,7.0
49921,48.65,-440,64.76,nan,nan,nan,0.543,0.707,24.75,7.0
49922,48.65,-440,64.76,nan,nan,nan,0.542,nan,24.75,7.0
49923,48.65,-440,64.76,nan,nan,nan,0.548,nan,24.75,5.85
49924,48.65,-440,64.76,nan,nan,nan,0.548,nan,24.75,5.85
49925,48.65,-440,64.76,nan,nan,nan,0.548,nan,24.75,5.85
49926,48.65,-440,64.76,nan,nan,nan,0.548,nan,24.75,5.85
49927,48.65,-440,64.76,nan,nan,nan,0.548,nan,24.75,5.85
49928,48.65,-440,64.76,nan,nan,nan,0.548,nan,24.75,5.85
49929,48.65,-440,64.76,nan,nan,nan,0.548,nan,24.75,5.85
49930,48.65,-440,64.76,nan,nan,nan,0.548,nan,24.75,5.85
49931,48.65,-440,64.76,nan,nan,nan,0.548,nan,24.75,5.85
49932,48.65,-440,64.76,nan,nan,nan,0.548,nan,24.75,5.85
49933,48.65,-439,64.76,nan,nan,nan,0.547,nan,24.75,5.85
49934,50.75,-439,64.76,nan,nan,nan,0.543,0.707,24.75,6.6
49935,50.75,-438,64.76,nan,nan,nan,0.543,0.577,24.75,6.6
49936,53.85,-438,64.76,nan,nan,nan,0.54,0.577,25.8,9.7
49937,53.85,-437,64.76,nan,nan,nan,0.539,0.548,25.8,9.7
