Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73243,46.7,-543,65.16,nan,nan,nan,0.644,0.707,33.2,8.95
73244,46.7,-543,65.16,nan,nan,nan,0.644,0.707,33.2,8.95
73245,46.7,-542,65.16,nan,nan,nan,0.644,0.707,33.2,8.95
73246,46.7,-542,65.16,nan,nan,nan,0.644,0.707,33.2,8.95
73247,46.7,-542,65.16,nan,nan,nan,0.644,0.707,33.2,8.95
73248,46.7,-542,65.16,nan,nan,nan,0.644,0.707,33.2,8.95
73249,46.7,-542,65.16,nan,nan,nan,0.644,0.707,33.2,8.95
73250,46.7,-541,65.16,nan,nan,nan,0.63,0.707,33.2,8.95
73251,49.2,-541,65.16,nan,nan,nan,0.628,0.707,33.2,8.95
73252,49.2,-541,65.16,nan,nan,nan,0.628,0.707,33.2,8.95
73253,49.2,-541,65.16,nan,nan,nan,0.628,0.707,33.2,8.95
73254,49.2,-541,65.16,nan,nan,nan,0.628,0.707,33.2,8.95
73255,49.2,-541,65.16,nan,nan,nan,0.628,0.707,33.2,8.95
73256,49.2,-541,65.16,nan,nan,nan,0.628,0.707,33.2,8.95
73257,49.2,-541,65.16,nan,nan,nan,0.628,0.707,33.2,8.95
73258,49.2,-541,65.16,nan,nan,nan,0.628,0.707,33.2,8.95
73259,49.2,-541,65.16,nan,nan,nan,0.628,nan,33.2,8.95
73260,49.2,-540,65.16,nan,nan,nan,0.617,nan,33.2,8.95
73261,52.25,-545,65.16,nan,nan,nan,0.775,1.785,33.2,8.95
73262,47.6,-545,65.16,nan,nan,nan,0.763,1.271,33.2,8.95
73263,47.6,-545,65.16,nan,nan,nan,0.763,1.271,33.2,8.95
73264,47.6,-545,65.16,nan,nan,nan,0.763,1.271,33.2,8.95
73265,47.6,-545,65.16,nan,nan,nan,0.763,1.271,33.2,8.95
73266,47.6,-545,65.16,nan,nan,nan,0.763,1.271,33.2,8.95
73267,47.6,-545,65.16,nan,nan,nan,0.763,1.271,33.2,8.95
73268,47.6,-545,65.16,nan,nan,nan,0.763,1.271,33.2,8.95
73269,47.6,-545,65.16,nan,nan,nan,0.773,1.078,33.2,8.95
73270,47.6,-545,65.16,nan,nan,nan,0.788,nan,33.2,8.9
73271,47.6,-545,65.16,nan,nan,nan,0.788,nan,33.2,8.9
73272,47.6,-545,65.16,nan,nan,nan,0.788,nan,33.2,8.9
73273,47.6,-545,65.16,nan,nan,nan,0.801,nan,33.2,8.9
73274,47.6,-545,65.16,nan,nan,nan,0.818,nan,33.2,8.85
73275,47.6,-545,65.16,nan,nan,nan,0.818,nan,33.2,8.85
73276,47.6,-545,65.16,nan,nan,nan,0.818,nan,33.2,8.85
73277,47.6,-545,65.16,nan,nan,nan,0.818,nan,33.2,8.85
73278,47.6,-545,65.16,nan,nan,nan,0.818,nan,33.2,8.85
73279,47.6,-545,65.16,nan,nan,nan,0.818,nan,33.2,8.85
73280,47.6,-545,65.16,nan,nan,nan,0.818,nan,33.2,8.85
73281,47.6,-545,65.16,nan,nan,nan,0.818,nan,33.2,8.85
73282,47.6,-544,65.16,nan,nan,nan,0.818,nan,33.2,8.85
73283,47.6,-543,65.16,nan,nan,nan,0.818,nan,33.2,8.85
73284,47.6,-543,65.16,nan,nan,nan,0.818,nan,33.2,8.85
73285,47.6,-542,65.16,nan,nan,nan,0.818,nan,33.2,8.85
73286,47.6,-542,65.16,nan,nan,nan,0.835,nan,33.2,8.85
73287,47.6,-542,65.16,nan,nan,nan,0.728,nan,33.2,8.85
73288,47.6,-542,65.16,nan,nan,nan,0.752,nan,33.2,8.85
73289,47.6,-542,65.16,nan,nan,nan,0.752,nan,33.2,8.85
73290,47.6,-541,65.16,nan,nan,nan,0.743,nan,33.2,8.85
73291,49.2,-541,65.16,nan,nan,nan,0.723,0.707,33.2,8.85
73292,49.2,-541,65.16,nan,nan,nan,0.723,0.707,33.2,8.85
73293,49.2,-540,65.16,nan,nan,nan,0.717,0.577,33.2,8.85
73294,52.25,-539,65.16,nan,nan,nan,0.701,0.577,33.2,8.85
73295,52.25,-539,65.16,nan,nan,nan,0.701,0.577,33.2,8.85
73296,52.25,-538,65.16,nan,nan,nan,0.695,0.548,33.2,8.85
73297,52.5,-538,65.16,nan,nan,nan,0.682,0.548,33.2,8.85
73298,52.5,-538,65.16,nan,nan,nan,0.682,0.548,33.2,8.85
73299,52.5,-538,65.16,nan,nan,nan,0.682,0.548,33.2,8.85
73300,52.5,-538,65.16,nan,nan,nan,0.682,0.577,33.2,8.85
73301,52.5,-538,65.16,nan,nan,nan,0.686,0.577,33.2,8.85
73302,52.5,-538,65.16,nan,nan,nan,0.701,0.577,33.2,8.85
73303,52.5,-545,65.16,nan,nan,nan,0.695,0.577,33.2,8.85
73304,47.75,-545,65.16,nan,nan,nan,0.682,0.577,33.2,8.85
73305,47.75,-545,65.16,nan,nan,nan,0.682,0.577,33.2,8.85
73306,47.75,-545,65.16,nan,nan,nan,0.682,0.707,33.2,8.85
73307,47.75,-545,65.16,nan,nan,nan,0.682,0.707,33.2,8.85
73308,47.75,-545,65.16,nan,nan,nan,0.682,0.707,33.2,8.85
73309,47.75,-544,65.16,nan,nan,nan,0.682,0.707,33.2,8.85
73310,47.75,-544,65.16,nan,nan,nan,0.682,0.707,33.2,8.85
73311,47.75,-544,65.16,nan,nan,nan,0.682,0.707,33.2,8.85
73312,47.75,-544,65.16,nan,nan,nan,0.682,nan,33.2,8.85
73313,47.75,-544,65.16,nan,nan,nan,0.682,nan,33.2,8.85
73314,47.75,-544,65.16,nan,nan,nan,0.682,nan,33.2,8.85
73315,47.75,-544,65.16,nan,nan,nan,0.682,nan,33.2,8.85
73316,47.75,-544,65.16,nan,nan,nan,0.682,nan,33.2,8.85
73317,47.75,-544,65.16,nan,nan,nan,0.682,nan,33.2,8.85
73318,47.75,-544,65.16,nan,nan,nan,0.686,nan,33.2,8.85
73319,47.75,-544,65.16,nan,nan,nan,0.701,nan,33.2,5.8
73320,47.75,-543,65.16,nan,nan,nan,0.701,nan,33.2,5.8
73321,47.75,-543,65.16,nan,nan,nan,0.701,nan,33.2,5.8
73322,47.75,-543,65.16,nan,nan,nan,0.701,nan,33.2,5.8
73323,47.75,-542,65.16,nan,nan,nan,0.701,nan,33.2,5.8
73324,47.75,-542,65.16,nan,nan,nan,0.701,nan,33.2,5.8
73325,47.75,-542,65.16,nan,nan,nan,0.701,nan,33.2,5.8
73326,47.75,-544,65.16,nan,nan,nan,0.695,nan,33.2,5.8
73327,45.45,-544,65.16,nan,nan,nan,0.682,0.707,33.2,7.05
73328,45.45,-544,65.16,nan,nan,nan,0.686,0.707,33.2,7.05
73329,45.45,-544,65.16,nan,nan,nan,0.701,0.707,33.2,7.05
73330,45.45,-544,65.16,nan,nan,nan,0.701,0.707,33.2,7.05
73331,45.45,-544,65.16,nan,nan,nan,0.701,0.707,33.2,7.05
73332,45.45,-544,65.16,nan,nan,nan,0.701,0.707,33.2,7.05
73333,45.45,-544,65.16,nan,nan,nan,0.701,0.707,33.2,7.05
73334,45.45,-544,65.16,nan,nan,nan,0.701,0.707,33.2,7.05
73335,45.45,-543,65.16,nan,nan,nan,0.695,0.707,33.2,7.05
73336,48.8,-542,65.16,nan,nan,nan,0.682,0.707,33.2,7.05
73337,48.8,-541,65.16,nan,nan,nan,0.678,0.577,33.2,7.05
73338,49.35,-541,65.16,nan,nan,nan,0.667,0.577,33.2,7.05
73339,49.35,-541,65.16,nan,nan,nan,0.667,0.577,33.2,7.05
73340,49.35,-541,65.16,nan,nan,nan,0.67,0.577,33.2,7.05
73341,49.35,-541,65.16,nan,nan,nan,0.682,0.577,33.2,7.05
73342,49.35,-541,65.16,nan,nan,nan,0.682,0.577,33.2,7.05
73343,49.35,-541,65.16,nan,nan,nan,0.682,0.577,33.2,7.05
73344,49.35,-541,65.16,nan,nan,nan,0.682,0.577,33.2,7.05
73345,49.35,-541,65.16,nan,nan,nan,0.682,0.707,33.2,7.05
73346,49.35,-541,65.16,nan,nan,nan,0.682,nan,33.2,7.05
73347,49.35,-541,65.16,nan,nan,nan,0.682,nan,33.2,7.05
73348,49.35,-541,65.16,nan,nan,nan,0.682,nan,33.2,7.05
73349,49.35,-540,65.16,nan,nan,nan,0.682,nan,33.2,7.05
73350,50.8,-539,65.16,nan,nan,nan,0.682,0.707,33.2,7.05
73351,50.8,-539,65.16,nan,nan,nan,0.682,0.707,33.2,7.05
73352,50.8,-539,65.16,nan,nan,nan,0.682,0.707,33.2,7.05
73353,50.8,-539,65.16,nan,nan,nan,0.682,0.707,33.2,7.05
73354,50.8,-546,65.16,nan,nan,nan,0.678,0.577,33.2,7.05
73355,48.0,-546,65.16,nan,nan,nan,0.667,0.577,33.2,7.05
73356,48.0,-546,65.16,nan,nan,nan,0.667,0.577,33.2,7.05
73357,48.0,-546,65.16,nan,nan,nan,0.667,0.577,33.2,7.05
73358,48.0,-546,65.16,nan,nan,nan,0.667,0.577,33.2,7.05
73359,48.0,-545,65.16,nan,nan,nan,0.67,0.707,33.2,7.05
73360,48.0,-544,65.16,nan,nan,nan,0.513,0.707,33.2,7.05
73361,48.0,-543,65.16,nan,nan,nan,0.513,0.577,33.2,7.05
73362,48.15,-543,65.16,nan,nan,nan,0.513,0.577,33.2,7.05
73363,48.15,-543,65.16,nan,nan,nan,0.513,0.577,33.2,7.05
73364,48.15,-543,65.16,nan,nan,nan,0.513,0.707,33.2,7.05
73365,48.15,-543,65.16,nan,nan,nan,0.513,0.707,33.2,7.05
73366,48.15,-543,65.16,nan,nan,nan,0.513,0.707,33.2,7.05
73367,48.15,-543,65.16,nan,nan,nan,0.513,0.707,33.2,7.05
73368,48.15,-543,65.16,nan,nan,nan,0.513,0.707,33.2,7.05
73369,48.15,-543,65.16,nan,nan,nan,0.513,0.707,33.2,7.05
73370,48.15,-543,65.16,nan,nan,nan,0.513,nan,33.2,7.05
73371,48.15,-543,65.16,nan,nan,nan,0.513,nan,33.2,7.05
73372,48.15,-543,65.16,nan,nan,nan,0.513,nan,33.2,7.05
73373,48.15,-542,65.16,nan,nan,nan,0.513,nan,33.2,7.05
73374,48.15,-541,65.16,nan,nan,nan,0.513,nan,33.2,7.05
73375,48.15,-541,65.16,nan,nan,nan,0.513,nan,33.2,7.05
73376,48.15,-541,65.16,nan,nan,nan,0.513,nan,33.2,7.05
73377,48.15,-541,65.16,nan,nan,nan,0.513,nan,33.2,7.05
73378,48.15,-541,65.16,nan,nan,nan,0.513,nan,33.2,7.05
73379,48.15,-542,65.16,nan,nan,nan,0.512,nan,33.2,7.05
73380,48.0,-542,65.16,nan,nan,nan,0.512,0.707,33.2,7.05
73381,48.0,-542,65.16,nan,nan,nan,0.512,0.707,33.2,7.05
73382,48.0,-542,65.16,nan,nan,nan,0.512,0.707,33.2,7.05
73383,48.0,-541,65.16,nan,nan,nan,0.512,0.707,33.2,7.05
73384,48.0,-541,65.16,nan,nan,nan,0.512,0.707,33.2,7.05
73385,48.0,-541,65.16,nan,nan,nan,0.512,0.707,33.2,7.05
73386,48.0,-540,65.16,nan,nan,nan,0.511,0.577,33.2,7.05
73387,50.25,-540,65.16,nan,nan,nan,0.511,0.577,33.2,7.05
73388,50.25,-540,65.16,nan,nan,nan,0.511,0.577,33.2,7.05
73389,50.25,-540,65.16,nan,nan,nan,0.511,0.707,33.2,7.05
73390,50.25,-540,65.16,nan,nan,nan,0.512,0.707,33.2,7.05
73391,50.25,-540,65.16,nan,nan,nan,0.512,0.707,33.2,7.05
73392,50.25,-540,65.16,nan,nan,nan,0.512,0.707,33.2,7.05
73393,50.25,-540,65.16,nan,nan,nan,0.513,0.707,33.2,7.05
73394,50.25,-539,65.16,nan,nan,nan,0.513,0.707,33.2,7.05
73395,50.25,-539,65.16,nan,nan,nan,0.513,nan,33.2,7.05
73396,50.25,-541,65.16,nan,nan,nan,0.513,nan,33.2,7.05
73397,44.35,-541,65.16,nan,nan,nan,0.513,0.707,33.2,8.15
73398,44.35,-541,65.16,nan,nan,nan,0.513,0.707,33.2,8.15
73399,44.35,-541,65.16,nan,nan,nan,0.513,0.707,33.2,8.15
73400,44.35,-541,65.16,nan,nan,nan,0.513,0.707,33.2,8.15
73401,44.35,-541,65.16,nan,nan,nan,0.513,0.707,33.2,8.15
73402,44.35,-541,65.16,nan,nan,nan,0.513,0.707,33.2,8.15
73403,44.35,-541,65.16,nan,nan,nan,0.514,0.707,33.2,6.45
73404,44.35,-540,65.16,nan,nan,nan,0.513,0.577,33.2,6.45
73405,47.15,-540,65.16,nan,nan,nan,0.513,0.577,33.2,6.45
73406,47.15,-540,65.16,nan,nan,nan,0.513,0.707,33.2,6.45
73407,47.15,-540,65.16,nan,nan,nan,0.513,0.707,33.2,6.45
73408,47.15,-540,65.16,nan,nan,nan,0.513,0.707,33.2,6.45
73409,47.15,-540,65.16,nan,nan,nan,0.513,0.707,33.2,6.45
73410,47.15,-540,65.16,nan,nan,nan,0.513,0.707,33.2,6.45
73411,47.15,-540,65.16,nan,nan,nan,0.513,0.707,33.2,6.45
73412,47.15,-540,65.16,nan,nan,nan,0.513,0.707,33.2,6.45
73413,47.15,-540,65.16,nan,nan,nan,0.513,nan,33.2,6.45
73414,47.15,-540,65.16,nan,nan,nan,0.513,nan,33.2,6.45
73415,47.15,-540,65.16,nan,nan,nan,0.513,nan,33.2,6.45
73416,47.15,-540,65.16,nan,nan,nan,0.513,nan,33.2,6.45
73417,47.15,-540,65.16,nan,nan,nan,0.513,nan,33.2,6.45
73418,47.15,-540,65.16,nan,nan,nan,0.513,nan,33.2,6.45
73419,47.15,-540,65.16,nan,nan,nan,0.513,nan,33.2,6.45
73420,47.15,-540,65.16,nan,nan,nan,0.513,nan,33.2,6.45
73421,47.15,-540,65.16,nan,nan,nan,0.513,nan,33.2,6.45
73422,47.15,-539,65.16,nan,nan,nan,0.512,nan,33.2,6.45
73423,49.7,-539,65.16,nan,nan,nan,0.512,0.707,33.2,6.45
73424,49.7,-539,65.16,nan,nan,nan,0.512,0.707,33.2,6.45
73425,49.7,-539,65.16,nan,nan,nan,0.512,0.707,33.2,6.45
73426,49.7,-538,65.16,nan,nan,nan,0.512,0.577,33.2,6.45
73427,52.5,-537,65.16,nan,nan,nan,0.512,0.577,33.2,8.15
73428,52.5,-537,65.16,nan,nan,nan,0.512,0.577,33.2,8.15
73429,52.5,-537,65.16,nan,nan,nan,0.512,0.577,33.2,8.15
73430,52.5,-537,65.16,nan,nan,nan,0.512,0.577,33.2,8.15
73431,52.5,-537,65.16,nan,nan,nan,0.512,0.577,33.2,8.15
73432,52.5,-537,65.16,nan,nan,nan,0.512,0.707,33.2,8.15
73433,52.5,-537,65.16,nan,nan,nan,0.512,0.707,33.2,8.15
73434,52.5,-537,65.16,nan,nan,nan,0.512,0.707,33.2,8.15
73435,52.5,-537,65.16,nan,nan,nan,0.513,nan,33.2,8.15
73436,52.5,-537,65.16,nan,nan,nan,0.513,nan,33.2,8.15
73437,52.5,-537,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73438,52.5,-537,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73439,52.5,-537,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73440,52.5,-537,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73441,52.5,-536,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73442,52.5,-536,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73443,52.5,-536,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73444,52.5,-535,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73445,52.5,-534,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73446,52.5,-534,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73447,52.5,-534,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73448,52.5,-534,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73449,52.5,-535,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73450,49.7,-535,65.16,nan,nan,nan,0.514,0.707,33.2,8.15
73451,49.7,-535,65.16,nan,nan,nan,0.514,0.707,33.2,8.15
73452,49.7,-535,65.16,nan,nan,nan,0.514,0.707,33.2,8.15
73453,49.7,-535,65.16,nan,nan,nan,0.514,0.707,33.2,8.15
73454,49.7,-535,65.16,nan,nan,nan,0.516,0.707,33.2,8.15
73455,49.7,-535,65.16,nan,nan,nan,0.516,0.707,33.2,8.15
73456,49.7,-535,65.16,nan,nan,nan,0.516,0.707,33.2,8.15
73457,49.7,-535,65.16,nan,nan,nan,0.516,0.707,33.2,8.15
73458,49.7,-535,65.16,nan,nan,nan,0.516,nan,33.2,8.15
73459,49.7,-535,65.16,nan,nan,nan,0.516,nan,33.2,8.15
73460,49.7,-535,65.16,nan,nan,nan,0.516,nan,33.2,8.15
73461,49.7,-534,65.16,nan,nan,nan,0.516,nan,33.2,8.15
73462,52.5,-534,65.16,nan,nan,nan,0.516,0.707,33.2,8.15
73463,52.5,-534,65.16,nan,nan,nan,0.516,0.707,33.2,8.15
73464,52.5,-534,65.16,nan,nan,nan,0.516,0.707,33.2,8.15
73465,52.5,-534,65.16,nan,nan,nan,0.516,0.707,33.2,8.15
73466,52.5,-534,65.16,nan,nan,nan,0.516,0.707,33.2,8.15
73467,52.5,-538,65.16,nan,nan,nan,0.514,0.577,33.2,8.15
73468,48.25,-538,65.16,nan,nan,nan,0.514,0.577,33.2,8.15
73469,48.25,-538,65.16,nan,nan,nan,0.514,0.577,33.2,8.15
73470,48.25,-537,65.16,nan,nan,nan,0.513,0.577,33.2,8.15
73471,49.05,-537,65.16,nan,nan,nan,0.513,0.577,33.2,8.15
73472,49.05,-537,65.16,nan,nan,nan,0.513,0.577,33.2,8.15
73473,49.05,-538,65.16,nan,nan,nan,0.512,0.548,33.2,8.15
73474,48.25,-537,65.16,nan,nan,nan,0.512,0.548,33.2,8.15
73475,48.25,-537,65.16,nan,nan,nan,0.512,0.548,33.2,8.15
73476,48.25,-537,65.16,nan,nan,nan,0.512,0.548,33.2,8.15
73477,48.25,-537,65.16,nan,nan,nan,0.512,0.577,33.2,8.15
73478,48.25,-537,65.16,nan,nan,nan,0.512,0.577,33.2,8.15
73479,48.25,-537,65.16,nan,nan,nan,0.513,0.577,33.2,8.15
73480,48.25,-537,65.16,nan,nan,nan,0.513,0.707,33.2,8.15
73481,48.25,-537,65.16,nan,nan,nan,0.513,0.707,33.2,8.15
73482,48.25,-537,65.16,nan,nan,nan,0.513,nan,33.2,8.15
73483,48.25,-537,65.16,nan,nan,nan,0.513,nan,33.2,8.15
73484,48.25,-537,65.16,nan,nan,nan,0.513,nan,33.2,8.15
73485,48.25,-537,65.16,nan,nan,nan,0.513,nan,33.2,8.15
73486,48.25,-537,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73487,48.25,-537,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73488,48.25,-537,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73489,48.25,-537,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73490,48.25,-537,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73491,48.25,-537,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73492,48.25,-537,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73493,48.25,-537,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73494,48.25,-537,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73495,48.25,-537,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73496,48.25,-537,65.16,nan,nan,nan,0.516,nan,33.2,8.15
73497,48.25,-537,65.16,nan,nan,nan,0.516,nan,33.2,8.15
73498,48.25,-536,65.16,nan,nan,nan,0.516,nan,33.2,8.15
73499,48.25,-535,65.16,nan,nan,nan,0.514,nan,33.2,8.15
73500,49.7,-534,65.16,nan,nan,nan,0.599,0.658,33.2,8.15
73501,52.5,-534,65.16,nan,nan,nan,0.598,0.966,33.2,8.15
73502,52.5,-533,65.16,nan,nan,nan,0.598,0.966,33.2,8.15
73503,52.5,-533,65.16,nan,nan,nan,0.606,0.966,33.2,8.15
73504,52.5,-533,65.16,nan,nan,nan,0.609,0.966,33.2,5.35
73505,52.5,-532,65.16,nan,nan,nan,0.609,0.966,33.2,5.35
73506,52.5,-531,65.16,nan,nan,nan,0.609,0.966,33.2,5.35
73507,52.5,-530,65.16,nan,nan,nan,0.609,0.966,33.2,5.35
73508,52.5,-530,65.16,nan,nan,nan,0.609,1.365,33.2,5.35
73509,52.5,-530,65.16,nan,nan,nan,0.609,nan,33.2,5.35
73510,52.5,-530,65.16,nan,nan,nan,0.609,nan,33.2,5.35
73511,52.5,-529,65.16,nan,nan,nan,0.609,nan,33.2,5.35
73512,52.5,-529,65.16,nan,nan,nan,0.609,nan,33.2,5.35
73513,52.5,-529,65.16,nan,nan,nan,0.609,nan,33.2,5.35
73514,52.5,-529,65.16,nan,nan,nan,0.609,nan,33.2,5.35
73515,52.5,-529,65.16,nan,nan,nan,0.609,nan,33.2,5.35
73516,52.5,-529,65.16,nan,nan,nan,0.609,nan,33.2,5.35
73517,52.5,-529,65.16,nan,nan,nan,0.609,nan,33.2,5.35
73518,52.5,-528,65.16,nan,nan,nan,0.609,nan,33.2,5.35
73519,52.5,-528,65.16,nan,nan,nan,0.609,nan,33.2,5.35
73520,52.5,-528,65.16,nan,nan,nan,0.609,nan,33.2,5.35
73521,52.5,-527,65.16,nan,nan,nan,0.619,nan,33.2,5.35
73522,52.5,-527,65.16,nan,nan,nan,0.622,nan,33.2,4.25
73523,52.5,-526,65.16,nan,nan,nan,0.622,nan,33.2,4.25
73524,52.5,-526,65.16,nan,nan,nan,0.622,nan,33.2,4.25
73525,52.5,-526,65.16,nan,nan,nan,0.635,nan,33.2,4.25
73526,52.5,-526,65.16,nan,nan,nan,0.638,nan,33.2,4.25
73527,52.5,-526,65.16,nan,nan,nan,0.638,nan,33.2,4.25
73528,52.5,-525,65.16,nan,nan,nan,0.622,nan,33.2,4.25
