Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60737,32.7,-392,64.96,nan,nan,nan,0.495,nan,15.15,5.7
60738,32.7,-392,64.96,nan,nan,nan,0.495,nan,15.15,5.7
60739,32.7,-392,64.96,nan,nan,nan,0.494,nan,15.15,5.7
60740,32.7,-392,64.96,nan,nan,nan,0.494,nan,15.15,5.7
60741,32.7,-397,64.96,nan,nan,nan,0.493,nan,15.15,5.7
60742,29.9,-397,64.96,nan,nan,nan,0.495,0.707,15.15,5.7
60743,29.9,-396,64.96,nan,nan,nan,0.495,0.707,15.15,5.7
60744,29.9,-396,64.96,nan,nan,nan,0.495,0.707,15.15,5.7
60745,29.9,-395,64.96,nan,nan,nan,0.493,0.577,15.15,5.7
60746,30.75,-395,64.96,nan,nan,nan,0.495,0.577,15.15,5.7
60747,30.75,-395,64.96,nan,nan,nan,0.495,0.577,15.15,5.7
60748,30.75,-394,64.96,nan,nan,nan,0.494,0.548,15.15,5.7
60749,32.55,-394,64.96,nan,nan,nan,0.495,0.548,15.15,5.7
60750,32.55,-394,64.96,nan,nan,nan,0.495,0.548,15.15,5.7
60751,32.55,-394,64.96,nan,nan,nan,0.495,0.577,15.15,5.7
60752,32.55,-393,64.96,nan,nan,nan,0.495,0.548,15.15,5.7
60753,33.5,-392,64.96,nan,nan,nan,0.495,0.548,15.15,6.5
60754,33.5,-392,64.96,nan,nan,nan,0.495,0.548,15.15,6.5
60755,33.5,-392,64.96,nan,nan,nan,0.495,0.577,15.15,6.5
60756,33.5,-391,64.96,nan,nan,nan,0.494,0.548,15.15,6.5
60757,35.25,-391,64.96,nan,nan,nan,0.496,0.548,15.15,8.25
60758,35.25,-391,64.96,nan,nan,nan,0.496,0.577,15.15,8.25
60759,35.25,-391,64.96,nan,nan,nan,0.496,0.577,15.15,8.25
60760,35.25,-391,64.96,nan,nan,nan,0.496,0.577,15.15,8.25
60761,35.25,-391,64.96,nan,nan,nan,0.496,0.577,15.15,8.25
60762,35.25,-391,64.96,nan,nan,nan,0.496,0.707,15.15,8.25
60763,35.25,-391,64.96,nan,nan,nan,0.496,0.707,15.15,8.25
60764,35.25,-391,64.96,nan,nan,nan,0.496,0.707,15.15,8.25
60765,35.25,-391,64.96,nan,nan,nan,0.495,nan,15.15,8.25
60766,35.25,-390,64.96,nan,nan,nan,0.494,nan,15.15,8.25
60767,37.6,-390,64.96,nan,nan,nan,0.496,0.707,16.25,10.6
60768,37.6,-390,64.96,nan,nan,nan,0.496,0.707,16.25,10.6
60769,37.6,-390,64.96,nan,nan,nan,0.496,0.707,16.25,10.6
60770,37.6,-390,64.96,nan,nan,nan,0.496,0.707,16.25,10.6
60771,37.6,-390,64.96,nan,nan,nan,0.496,0.707,16.25,10.6
60772,37.6,-390,64.96,nan,nan,nan,0.495,0.707,16.25,10.15
60773,37.6,-390,64.96,nan,nan,nan,0.495,0.707,16.25,10.15
60774,37.6,-390,64.96,nan,nan,nan,0.495,0.707,16.25,10.15
60775,37.6,-390,64.96,nan,nan,nan,0.496,nan,16.25,10.15
60776,37.6,-390,64.96,nan,nan,nan,0.506,nan,16.25,9.95
60777,37.6,-390,64.96,nan,nan,nan,0.505,nan,16.25,9.85
60778,37.6,-390,64.96,nan,nan,nan,0.505,nan,16.25,9.85
60779,37.6,-390,64.96,nan,nan,nan,0.505,nan,16.25,9.85
60780,37.6,-389,64.96,nan,nan,nan,0.505,nan,16.25,9.85
60781,37.6,-389,64.96,nan,nan,nan,0.505,nan,16.25,9.85
60782,37.6,-389,64.96,nan,nan,nan,0.505,nan,16.25,9.85
60783,37.6,-388,64.96,nan,nan,nan,0.505,nan,16.25,9.85
60784,37.6,-388,64.96,nan,nan,nan,0.505,nan,16.25,9.85
60785,37.6,-387,64.96,nan,nan,nan,0.506,nan,16.25,9.85
60786,37.6,-387,64.96,nan,nan,nan,0.506,nan,16.25,9.75
60787,37.6,-391,64.96,nan,nan,nan,0.504,nan,16.25,9.75
60788,34.0,-390,64.96,nan,nan,nan,0.505,0.707,16.25,9.75
60789,34.0,-390,64.96,nan,nan,nan,0.505,0.707,16.25,9.75
60790,34.0,-390,64.96,nan,nan,nan,0.505,0.707,16.25,9.75
60791,34.0,-389,64.96,nan,nan,nan,0.505,0.707,16.25,9.75
60792,34.0,-389,64.96,nan,nan,nan,0.506,0.707,16.25,9.75
60793,34.0,-389,64.96,nan,nan,nan,0.506,0.707,16.25,8.9
60794,34.0,-389,64.96,nan,nan,nan,0.506,0.707,16.25,8.9
60795,34.0,-389,64.96,nan,nan,nan,0.506,0.707,16.25,8.9
60796,34.0,-389,64.96,nan,nan,nan,0.506,nan,16.25,8.9
60797,34.0,-389,64.96,nan,nan,nan,0.506,nan,16.25,8.9
60798,34.0,-389,64.96,nan,nan,nan,0.507,nan,16.25,8.9
60799,34.0,-389,64.96,nan,nan,nan,0.506,nan,16.25,8.45
60800,34.0,-389,64.96,nan,nan,nan,0.506,nan,16.25,8.45
60801,34.0,-389,64.96,nan,nan,nan,0.506,nan,16.25,8.45
60802,34.0,-388,64.96,nan,nan,nan,0.504,nan,16.25,8.45
60803,35.25,-387,64.96,nan,nan,nan,0.567,0.622,16.25,8.45
60804,37.6,-389,64.96,nan,nan,nan,0.712,1.771,16.25,8.45
60805,34.0,-388,64.96,nan,nan,nan,0.719,1.5,16.25,8.45
60806,35.25,-388,64.96,nan,nan,nan,0.71,1.304,16.25,8.45
60807,35.25,-388,64.96,nan,nan,nan,0.71,1.304,16.25,8.45
60808,35.25,-387,64.96,nan,nan,nan,0.704,1.211,16.25,8.45
60809,37.6,-387,64.96,nan,nan,nan,0.697,1.113,16.25,8.45
60810,37.6,-386,64.96,nan,nan,nan,0.691,1.061,16.25,8.45
60811,37.9,-386,64.96,nan,nan,nan,0.684,1.035,16.55,8.75
60812,37.9,-386,64.96,nan,nan,nan,0.684,0.863,16.55,8.75
60813,37.9,-386,64.96,nan,nan,nan,0.684,0.577,16.55,8.75
60814,37.9,-385,64.96,nan,nan,nan,0.684,0.548,16.55,8.75
60815,37.9,-385,64.96,nan,nan,nan,0.684,0.577,16.55,8.75
60816,37.9,-384,64.96,nan,nan,nan,0.684,0.577,16.55,8.75
60817,37.9,-383,64.96,nan,nan,nan,0.684,0.577,16.55,8.75
60818,37.9,-383,64.96,nan,nan,nan,0.684,0.707,16.55,8.75
60819,37.9,-382,64.96,nan,nan,nan,0.689,nan,16.55,8.75
60820,37.9,-381,64.96,nan,nan,nan,0.689,nan,16.55,8.0
60821,37.9,-381,64.96,nan,nan,nan,0.698,nan,16.55,8.0
60822,37.9,-381,64.96,nan,nan,nan,0.698,nan,16.55,8.0
60823,37.9,-380,64.96,nan,nan,nan,0.702,nan,16.55,8.0
60824,37.9,-380,64.96,nan,nan,nan,0.717,nan,16.55,8.0
60825,37.9,-380,64.96,nan,nan,nan,0.728,nan,16.55,8.0
60826,37.9,-380,64.96,nan,nan,nan,0.728,nan,16.55,8.0
60827,37.9,-380,64.96,nan,nan,nan,0.728,nan,16.55,8.0
60828,37.9,-380,64.96,nan,nan,nan,0.728,nan,16.55,8.0
60829,37.9,-380,64.96,nan,nan,nan,0.728,nan,16.55,8.0
60830,37.9,-380,64.96,nan,nan,nan,0.728,nan,16.55,8.0
60831,37.9,-380,64.96,nan,nan,nan,0.728,nan,16.55,8.0
60832,37.9,-380,64.96,nan,nan,nan,0.728,nan,16.55,8.0
60833,37.9,-380,64.96,nan,nan,nan,0.728,nan,16.55,8.0
60834,37.9,-380,64.96,nan,nan,nan,0.728,nan,16.55,8.0
60835,37.9,-380,64.96,nan,nan,nan,0.728,nan,16.55,8.0
60836,37.9,-380,64.96,nan,nan,nan,0.728,nan,16.55,8.0
60837,37.9,-380,64.96,nan,nan,nan,0.728,nan,16.55,8.0
60838,37.9,-379,64.96,nan,nan,nan,0.728,nan,16.55,8.0
60839,37.9,-379,64.96,nan,nan,nan,0.728,nan,16.55,8.0
60840,37.9,-379,64.96,nan,nan,nan,0.734,nan,16.55,8.0
60841,37.9,-379,64.96,nan,nan,nan,0.746,nan,16.55,8.0
60842,37.9,-379,64.96,nan,nan,nan,0.746,nan,16.55,8.0
60843,37.9,-379,64.96,nan,nan,nan,0.746,nan,16.55,8.0
60844,37.9,-379,64.96,nan,nan,nan,0.754,nan,16.55,8.0
60845,37.9,-379,64.96,nan,nan,nan,0.769,nan,16.55,7.15
60846,37.9,-378,64.96,nan,nan,nan,0.759,nan,16.55,7.15
60847,39.15,-377,64.96,nan,nan,nan,0.779,0.283,17.8,8.4
60848,40.9,-377,64.96,nan,nan,nan,0.779,0.721,19.55,8.35
60849,40.9,-376,64.96,nan,nan,nan,0.768,0.597,19.55,8.35
60850,43.55,-376,64.96,nan,nan,nan,0.757,0.642,22.2,11.0
60851,43.55,-376,64.96,nan,nan,nan,0.767,0.642,22.2,11.0
60852,43.55,-376,64.96,nan,nan,nan,0.779,0.642,22.2,10.05
60853,43.55,-375,64.96,nan,nan,nan,0.779,0.642,22.2,10.05
60854,43.55,-375,64.96,nan,nan,nan,0.779,0.642,22.2,10.05
60855,43.55,-374,64.96,nan,nan,nan,0.79,0.712,22.2,10.05
60856,43.55,-374,64.96,nan,nan,nan,0.806,0.577,22.2,9.55
60857,43.55,-374,64.96,nan,nan,nan,0.806,0.707,22.2,9.55
60858,43.55,-374,64.96,nan,nan,nan,0.806,nan,22.2,9.55
60859,43.55,-374,64.96,nan,nan,nan,0.806,nan,22.2,9.55
60860,43.55,-374,64.96,nan,nan,nan,0.806,nan,22.2,9.55
60861,43.55,-373,64.96,nan,nan,nan,0.793,nan,22.2,9.55
60862,43.85,-373,64.96,nan,nan,nan,0.779,0.707,22.5,9.85
60863,43.85,-373,64.96,nan,nan,nan,0.779,0.707,22.5,9.85
60864,43.85,-372,64.96,nan,nan,nan,0.768,0.577,22.5,9.85
60865,44.05,-372,64.96,nan,nan,nan,0.767,0.577,22.7,10.05
60866,44.05,-372,64.96,nan,nan,nan,0.779,0.577,22.7,10.05
60867,44.05,-372,64.96,nan,nan,nan,0.779,0.577,22.7,10.05
60868,44.05,-371,64.96,nan,nan,nan,0.779,0.577,22.7,10.05
60869,44.05,-370,64.96,nan,nan,nan,0.779,0.577,22.7,10.05
60870,44.05,-370,64.96,nan,nan,nan,0.779,0.577,22.7,10.05
60871,44.05,-369,64.96,nan,nan,nan,0.779,0.707,22.7,10.05
60872,44.05,-368,64.96,nan,nan,nan,0.779,0.707,22.7,10.05
60873,44.05,-367,64.96,nan,nan,nan,0.768,0.707,22.7,10.05
60874,44.1,-367,64.96,nan,nan,nan,0.757,0.707,22.75,10.1
60875,44.1,-367,64.96,nan,nan,nan,0.757,0.707,22.75,10.1
60876,44.1,-367,64.96,nan,nan,nan,0.757,0.707,22.75,10.1
60877,44.1,-367,64.96,nan,nan,nan,0.757,0.707,22.75,10.1
60878,44.1,-366,64.96,nan,nan,nan,0.748,0.577,22.75,10.1
60879,46.0,-366,64.96,nan,nan,nan,0.739,0.577,24.65,12.0
60880,46.0,-366,64.96,nan,nan,nan,0.739,0.577,24.65,12.0
60881,46.0,-366,64.96,nan,nan,nan,0.739,0.577,24.65,12.0
60882,46.0,-366,64.96,nan,nan,nan,0.739,0.577,24.65,12.0
60883,46.0,-365,64.96,nan,nan,nan,0.739,0.707,24.65,12.0
60884,46.0,-365,64.96,nan,nan,nan,0.739,0.707,24.65,12.0
60885,46.0,-365,64.96,nan,nan,nan,0.739,0.707,24.65,12.0
60886,46.0,-365,64.96,nan,nan,nan,0.746,0.707,24.65,12.0
60887,46.0,-365,64.96,nan,nan,nan,0.757,nan,24.65,12.0
60888,46.0,-365,64.96,nan,nan,nan,0.757,nan,24.65,12.0
60889,46.0,-365,64.96,nan,nan,nan,0.757,nan,24.65,12.0
60890,46.0,-364,64.96,nan,nan,nan,0.748,nan,24.65,12.0
60891,47.0,-364,64.96,nan,nan,nan,0.739,0.707,25.65,13.0
60892,47.0,-364,64.96,nan,nan,nan,0.739,0.707,25.65,13.0
60893,47.0,-363,64.96,nan,nan,nan,0.739,0.707,25.65,13.0
60894,47.0,-362,64.96,nan,nan,nan,0.739,0.707,25.65,13.0
60895,47.0,-361,64.96,nan,nan,nan,0.739,0.707,25.65,13.0
60896,47.0,-361,64.96,nan,nan,nan,0.739,0.707,25.65,13.0
60897,47.0,-361,64.96,nan,nan,nan,0.739,0.707,25.65,13.0
60898,47.0,-361,64.96,nan,nan,nan,0.739,0.707,25.65,13.0
60899,47.0,-361,64.96,nan,nan,nan,0.739,nan,25.65,13.0
60900,47.0,-361,64.96,nan,nan,nan,0.739,nan,25.65,13.0
60901,47.0,-361,64.96,nan,nan,nan,0.746,nan,25.65,13.0
60902,47.0,-360,64.96,nan,nan,nan,0.69,nan,25.65,13.0
60903,48.4,-360,64.96,nan,nan,nan,0.555,0.707,27.05,14.4
60904,48.4,-360,64.96,nan,nan,nan,0.537,0.707,27.05,14.4
60905,48.4,-360,64.96,nan,nan,nan,0.537,0.707,27.05,13.15
60906,48.4,-364,64.96,nan,nan,nan,0.533,0.577,27.05,13.15
60907,45.0,-364,64.96,nan,nan,nan,0.537,0.577,27.05,13.15
60908,45.0,-364,64.96,nan,nan,nan,0.537,0.577,27.05,10.8
60909,45.0,-364,64.96,nan,nan,nan,0.541,0.577,27.05,10.8
60910,45.0,-364,64.96,nan,nan,nan,0.541,0.577,27.05,10.5
60911,45.0,-364,64.96,nan,nan,nan,0.541,0.577,27.05,10.5
60912,45.0,-363,64.96,nan,nan,nan,0.541,0.707,27.05,10.5
60913,45.0,-363,64.96,nan,nan,nan,0.541,0.707,27.05,10.5
60914,45.0,-362,64.96,nan,nan,nan,0.541,0.707,27.05,10.5
60915,45.0,-361,64.96,nan,nan,nan,0.536,0.707,27.05,10.5
60916,47.4,-361,64.96,nan,nan,nan,0.537,0.707,27.05,10.5
60917,47.4,-361,64.96,nan,nan,nan,0.537,0.707,27.05,10.5
60918,47.4,-361,64.96,nan,nan,nan,0.537,0.707,27.05,10.5
60919,47.4,-361,64.96,nan,nan,nan,0.537,0.707,27.05,10.5
60920,47.4,-361,64.96,nan,nan,nan,0.537,0.707,27.05,10.5
60921,47.4,-361,64.96,nan,nan,nan,0.537,0.707,27.05,10.5
60922,47.4,-361,64.96,nan,nan,nan,0.537,0.707,27.05,10.5
60923,47.4,-360,64.96,nan,nan,nan,0.533,0.577,27.05,10.5
60924,49.1,-360,64.96,nan,nan,nan,0.534,0.577,27.75,11.2
60925,49.1,-359,64.96,nan,nan,nan,0.534,0.707,27.75,11.2
60926,49.1,-359,64.96,nan,nan,nan,0.534,0.707,27.75,11.2
60927,49.1,-358,64.96,nan,nan,nan,0.534,0.707,27.75,11.2
60928,49.1,-358,64.96,nan,nan,nan,0.534,0.707,27.75,11.2
60929,49.1,-358,64.96,nan,nan,nan,0.534,0.707,27.75,11.2
60930,49.1,-358,64.96,nan,nan,nan,0.534,0.707,27.75,11.2
60931,49.1,-358,64.96,nan,nan,nan,0.534,0.707,27.75,11.2
60932,49.1,-358,64.96,nan,nan,nan,0.534,nan,27.75,11.2
60933,49.1,-358,64.96,nan,nan,nan,0.534,nan,27.75,11.2
60934,49.1,-358,64.96,nan,nan,nan,0.534,nan,27.75,11.2
60935,49.1,-358,64.96,nan,nan,nan,0.534,nan,27.75,11.2
60936,49.1,-357,64.96,nan,nan,nan,0.534,nan,27.75,11.2
60937,49.1,-357,64.96,nan,nan,nan,0.534,nan,27.75,11.2
60938,49.1,-357,64.96,nan,nan,nan,0.534,nan,27.75,11.2
60939,49.1,-356,64.96,nan,nan,nan,0.534,nan,27.75,11.2
60940,49.1,-356,64.96,nan,nan,nan,0.534,nan,27.75,11.2
60941,49.1,-355,64.96,nan,nan,nan,0.531,nan,27.75,11.2
60942,49.95,-354,64.96,nan,nan,nan,0.52,0.333,28.6,12.05
60943,50.4,-354,64.96,nan,nan,nan,0.521,0.5,29.05,12.5
60944,50.4,-354,64.96,nan,nan,nan,0.521,0.5,29.05,12.5
60945,50.4,-353,64.96,nan,nan,nan,0.523,0.5,29.05,12.5
60946,50.4,-353,64.96,nan,nan,nan,0.5,0.5,29.05,11.25
60947,50.4,-353,64.96,nan,nan,nan,0.5,0.5,29.05,9.5
60948,50.4,-353,64.96,nan,nan,nan,0.5,0.5,29.05,9.5
60949,50.4,-353,64.96,nan,nan,nan,0.5,0.5,29.05,6.85
60950,50.4,-353,64.96,nan,nan,nan,0.5,0.374,29.05,6.85
60951,50.4,-353,64.96,nan,nan,nan,0.5,nan,29.05,6.85
60952,50.4,-352,64.96,nan,nan,nan,0.5,nan,29.05,6.85
60953,50.4,-352,64.96,nan,nan,nan,0.5,nan,29.05,6.85
60954,50.4,-352,64.96,nan,nan,nan,0.5,nan,29.05,6.85
60955,50.4,-351,64.96,nan,nan,nan,0.499,nan,29.05,6.85
60956,51.75,-351,64.96,nan,nan,nan,0.5,0.707,30.4,8.2
60957,51.75,-351,64.96,nan,nan,nan,0.5,0.707,30.4,8.2
60958,51.75,-351,64.96,nan,nan,nan,0.5,0.707,30.4,8.2
60959,51.75,-351,64.96,nan,nan,nan,0.5,0.707,30.4,8.2
60960,51.75,-351,64.96,nan,nan,nan,0.5,0.707,30.4,8.2
60961,51.75,-350,64.96,nan,nan,nan,0.499,0.577,30.4,7.9
60962,52.65,-350,64.96,nan,nan,nan,0.5,0.577,31.3,8.8
60963,52.65,-350,64.96,nan,nan,nan,0.5,0.577,31.3,8.8
60964,52.65,-350,64.96,nan,nan,nan,0.5,0.577,31.3,8.6
60965,52.65,-350,64.96,nan,nan,nan,0.5,0.707,31.3,8.6
60966,52.65,-350,64.96,nan,nan,nan,0.5,0.707,31.3,8.6
60967,52.65,-353,64.96,nan,nan,nan,0.499,0.577,31.3,8.6
60968,49.55,-353,64.96,nan,nan,nan,0.5,0.577,31.3,8.6
60969,49.55,-352,64.96,nan,nan,nan,0.5,0.548,31.3,8.6
60970,51.3,-351,64.96,nan,nan,nan,0.5,0.548,31.3,8.6
60971,51.3,-351,64.96,nan,nan,nan,0.5,0.577,31.3,8.6
60972,51.3,-351,64.96,nan,nan,nan,0.5,0.577,31.3,8.6
60973,51.3,-350,64.96,nan,nan,nan,0.5,0.577,31.3,8.55
60974,51.3,-351,64.96,nan,nan,nan,0.5,0.548,31.3,8.55
60975,50.45,-357,64.96,nan,nan,nan,0.739,1.204,31.3,8.55
60976,47.65,-357,64.96,nan,nan,nan,0.735,1.279,31.3,8.55
60977,47.65,-357,64.96,nan,nan,nan,0.746,1.346,31.3,8.55
60978,47.65,-357,64.96,nan,nan,nan,0.751,1.554,31.3,7.65
60979,47.65,-357,64.96,nan,nan,nan,0.751,1.689,31.3,7.65
60980,47.65,-357,64.96,nan,nan,nan,0.751,1.689,31.3,7.65
60981,47.65,-356,64.96,nan,nan,nan,0.751,1.689,31.3,7.65
60982,47.65,-356,64.96,nan,nan,nan,0.751,1.689,31.3,7.65
60983,47.65,-356,64.96,nan,nan,nan,0.751,2.329,31.3,7.65
60984,47.65,-355,64.96,nan,nan,nan,0.751,nan,31.3,7.65
60985,47.65,-355,64.96,nan,nan,nan,0.751,nan,31.3,7.65
60986,47.65,-355,64.96,nan,nan,nan,0.751,nan,31.3,7.65
60987,47.65,-355,64.96,nan,nan,nan,0.751,nan,31.3,7.65
60988,47.65,-355,64.96,nan,nan,nan,0.751,nan,31.3,7.65
60989,47.65,-355,64.96,nan,nan,nan,0.763,nan,31.3,7.65
60990,47.65,-355,64.96,nan,nan,nan,0.77,nan,31.3,7.65
60991,47.65,-355,64.96,nan,nan,nan,0.77,nan,31.3,7.65
60992,47.65,-354,64.96,nan,nan,nan,0.756,nan,31.3,7.65
60993,47.75,-353,64.96,nan,nan,nan,0.743,0.0,31.3,7.65
60994,47.85,-353,64.96,nan,nan,nan,0.739,0.577,31.3,7.65
60995,47.85,-353,64.96,nan,nan,nan,0.739,0.577,31.3,7.65
60996,47.85,-353,64.96,nan,nan,nan,0.739,0.577,31.3,7.65
60997,47.85,-353,64.96,nan,nan,nan,0.739,0.577,31.3,7.65
60998,47.85,-353,64.96,nan,nan,nan,0.739,0.577,31.3,7.65
60999,47.85,-352,64.96,nan,nan,nan,0.739,0.577,31.3,7.65
61000,47.85,-352,64.96,nan,nan,nan,0.739,0.577,31.3,7.65
61001,47.85,-352,64.96,nan,nan,nan,0.751,0.707,31.3,7.65
61002,47.85,-352,64.96,nan,nan,nan,0.756,nan,31.3,7.65
61003,47.85,-352,64.96,nan,nan,nan,0.756,nan,31.3,7.65
61004,47.85,-352,64.96,nan,nan,nan,0.756,nan,31.3,7.65
61005,47.85,-351,64.96,nan,nan,nan,0.77,nan,31.3,7.65
61006,47.85,-351,64.96,nan,nan,nan,0.776,nan,31.3,7.65
61007,47.85,-350,64.96,nan,nan,nan,0.776,nan,31.3,7.65
61008,47.85,-350,64.96,nan,nan,nan,0.776,nan,31.3,7.65
61009,47.85,-349,64.96,nan,nan,nan,0.76,nan,31.3,7.65
61010,50.65,-349,64.96,nan,nan,nan,0.756,0.707,31.3,7.65
61011,50.65,-349,64.96,nan,nan,nan,0.756,0.707,31.3,7.65
61012,50.65,-348,64.96,nan,nan,nan,0.743,0.577,31.3,7.65
61013,52.05,-348,64.96,nan,nan,nan,0.739,0.577,31.3,7.65
61014,52.05,-347,64.96,nan,nan,nan,0.751,0.577,31.3,7.65
61015,52.05,-347,64.96,nan,nan,nan,0.756,0.577,31.3,5.25
61016,52.05,-346,64.96,nan,nan,nan,0.756,0.577,31.3,5.25
61017,52.05,-346,64.96,nan,nan,nan,0.756,0.577,31.3,5.25
61018,52.05,-345,64.96,nan,nan,nan,0.756,0.577,31.3,5.25
61019,52.05,-345,64.96,nan,nan,nan,0.756,0.707,31.3,5.25
61020,52.05,-344,64.96,nan,nan,nan,0.743,0.577,31.3,5.25
61021,54.55,-344,64.96,nan,nan,nan,0.739,0.577,33.2,7.15
61022,54.55,-344,64.96,nan,nan,nan,0.751,0.707,33.2,7.15
61023,54.55,-343,64.96,nan,nan,nan,0.743,0.577,33.2,6.9
61024,57.9,-342,64.96,nan,nan,nan,0.736,0.553,36.55,10.25
