Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56698,62.2,-240,64.88,nan,nan,nan,0.5,0.577,30.35,5.2
56699,62.2,-240,64.88,nan,nan,nan,0.5,0.707,30.35,5.2
56700,62.2,-240,64.88,nan,nan,nan,0.5,0.707,30.35,5.2
56701,62.2,-240,64.88,nan,nan,nan,0.5,0.707,30.35,5.2
56702,62.2,-240,64.88,nan,nan,nan,0.5,0.707,30.35,5.2
56703,62.2,-240,64.88,nan,nan,nan,0.5,0.707,30.35,5.2
56704,62.2,-240,64.88,nan,nan,nan,0.5,0.707,30.35,5.2
56705,62.2,-240,64.88,nan,nan,nan,0.5,nan,30.35,5.2
56706,62.2,-239,64.88,nan,nan,nan,0.5,nan,30.35,5.2
56707,62.2,-239,64.88,nan,nan,nan,0.5,nan,30.35,5.2
56708,62.2,-239,64.88,nan,nan,nan,0.5,nan,30.35,5.2
56709,62.2,-238,64.88,nan,nan,nan,0.499,nan,30.35,5.2
56710,64.5,-238,64.88,nan,nan,nan,0.5,0.707,30.35,5.2
56711,64.5,-238,64.88,nan,nan,nan,0.5,0.707,30.35,5.2
56712,64.5,-237,64.88,nan,nan,nan,0.5,0.707,30.35,5.2
56713,64.5,-237,64.88,nan,nan,nan,0.5,0.707,30.35,5.2
56714,64.5,-237,64.88,nan,nan,nan,0.5,0.707,30.35,5.2
56715,64.5,-237,64.88,nan,nan,nan,0.5,0.707,30.35,5.2
56716,64.5,-237,64.88,nan,nan,nan,0.499,0.707,30.35,5.2
56717,64.5,-237,64.88,nan,nan,nan,0.5,0.707,30.35,5.2
56718,64.5,-241,64.88,nan,nan,nan,0.5,0.707,30.35,5.2
56719,60.65,-241,64.88,nan,nan,nan,0.5,0.707,30.5,5.4
56720,60.65,-241,64.88,nan,nan,nan,0.5,0.707,30.5,5.4
56721,60.65,-240,64.88,nan,nan,nan,0.499,0.707,30.5,5.4
56722,60.65,-240,64.88,nan,nan,nan,0.514,0.707,30.5,5.4
56723,60.65,-239,64.88,nan,nan,nan,0.516,0.707,30.5,5.4
56724,60.65,-239,64.88,nan,nan,nan,0.516,0.707,30.5,5.4
56725,60.65,-239,64.88,nan,nan,nan,0.516,0.707,30.5,5.4
56726,60.65,-239,64.88,nan,nan,nan,0.516,0.707,30.5,5.4
56727,60.65,-239,64.88,nan,nan,nan,0.516,nan,30.5,5.4
56728,60.65,-239,64.88,nan,nan,nan,0.516,nan,30.5,5.4
56729,60.65,-240,64.88,nan,nan,nan,0.514,nan,30.5,5.4
56730,57.0,-240,64.88,nan,nan,nan,0.514,0.707,34.15,9.05
56731,57.0,-240,64.88,nan,nan,nan,0.514,0.707,34.15,9.05
56732,57.0,-239,64.88,nan,nan,nan,0.513,0.577,34.15,9.05
56733,59.15,-238,64.88,nan,nan,nan,0.532,0.582,34.15,9.05
56734,62.05,-237,64.88,nan,nan,nan,0.523,0.504,34.15,9.05
56735,64.55,-236,64.88,nan,nan,nan,0.525,0.567,34.15,9.05
56736,64.55,-236,64.88,nan,nan,nan,0.525,0.567,34.15,9.05
56737,64.55,-236,64.88,nan,nan,nan,0.525,0.567,34.15,9.05
56738,64.55,-236,64.88,nan,nan,nan,0.525,0.612,34.15,9.05
56739,64.55,-235,64.88,nan,nan,nan,0.528,0.573,34.15,9.05
56740,64.55,-235,64.88,nan,nan,nan,0.527,0.573,34.15,9.05
56741,64.55,-235,64.88,nan,nan,nan,0.527,0.683,34.15,9.05
56742,64.55,-234,64.88,nan,nan,nan,0.527,0.61,34.15,9.05
56743,64.55,-243,64.88,nan,nan,nan,0.523,0.707,34.15,9.05
56744,59.15,-247,64.88,nan,nan,nan,0.514,0.092,34.15,9.05
56745,54.45,-247,64.88,nan,nan,nan,0.517,0.544,36.7,11.6
56746,54.45,-247,64.88,nan,nan,nan,0.517,0.544,36.7,11.6
56747,54.45,-247,64.88,nan,nan,nan,0.517,0.544,36.7,11.6
56748,54.45,-247,64.88,nan,nan,nan,0.517,0.544,36.7,11.6
56749,54.45,-247,64.88,nan,nan,nan,0.517,0.544,36.7,11.6
56750,54.45,-247,64.88,nan,nan,nan,0.517,0.544,36.7,11.6
56751,54.45,-247,64.88,nan,nan,nan,0.517,0.544,36.7,11.6
56752,54.45,-247,64.88,nan,nan,nan,0.517,0.615,36.7,11.6
56753,54.45,-246,64.88,nan,nan,nan,0.513,0.707,36.7,11.6
56754,55.35,-246,64.88,nan,nan,nan,0.516,0.707,36.7,11.6
56755,55.35,-245,64.88,nan,nan,nan,0.513,0.577,36.7,11.6
56756,55.8,-245,64.88,nan,nan,nan,0.515,0.577,36.7,11.6
56757,55.8,-246,64.88,nan,nan,nan,0.512,0.548,36.7,11.6
56758,55.35,-246,64.88,nan,nan,nan,0.514,0.548,36.7,11.6
56759,55.35,-245,64.88,nan,nan,nan,0.514,0.548,36.7,11.6
56760,55.35,-245,64.88,nan,nan,nan,0.514,0.548,36.7,11.6
56761,55.35,-244,64.88,nan,nan,nan,0.512,0.535,36.7,11.6
56762,55.8,-244,64.88,nan,nan,nan,0.513,0.535,36.7,11.6
56763,55.8,-243,64.88,nan,nan,nan,0.513,0.548,36.7,11.6
56764,55.8,-242,64.88,nan,nan,nan,0.511,0.548,36.7,11.6
56765,58.35,-242,64.88,nan,nan,nan,0.513,0.548,36.7,11.6
56766,58.35,-242,64.88,nan,nan,nan,0.514,0.548,36.7,11.6
56767,58.35,-241,64.88,nan,nan,nan,0.511,0.548,36.7,11.6
56768,59.85,-240,64.88,nan,nan,nan,0.514,0.548,36.7,11.6
56769,59.85,-239,64.88,nan,nan,nan,0.513,0.548,36.7,11.35
56770,59.85,-239,64.88,nan,nan,nan,0.513,0.548,36.7,11.35
56771,59.85,-239,64.88,nan,nan,nan,0.513,0.577,36.7,11.35
56772,59.85,-239,64.88,nan,nan,nan,0.515,0.577,36.7,11.35
56773,59.85,-239,64.88,nan,nan,nan,0.514,0.577,36.7,11.35
56774,59.85,-239,64.88,nan,nan,nan,0.514,0.707,36.7,11.35
56775,59.85,-238,64.88,nan,nan,nan,0.514,0.707,36.7,11.35
56776,59.85,-237,64.88,nan,nan,nan,0.512,0.707,36.7,11.35
56777,60.6,-236,64.88,nan,nan,nan,0.513,0.707,36.7,11.35
56778,60.6,-236,64.88,nan,nan,nan,0.513,0.707,36.7,11.35
56779,60.6,-236,64.88,nan,nan,nan,0.513,0.707,36.7,11.35
56780,60.6,-235,64.88,nan,nan,nan,0.513,0.707,36.7,11.35
56781,60.6,-235,64.88,nan,nan,nan,0.513,0.707,36.7,11.35
56782,60.6,-235,64.88,nan,nan,nan,0.513,0.707,36.7,11.35
56783,60.6,-235,64.88,nan,nan,nan,0.513,0.707,36.7,11.35
56784,60.6,-235,64.88,nan,nan,nan,0.513,0.707,36.7,11.35
56785,60.6,-234,64.88,nan,nan,nan,0.513,nan,36.7,11.35
56786,60.6,-233,64.88,nan,nan,nan,0.511,nan,36.7,11.35
56787,60.95,-233,64.88,nan,nan,nan,0.513,0.707,36.7,11.35
56788,60.95,-233,64.88,nan,nan,nan,0.514,0.707,36.7,11.35
56789,60.95,-232,64.88,nan,nan,nan,0.511,0.577,36.7,11.35
56790,61.15,-231,64.88,nan,nan,nan,0.513,0.577,36.7,11.35
56791,61.15,-231,64.88,nan,nan,nan,0.513,0.577,36.7,11.35
56792,61.15,-231,64.88,nan,nan,nan,0.513,0.577,36.7,11.35
56793,61.15,-230,64.88,nan,nan,nan,0.511,0.548,36.7,11.35
56794,64.05,-230,64.88,nan,nan,nan,0.512,0.548,36.7,11.35
56795,64.05,-230,64.88,nan,nan,nan,0.514,0.548,36.7,11.35
56796,64.05,-230,64.88,nan,nan,nan,0.513,0.577,36.7,10.1
56797,64.05,-229,64.88,nan,nan,nan,0.513,0.577,36.7,10.1
56798,64.05,-228,64.88,nan,nan,nan,0.513,0.577,36.7,10.1
56799,64.05,-227,64.88,nan,nan,nan,0.513,0.707,36.7,10.1
56800,64.05,-227,64.88,nan,nan,nan,0.513,0.707,36.7,10.1
56801,64.05,-226,64.88,nan,nan,nan,0.511,0.577,36.7,10.1
56802,65.55,-225,64.88,nan,nan,nan,0.512,0.577,36.7,11.1
56803,65.55,-225,64.88,nan,nan,nan,0.512,0.707,36.7,11.1
56804,65.55,-225,64.88,nan,nan,nan,0.512,0.707,36.7,11.1
56805,65.55,-224,64.88,nan,nan,nan,0.512,0.707,36.7,11.1
56806,65.55,-223,64.88,nan,nan,nan,0.512,0.707,36.7,11.1
56807,65.55,-223,64.88,nan,nan,nan,0.512,0.707,36.7,11.1
56808,65.55,-223,64.88,nan,nan,nan,0.514,0.707,36.7,11.1
56809,65.55,-223,64.88,nan,nan,nan,0.513,0.707,36.7,11.1
56810,65.55,-223,64.88,nan,nan,nan,0.513,nan,36.7,11.1
56811,65.55,-222,64.88,nan,nan,nan,0.511,nan,36.7,11.1
56812,69.15,-221,64.88,nan,nan,nan,0.515,0.137,36.7,14.7
56813,73.45,-221,64.88,nan,nan,nan,0.516,0.641,36.7,19.0
56814,73.45,-221,64.88,nan,nan,nan,0.516,0.641,36.7,19.0
56815,73.45,-220,64.88,nan,nan,nan,0.516,0.641,36.7,19.0
56816,73.45,-220,64.88,nan,nan,nan,0.516,0.641,36.7,19.0
56817,73.45,-220,64.88,nan,nan,nan,0.518,0.641,36.7,19.0
56818,73.45,-220,64.88,nan,nan,nan,0.517,0.641,36.7,19.0
56819,73.45,-220,64.88,nan,nan,nan,0.517,0.641,36.7,19.0
56820,73.45,-219,64.88,nan,nan,nan,0.517,0.845,36.7,19.0
56821,73.45,-219,64.88,nan,nan,nan,0.517,nan,36.7,19.0
56822,73.45,-219,64.88,nan,nan,nan,0.517,nan,36.7,19.0
56823,73.45,-219,64.88,nan,nan,nan,0.517,nan,36.7,19.0
56824,73.45,-219,64.88,nan,nan,nan,0.517,nan,36.7,19.0
56825,73.45,-219,64.88,nan,nan,nan,0.517,nan,36.7,19.0
56826,73.45,-219,64.88,nan,nan,nan,0.517,nan,36.7,19.0
56827,73.45,-218,64.88,nan,nan,nan,0.517,nan,36.7,19.0
56828,73.45,-222,64.88,nan,nan,nan,0.517,nan,36.7,19.0
56829,66.9,-222,64.88,nan,nan,nan,0.517,0.707,36.7,19.0
56830,66.9,-222,64.88,nan,nan,nan,0.517,0.707,36.7,19.0
56831,66.9,-221,64.88,nan,nan,nan,0.517,0.577,36.7,19.0
56832,68.35,-220,64.88,nan,nan,nan,0.507,0.577,36.7,19.0
56833,68.35,-220,64.88,nan,nan,nan,0.511,0.577,36.7,19.0
56834,68.35,-219,64.88,nan,nan,nan,0.509,0.548,36.7,19.0
56835,69.05,-219,64.88,nan,nan,nan,0.51,0.548,36.7,19.0
56836,69.05,-218,64.88,nan,nan,nan,0.51,0.548,36.7,19.0
56837,69.05,-218,64.88,nan,nan,nan,0.51,0.548,36.7,19.0
56838,69.05,-219,64.88,nan,nan,nan,0.509,0.548,36.7,19.0
56839,68.35,-219,64.88,nan,nan,nan,0.51,0.548,36.7,19.0
56840,68.35,-219,64.88,nan,nan,nan,0.51,0.548,36.7,19.0
56841,68.35,-219,64.88,nan,nan,nan,0.51,0.577,36.7,19.0
56842,68.35,-219,64.88,nan,nan,nan,0.51,0.577,36.7,19.0
56843,68.35,-219,64.88,nan,nan,nan,0.514,0.577,36.7,19.0
56844,68.35,-218,64.88,nan,nan,nan,0.513,0.577,36.7,19.0
56845,70.6,-218,64.88,nan,nan,nan,0.514,0.577,36.7,19.0
56846,70.6,-217,64.88,nan,nan,nan,0.512,0.548,36.7,19.0
56847,74.2,-217,64.88,nan,nan,nan,0.513,0.548,36.7,19.75
56848,74.2,-216,64.88,nan,nan,nan,0.512,0.548,36.7,19.75
56849,74.25,-216,64.88,nan,nan,nan,0.512,0.548,36.7,19.8
56850,74.25,-216,64.88,nan,nan,nan,0.512,0.548,36.7,19.8
56851,74.25,-215,64.88,nan,nan,nan,0.512,0.548,36.7,19.8
56852,74.25,-214,64.88,nan,nan,nan,0.512,0.535,36.7,19.8
56853,76.5,-213,64.88,nan,nan,nan,0.505,0.5,36.7,21.15
56854,77.65,-213,64.88,nan,nan,nan,0.506,0.5,36.7,22.3
56855,77.65,-212,64.88,nan,nan,nan,0.506,0.492,36.7,22.3
56856,77.65,-211,64.88,nan,nan,nan,0.506,0.5,36.7,22.3
56857,77.65,-211,64.88,nan,nan,nan,0.506,0.48,36.7,22.3
56858,77.65,-211,64.88,nan,nan,nan,0.506,0.5,36.7,22.3
56859,77.65,-211,64.88,nan,nan,nan,0.506,0.5,36.7,22.3
56860,77.65,-210,64.88,nan,nan,nan,0.507,0.5,36.7,22.3
56861,77.65,-210,64.88,nan,nan,nan,0.507,0.361,36.7,21.85
56862,77.65,-210,64.88,nan,nan,nan,0.507,nan,36.7,21.85
56863,77.65,-210,64.88,nan,nan,nan,0.507,nan,36.7,21.85
56864,77.65,-210,64.88,nan,nan,nan,0.507,nan,36.7,19.3
56865,77.65,-209,64.88,nan,nan,nan,0.507,nan,36.7,19.3
56866,77.65,-221,64.88,nan,nan,nan,0.507,nan,36.7,19.3
56867,70.35,-220,64.88,nan,nan,nan,0.507,0.707,36.7,17.8
56868,70.35,-220,64.88,nan,nan,nan,0.507,0.707,36.7,17.8
56869,70.35,-220,64.88,nan,nan,nan,0.507,0.707,36.7,17.8
56870,70.35,-219,64.88,nan,nan,nan,0.507,0.707,36.7,17.8
56871,70.35,-219,64.88,nan,nan,nan,0.507,0.707,36.7,17.8
56872,70.35,-219,64.88,nan,nan,nan,0.507,0.707,36.7,17.8
56873,70.35,-218,64.88,nan,nan,nan,0.507,0.707,36.7,17.8
56874,70.35,-218,64.88,nan,nan,nan,0.507,0.707,36.7,17.8
56875,70.35,-218,64.88,nan,nan,nan,0.508,nan,36.7,17.8
56876,70.35,-218,64.88,nan,nan,nan,0.507,nan,36.7,17.05
56877,70.35,-218,64.88,nan,nan,nan,0.507,nan,36.7,17.05
56878,70.35,-218,64.88,nan,nan,nan,0.507,nan,36.7,17.05
56879,70.35,-218,64.88,nan,nan,nan,0.507,nan,36.7,17.05
56880,70.35,-218,64.88,nan,nan,nan,0.507,nan,36.7,17.05
56881,70.35,-218,64.88,nan,nan,nan,0.507,nan,36.7,17.05
56882,70.35,-218,64.88,nan,nan,nan,0.507,nan,36.7,17.05
56883,70.35,-218,64.88,nan,nan,nan,0.507,nan,36.7,17.05
56884,70.35,-218,64.88,nan,nan,nan,0.507,nan,36.7,17.05
56885,70.35,-218,64.88,nan,nan,nan,0.508,nan,36.7,17.05
56886,70.35,-217,64.88,nan,nan,nan,0.508,nan,36.7,16.7
56887,70.35,-216,64.88,nan,nan,nan,0.508,nan,36.7,16.7
56888,70.35,-216,64.88,nan,nan,nan,0.509,nan,36.7,16.7
56889,70.35,-215,64.88,nan,nan,nan,0.508,nan,36.7,16.5
56890,70.35,-215,64.88,nan,nan,nan,0.508,nan,36.7,16.5
56891,70.35,-215,64.88,nan,nan,nan,0.508,nan,36.7,16.5
56892,70.35,-215,64.88,nan,nan,nan,0.51,nan,36.7,16.5
56893,70.35,-214,64.88,nan,nan,nan,0.509,nan,36.7,13.6
56894,70.35,-214,64.88,nan,nan,nan,0.509,nan,36.7,13.6
56895,70.35,-217,64.88,nan,nan,nan,0.507,nan,36.7,13.6
56896,65.4,-217,64.88,nan,nan,nan,0.508,0.707,36.7,13.6
56897,65.4,-217,64.88,nan,nan,nan,0.508,0.707,36.7,13.6
56898,65.4,-217,64.88,nan,nan,nan,0.508,0.707,36.7,13.6
56899,65.4,-217,64.88,nan,nan,nan,0.508,0.707,36.7,13.6
56900,65.4,-217,64.88,nan,nan,nan,0.51,0.707,36.7,13.6
56901,65.4,-217,64.88,nan,nan,nan,0.509,0.707,36.7,12.25
56902,65.4,-217,64.88,nan,nan,nan,0.509,0.707,36.7,12.25
56903,65.4,-217,64.88,nan,nan,nan,0.509,0.707,36.7,12.25
56904,65.4,-217,64.88,nan,nan,nan,0.509,nan,36.7,12.25
56905,65.4,-217,64.88,nan,nan,nan,0.509,nan,36.7,12.25
56906,65.4,-216,64.88,nan,nan,nan,0.509,nan,36.7,12.25
56907,65.4,-216,64.88,nan,nan,nan,0.509,nan,36.7,12.25
56908,65.4,-216,64.88,nan,nan,nan,0.509,nan,36.7,12.25
56909,65.4,-216,64.88,nan,nan,nan,0.509,nan,36.7,12.25
56910,65.4,-216,64.88,nan,nan,nan,0.51,nan,36.7,12.25
56911,65.4,-216,64.88,nan,nan,nan,0.499,nan,36.7,12.25
56912,65.4,-215,64.88,nan,nan,nan,0.499,nan,36.7,12.25
56913,68.9,-215,64.88,nan,nan,nan,0.5,0.707,36.7,12.25
56914,68.9,-215,64.88,nan,nan,nan,0.5,0.707,36.7,12.25
56915,68.9,-215,64.88,nan,nan,nan,0.5,0.707,36.7,12.25
56916,68.9,-215,64.88,nan,nan,nan,0.5,0.707,36.7,12.25
56917,68.9,-215,64.88,nan,nan,nan,0.5,0.707,36.7,12.25
56918,68.9,-214,64.88,nan,nan,nan,0.5,0.577,36.7,12.25
56919,73.05,-213,64.88,nan,nan,nan,0.497,0.554,36.7,12.25
56920,73.4,-213,64.88,nan,nan,nan,0.497,0.533,36.7,12.25
56921,73.4,-213,64.88,nan,nan,nan,0.497,0.488,36.7,12.25
56922,73.4,-213,64.88,nan,nan,nan,0.497,0.555,36.7,12.25
56923,73.4,-213,64.88,nan,nan,nan,0.497,0.555,36.7,12.25
56924,73.4,-212,64.88,nan,nan,nan,0.497,0.554,36.7,12.25
56925,73.6,-212,64.88,nan,nan,nan,0.497,0.533,36.7,12.25
56926,73.6,-211,64.88,nan,nan,nan,0.497,0.533,36.7,12.25
56927,73.6,-210,64.88,nan,nan,nan,0.497,0.533,36.7,12.25
56928,76.1,-209,64.88,nan,nan,nan,0.497,0.548,36.7,12.25
56929,76.1,-216,64.88,nan,nan,nan,0.497,0.548,36.7,12.25
56930,68.15,-216,64.88,nan,nan,nan,0.496,0.548,36.7,12.25
56931,68.15,-216,64.88,nan,nan,nan,0.497,0.548,36.7,12.25
56932,68.15,-218,64.88,nan,nan,nan,0.497,0.535,36.7,12.25
56933,64.35,-218,64.88,nan,nan,nan,0.496,0.535,36.7,13.3
56934,64.35,-217,64.88,nan,nan,nan,0.497,0.548,36.7,13.3
56935,64.35,-217,64.88,nan,nan,nan,0.497,0.548,36.7,13.3
56936,64.35,-216,64.88,nan,nan,nan,0.497,0.548,36.7,13.3
56937,68.15,-216,64.88,nan,nan,nan,0.496,0.548,36.7,13.3
56938,68.15,-216,64.88,nan,nan,nan,0.497,0.548,36.7,13.3
56939,68.15,-216,64.88,nan,nan,nan,0.497,0.577,36.7,13.3
56940,68.15,-216,64.88,nan,nan,nan,0.497,0.577,36.7,13.3
56941,68.15,-215,64.88,nan,nan,nan,0.497,0.577,36.7,13.3
56942,71.95,-215,64.88,nan,nan,nan,0.497,0.577,36.7,13.3
56943,71.95,-215,64.88,nan,nan,nan,0.496,0.577,36.7,13.3
56944,71.95,-215,64.88,nan,nan,nan,0.497,0.577,36.7,13.3
56945,71.95,-215,64.88,nan,nan,nan,0.496,0.577,36.7,13.3
56946,71.95,-214,64.88,nan,nan,nan,0.497,0.577,36.7,13.3
56947,72.15,-214,64.88,nan,nan,nan,0.496,0.577,36.7,13.3
56948,72.15,-214,64.88,nan,nan,nan,0.497,0.577,36.7,13.3
56949,72.15,-214,64.88,nan,nan,nan,0.497,0.577,36.7,13.3
56950,72.15,-214,64.88,nan,nan,nan,0.497,0.577,36.7,13.3
56951,72.15,-213,64.88,nan,nan,nan,0.495,0.707,36.7,13.3
56952,72.15,-212,64.88,nan,nan,nan,0.507,0.577,36.7,13.3
56953,72.25,-212,64.88,nan,nan,nan,0.507,0.577,36.7,13.3
56954,72.25,-212,64.88,nan,nan,nan,0.507,0.577,36.7,13.3
56955,72.25,-212,64.88,nan,nan,nan,0.507,0.577,36.7,13.3
56956,72.25,-212,64.88,nan,nan,nan,0.507,0.707,36.7,13.3
56957,72.25,-211,64.88,nan,nan,nan,0.507,0.707,36.7,13.3
56958,72.25,-211,64.88,nan,nan,nan,0.507,0.707,36.7,13.3
56959,72.25,-210,64.88,nan,nan,nan,0.507,0.707,36.7,13.3
56960,72.25,-210,64.88,nan,nan,nan,0.507,0.707,36.7,13.3
56961,72.25,-210,64.88,nan,nan,nan,0.507,nan,36.7,13.3
56962,72.25,-210,64.88,nan,nan,nan,0.507,nan,36.7,13.3
56963,72.25,-210,64.88,nan,nan,nan,0.507,nan,36.7,13.3
56964,72.25,-210,64.88,nan,nan,nan,0.507,nan,36.7,13.3
56965,72.25,-209,64.88,nan,nan,nan,0.507,nan,36.7,13.3
56966,75.5,-208,64.88,nan,nan,nan,0.507,0.707,36.7,11.75
56967,75.5,-208,64.88,nan,nan,nan,0.507,0.707,36.7,11.75
56968,75.5,-210,64.88,nan,nan,nan,0.507,0.577,36.7,11.75
56969,75.2,-210,64.88,nan,nan,nan,0.506,0.577,36.7,11.75
56970,75.2,-209,64.88,nan,nan,nan,0.506,0.577,36.7,11.75
56971,75.2,-208,64.88,nan,nan,nan,0.506,0.577,36.7,11.75
56972,75.2,-208,64.88,nan,nan,nan,0.506,0.577,36.7,11.75
56973,75.2,-208,64.88,nan,nan,nan,0.506,0.577,36.7,11.75
56974,75.2,-210,64.88,nan,nan,nan,0.506,0.577,36.7,11.75
56975,67.7,-209,64.88,nan,nan,nan,0.529,0.74,36.7,11.75
56976,71.25,-209,64.88,nan,nan,nan,0.527,0.663,36.7,11.75
56977,71.25,-208,64.88,nan,nan,nan,0.527,0.663,36.7,11.75
56978,74.95,-207,64.88,nan,nan,nan,0.519,0.644,36.7,11.75
56979,76.9,-206,64.88,nan,nan,nan,0.517,0.6,36.7,12.55
56980,76.9,-206,64.88,nan,nan,nan,0.517,0.6,36.7,12.55
56981,76.9,-205,64.88,nan,nan,nan,0.517,0.6,36.7,12.55
56982,76.9,-204,64.88,nan,nan,nan,0.518,0.601,36.7,12.55
56983,80.8,-203,64.88,nan,nan,nan,0.527,0.647,36.7,16.45
