Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48970,68.75,-285,64.76,nan,nan,nan,0.517,0.707,41.8,27.2
48971,68.75,-284,64.76,nan,nan,nan,0.514,0.577,41.8,27.2
48972,72.35,-284,64.76,nan,nan,nan,0.516,0.577,41.8,27.2
48973,72.35,-283,64.76,nan,nan,nan,0.513,0.548,41.8,27.2
48974,74.95,-282,64.76,nan,nan,nan,0.515,0.548,41.8,27.2
48975,74.95,-282,64.76,nan,nan,nan,0.515,0.548,41.8,27.2
48976,74.95,-282,64.76,nan,nan,nan,0.515,0.548,41.8,27.2
48977,74.95,-282,64.76,nan,nan,nan,0.515,0.548,41.8,27.2
48978,74.95,-282,64.76,nan,nan,nan,0.515,0.577,41.8,27.2
48979,74.95,-282,64.76,nan,nan,nan,0.515,0.577,41.8,27.2
48980,74.95,-282,64.76,nan,nan,nan,0.515,0.577,41.8,27.2
48981,74.95,-282,64.76,nan,nan,nan,0.515,0.707,41.8,27.2
48982,74.95,-281,64.76,nan,nan,nan,0.515,nan,41.8,27.2
48983,74.95,-280,64.76,nan,nan,nan,0.515,nan,41.8,27.2
48984,74.95,-280,64.76,nan,nan,nan,0.515,nan,41.8,27.2
48985,74.95,-279,64.76,nan,nan,nan,0.513,nan,41.8,27.2
48986,77.1,-278,64.76,nan,nan,nan,0.573,0.74,42.6,28.0
48987,81.5,-277,64.76,nan,nan,nan,0.571,0.995,47.0,32.4
48988,81.75,-277,64.76,nan,nan,nan,0.576,0.963,47.25,32.65
48989,81.75,-277,64.76,nan,nan,nan,0.576,0.963,47.25,32.65
48990,81.75,-276,64.76,nan,nan,nan,0.571,0.84,47.25,32.65
48991,81.9,-276,64.76,nan,nan,nan,0.572,0.823,47.4,32.8
48992,81.9,-275,64.76,nan,nan,nan,0.572,0.761,47.4,32.8
48993,81.95,-275,64.76,nan,nan,nan,0.572,0.75,47.45,32.85
48994,81.95,-275,64.76,nan,nan,nan,0.572,0.794,47.45,32.85
48995,81.95,-275,64.76,nan,nan,nan,0.572,0.51,47.45,32.85
48996,81.95,-274,64.76,nan,nan,nan,0.576,0.548,47.45,32.85
48997,81.95,-274,64.76,nan,nan,nan,0.576,0.577,47.45,30.05
48998,81.95,-274,64.76,nan,nan,nan,0.576,0.577,47.45,30.05
48999,81.95,-274,64.76,nan,nan,nan,0.576,0.577,47.45,30.05
49000,81.95,-274,64.76,nan,nan,nan,0.576,0.707,47.45,30.05
49001,81.95,-274,64.76,nan,nan,nan,0.576,nan,47.45,30.05
49002,81.95,-274,64.76,nan,nan,nan,0.576,nan,47.45,30.05
49003,81.95,-273,64.76,nan,nan,nan,0.576,nan,47.45,30.05
49004,81.95,-273,64.76,nan,nan,nan,0.576,nan,47.45,30.05
49005,81.95,-273,64.76,nan,nan,nan,0.576,nan,47.45,30.05
49006,81.95,-273,64.76,nan,nan,nan,0.576,nan,47.45,30.05
49007,81.95,-273,64.76,nan,nan,nan,0.576,nan,47.45,30.05
49008,81.95,-273,64.76,nan,nan,nan,0.576,nan,47.45,30.05
49009,81.95,-273,64.76,nan,nan,nan,0.576,nan,47.45,30.05
49010,81.95,-273,64.76,nan,nan,nan,0.576,nan,47.45,30.05
49011,81.95,-273,64.76,nan,nan,nan,0.576,nan,47.45,30.05
49012,81.95,-273,64.76,nan,nan,nan,0.576,nan,47.45,30.05
49013,81.95,-272,64.76,nan,nan,nan,0.571,nan,47.45,30.05
49014,86.55,-271,64.76,nan,nan,nan,0.571,0.015,52.05,34.65
49015,91.05,-271,64.76,nan,nan,nan,0.578,0.571,56.55,37.35
49016,91.05,-271,64.76,nan,nan,nan,0.578,0.571,56.55,35.8
49017,91.05,-270,64.76,nan,nan,nan,0.583,0.571,56.55,35.8
49018,91.05,-270,64.76,nan,nan,nan,0.583,0.571,56.55,32.6
49019,91.05,-269,64.76,nan,nan,nan,0.578,0.496,56.55,32.6
49020,91.1,-268,64.76,nan,nan,nan,4.129,9.962,56.6,32.65
49021,92.25,-267,64.76,nan,nan,nan,4.067,9.159,57.75,33.8
49022,92.25,-274,64.76,nan,nan,nan,4.001,9.159,57.75,33.8
49023,84.75,-274,64.76,nan,nan,nan,3.945,9.239,57.75,33.8
49024,84.75,-274,64.76,nan,nan,nan,3.945,10.075,57.75,33.8
49025,84.75,-274,64.76,nan,nan,nan,3.945,10.075,57.75,33.8
49026,84.75,-274,64.76,nan,nan,nan,3.945,10.075,57.75,33.8
49027,84.75,-274,64.76,nan,nan,nan,3.945,10.075,57.75,33.8
49028,84.75,-274,64.76,nan,nan,nan,3.945,11.343,57.75,33.8
49029,84.75,-274,64.76,nan,nan,nan,3.945,0.577,57.75,33.8
49030,84.75,-273,64.76,nan,nan,nan,3.945,0.577,57.75,33.8
49031,86.2,-273,64.76,nan,nan,nan,3.945,0.577,57.75,30.6
49032,86.2,-273,64.76,nan,nan,nan,4.008,0.707,57.75,30.6
49033,86.2,-272,64.76,nan,nan,nan,4.067,0.707,57.75,27.25
49034,86.2,-271,64.76,nan,nan,nan,4.067,0.707,57.75,27.25
49035,86.2,-271,64.76,nan,nan,nan,4.067,0.707,57.75,27.25
49036,86.2,-271,64.76,nan,nan,nan,4.067,0.707,57.75,27.25
49037,86.2,-270,64.76,nan,nan,nan,4.067,0.707,57.75,27.25
49038,86.2,-270,64.76,nan,nan,nan,4.067,0.707,57.75,27.25
49039,86.2,-269,64.76,nan,nan,nan,4.136,nan,57.75,27.25
49040,86.2,-268,64.76,nan,nan,nan,4.129,nan,57.75,27.1
49041,86.9,-268,64.76,nan,nan,nan,4.067,0.707,57.75,27.1
49042,86.9,-268,64.76,nan,nan,nan,4.136,0.707,57.75,27.1
49043,86.9,-269,64.76,nan,nan,nan,4.129,0.577,57.75,24.85
49044,86.2,-269,64.76,nan,nan,nan,4.067,0.577,57.75,24.85
49045,86.2,-269,64.76,nan,nan,nan,4.067,0.577,57.75,24.85
49046,86.2,-269,64.76,nan,nan,nan,4.067,0.577,57.75,24.85
49047,86.2,-269,64.76,nan,nan,nan,4.067,0.577,57.75,24.85
49048,86.2,-268,64.76,nan,nan,nan,4.001,0.548,57.75,24.85
49049,89.15,-267,64.76,nan,nan,nan,3.945,0.548,57.75,24.85
49050,89.15,-267,64.76,nan,nan,nan,3.945,0.577,57.75,24.85
49051,89.15,-267,64.76,nan,nan,nan,3.945,0.577,57.75,24.85
49052,89.15,-267,64.76,nan,nan,nan,3.945,0.577,57.75,24.85
49053,89.15,-267,64.76,nan,nan,nan,4.008,0.707,57.75,24.85
49054,89.15,-267,64.76,nan,nan,nan,4.074,0.707,57.75,23.5
49055,89.15,-266,64.76,nan,nan,nan,4.137,0.707,57.75,23.5
49056,89.15,-266,64.76,nan,nan,nan,4.137,0.707,57.75,23.5
49057,89.15,-266,64.76,nan,nan,nan,4.137,nan,57.75,23.5
49058,89.15,-290,64.76,nan,nan,nan,4.067,nan,57.75,23.5
49059,83.3,-289,64.76,nan,nan,nan,4.008,0.707,57.75,23.5
49060,83.3,-289,64.76,nan,nan,nan,4.008,0.707,57.75,23.5
49061,83.3,-289,64.76,nan,nan,nan,4.008,0.707,57.75,23.5
49062,83.3,-289,64.76,nan,nan,nan,4.008,0.707,57.75,23.5
49063,83.3,-292,64.76,nan,nan,nan,3.945,0.577,57.75,23.5
49064,82.85,-292,64.76,nan,nan,nan,3.891,0.577,57.75,23.5
49065,82.85,-291,64.76,nan,nan,nan,3.891,0.577,57.75,23.5
49066,82.85,-291,64.76,nan,nan,nan,3.891,0.577,57.75,23.5
49067,82.85,-291,64.76,nan,nan,nan,3.951,0.577,57.75,23.5
49068,82.85,-291,64.76,nan,nan,nan,4.008,0.707,57.75,23.5
49069,82.85,-290,64.76,nan,nan,nan,4.008,0.707,57.75,23.5
49070,82.85,-290,64.76,nan,nan,nan,4.074,0.707,57.75,23.5
49071,82.85,-290,64.76,nan,nan,nan,4.137,0.707,57.75,19.9
49072,82.85,-290,64.76,nan,nan,nan,4.209,nan,57.75,19.9
49073,82.85,-289,64.76,nan,nan,nan,4.279,nan,57.75,17.3
49074,82.85,-289,64.76,nan,nan,nan,4.279,nan,57.75,17.3
49075,82.85,-289,64.76,nan,nan,nan,4.279,nan,57.75,17.3
49076,82.85,-289,64.76,nan,nan,nan,4.279,nan,57.75,17.3
49077,82.85,-291,64.76,nan,nan,nan,4.202,nan,57.75,17.3
49078,75.45,-293,64.76,nan,nan,nan,4.13,0.029,57.75,17.3
49079,68.35,-293,64.76,nan,nan,nan,4.068,0.566,57.75,23.9
49080,68.35,-293,64.76,nan,nan,nan,4.068,0.566,57.75,23.9
49081,68.35,-293,64.76,nan,nan,nan,4.068,0.566,57.75,23.9
49082,68.35,-293,64.76,nan,nan,nan,4.068,0.566,57.75,23.9
49083,68.35,-316,64.76,nan,nan,nan,4.002,0.494,57.75,23.9
49084,64.8,-316,64.76,nan,nan,nan,4.008,0.541,57.75,27.45
49085,64.8,-315,64.76,nan,nan,nan,4.072,0.541,57.75,27.45
49086,64.8,-318,64.76,nan,nan,nan,4.066,0.541,57.75,27.45
49087,59.8,-318,64.76,nan,nan,nan,4.066,0.548,57.75,32.45
49088,59.8,-318,64.76,nan,nan,nan,4.066,0.577,57.75,32.45
49089,59.8,-319,64.76,nan,nan,nan,4.066,0.548,57.75,32.45
49090,56.6,-319,64.76,nan,nan,nan,4.066,0.548,57.75,35.65
49091,56.6,-318,64.76,nan,nan,nan,4.066,0.535,57.75,35.65
49092,60.5,-318,64.76,nan,nan,nan,4.066,0.535,57.75,35.65
49093,60.5,-318,64.76,nan,nan,nan,4.066,0.548,57.75,35.65
49094,60.5,-318,64.76,nan,nan,nan,4.066,0.548,57.75,35.65
49095,60.5,-317,64.76,nan,nan,nan,4.066,0.548,57.75,35.65
49096,60.5,-317,64.76,nan,nan,nan,4.066,0.577,57.75,35.65
49097,60.5,-316,64.76,nan,nan,nan,4.0,0.548,57.75,35.65
49098,61.05,-316,64.76,nan,nan,nan,3.943,0.548,57.75,35.65
49099,61.05,-318,64.76,nan,nan,nan,3.883,0.548,57.75,35.65
49100,56.6,-318,64.76,nan,nan,nan,3.831,0.548,57.75,35.65
49101,56.6,-318,64.76,nan,nan,nan,3.831,0.577,57.75,35.65
49102,56.6,-317,64.76,nan,nan,nan,3.776,0.548,57.75,35.65
49103,60.5,-317,64.76,nan,nan,nan,3.728,0.548,57.75,35.65
49104,60.5,-317,64.76,nan,nan,nan,3.728,0.548,57.75,35.65
49105,60.5,-317,64.76,nan,nan,nan,3.728,0.548,57.75,35.65
49106,60.5,-317,64.76,nan,nan,nan,3.728,0.548,57.75,35.65
49107,60.5,-317,64.76,nan,nan,nan,3.728,0.577,57.75,35.65
49108,60.5,-316,64.76,nan,nan,nan,3.677,0.577,57.75,35.65
49109,62.15,-319,64.76,nan,nan,nan,3.726,2.455,57.75,35.65
49110,55.3,-319,64.76,nan,nan,nan,3.681,2.139,57.75,36.95
49111,55.3,-318,64.76,nan,nan,nan,3.635,2.139,57.75,36.95
49112,58.55,-317,64.76,nan,nan,nan,3.638,2.139,57.75,36.95
49113,58.55,-317,64.76,nan,nan,nan,3.684,2.139,57.75,36.95
49114,58.55,-316,64.76,nan,nan,nan,3.681,2.001,57.75,36.95
49115,61.5,-316,64.76,nan,nan,nan,3.638,1.828,57.75,36.95
49116,61.5,-317,64.76,nan,nan,nan,3.593,1.742,57.75,36.95
49117,58.25,-317,64.76,nan,nan,nan,3.553,1.693,57.75,36.95
49118,58.25,-316,64.76,nan,nan,nan,3.553,0.535,57.75,36.95
49119,61.5,-316,64.76,nan,nan,nan,0.867,0.535,57.75,36.95
49120,61.5,-316,64.76,nan,nan,nan,0.876,0.535,57.75,36.95
49121,61.5,-315,64.76,nan,nan,nan,0.876,0.535,57.75,36.95
49122,64.75,-315,64.76,nan,nan,nan,0.876,0.535,57.75,33.85
49123,64.75,-315,64.76,nan,nan,nan,0.876,0.535,57.75,33.85
49124,64.75,-315,64.76,nan,nan,nan,0.876,0.548,57.75,33.85
49125,64.75,-315,64.76,nan,nan,nan,0.876,0.548,57.75,33.85
49126,64.75,-314,64.76,nan,nan,nan,0.87,0.548,57.75,33.85
49127,64.85,-314,64.76,nan,nan,nan,0.862,0.548,57.75,33.85
49128,64.85,-313,64.76,nan,nan,nan,0.862,0.577,57.75,33.85
49129,64.85,-313,64.76,nan,nan,nan,0.867,0.577,57.75,33.85
49130,64.85,-312,64.76,nan,nan,nan,0.876,0.577,57.75,33.85
49131,64.85,-315,64.76,nan,nan,nan,0.87,0.577,57.75,33.85
49132,61.5,-314,64.76,nan,nan,nan,0.885,0.944,57.75,33.85
49133,64.75,-314,64.76,nan,nan,nan,0.876,0.826,57.75,33.85
49134,64.75,-314,64.76,nan,nan,nan,0.876,0.826,57.75,33.85
49135,64.75,-313,64.76,nan,nan,nan,0.876,0.804,57.75,33.85
49136,64.75,-313,64.76,nan,nan,nan,0.876,0.985,57.75,33.85
49137,64.75,-312,64.76,nan,nan,nan,0.876,0.985,57.75,33.85
49138,64.75,-312,64.76,nan,nan,nan,0.876,0.985,57.75,33.85
49139,64.75,-312,64.76,nan,nan,nan,0.881,0.985,57.75,33.85
49140,64.75,-311,64.76,nan,nan,nan,0.89,0.686,57.75,33.85
49141,64.75,-340,64.76,nan,nan,nan,0.885,0.707,57.75,33.85
49142,59.8,-339,64.76,nan,nan,nan,0.881,0.707,57.75,33.85
49143,59.8,-338,64.76,nan,nan,nan,0.89,0.707,57.75,33.85
49144,59.8,-338,64.76,nan,nan,nan,0.89,0.707,57.75,33.85
49145,59.8,-337,64.76,nan,nan,nan,0.885,0.577,57.75,33.85
49146,60.65,-337,64.76,nan,nan,nan,0.876,0.577,57.75,33.85
49147,60.65,-337,64.76,nan,nan,nan,0.881,0.577,57.75,33.85
49148,60.65,-336,64.76,nan,nan,nan,0.89,0.577,57.75,33.85
49149,60.65,-335,64.76,nan,nan,nan,0.885,0.548,57.75,33.85
49150,61.05,-334,64.76,nan,nan,nan,0.876,0.548,57.75,33.85
49151,61.05,-334,64.76,nan,nan,nan,0.876,0.577,57.75,33.85
49152,61.05,-334,64.76,nan,nan,nan,0.876,0.577,57.75,33.85
49153,61.05,-334,64.76,nan,nan,nan,0.876,0.577,57.75,33.85
49154,61.05,-334,64.76,nan,nan,nan,0.876,0.577,57.75,33.85
49155,61.05,-333,64.76,nan,nan,nan,0.876,0.707,57.75,33.85
49156,61.05,-333,64.76,nan,nan,nan,0.876,0.707,57.75,33.85
49157,61.05,-333,64.76,nan,nan,nan,0.881,0.707,57.75,33.85
49158,61.05,-332,64.76,nan,nan,nan,0.89,nan,57.75,28.0
49159,61.05,-333,64.76,nan,nan,nan,0.885,nan,57.75,28.0
49160,60.65,-333,64.76,nan,nan,nan,0.876,0.707,57.75,28.0
49161,60.65,-333,64.76,nan,nan,nan,0.876,0.707,57.75,28.0
49162,60.65,-332,64.76,nan,nan,nan,0.881,0.707,57.75,28.0
49163,60.65,-331,64.76,nan,nan,nan,0.885,0.577,57.75,27.55
49164,61.05,-331,64.76,nan,nan,nan,0.876,0.577,57.75,27.55
49165,61.05,-330,64.76,nan,nan,nan,0.876,0.577,57.75,27.55
49166,61.05,-330,64.76,nan,nan,nan,0.876,0.577,57.75,27.55
49167,61.05,-330,64.76,nan,nan,nan,0.876,0.577,57.75,27.55
49168,61.05,-330,64.76,nan,nan,nan,0.876,0.577,57.75,27.55
49169,61.05,-330,64.76,nan,nan,nan,0.876,0.707,57.75,27.55
49170,61.05,-330,64.76,nan,nan,nan,0.876,0.707,57.75,27.55
49171,61.05,-330,64.76,nan,nan,nan,0.876,0.707,57.75,27.55
49172,61.05,-329,64.76,nan,nan,nan,0.876,nan,57.75,27.55
49173,61.05,-335,64.76,nan,nan,nan,0.872,nan,57.75,27.55
49174,54.8,-335,64.76,nan,nan,nan,0.864,0.707,57.75,28.05
49175,54.8,-335,64.76,nan,nan,nan,0.864,0.707,57.75,28.05
49176,54.8,-335,64.76,nan,nan,nan,0.868,0.707,57.75,28.05
49177,54.8,-335,64.76,nan,nan,nan,0.874,0.707,57.75,20.65
49178,54.8,-335,64.76,nan,nan,nan,0.882,0.707,57.75,13.55
49179,54.8,-335,64.76,nan,nan,nan,0.882,0.707,57.75,13.55
49180,54.8,-334,64.76,nan,nan,nan,0.877,0.577,57.75,13.55
49181,57.75,-333,64.76,nan,nan,nan,0.869,0.577,57.75,13.55
49182,57.75,-333,64.76,nan,nan,nan,0.874,0.577,57.75,13.55
49183,57.75,-333,64.76,nan,nan,nan,0.882,0.707,57.75,10.05
49184,57.75,-332,64.76,nan,nan,nan,0.882,0.707,57.75,10.05
49185,57.75,-332,64.76,nan,nan,nan,0.887,0.707,57.75,10.05
49186,57.75,-332,64.76,nan,nan,nan,0.896,0.707,57.75,10.05
49187,57.75,-332,64.76,nan,nan,nan,0.896,0.707,57.75,10.05
49188,57.75,-332,64.76,nan,nan,nan,0.901,0.707,57.75,10.05
49189,57.75,-332,64.76,nan,nan,nan,0.911,nan,57.75,10.05
49190,57.75,-332,64.76,nan,nan,nan,0.917,nan,57.75,10.05
49191,57.75,-331,64.76,nan,nan,nan,0.921,nan,57.75,10.05
49192,59.5,-330,64.76,nan,nan,nan,0.911,0.707,57.75,10.05
49193,59.5,-330,64.76,nan,nan,nan,0.911,0.707,57.75,10.05
49194,59.5,-330,64.76,nan,nan,nan,0.911,0.707,57.75,10.05
49195,59.5,-330,64.76,nan,nan,nan,0.911,0.707,57.75,10.05
49196,59.5,-330,64.76,nan,nan,nan,0.917,0.707,57.75,10.05
49197,59.5,-330,64.76,nan,nan,nan,0.927,0.707,57.75,10.05
49198,59.5,-329,64.76,nan,nan,nan,0.933,0.707,57.75,10.05
49199,59.5,-329,64.76,nan,nan,nan,0.945,0.707,57.75,10.05
49200,59.5,-329,64.76,nan,nan,nan,0.945,nan,57.75,10.05
49201,59.5,-341,64.76,nan,nan,nan,0.945,nan,57.75,10.05
49202,54.05,-342,64.76,nan,nan,nan,0.944,0.344,57.75,10.8
49203,51.25,-347,64.76,nan,nan,nan,0.946,0.44,57.75,13.6
49204,47.35,-347,64.76,nan,nan,nan,0.935,0.603,57.75,17.5
49205,47.35,-347,64.76,nan,nan,nan,0.935,0.603,57.75,17.5
49206,47.35,-346,64.76,nan,nan,nan,0.935,0.603,57.75,17.5
49207,47.35,-345,64.76,nan,nan,nan,0.935,0.537,57.75,17.5
49208,48.05,-344,64.76,nan,nan,nan,0.562,0.576,57.75,17.5
49209,48.05,-343,64.76,nan,nan,nan,0.564,0.576,57.75,17.5
49210,48.05,-343,64.76,nan,nan,nan,0.565,0.615,57.75,17.5
49211,48.05,-343,64.76,nan,nan,nan,0.567,0.709,57.75,17.5
49212,48.05,-343,64.76,nan,nan,nan,0.567,0.577,57.75,17.5
49213,48.05,-343,64.76,nan,nan,nan,0.569,0.707,57.75,17.5
49214,48.05,-343,64.76,nan,nan,nan,0.571,0.707,57.75,17.5
49215,48.05,-343,64.76,nan,nan,nan,0.573,0.707,57.75,17.5
49216,48.05,-343,64.76,nan,nan,nan,0.576,nan,57.75,17.5
49217,48.05,-343,64.76,nan,nan,nan,0.577,nan,57.75,17.5
49218,48.05,-343,64.76,nan,nan,nan,0.581,nan,57.75,17.5
49219,48.05,-346,64.76,nan,nan,nan,0.579,nan,57.75,17.5
49220,46.75,-346,64.76,nan,nan,nan,0.577,0.707,57.75,18.1
49221,46.75,-348,64.76,nan,nan,nan,0.579,0.577,57.75,18.1
49222,44.3,-347,64.76,nan,nan,nan,0.622,0.913,57.75,20.55
49223,46.5,-347,64.76,nan,nan,nan,0.617,0.801,57.75,20.55
49224,46.5,-347,64.76,nan,nan,nan,0.617,0.801,57.75,20.55
49225,46.5,-347,64.76,nan,nan,nan,0.618,0.801,57.75,20.55
49226,46.5,-347,64.76,nan,nan,nan,0.624,0.801,57.75,20.55
49227,46.5,-347,64.76,nan,nan,nan,0.624,0.801,57.75,20.55
49228,46.5,-346,64.76,nan,nan,nan,0.624,0.775,57.75,20.55
49229,46.5,-345,64.76,nan,nan,nan,0.622,0.913,57.75,20.55
49230,50.4,-345,64.76,nan,nan,nan,0.618,0.775,57.75,20.55
49231,50.4,-344,64.76,nan,nan,nan,0.57,0.577,57.75,20.45
49232,53.45,-343,64.76,nan,nan,nan,0.568,0.49,57.75,20.45
49233,56.3,-343,64.76,nan,nan,nan,0.566,0.536,57.75,20.45
49234,56.3,-343,64.76,nan,nan,nan,0.566,0.536,57.75,20.45
49235,56.3,-342,64.76,nan,nan,nan,0.564,0.509,57.75,20.45
49236,56.4,-342,64.76,nan,nan,nan,0.562,0.526,57.75,20.45
49237,56.4,-342,64.76,nan,nan,nan,0.562,0.526,57.75,20.45
49238,56.4,-346,64.76,nan,nan,nan,0.561,0.526,57.75,20.45
49239,52.0,-345,64.76,nan,nan,nan,0.559,0.526,57.75,20.45
49240,52.0,-344,64.76,nan,nan,nan,0.559,0.526,57.75,20.45
49241,53.45,-343,64.76,nan,nan,nan,0.603,0.746,57.75,16.75
49242,56.3,-343,64.76,nan,nan,nan,0.602,0.746,57.75,16.75
49243,56.3,-343,64.76,nan,nan,nan,0.602,0.746,57.75,16.75
49244,56.3,-343,64.76,nan,nan,nan,0.605,0.805,57.75,16.75
49245,56.3,-343,64.76,nan,nan,nan,0.607,0.824,57.75,16.75
49246,56.3,-343,64.76,nan,nan,nan,0.607,0.824,57.75,16.75
49247,56.3,-343,64.76,nan,nan,nan,0.607,0.942,57.75,16.75
49248,56.3,-342,64.76,nan,nan,nan,0.607,0.802,57.75,16.75
49249,56.4,-343,64.76,nan,nan,nan,0.655,1.278,57.75,16.75
49250,56.3,-343,64.76,nan,nan,nan,0.651,0.816,57.75,16.75
49251,56.3,-342,64.76,nan,nan,nan,0.647,0.957,57.75,16.75
49252,56.4,-342,64.76,nan,nan,nan,0.644,0.837,57.75,16.75
49253,56.4,-341,64.76,nan,nan,nan,0.644,0.837,57.75,16.75
49254,56.4,-341,64.76,nan,nan,nan,0.644,0.837,57.75,16.75
49255,56.4,-341,64.76,nan,nan,nan,0.644,0.837,57.75,16.75
49256,56.4,-340,64.76,nan,nan,nan,0.644,0.837,57.75,16.75
