Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53874,37.3,-600,64.84,nan,nan,nan,0.701,0.707,21.3,9.65
53875,37.3,-600,64.84,nan,nan,nan,0.701,0.707,21.3,9.65
53876,37.3,-599,64.84,nan,nan,nan,0.696,0.577,21.3,9.65
53877,38.4,-599,64.84,nan,nan,nan,0.688,0.577,21.3,9.65
53878,38.4,-599,64.84,nan,nan,nan,0.688,0.577,21.3,9.65
53879,38.4,-599,64.84,nan,nan,nan,0.688,0.577,21.3,9.65
53880,38.4,-599,64.84,nan,nan,nan,0.688,0.707,21.3,9.65
53881,38.4,-599,64.84,nan,nan,nan,0.688,0.707,21.3,9.65
53882,38.4,-599,64.84,nan,nan,nan,0.688,0.707,21.3,9.65
53883,38.4,-599,64.84,nan,nan,nan,0.688,0.707,21.3,9.65
53884,38.4,-598,64.84,nan,nan,nan,0.688,0.707,21.3,9.65
53885,38.4,-598,64.84,nan,nan,nan,0.688,nan,21.3,9.65
53886,38.4,-598,64.84,nan,nan,nan,0.688,nan,21.3,9.65
53887,38.4,-598,64.84,nan,nan,nan,0.692,nan,21.3,9.65
53888,38.4,-598,64.84,nan,nan,nan,0.606,nan,21.3,9.65
53889,38.4,-597,64.84,nan,nan,nan,0.61,nan,21.3,9.65
53890,38.4,-597,64.84,nan,nan,nan,0.61,nan,21.3,9.65
53891,38.4,-597,64.84,nan,nan,nan,0.61,nan,21.3,9.65
53892,38.4,-596,64.84,nan,nan,nan,0.61,nan,21.3,9.65
53893,38.4,-596,64.84,nan,nan,nan,0.61,nan,21.3,9.65
53894,38.4,-596,64.84,nan,nan,nan,0.61,nan,21.3,9.65
53895,38.4,-595,64.84,nan,nan,nan,0.606,nan,21.3,9.65
53896,39.9,-595,64.84,nan,nan,nan,0.603,0.707,21.3,9.65
53897,39.9,-594,64.84,nan,nan,nan,0.599,0.577,21.3,9.65
53898,41.2,-593,64.84,nan,nan,nan,0.596,0.577,21.3,9.65
53899,41.2,-592,64.84,nan,nan,nan,0.596,0.577,21.3,9.65
53900,41.2,-592,64.84,nan,nan,nan,0.596,0.577,21.3,9.65
53901,41.2,-592,64.84,nan,nan,nan,0.596,0.577,21.3,9.65
53902,41.2,-591,64.84,nan,nan,nan,0.596,0.577,21.3,9.65
53903,41.2,-591,64.84,nan,nan,nan,0.596,0.577,21.3,9.65
53904,41.2,-590,64.84,nan,nan,nan,0.596,0.577,21.3,9.65
53905,41.2,-590,64.84,nan,nan,nan,0.596,0.707,21.3,9.65
53906,41.2,-590,64.84,nan,nan,nan,0.596,nan,21.3,9.65
53907,41.2,-590,64.84,nan,nan,nan,0.596,nan,21.3,9.65
53908,41.2,-590,64.84,nan,nan,nan,0.596,nan,21.3,9.65
53909,41.2,-590,64.84,nan,nan,nan,0.596,nan,21.3,9.65
53910,41.2,-590,64.84,nan,nan,nan,0.596,nan,21.3,9.65
53911,41.2,-590,64.84,nan,nan,nan,0.596,nan,21.3,9.65
53912,41.2,-589,64.84,nan,nan,nan,0.596,nan,21.3,9.65
53913,41.2,-588,64.84,nan,nan,nan,0.596,nan,21.3,9.65
53914,41.2,-587,64.84,nan,nan,nan,0.596,nan,21.3,9.65
53915,41.2,-587,64.84,nan,nan,nan,0.599,nan,21.3,9.65
53916,41.2,-587,64.84,nan,nan,nan,0.603,nan,21.3,9.65
53917,41.2,-587,64.84,nan,nan,nan,0.603,nan,21.3,9.65
53918,41.2,-598,64.84,nan,nan,nan,0.599,nan,21.3,9.65
53919,38.2,-598,64.84,nan,nan,nan,0.599,0.707,21.3,9.65
53920,38.2,-598,64.84,nan,nan,nan,0.603,0.707,21.3,7.4
53921,38.2,-597,64.84,nan,nan,nan,0.603,0.707,21.3,7.4
53922,38.2,-597,64.84,nan,nan,nan,0.603,0.707,21.3,7.4
53923,38.2,-597,64.84,nan,nan,nan,0.603,0.707,21.3,7.4
53924,38.2,-597,64.84,nan,nan,nan,0.606,0.707,21.3,7.4
53925,38.2,-597,64.84,nan,nan,nan,0.592,0.707,21.3,7.0
53926,38.2,-597,64.84,nan,nan,nan,0.597,0.707,21.3,7.0
53927,38.2,-596,64.84,nan,nan,nan,0.597,nan,21.3,7.0
53928,38.2,-595,64.84,nan,nan,nan,0.597,nan,21.3,7.0
53929,38.2,-595,64.84,nan,nan,nan,0.599,nan,21.3,7.0
53930,38.2,-594,64.84,nan,nan,nan,0.522,nan,21.3,7.0
53931,38.2,-594,64.84,nan,nan,nan,0.522,nan,21.3,7.0
53932,38.2,-593,64.84,nan,nan,nan,0.524,nan,21.3,7.0
53933,38.2,-592,64.84,nan,nan,nan,0.525,nan,21.3,7.0
53934,38.2,-591,64.84,nan,nan,nan,0.525,nan,21.3,7.0
53935,38.2,-591,64.84,nan,nan,nan,0.525,nan,21.3,7.0
53936,38.2,-591,64.84,nan,nan,nan,0.527,nan,21.3,7.0
53937,38.2,-591,64.84,nan,nan,nan,0.527,nan,21.3,6.45
53938,38.2,-591,64.84,nan,nan,nan,0.527,nan,21.3,6.45
53939,38.2,-591,64.84,nan,nan,nan,0.527,nan,21.3,6.45
53940,38.2,-594,64.84,nan,nan,nan,0.527,nan,21.3,6.45
53941,35.7,-597,64.84,nan,nan,nan,0.512,0.141,21.3,6.2
53942,33.7,-596,64.84,nan,nan,nan,0.57,0.872,21.3,7.9
53943,34.9,-596,64.84,nan,nan,nan,0.569,0.739,21.3,7.9
53944,34.9,-596,64.84,nan,nan,nan,0.574,0.739,21.3,7.9
53945,34.9,-596,64.84,nan,nan,nan,0.574,0.739,21.3,7.9
53946,34.9,-596,64.84,nan,nan,nan,0.574,0.739,21.3,7.9
53947,34.9,-595,64.84,nan,nan,nan,0.574,0.739,21.3,7.9
53948,34.9,-595,64.84,nan,nan,nan,0.574,0.739,21.3,7.9
53949,34.9,-594,64.84,nan,nan,nan,0.57,0.739,21.3,7.9
53950,35.6,-594,64.84,nan,nan,nan,0.567,0.663,21.3,7.9
53951,35.6,-594,64.84,nan,nan,nan,0.567,0.577,21.3,7.9
53952,35.6,-593,64.84,nan,nan,nan,0.567,0.577,21.3,7.9
53953,37.0,-593,64.84,nan,nan,nan,0.551,0.577,21.3,7.9
53954,37.0,-593,64.84,nan,nan,nan,0.556,0.577,21.3,7.9
53955,37.0,-592,64.84,nan,nan,nan,0.555,0.548,21.3,7.9
53956,39.0,-592,64.84,nan,nan,nan,0.551,0.548,21.3,7.9
53957,39.0,-592,64.84,nan,nan,nan,0.551,0.548,21.3,7.9
53958,39.0,-592,64.84,nan,nan,nan,0.551,0.548,21.3,7.9
53959,39.0,-597,64.84,nan,nan,nan,0.55,0.548,21.3,7.9
53960,35.95,-597,64.84,nan,nan,nan,0.546,0.548,21.3,7.9
53961,35.95,-596,64.84,nan,nan,nan,0.546,0.548,21.3,7.9
53962,35.95,-595,64.84,nan,nan,nan,0.545,0.548,21.3,7.9
53963,36.5,-595,64.84,nan,nan,nan,0.543,0.548,21.3,7.9
53964,36.5,-594,64.84,nan,nan,nan,0.542,0.548,21.3,7.9
53965,36.75,-593,64.84,nan,nan,nan,0.539,0.548,21.3,7.9
53966,36.75,-593,64.84,nan,nan,nan,0.539,0.548,21.3,7.9
53967,36.75,-593,64.84,nan,nan,nan,0.539,0.548,21.3,7.9
53968,36.75,-593,64.84,nan,nan,nan,0.539,0.548,21.3,7.9
53969,36.75,-592,64.84,nan,nan,nan,0.539,0.577,21.3,7.9
53970,36.75,-592,64.84,nan,nan,nan,0.543,0.577,21.3,7.5
53971,36.75,-592,64.84,nan,nan,nan,0.543,0.577,21.3,7.5
53972,36.75,-591,64.84,nan,nan,nan,0.542,0.577,21.3,7.5
53973,36.9,-590,64.84,nan,nan,nan,0.532,0.509,21.3,7.5
53974,36.95,-591,64.84,nan,nan,nan,0.594,1.018,21.3,7.5
53975,36.9,-591,64.84,nan,nan,nan,0.588,0.833,21.3,7.5
53976,36.9,-591,64.84,nan,nan,nan,0.595,0.833,21.3,7.5
53977,36.9,-591,64.84,nan,nan,nan,0.595,0.833,21.3,7.5
53978,36.9,-590,64.84,nan,nan,nan,0.594,0.83,21.3,7.5
53979,37.95,-590,64.84,nan,nan,nan,0.589,0.75,21.3,7.5
53980,37.95,-590,64.84,nan,nan,nan,0.589,0.75,21.3,7.5
53981,37.95,-589,64.84,nan,nan,nan,0.589,0.723,21.3,7.5
53982,37.95,-588,64.84,nan,nan,nan,0.589,0.816,21.3,7.5
53983,37.95,-588,64.84,nan,nan,nan,0.589,0.577,21.3,7.5
53984,37.95,-588,64.84,nan,nan,nan,0.589,0.707,21.3,7.5
53985,37.95,-588,64.84,nan,nan,nan,0.589,0.707,21.3,7.5
53986,37.95,-588,64.84,nan,nan,nan,0.589,0.707,21.3,7.5
53987,37.95,-588,64.84,nan,nan,nan,0.589,nan,21.3,7.5
53988,37.95,-588,64.84,nan,nan,nan,0.589,nan,21.3,7.5
53989,37.95,-587,64.84,nan,nan,nan,0.588,nan,21.3,7.5
53990,39.65,-587,64.84,nan,nan,nan,0.584,0.707,21.3,7.5
53991,39.65,-586,64.84,nan,nan,nan,0.583,0.577,21.3,7.5
53992,42.05,-586,64.84,nan,nan,nan,0.579,0.577,21.3,8.35
53993,42.05,-586,64.84,nan,nan,nan,0.579,0.577,21.3,8.35
53994,42.05,-586,64.84,nan,nan,nan,0.579,0.577,21.3,8.35
53995,42.05,-595,64.84,nan,nan,nan,0.583,0.548,21.3,8.35
53996,38.35,-594,64.84,nan,nan,nan,0.579,0.548,21.3,8.35
53997,38.35,-594,64.84,nan,nan,nan,0.584,0.548,21.3,8.35
53998,38.35,-594,64.84,nan,nan,nan,0.584,0.548,21.3,8.35
53999,38.35,-594,64.84,nan,nan,nan,0.584,0.577,21.3,8.35
54000,38.35,-594,64.84,nan,nan,nan,0.584,0.577,21.3,8.35
54001,38.35,-593,64.84,nan,nan,nan,0.584,0.707,21.3,8.35
54002,38.35,-592,64.84,nan,nan,nan,0.584,0.707,21.3,8.35
54003,38.35,-591,64.84,nan,nan,nan,0.584,0.707,21.3,8.35
54004,38.35,-591,64.84,nan,nan,nan,0.584,nan,21.3,8.35
54005,38.35,-591,64.84,nan,nan,nan,0.584,nan,21.3,8.35
54006,38.35,-591,64.84,nan,nan,nan,0.584,nan,21.3,8.35
54007,38.35,-590,64.84,nan,nan,nan,0.584,nan,21.3,8.35
54008,38.35,-590,64.84,nan,nan,nan,0.584,nan,21.3,8.35
54009,38.35,-590,64.84,nan,nan,nan,0.584,nan,21.3,8.35
54010,38.35,-590,64.84,nan,nan,nan,0.584,nan,21.3,8.35
54011,38.35,-590,64.84,nan,nan,nan,0.584,nan,21.3,8.35
54012,38.35,-590,64.84,nan,nan,nan,0.584,nan,21.3,8.35
54013,38.35,-589,64.84,nan,nan,nan,0.584,nan,21.3,8.35
54014,38.35,-589,64.84,nan,nan,nan,0.584,nan,21.3,8.35
54015,38.35,-589,64.84,nan,nan,nan,0.584,nan,21.3,8.35
54016,38.35,-589,64.84,nan,nan,nan,0.584,nan,21.3,8.35
54017,38.35,-589,64.84,nan,nan,nan,0.583,nan,21.3,8.35
54018,38.35,-589,64.84,nan,nan,nan,0.589,nan,21.3,8.35
54019,38.35,-589,64.84,nan,nan,nan,0.589,nan,21.3,8.35
54020,38.35,-589,64.84,nan,nan,nan,0.589,nan,21.3,8.35
54021,38.35,-589,64.84,nan,nan,nan,0.589,nan,21.3,8.35
54022,38.35,-589,64.84,nan,nan,nan,0.589,nan,21.3,8.35
54023,38.35,-589,64.84,nan,nan,nan,0.589,nan,21.3,8.35
54024,38.35,-588,64.84,nan,nan,nan,0.589,nan,21.3,8.35
54025,38.35,-587,64.84,nan,nan,nan,0.588,nan,21.3,8.35
54026,39.65,-587,64.84,nan,nan,nan,0.584,0.707,21.3,8.35
54027,39.65,-587,64.84,nan,nan,nan,0.584,0.707,21.3,8.35
54028,39.65,-586,64.84,nan,nan,nan,0.583,0.577,21.3,8.35
54029,42.05,-585,64.84,nan,nan,nan,0.579,0.577,21.3,8.35
54030,42.05,-587,64.84,nan,nan,nan,0.579,0.548,21.3,8.35
54031,38.35,-587,64.84,nan,nan,nan,0.575,0.548,21.3,8.35
54032,38.35,-586,64.84,nan,nan,nan,0.574,0.535,21.3,8.35
54033,39.65,-586,64.84,nan,nan,nan,0.571,0.535,21.3,8.35
54034,39.65,-585,64.84,nan,nan,nan,0.571,0.535,21.3,8.35
54035,42.05,-585,64.84,nan,nan,nan,0.568,0.535,21.3,8.35
54036,42.05,-584,64.84,nan,nan,nan,0.568,0.535,21.3,8.35
54037,42.05,-584,64.84,nan,nan,nan,0.568,0.535,21.3,8.35
54038,42.05,-584,64.84,nan,nan,nan,0.568,0.548,21.3,8.35
54039,42.05,-584,64.84,nan,nan,nan,0.567,0.548,21.3,8.35
54040,42.05,-583,64.84,nan,nan,nan,0.572,0.577,21.3,8.35
54041,42.05,-582,64.84,nan,nan,nan,0.553,0.577,21.3,8.35
54042,42.05,-582,64.84,nan,nan,nan,0.556,0.707,21.3,7.15
54043,42.05,-582,64.84,nan,nan,nan,0.556,nan,21.3,7.15
54044,42.05,-581,64.84,nan,nan,nan,0.556,nan,21.3,7.15
54045,42.05,-580,64.84,nan,nan,nan,0.556,nan,21.3,7.15
54046,42.05,-580,64.84,nan,nan,nan,0.556,nan,21.3,7.15
54047,42.05,-580,64.84,nan,nan,nan,0.556,nan,21.3,7.15
54048,42.05,-580,64.84,nan,nan,nan,0.556,nan,21.3,7.15
54049,42.05,-580,64.84,nan,nan,nan,0.559,nan,21.3,6.45
54050,42.05,-580,64.84,nan,nan,nan,0.559,nan,21.3,6.45
54051,42.05,-580,64.84,nan,nan,nan,0.559,nan,21.3,6.45
54052,42.05,-579,64.84,nan,nan,nan,0.563,nan,21.3,6.1
54053,42.05,-579,64.84,nan,nan,nan,0.563,nan,21.3,6.1
54054,42.05,-579,64.84,nan,nan,nan,0.563,nan,21.3,6.1
54055,42.05,-579,64.84,nan,nan,nan,0.567,nan,21.3,6.1
54056,42.05,-578,64.84,nan,nan,nan,0.567,nan,21.3,6.1
54057,42.05,-578,64.84,nan,nan,nan,0.567,nan,21.3,6.1
54058,42.05,-578,64.84,nan,nan,nan,0.567,nan,21.3,6.1
54059,42.05,-578,64.84,nan,nan,nan,0.572,nan,21.3,6.1
54060,42.05,-578,64.84,nan,nan,nan,0.572,nan,21.3,6.1
54061,42.05,-578,64.84,nan,nan,nan,0.572,nan,21.3,6.1
54062,42.05,-578,64.84,nan,nan,nan,0.577,nan,21.3,5.55
54063,42.05,-577,64.84,nan,nan,nan,0.577,nan,21.3,5.55
54064,42.25,-577,64.84,nan,nan,nan,0.577,0.707,21.4,5.5
54065,42.25,-577,64.84,nan,nan,nan,0.577,0.707,21.4,5.5
54066,42.25,-577,64.84,nan,nan,nan,0.577,0.707,21.4,5.5
54067,42.25,-577,64.84,nan,nan,nan,0.577,0.707,21.4,5.5
54068,42.25,-577,64.84,nan,nan,nan,0.577,0.707,21.4,5.5
54069,42.25,-577,64.84,nan,nan,nan,0.577,0.707,21.4,5.5
54070,42.25,-577,64.84,nan,nan,nan,0.577,0.707,21.4,5.5
54071,42.25,-577,64.84,nan,nan,nan,0.577,0.707,21.4,5.5
54072,42.25,-577,64.84,nan,nan,nan,0.59,nan,21.4,5.35
54073,42.25,-577,64.84,nan,nan,nan,0.512,nan,21.4,5.35
54074,42.25,-577,64.84,nan,nan,nan,0.513,nan,21.4,5.35
54075,42.25,-576,64.84,nan,nan,nan,0.513,nan,21.4,5.35
54076,42.25,-576,64.84,nan,nan,nan,0.513,nan,21.4,5.35
54077,42.25,-576,64.84,nan,nan,nan,0.513,nan,21.4,5.35
54078,42.25,-575,64.84,nan,nan,nan,0.514,nan,21.4,4.3
54079,42.25,-575,64.84,nan,nan,nan,0.514,nan,21.4,4.3
54080,42.25,-574,64.84,nan,nan,nan,0.514,nan,21.4,4.3
54081,42.25,-574,64.84,nan,nan,nan,0.514,nan,21.4,4.3
54082,42.25,-574,64.84,nan,nan,nan,0.514,nan,21.4,4.3
54083,42.25,-573,64.84,nan,nan,nan,0.514,nan,21.4,4.3
54084,42.25,-572,64.84,nan,nan,nan,0.514,nan,21.4,4.3
54085,42.25,-571,64.84,nan,nan,nan,0.514,nan,21.4,4.3
54086,42.25,-571,64.84,nan,nan,nan,0.514,nan,21.4,4.3
54087,42.25,-571,64.84,nan,nan,nan,0.514,nan,21.4,4.3
54088,42.25,-571,64.84,nan,nan,nan,0.514,nan,21.4,4.3
54089,42.25,-571,64.84,nan,nan,nan,0.516,nan,21.4,3.9
54090,42.25,-571,64.84,nan,nan,nan,0.516,nan,21.4,3.9
54091,42.25,-571,64.84,nan,nan,nan,0.519,nan,21.4,3.9
54092,42.25,-571,64.84,nan,nan,nan,0.519,nan,21.4,3.9
54093,42.25,-571,64.84,nan,nan,nan,0.519,nan,21.4,3.9
54094,42.25,-570,64.84,nan,nan,nan,0.519,nan,21.4,3.9
54095,42.25,-569,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54096,42.25,-569,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54097,42.25,-569,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54098,42.25,-569,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54099,42.25,-569,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54100,42.25,-569,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54101,42.25,-569,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54102,42.25,-569,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54103,42.25,-569,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54104,42.25,-569,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54105,42.25,-569,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54106,42.25,-569,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54107,42.25,-568,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54108,42.25,-568,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54109,42.25,-568,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54110,42.25,-568,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54111,42.25,-568,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54112,42.25,-568,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54113,42.25,-568,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54114,42.25,-568,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54115,42.25,-568,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54116,42.25,-567,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54117,42.25,-566,64.84,nan,nan,nan,0.522,nan,21.4,3.9
54118,42.25,-565,64.84,nan,nan,nan,0.519,nan,21.4,3.9
54119,44.4,-565,64.84,nan,nan,nan,0.519,0.707,23.55,6.05
54120,44.4,-565,64.84,nan,nan,nan,0.519,0.707,23.55,6.05
54121,44.4,-565,64.84,nan,nan,nan,0.519,0.707,23.55,6.05
54122,44.4,-565,64.84,nan,nan,nan,0.519,0.707,23.55,6.05
54123,44.4,-565,64.84,nan,nan,nan,0.519,0.707,23.55,6.05
54124,44.4,-564,64.84,nan,nan,nan,0.519,0.577,23.55,6.05
54125,46.7,-564,64.84,nan,nan,nan,0.519,0.577,25.85,8.35
54126,46.7,-563,64.84,nan,nan,nan,0.519,0.577,25.85,8.35
54127,46.7,-563,64.84,nan,nan,nan,0.519,0.577,25.85,8.35
54128,46.7,-562,64.84,nan,nan,nan,0.519,0.577,25.85,8.35
54129,47.95,-561,64.84,nan,nan,nan,0.61,0.722,27.1,9.6
54130,50.15,-561,64.84,nan,nan,nan,0.61,0.753,29.3,11.8
54131,50.15,-561,64.84,nan,nan,nan,0.624,0.753,29.3,11.8
54132,50.15,-561,64.84,nan,nan,nan,0.628,0.753,29.3,10.5
54133,50.15,-561,64.84,nan,nan,nan,0.648,0.855,29.3,10.5
54134,50.15,-561,64.84,nan,nan,nan,0.653,0.883,29.3,8.1
54135,50.15,-560,64.84,nan,nan,nan,0.626,0.722,29.3,8.1
54136,53.2,-559,64.84,nan,nan,nan,0.594,0.639,32.35,11.15
54137,55.15,-558,64.84,nan,nan,nan,0.599,0.741,34.3,13.1
54138,55.15,-558,64.84,nan,nan,nan,0.599,0.496,34.3,13.1
54139,55.15,-558,64.84,nan,nan,nan,0.599,0.506,34.3,13.1
54140,55.15,-557,64.84,nan,nan,nan,0.599,0.506,34.3,13.1
54141,55.15,-557,64.84,nan,nan,nan,0.599,0.506,34.3,13.1
54142,55.15,-557,64.84,nan,nan,nan,0.599,0.506,34.3,13.1
54143,55.15,-557,64.84,nan,nan,nan,0.599,0.506,34.3,13.1
54144,55.15,-556,64.84,nan,nan,nan,0.599,0.452,34.3,13.1
54145,55.15,-556,64.84,nan,nan,nan,0.599,nan,34.3,13.1
54146,55.15,-556,64.84,nan,nan,nan,0.599,nan,34.3,13.1
54147,55.15,-555,64.84,nan,nan,nan,0.599,nan,34.3,13.1
54148,55.15,-555,64.84,nan,nan,nan,0.599,nan,34.3,13.1
54149,55.15,-555,64.84,nan,nan,nan,0.599,nan,34.3,13.1
54150,55.15,-555,64.84,nan,nan,nan,0.599,nan,34.3,13.1
54151,55.15,-554,64.84,nan,nan,nan,0.599,nan,34.3,13.1
54152,55.15,-554,64.84,nan,nan,nan,0.599,nan,34.3,13.1
54153,55.15,-554,64.84,nan,nan,nan,0.599,nan,34.3,13.1
54154,55.15,-554,64.84,nan,nan,nan,0.599,nan,34.3,13.1
54155,55.15,-553,64.84,nan,nan,nan,0.599,nan,34.3,13.1
54156,55.15,-552,64.84,nan,nan,nan,0.599,nan,34.3,13.1
54157,55.15,-551,64.84,nan,nan,nan,0.583,nan,34.3,13.1
54158,57.5,-551,64.84,nan,nan,nan,0.586,0.707,36.65,15.45
54159,57.5,-550,64.84,nan,nan,nan,0.574,0.577,36.65,15.45
