Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60113,42.45,-357,64.96,nan,nan,nan,0.528,0.577,22.6,16.6
60114,42.45,-356,64.96,nan,nan,nan,0.528,0.577,22.6,16.6
60115,44.6,-355,64.96,nan,nan,nan,0.526,0.508,22.6,15.5
60116,46.85,-355,64.96,nan,nan,nan,0.527,0.557,22.6,15.5
60117,46.85,-355,64.96,nan,nan,nan,0.527,0.557,22.6,15.5
60118,46.85,-354,64.96,nan,nan,nan,0.525,0.523,22.6,15.5
60119,49.5,-354,64.96,nan,nan,nan,0.526,0.541,22.75,15.65
60120,49.5,-354,64.96,nan,nan,nan,0.526,0.541,22.75,15.65
60121,49.5,-353,64.96,nan,nan,nan,0.524,0.541,22.75,15.65
60122,52.1,-352,64.96,nan,nan,nan,0.52,0.478,25.35,18.25
60123,54.0,-352,64.96,nan,nan,nan,0.52,0.515,27.25,17.85
60124,54.0,-352,64.96,nan,nan,nan,0.522,0.508,27.25,17.85
60125,54.0,-352,64.96,nan,nan,nan,0.521,0.511,27.25,14.95
60126,54.0,-352,64.96,nan,nan,nan,0.521,0.511,27.25,14.95
60127,54.0,-352,64.96,nan,nan,nan,0.521,0.512,27.25,14.95
60128,54.0,-352,64.96,nan,nan,nan,0.521,0.517,27.25,14.95
60129,54.0,-352,64.96,nan,nan,nan,0.521,0.517,27.25,14.95
60130,54.0,-352,64.96,nan,nan,nan,0.521,0.517,27.25,14.95
60131,54.0,-351,64.96,nan,nan,nan,0.521,nan,27.25,14.95
60132,54.0,-351,64.96,nan,nan,nan,0.521,nan,27.25,14.95
60133,54.0,-351,64.96,nan,nan,nan,0.521,nan,27.25,14.95
60134,54.0,-351,64.96,nan,nan,nan,0.521,nan,27.25,14.95
60135,54.0,-351,64.96,nan,nan,nan,0.523,nan,27.25,14.95
60136,54.0,-352,64.96,nan,nan,nan,0.493,nan,27.25,14.6
60137,51.4,-352,64.96,nan,nan,nan,0.496,0.707,27.25,14.6
60138,51.4,-352,64.96,nan,nan,nan,0.496,0.707,27.25,14.6
60139,51.4,-351,64.96,nan,nan,nan,0.495,0.577,27.25,14.6
60140,55.0,-350,64.96,nan,nan,nan,0.496,0.577,28.25,15.6
60141,55.0,-350,64.96,nan,nan,nan,0.496,0.577,28.25,15.6
60142,55.0,-350,64.96,nan,nan,nan,0.496,0.577,28.25,15.6
60143,55.0,-350,64.96,nan,nan,nan,0.496,0.577,28.25,15.6
60144,55.0,-350,64.96,nan,nan,nan,0.496,0.577,28.25,15.6
60145,55.0,-350,64.96,nan,nan,nan,0.496,0.577,28.25,15.6
60146,55.0,-350,64.96,nan,nan,nan,0.496,0.707,28.25,15.6
60147,55.0,-350,64.96,nan,nan,nan,0.496,0.707,28.25,15.6
60148,55.0,-350,64.96,nan,nan,nan,0.496,nan,28.25,15.6
60149,55.0,-350,64.96,nan,nan,nan,0.495,nan,28.25,15.6
60150,55.0,-350,64.96,nan,nan,nan,0.495,nan,28.25,15.6
60151,55.0,-350,64.96,nan,nan,nan,0.495,nan,28.25,15.6
60152,55.0,-350,64.96,nan,nan,nan,0.495,nan,28.25,15.6
60153,55.0,-350,64.96,nan,nan,nan,0.496,nan,28.25,15.6
60154,55.0,-349,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60155,55.0,-349,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60156,55.0,-349,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60157,55.0,-349,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60158,55.0,-348,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60159,55.0,-348,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60160,55.0,-348,64.96,nan,nan,nan,0.504,nan,28.25,15.6
60161,55.0,-348,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60162,55.0,-348,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60163,55.0,-348,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60164,55.0,-347,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60165,55.0,-347,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60166,55.0,-347,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60167,55.0,-347,64.96,nan,nan,nan,0.504,nan,28.25,15.6
60168,55.0,-347,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60169,55.0,-346,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60170,55.0,-346,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60171,55.0,-346,64.96,nan,nan,nan,0.504,nan,28.25,15.6
60172,55.0,-346,64.96,nan,nan,nan,0.503,nan,28.25,15.6
60173,55.0,-345,64.96,nan,nan,nan,0.504,nan,28.25,15.6
60174,55.0,-345,64.96,nan,nan,nan,0.504,nan,28.25,15.6
60175,55.0,-345,64.96,nan,nan,nan,0.504,nan,28.25,15.6
60176,55.0,-345,64.96,nan,nan,nan,0.504,nan,28.25,15.6
60177,55.0,-345,64.96,nan,nan,nan,0.504,nan,28.25,15.6
60178,55.0,-344,64.96,nan,nan,nan,0.504,nan,28.25,15.6
60179,55.0,-343,64.96,nan,nan,nan,0.504,nan,28.25,15.6
60180,55.0,-343,64.96,nan,nan,nan,0.504,nan,28.25,15.6
60181,55.0,-342,64.96,nan,nan,nan,0.505,nan,28.25,15.6
60182,55.0,-342,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60183,55.0,-342,64.96,nan,nan,nan,0.505,nan,28.25,14.7
60184,55.0,-342,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60185,55.0,-342,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60186,55.0,-342,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60187,55.0,-342,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60188,55.0,-341,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60189,55.0,-341,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60190,55.0,-341,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60191,55.0,-341,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60192,55.0,-340,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60193,55.0,-340,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60194,55.0,-340,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60195,55.0,-340,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60196,55.0,-340,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60197,55.0,-340,64.96,nan,nan,nan,0.506,nan,28.25,14.7
60198,55.0,-340,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60199,55.0,-340,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60200,55.0,-340,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60201,55.0,-340,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60202,55.0,-339,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60203,55.0,-338,64.96,nan,nan,nan,0.504,nan,28.25,14.7
60204,55.0,-338,64.96,nan,nan,nan,0.507,nan,28.25,14.7
60205,55.0,-338,64.96,nan,nan,nan,0.505,nan,28.25,14.7
60206,55.0,-337,64.96,nan,nan,nan,0.505,nan,28.25,14.7
60207,55.0,-336,64.96,nan,nan,nan,0.505,nan,28.25,14.7
60208,55.0,-336,64.96,nan,nan,nan,0.505,nan,28.25,14.7
60209,55.0,-336,64.96,nan,nan,nan,0.505,nan,28.25,14.7
60210,55.0,-335,64.96,nan,nan,nan,0.505,nan,28.25,14.7
60211,55.0,-334,64.96,nan,nan,nan,0.508,nan,28.25,14.7
60212,55.0,-334,64.96,nan,nan,nan,0.505,nan,28.25,12.55
60213,55.0,-334,64.96,nan,nan,nan,0.509,nan,28.25,12.55
60214,55.0,-333,64.96,nan,nan,nan,0.505,nan,28.25,10.4
60215,55.0,-332,64.96,nan,nan,nan,0.5,nan,28.25,8.15
60216,55.5,-332,64.96,nan,nan,nan,0.505,0.707,28.75,8.65
60217,55.5,-332,64.96,nan,nan,nan,0.505,0.707,28.75,8.65
60218,55.5,-332,64.96,nan,nan,nan,0.506,0.707,28.75,6.0
60219,55.5,-331,64.96,nan,nan,nan,0.506,0.707,28.75,6.0
60220,55.5,-331,64.96,nan,nan,nan,0.506,0.707,28.75,6.0
60221,55.5,-331,64.96,nan,nan,nan,0.535,0.707,28.75,4.1
60222,55.5,-331,64.96,nan,nan,nan,0.548,0.707,28.75,4.1
60223,55.5,-331,64.96,nan,nan,nan,0.548,0.707,28.75,4.1
60224,55.5,-331,64.96,nan,nan,nan,0.548,nan,28.75,4.1
60225,55.5,-335,64.96,nan,nan,nan,0.535,nan,28.75,4.1
60226,49.75,-335,64.96,nan,nan,nan,0.535,0.707,28.75,5.75
60227,49.75,-335,64.96,nan,nan,nan,0.535,0.707,28.75,5.75
60228,49.75,-335,64.96,nan,nan,nan,0.535,0.707,28.75,5.75
60229,49.75,-335,64.96,nan,nan,nan,0.535,0.707,28.75,5.75
60230,49.75,-334,64.96,nan,nan,nan,0.527,0.577,28.75,5.75
60231,52.45,-334,64.96,nan,nan,nan,0.527,0.577,28.75,5.75
60232,52.45,-333,64.96,nan,nan,nan,0.522,0.548,28.75,5.75
60233,52.6,-333,64.96,nan,nan,nan,0.522,0.548,28.75,5.75
60234,52.6,-332,64.96,nan,nan,nan,0.522,0.548,28.75,5.75
60235,52.6,-332,64.96,nan,nan,nan,0.522,0.577,28.75,5.75
60236,52.6,-332,64.96,nan,nan,nan,0.527,0.577,28.75,5.75
60237,52.6,-331,64.96,nan,nan,nan,0.522,0.548,28.75,5.75
60238,54.25,-330,64.96,nan,nan,nan,0.522,0.548,28.75,5.75
60239,54.25,-330,64.96,nan,nan,nan,0.527,0.548,28.75,5.75
60240,54.25,-329,64.96,nan,nan,nan,0.527,0.577,28.75,5.75
60241,54.25,-329,64.96,nan,nan,nan,0.527,0.577,28.75,5.75
60242,54.25,-329,64.96,nan,nan,nan,0.527,0.707,28.75,5.75
60243,54.25,-329,64.96,nan,nan,nan,0.527,0.707,28.75,5.75
60244,54.25,-329,64.96,nan,nan,nan,0.527,0.707,28.75,5.75
60245,54.25,-329,64.96,nan,nan,nan,0.527,0.707,28.75,5.75
60246,54.25,-329,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60247,54.25,-329,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60248,54.25,-329,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60249,54.25,-328,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60250,54.25,-328,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60251,54.25,-328,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60252,54.25,-328,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60253,54.25,-328,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60254,54.25,-327,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60255,54.25,-327,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60256,54.25,-326,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60257,54.25,-326,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60258,54.25,-326,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60259,54.25,-325,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60260,54.25,-325,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60261,54.25,-325,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60262,54.25,-325,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60263,54.25,-325,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60264,54.25,-325,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60265,54.25,-325,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60266,54.25,-325,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60267,54.25,-325,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60268,54.25,-325,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60269,54.25,-325,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60270,54.25,-325,64.96,nan,nan,nan,0.527,nan,28.75,5.75
60271,54.25,-329,64.96,nan,nan,nan,0.522,nan,28.75,5.75
60272,49.15,-329,64.96,nan,nan,nan,0.522,0.707,28.75,6.35
60273,49.15,-329,64.96,nan,nan,nan,0.522,0.707,28.75,6.35
60274,49.15,-329,64.96,nan,nan,nan,0.522,0.707,28.75,6.35
60275,49.15,-329,64.96,nan,nan,nan,0.522,0.707,28.75,6.35
60276,49.15,-329,64.96,nan,nan,nan,0.522,0.707,28.75,6.35
60277,49.15,-329,64.96,nan,nan,nan,0.522,0.707,28.75,6.35
60278,49.15,-328,64.96,nan,nan,nan,0.522,0.707,28.75,6.35
60279,49.15,-327,64.96,nan,nan,nan,0.519,0.577,28.75,6.35
60280,51.4,-327,64.96,nan,nan,nan,0.519,0.577,28.75,6.35
60281,51.4,-326,64.96,nan,nan,nan,0.516,0.577,28.75,6.35
60282,55.0,-326,64.96,nan,nan,nan,0.516,0.577,28.75,6.35
60283,55.0,-326,64.96,nan,nan,nan,0.516,0.577,28.75,6.35
60284,55.0,-329,64.96,nan,nan,nan,0.514,0.548,28.75,6.35
60285,49.5,-329,64.96,nan,nan,nan,0.514,0.548,28.75,6.35
60286,49.5,-329,64.96,nan,nan,nan,0.514,0.548,28.75,6.35
60287,49.5,-328,64.96,nan,nan,nan,0.513,0.535,28.75,6.35
60288,52.1,-327,64.96,nan,nan,nan,0.513,0.535,28.75,6.35
60289,52.1,-327,64.96,nan,nan,nan,0.513,0.548,28.75,6.35
60290,52.1,-327,64.96,nan,nan,nan,0.513,0.548,28.75,6.35
60291,52.1,-327,64.96,nan,nan,nan,0.513,0.577,28.75,6.35
60292,52.1,-327,64.96,nan,nan,nan,0.513,0.577,28.75,6.35
60293,52.1,-327,64.96,nan,nan,nan,0.513,0.577,28.75,6.35
60294,52.1,-327,64.96,nan,nan,nan,0.513,0.707,28.75,6.35
60295,52.1,-327,64.96,nan,nan,nan,0.513,0.707,28.75,6.35
60296,52.1,-327,64.96,nan,nan,nan,0.513,nan,28.75,6.35
60297,52.1,-327,64.96,nan,nan,nan,0.513,nan,28.75,6.35
60298,52.1,-327,64.96,nan,nan,nan,0.513,nan,28.75,6.35
60299,52.1,-327,64.96,nan,nan,nan,0.513,nan,28.75,6.35
60300,52.1,-326,64.96,nan,nan,nan,0.512,nan,28.75,6.35
60301,54.0,-326,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60302,54.0,-326,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60303,54.0,-326,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60304,54.0,-326,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60305,54.0,-326,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60306,54.0,-326,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60307,54.0,-326,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60308,54.0,-326,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60309,54.0,-326,64.96,nan,nan,nan,0.512,nan,28.75,6.35
60310,54.0,-326,64.96,nan,nan,nan,0.512,nan,28.75,6.35
60311,54.0,-326,64.96,nan,nan,nan,0.512,nan,28.75,6.35
60312,54.0,-325,64.96,nan,nan,nan,0.512,nan,28.75,6.35
60313,54.0,-325,64.96,nan,nan,nan,0.512,nan,28.75,6.35
60314,54.0,-325,64.96,nan,nan,nan,0.512,nan,28.75,6.35
60315,54.0,-324,64.96,nan,nan,nan,0.512,nan,28.75,6.35
60316,55.0,-324,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60317,55.0,-324,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60318,55.0,-324,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60319,55.0,-324,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60320,55.0,-324,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60321,55.0,-324,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60322,55.0,-324,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60323,55.0,-324,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60324,55.0,-339,64.96,nan,nan,nan,0.512,0.707,28.75,6.35
60325,52.1,-338,64.96,nan,nan,nan,0.512,0.707,28.75,5.85
60326,52.1,-338,64.96,nan,nan,nan,0.512,0.707,28.75,5.85
60327,52.1,-338,64.96,nan,nan,nan,0.512,0.707,28.75,5.85
60328,52.1,-338,64.96,nan,nan,nan,0.512,0.707,28.75,5.85
60329,52.1,-337,64.96,nan,nan,nan,0.512,0.577,28.75,5.85
60330,52.15,-337,64.96,nan,nan,nan,0.512,0.577,28.75,5.85
60331,52.15,-337,64.96,nan,nan,nan,0.512,0.577,28.75,5.85
60332,52.15,-337,64.96,nan,nan,nan,0.513,0.577,28.75,5.85
60333,52.15,-337,64.96,nan,nan,nan,0.513,0.577,28.75,5.85
60334,52.15,-337,64.96,nan,nan,nan,0.513,0.707,28.75,5.85
60335,52.15,-337,64.96,nan,nan,nan,0.513,0.707,28.75,5.85
60336,52.15,-337,64.96,nan,nan,nan,0.513,0.707,28.75,5.85
60337,52.15,-337,64.96,nan,nan,nan,0.514,0.707,28.75,5.85
60338,52.15,-337,64.96,nan,nan,nan,0.514,nan,28.75,5.85
60339,52.15,-337,64.96,nan,nan,nan,0.514,nan,28.75,5.85
60340,52.15,-337,64.96,nan,nan,nan,0.514,nan,28.75,5.85
60341,52.15,-337,64.96,nan,nan,nan,0.514,nan,28.75,5.85
60342,52.15,-337,64.96,nan,nan,nan,0.514,nan,28.75,5.85
60343,52.15,-336,64.96,nan,nan,nan,0.514,nan,28.75,5.85
60344,52.15,-336,64.96,nan,nan,nan,0.514,nan,28.75,5.85
60345,52.15,-336,64.96,nan,nan,nan,0.514,nan,28.75,5.85
60346,52.15,-335,64.96,nan,nan,nan,0.514,nan,28.75,5.85
60347,52.15,-335,64.96,nan,nan,nan,0.514,nan,28.75,5.85
60348,52.15,-335,64.96,nan,nan,nan,0.514,nan,28.75,5.85
60349,52.15,-335,64.96,nan,nan,nan,0.514,nan,28.75,5.85
60350,52.15,-337,64.96,nan,nan,nan,0.513,nan,28.75,5.85
60351,49.5,-337,64.96,nan,nan,nan,0.513,0.707,28.75,5.85
60352,49.5,-336,64.96,nan,nan,nan,0.512,0.577,28.75,5.85
60353,52.1,-336,64.96,nan,nan,nan,0.512,0.577,28.75,5.85
60354,52.1,-335,64.96,nan,nan,nan,0.511,0.548,28.75,5.85
60355,52.15,-334,64.96,nan,nan,nan,0.511,0.548,28.75,5.85
60356,52.15,-335,64.96,nan,nan,nan,0.51,0.535,28.75,5.85
60357,52.1,-335,64.96,nan,nan,nan,0.51,0.535,28.75,5.85
60358,52.1,-335,64.96,nan,nan,nan,0.51,0.535,28.75,5.85
60359,52.1,-335,64.96,nan,nan,nan,0.51,0.535,28.75,5.85
60360,52.1,-334,64.96,nan,nan,nan,0.51,0.548,28.75,5.85
60361,52.1,-334,64.96,nan,nan,nan,0.51,0.548,28.75,5.85
60362,52.1,-334,64.96,nan,nan,nan,0.51,0.577,28.75,5.85
60363,52.1,-334,64.96,nan,nan,nan,0.51,0.577,28.75,5.85
60364,52.1,-334,64.96,nan,nan,nan,0.51,0.707,28.75,5.85
60365,52.1,-334,64.96,nan,nan,nan,0.51,nan,28.75,5.85
60366,52.1,-333,64.96,nan,nan,nan,0.51,nan,28.75,5.85
60367,52.1,-333,64.96,nan,nan,nan,0.51,nan,28.75,5.85
60368,52.1,-332,64.96,nan,nan,nan,0.51,nan,28.75,5.85
60369,52.1,-331,64.96,nan,nan,nan,0.51,nan,28.75,5.85
60370,52.1,-331,64.96,nan,nan,nan,0.51,nan,28.75,5.85
60371,52.1,-331,64.96,nan,nan,nan,0.511,nan,28.75,5.85
60372,52.1,-331,64.96,nan,nan,nan,0.511,nan,28.75,5.85
60373,52.1,-331,64.96,nan,nan,nan,0.511,nan,28.75,5.85
60374,52.1,-331,64.96,nan,nan,nan,0.511,nan,28.75,5.85
60375,52.1,-331,64.96,nan,nan,nan,0.511,nan,28.75,5.85
60376,52.1,-331,64.96,nan,nan,nan,0.511,nan,28.75,5.85
60377,52.1,-331,64.96,nan,nan,nan,0.511,nan,28.75,5.85
60378,52.1,-331,64.96,nan,nan,nan,0.511,nan,28.75,5.85
60379,52.1,-330,64.96,nan,nan,nan,0.512,nan,28.75,5.5
60380,52.1,-330,64.96,nan,nan,nan,0.512,nan,28.75,5.5
60381,52.1,-330,64.96,nan,nan,nan,0.513,nan,28.75,5.5
60382,52.1,-330,64.96,nan,nan,nan,0.513,nan,28.75,5.5
60383,52.1,-330,64.96,nan,nan,nan,0.513,nan,28.75,5.5
60384,52.1,-330,64.96,nan,nan,nan,0.514,nan,28.75,5.5
60385,52.1,-329,64.96,nan,nan,nan,0.514,nan,28.75,5.5
60386,52.1,-329,64.96,nan,nan,nan,0.514,nan,28.75,5.5
60387,52.1,-329,64.96,nan,nan,nan,0.516,nan,28.75,5.5
60388,52.1,-328,64.96,nan,nan,nan,0.516,nan,28.75,5.5
60389,52.1,-327,64.96,nan,nan,nan,0.516,nan,28.75,5.5
60390,52.1,-326,64.96,nan,nan,nan,0.516,nan,28.75,5.5
60391,52.1,-326,64.96,nan,nan,nan,0.516,nan,28.75,5.5
60392,52.1,-326,64.96,nan,nan,nan,0.516,nan,28.75,5.5
60393,52.1,-326,64.96,nan,nan,nan,0.516,nan,28.75,5.5
60394,52.1,-325,64.96,nan,nan,nan,0.514,nan,28.75,5.5
60395,54.0,-325,64.96,nan,nan,nan,0.514,0.707,28.75,5.5
60396,54.0,-324,64.96,nan,nan,nan,0.514,0.707,28.75,5.5
60397,54.0,-323,64.96,nan,nan,nan,0.513,0.577,28.75,5.5
60398,56.35,-322,64.96,nan,nan,nan,0.548,0.64,29.6,6.85
