Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58426,80.7,-728,64.92,nan,nan,nan,0.541,0.577,36.65,27.25
58427,80.7,-728,64.92,nan,nan,nan,0.541,0.707,36.65,27.25
58428,80.7,-728,64.92,nan,nan,nan,0.541,0.707,36.65,27.25
58429,80.7,-728,64.92,nan,nan,nan,0.541,0.707,36.65,27.25
58430,80.7,-728,64.92,nan,nan,nan,0.541,0.707,36.65,27.25
58431,80.7,-728,64.92,nan,nan,nan,0.541,0.707,36.65,27.25
58432,80.7,-728,64.92,nan,nan,nan,0.541,nan,36.65,27.25
58433,80.7,-728,64.92,nan,nan,nan,0.541,nan,36.65,27.25
58434,80.7,-728,64.92,nan,nan,nan,0.541,nan,36.65,27.25
58435,80.7,-728,64.92,nan,nan,nan,0.541,nan,36.65,27.25
58436,80.7,-728,64.92,nan,nan,nan,0.541,nan,36.65,27.25
58437,80.7,-728,64.92,nan,nan,nan,0.541,nan,36.65,27.25
58438,80.7,-729,64.92,nan,nan,nan,0.54,nan,36.65,27.25
58439,79.15,-729,64.92,nan,nan,nan,0.538,0.707,36.65,27.25
58440,79.15,-729,64.92,nan,nan,nan,0.538,0.707,36.65,27.25
58441,79.15,-731,64.92,nan,nan,nan,0.538,0.577,36.65,27.25
58442,71.3,-731,64.92,nan,nan,nan,0.536,0.577,36.65,27.25
58443,71.3,-732,64.92,nan,nan,nan,0.535,0.548,36.65,27.25
58444,67.55,-732,64.92,nan,nan,nan,0.534,0.548,36.65,27.25
58445,67.55,-732,64.92,nan,nan,nan,0.534,0.548,36.65,27.25
58446,67.55,-731,64.92,nan,nan,nan,0.534,0.535,36.65,27.25
58447,71.3,-731,64.92,nan,nan,nan,0.532,0.535,36.65,27.25
58448,71.3,-730,64.92,nan,nan,nan,0.532,0.535,36.65,27.25
58449,73.25,-730,64.92,nan,nan,nan,0.532,0.535,36.65,27.2
58450,73.25,-730,64.92,nan,nan,nan,0.532,0.535,36.65,27.2
58451,73.25,-743,64.92,nan,nan,nan,0.532,0.535,36.65,27.2
58452,68.5,-743,64.92,nan,nan,nan,0.507,0.535,36.65,26.55
58453,68.5,-743,64.92,nan,nan,nan,0.507,0.548,36.65,26.55
58454,68.5,-742,64.92,nan,nan,nan,0.507,0.548,36.65,26.55
58455,68.5,-742,64.92,nan,nan,nan,0.507,0.548,36.65,23.6
58456,68.5,-742,64.92,nan,nan,nan,0.507,0.577,36.65,23.6
58457,68.5,-742,64.92,nan,nan,nan,0.507,0.577,36.65,23.6
58458,68.5,-741,64.92,nan,nan,nan,0.507,0.707,36.65,23.6
58459,68.5,-742,64.92,nan,nan,nan,0.507,0.577,36.65,23.6
58460,67.85,-741,64.92,nan,nan,nan,0.507,0.577,36.65,19.15
58461,67.85,-741,64.92,nan,nan,nan,0.507,0.707,36.65,19.15
58462,67.85,-767,64.92,nan,nan,nan,0.507,0.577,36.65,19.15
58463,60.85,-766,64.92,nan,nan,nan,0.527,0.742,36.65,25.7
58464,64.2,-766,64.92,nan,nan,nan,0.526,0.664,36.65,25.7
58465,64.2,-766,64.92,nan,nan,nan,0.526,0.664,36.65,25.7
58466,64.2,-766,64.92,nan,nan,nan,0.526,0.664,36.65,25.7
58467,64.2,-766,64.92,nan,nan,nan,0.526,0.664,36.65,25.7
58468,64.2,-765,64.92,nan,nan,nan,0.526,0.622,36.65,25.7
58469,64.2,-765,64.92,nan,nan,nan,0.526,0.754,36.65,25.7
58470,64.2,-765,64.92,nan,nan,nan,0.527,0.754,36.65,25.7
58471,64.2,-765,64.92,nan,nan,nan,0.528,0.338,36.65,25.7
58472,64.2,-765,64.92,nan,nan,nan,0.528,nan,36.65,25.7
58473,64.2,-765,64.92,nan,nan,nan,0.528,nan,36.65,25.7
58474,64.2,-764,64.92,nan,nan,nan,0.528,nan,36.65,25.7
58475,64.2,-763,64.92,nan,nan,nan,0.53,nan,36.65,25.7
58476,64.2,-763,64.92,nan,nan,nan,0.53,nan,36.65,25.7
58477,64.2,-763,64.92,nan,nan,nan,0.53,nan,36.65,25.7
58478,64.2,-763,64.92,nan,nan,nan,0.532,nan,36.65,25.7
58479,64.2,-763,64.92,nan,nan,nan,0.532,nan,36.65,25.7
58480,64.2,-763,64.92,nan,nan,nan,0.532,nan,36.65,25.7
58481,64.2,-763,64.92,nan,nan,nan,0.532,nan,36.65,25.7
58482,64.2,-763,64.92,nan,nan,nan,0.532,nan,36.65,25.7
58483,64.2,-762,64.92,nan,nan,nan,0.532,nan,36.65,25.7
58484,64.2,-762,64.92,nan,nan,nan,0.532,nan,36.65,25.7
58485,64.2,-762,64.92,nan,nan,nan,0.532,nan,36.65,25.7
58486,64.2,-762,64.92,nan,nan,nan,0.532,nan,36.65,25.7
58487,64.2,-764,64.92,nan,nan,nan,0.531,nan,36.65,25.7
58488,59.1,-764,64.92,nan,nan,nan,0.53,0.707,36.65,27.45
58489,59.1,-763,64.92,nan,nan,nan,0.531,0.577,36.65,27.45
58490,60.85,-762,64.92,nan,nan,nan,0.579,0.782,36.65,27.45
58491,64.2,-762,64.92,nan,nan,nan,0.578,0.806,36.65,27.45
58492,64.2,-762,64.92,nan,nan,nan,0.578,0.806,36.65,27.45
58493,64.2,-762,64.92,nan,nan,nan,0.578,0.806,36.65,27.45
58494,64.2,-762,64.92,nan,nan,nan,0.578,0.806,36.65,27.45
58495,64.2,-761,64.92,nan,nan,nan,0.578,0.806,36.65,27.45
58496,64.2,-760,64.92,nan,nan,nan,0.575,0.806,36.65,27.45
58497,64.35,-760,64.92,nan,nan,nan,0.574,0.806,36.65,27.45
58498,64.35,-759,64.92,nan,nan,nan,0.571,0.806,36.65,27.45
58499,64.4,-758,64.92,nan,nan,nan,0.57,0.548,36.65,27.45
58500,64.4,-758,64.92,nan,nan,nan,0.572,0.577,36.65,27.45
58501,64.4,-758,64.92,nan,nan,nan,0.574,0.577,36.65,27.45
58502,64.4,-758,64.92,nan,nan,nan,0.576,0.577,36.65,27.45
58503,64.4,-757,64.92,nan,nan,nan,0.578,0.577,36.65,27.45
58504,64.4,-757,64.92,nan,nan,nan,0.578,0.577,36.65,27.45
58505,64.4,-757,64.92,nan,nan,nan,0.581,0.577,36.65,27.45
58506,64.4,-757,64.92,nan,nan,nan,0.583,0.707,36.65,27.45
58507,64.4,-757,64.92,nan,nan,nan,0.586,nan,36.65,27.45
58508,64.4,-757,64.92,nan,nan,nan,0.586,nan,36.65,27.45
58509,64.4,-756,64.92,nan,nan,nan,0.586,nan,36.65,27.45
58510,64.4,-757,64.92,nan,nan,nan,0.583,nan,36.65,27.45
58511,64.35,-756,64.92,nan,nan,nan,0.581,0.707,36.65,27.45
58512,64.35,-755,64.92,nan,nan,nan,0.578,0.577,36.65,27.45
58513,64.4,-755,64.92,nan,nan,nan,0.576,0.577,36.65,27.45
58514,64.4,-755,64.92,nan,nan,nan,0.576,0.577,36.65,27.45
58515,64.4,-755,64.92,nan,nan,nan,0.576,0.577,36.65,27.45
58516,64.4,-755,64.92,nan,nan,nan,0.578,0.577,36.65,27.45
58517,64.4,-755,64.92,nan,nan,nan,0.581,0.577,36.65,21.6
58518,64.4,-755,64.92,nan,nan,nan,0.581,0.577,36.65,21.6
58519,64.4,-754,64.92,nan,nan,nan,0.578,0.577,36.65,21.6
58520,64.45,-754,64.92,nan,nan,nan,0.576,0.577,36.65,21.6
58521,64.45,-754,64.92,nan,nan,nan,0.576,0.577,36.65,21.6
58522,64.45,-754,64.92,nan,nan,nan,0.578,0.707,36.65,21.6
58523,64.45,-754,64.92,nan,nan,nan,0.581,0.707,36.65,21.6
58524,64.45,-754,64.92,nan,nan,nan,0.581,0.707,36.65,21.6
58525,64.45,-754,64.92,nan,nan,nan,0.581,0.707,36.65,21.6
58526,64.45,-753,64.92,nan,nan,nan,0.581,0.707,36.65,21.6
58527,64.45,-753,64.92,nan,nan,nan,0.581,0.707,36.65,21.6
58528,64.45,-752,64.92,nan,nan,nan,0.581,nan,36.65,21.6
58529,64.45,-751,64.92,nan,nan,nan,0.581,nan,36.65,21.6
58530,64.45,-751,64.92,nan,nan,nan,0.581,nan,36.65,21.6
58531,64.45,-752,64.92,nan,nan,nan,0.578,nan,36.65,21.6
58532,64.4,-752,64.92,nan,nan,nan,0.576,0.707,36.65,21.6
58533,64.4,-752,64.92,nan,nan,nan,0.576,0.707,36.65,21.6
58534,64.4,-751,64.92,nan,nan,nan,0.576,0.707,36.65,21.6
58535,64.4,-750,64.92,nan,nan,nan,0.574,0.577,36.65,21.6
58536,64.45,-750,64.92,nan,nan,nan,0.572,0.577,36.65,21.6
58537,64.45,-749,64.92,nan,nan,nan,0.574,0.577,36.65,21.6
58538,64.45,-749,64.92,nan,nan,nan,0.576,0.577,36.65,20.05
58539,64.45,-748,64.92,nan,nan,nan,0.576,0.577,36.65,20.05
58540,64.45,-747,64.92,nan,nan,nan,0.578,0.577,36.65,20.05
58541,64.45,-747,64.92,nan,nan,nan,0.581,0.707,36.65,14.15
58542,64.45,-747,64.92,nan,nan,nan,0.583,0.707,36.65,14.15
58543,64.45,-746,64.92,nan,nan,nan,0.586,0.707,36.65,14.15
58544,64.45,-745,64.92,nan,nan,nan,0.586,nan,36.65,14.15
58545,64.45,-745,64.92,nan,nan,nan,0.589,nan,36.65,14.15
58546,64.45,-744,64.92,nan,nan,nan,0.592,nan,36.65,14.15
58547,64.45,-744,64.92,nan,nan,nan,0.595,nan,36.65,14.15
58548,64.45,-743,64.92,nan,nan,nan,0.598,nan,36.65,14.15
58549,64.45,-750,64.92,nan,nan,nan,0.594,nan,36.65,14.15
58550,59.2,-749,64.92,nan,nan,nan,0.595,0.707,36.65,14.15
58551,59.2,-748,64.92,nan,nan,nan,0.598,0.707,36.65,9.4
58552,59.2,-747,64.92,nan,nan,nan,0.594,0.577,36.65,9.4
58553,60.85,-746,64.92,nan,nan,nan,0.648,0.829,36.65,9.4
58554,64.2,-746,64.92,nan,nan,nan,0.645,0.848,36.65,9.4
58555,64.2,-745,64.92,nan,nan,nan,0.645,0.848,36.65,9.4
58556,64.2,-745,64.92,nan,nan,nan,0.645,0.848,36.65,9.4
58557,64.2,-745,64.92,nan,nan,nan,0.645,0.848,36.65,9.4
58558,64.2,-744,64.92,nan,nan,nan,0.652,0.971,36.65,9.4
58559,64.2,-743,64.92,nan,nan,nan,0.655,1.015,36.65,8.75
58560,64.2,-742,64.92,nan,nan,nan,0.655,1.015,36.65,8.75
58561,64.2,-742,64.92,nan,nan,nan,0.662,1.436,36.65,8.75
58562,64.2,-742,64.92,nan,nan,nan,0.641,nan,36.65,5.35
58563,64.2,-742,64.92,nan,nan,nan,0.642,nan,36.65,5.35
58564,64.2,-741,64.92,nan,nan,nan,0.633,nan,36.65,5.35
58565,64.35,-740,64.92,nan,nan,nan,0.623,0.471,36.65,5.35
58566,64.4,-740,64.92,nan,nan,nan,0.623,0.509,36.65,5.35
58567,64.4,-740,64.92,nan,nan,nan,0.623,0.509,36.65,5.35
58568,64.4,-740,64.92,nan,nan,nan,0.623,0.509,36.65,5.35
58569,64.4,-739,64.92,nan,nan,nan,0.616,0.5,36.65,5.35
58570,66.95,-739,64.92,nan,nan,nan,0.615,0.506,36.65,7.85
58571,66.95,-739,64.92,nan,nan,nan,0.615,0.506,36.65,7.85
58572,66.95,-739,64.92,nan,nan,nan,0.615,0.506,36.65,7.85
58573,66.95,-738,64.92,nan,nan,nan,0.615,0.471,36.65,7.85
58574,66.95,-738,64.92,nan,nan,nan,0.615,0.577,36.65,7.85
58575,66.95,-738,64.92,nan,nan,nan,0.615,0.707,36.65,7.85
58576,66.95,-737,64.92,nan,nan,nan,0.609,0.577,36.65,7.85
58577,68.3,-737,64.92,nan,nan,nan,0.609,0.577,36.65,9.2
58578,68.3,-737,64.92,nan,nan,nan,0.609,0.577,36.65,9.2
58579,68.3,-737,64.92,nan,nan,nan,0.609,0.707,36.65,9.2
58580,68.3,-736,64.92,nan,nan,nan,0.609,0.707,36.65,9.2
58581,68.3,-736,64.92,nan,nan,nan,0.609,0.707,36.65,9.2
58582,68.3,-736,64.92,nan,nan,nan,0.609,0.707,36.65,9.2
58583,68.3,-736,64.92,nan,nan,nan,0.609,0.707,36.65,9.2
58584,68.3,-736,64.92,nan,nan,nan,0.609,0.707,36.65,9.2
58585,68.3,-736,64.92,nan,nan,nan,0.609,nan,36.65,9.2
58586,68.3,-736,64.92,nan,nan,nan,0.614,nan,36.65,9.2
58587,68.3,-736,64.92,nan,nan,nan,0.615,nan,36.65,9.2
58588,68.3,-736,64.92,nan,nan,nan,0.622,nan,36.65,9.2
58589,68.3,-736,64.92,nan,nan,nan,0.575,nan,36.65,9.1
58590,68.3,-736,64.92,nan,nan,nan,0.576,nan,36.65,9.1
58591,68.3,-736,64.92,nan,nan,nan,0.576,nan,36.65,9.1
58592,68.3,-735,64.92,nan,nan,nan,0.576,nan,36.65,9.1
58593,68.3,-735,64.92,nan,nan,nan,0.576,nan,36.65,9.1
58594,68.3,-738,64.92,nan,nan,nan,0.571,nan,36.65,9.1
58595,64.6,-738,64.92,nan,nan,nan,0.575,0.707,36.65,9.1
58596,64.6,-738,64.92,nan,nan,nan,0.576,0.707,36.65,9.1
58597,64.6,-738,64.92,nan,nan,nan,0.581,0.707,36.65,9.1
58598,64.6,-737,64.92,nan,nan,nan,0.582,0.707,36.65,9.1
58599,64.6,-737,64.92,nan,nan,nan,0.582,0.707,36.65,9.1
58600,64.6,-736,64.92,nan,nan,nan,0.577,0.577,36.65,9.1
58601,64.75,-735,64.92,nan,nan,nan,0.565,0.471,36.65,9.1
58602,64.85,-735,64.92,nan,nan,nan,0.565,0.506,36.65,9.1
58603,64.85,-735,64.92,nan,nan,nan,0.565,0.5,36.65,9.1
58604,64.85,-735,64.92,nan,nan,nan,0.565,0.509,36.65,9.1
58605,64.85,-734,64.92,nan,nan,nan,0.561,0.471,36.65,9.1
58606,67.2,-734,64.92,nan,nan,nan,0.561,0.506,36.65,9.1
58607,67.2,-734,64.92,nan,nan,nan,0.561,0.506,36.65,9.1
58608,67.2,-733,64.92,nan,nan,nan,0.561,0.506,36.65,9.1
58609,67.2,-734,64.92,nan,nan,nan,0.561,0.506,36.65,9.1
58610,67.1,-734,64.92,nan,nan,nan,0.561,0.548,36.65,9.1
58611,67.1,-734,64.92,nan,nan,nan,0.565,0.577,36.65,9.1
58612,67.1,-734,64.92,nan,nan,nan,0.565,0.577,36.65,9.1
58613,67.1,-734,64.92,nan,nan,nan,0.565,0.577,36.65,9.1
58614,67.1,-733,64.92,nan,nan,nan,0.565,0.577,36.65,9.1
58615,67.1,-733,64.92,nan,nan,nan,0.565,0.707,36.65,9.1
58616,67.1,-733,64.92,nan,nan,nan,0.565,0.707,36.65,9.1
58617,67.1,-733,64.92,nan,nan,nan,0.565,0.707,36.65,9.1
58618,67.1,-732,64.92,nan,nan,nan,0.569,nan,36.65,9.1
58619,67.1,-731,64.92,nan,nan,nan,0.57,nan,36.65,9.1
58620,67.1,-731,64.92,nan,nan,nan,0.57,nan,36.65,9.1
58621,67.1,-731,64.92,nan,nan,nan,0.57,nan,36.65,9.1
58622,67.1,-731,64.92,nan,nan,nan,0.57,nan,36.65,9.1
58623,67.1,-730,64.92,nan,nan,nan,0.57,nan,36.65,9.1
58624,67.1,-730,64.92,nan,nan,nan,0.57,nan,36.65,9.1
58625,67.1,-729,64.92,nan,nan,nan,0.565,nan,36.65,9.1
58626,68.35,-729,64.92,nan,nan,nan,0.565,0.707,36.65,9.15
58627,68.35,-728,64.92,nan,nan,nan,0.561,0.577,36.65,9.15
58628,71.15,-727,64.92,nan,nan,nan,0.57,0.584,36.65,11.95
58629,74.95,-727,64.92,nan,nan,nan,0.571,0.63,36.65,15.75
58630,74.95,-727,64.92,nan,nan,nan,0.575,0.63,36.65,15.75
58631,74.95,-727,64.92,nan,nan,nan,0.575,0.63,36.65,15.75
58632,74.95,-726,64.92,nan,nan,nan,0.57,0.579,36.65,15.75
58633,78.45,-726,64.92,nan,nan,nan,0.571,0.596,36.65,19.25
58634,78.45,-729,64.92,nan,nan,nan,0.571,0.596,36.65,19.25
58635,70.8,-729,64.92,nan,nan,nan,0.571,0.596,36.65,19.25
58636,70.8,-729,64.92,nan,nan,nan,0.571,0.627,36.65,19.25
58637,70.8,-729,64.92,nan,nan,nan,0.571,0.548,36.65,19.25
58638,70.8,-729,64.92,nan,nan,nan,0.571,0.577,36.65,19.25
58639,70.8,-729,64.92,nan,nan,nan,0.571,0.577,36.65,19.25
58640,70.8,-729,64.92,nan,nan,nan,0.571,0.577,36.65,19.25
58641,70.8,-728,64.92,nan,nan,nan,0.566,0.577,36.65,19.25
58642,74.4,-728,64.92,nan,nan,nan,0.567,0.577,36.65,19.25
58643,74.4,-727,64.92,nan,nan,nan,0.563,0.577,36.65,19.25
58644,74.45,-727,64.92,nan,nan,nan,0.563,0.577,36.65,19.25
58645,74.45,-729,64.92,nan,nan,nan,0.56,0.548,36.65,19.25
58646,70.8,-729,64.92,nan,nan,nan,0.56,0.548,36.65,19.25
58647,70.8,-728,64.92,nan,nan,nan,0.557,0.535,36.65,19.25
58648,74.4,-728,64.92,nan,nan,nan,0.56,0.535,36.65,19.25
58649,74.4,-727,64.92,nan,nan,nan,0.56,0.535,36.65,19.25
58650,74.4,-727,64.92,nan,nan,nan,0.56,0.535,36.65,19.25
58651,74.4,-726,64.92,nan,nan,nan,0.56,0.535,36.65,19.25
58652,78.25,-726,64.92,nan,nan,nan,0.508,0.535,36.65,17.6
58653,78.25,-725,64.92,nan,nan,nan,0.507,0.535,36.65,14.25
58654,80.2,-724,64.92,nan,nan,nan,0.515,0.586,36.65,16.0
58655,82.75,-724,64.92,nan,nan,nan,0.516,0.586,36.65,18.55
58656,82.75,-724,64.92,nan,nan,nan,0.516,0.614,36.65,18.55
58657,82.75,-724,64.92,nan,nan,nan,0.516,0.617,36.65,18.55
58658,82.75,-724,64.92,nan,nan,nan,0.516,0.617,36.65,18.55
58659,82.75,-724,64.92,nan,nan,nan,0.516,0.617,36.65,18.55
58660,82.75,-724,64.92,nan,nan,nan,0.516,0.678,36.65,18.55
58661,82.75,-723,64.92,nan,nan,nan,0.515,0.57,36.65,18.55
58662,87.1,-728,64.92,nan,nan,nan,0.606,1.277,37.2,22.9
58663,80.45,-728,64.92,nan,nan,nan,0.605,1.044,37.2,22.9
58664,80.45,-728,64.92,nan,nan,nan,0.613,1.274,37.2,22.75
58665,80.45,-727,64.92,nan,nan,nan,0.616,1.274,37.2,22.7
58666,80.45,-727,64.92,nan,nan,nan,0.616,1.274,37.2,22.7
58667,80.45,-726,64.92,nan,nan,nan,0.613,1.195,37.2,22.7
58668,81.6,-725,64.92,nan,nan,nan,0.613,1.036,37.2,22.7
58669,81.6,-725,64.92,nan,nan,nan,0.616,1.036,37.2,22.5
58670,81.6,-725,64.92,nan,nan,nan,0.616,1.044,37.2,22.5
58671,81.6,-726,64.92,nan,nan,nan,0.613,0.577,37.2,22.5
58672,80.45,-726,64.92,nan,nan,nan,0.61,0.577,37.2,22.5
58673,80.45,-725,64.92,nan,nan,nan,0.61,0.577,37.2,22.5
58674,80.45,-724,64.92,nan,nan,nan,0.608,0.548,37.2,22.5
58675,82.75,-724,64.92,nan,nan,nan,0.608,0.548,37.2,22.5
58676,82.75,-724,64.92,nan,nan,nan,0.61,0.548,37.2,22.5
58677,82.75,-724,64.92,nan,nan,nan,0.61,0.577,37.2,22.5
58678,82.75,-724,64.92,nan,nan,nan,0.61,0.577,37.2,22.5
58679,82.75,-724,64.92,nan,nan,nan,0.61,0.577,37.2,22.5
58680,82.75,-724,64.92,nan,nan,nan,0.61,0.577,37.2,22.5
58681,82.75,-724,64.92,nan,nan,nan,0.61,0.707,37.2,22.5
58682,82.75,-724,64.92,nan,nan,nan,0.61,0.707,37.2,22.5
58683,82.75,-724,64.92,nan,nan,nan,0.61,nan,37.2,22.5
58684,82.75,-723,64.92,nan,nan,nan,0.608,nan,37.2,22.5
58685,87.1,-723,64.92,nan,nan,nan,0.605,0.707,37.2,22.5
58686,87.1,-723,64.92,nan,nan,nan,0.605,0.707,37.2,22.5
58687,87.1,-722,64.92,nan,nan,nan,0.605,0.707,37.2,22.5
58688,87.1,-722,64.92,nan,nan,nan,0.605,0.707,37.2,22.5
58689,87.1,-722,64.92,nan,nan,nan,0.605,0.707,37.2,22.5
58690,87.1,-721,64.92,nan,nan,nan,0.605,0.707,37.2,22.5
58691,87.1,-721,64.92,nan,nan,nan,0.605,0.707,37.2,22.5
58692,87.1,-721,64.92,nan,nan,nan,0.605,0.707,37.2,22.5
58693,87.1,-721,64.92,nan,nan,nan,0.608,nan,37.2,22.5
58694,87.1,-720,64.92,nan,nan,nan,0.61,nan,37.2,22.5
58695,87.1,-721,64.92,nan,nan,nan,0.608,nan,37.2,22.5
58696,82.75,-721,64.92,nan,nan,nan,0.605,0.707,37.2,22.5
58697,82.75,-720,64.92,nan,nan,nan,0.603,0.577,37.2,22.5
58698,87.1,-720,64.92,nan,nan,nan,0.601,0.577,37.2,22.5
58699,87.1,-719,64.92,nan,nan,nan,0.603,0.577,37.2,22.5
58700,87.1,-719,64.92,nan,nan,nan,0.61,0.577,37.2,22.35
58701,87.1,-719,64.92,nan,nan,nan,0.612,0.577,37.2,22.25
58702,87.1,-719,64.92,nan,nan,nan,0.612,0.577,37.2,22.25
58703,87.1,-719,64.92,nan,nan,nan,0.612,0.577,37.2,22.25
58704,87.1,-719,64.92,nan,nan,nan,0.615,0.577,37.2,22.25
58705,87.1,-718,64.92,nan,nan,nan,0.618,0.707,37.2,20.0
58706,87.1,-718,64.92,nan,nan,nan,0.618,nan,37.2,20.0
58707,87.1,-718,64.92,nan,nan,nan,0.618,nan,37.2,20.0
58708,87.1,-718,64.92,nan,nan,nan,0.62,nan,37.2,20.0
58709,87.1,-718,64.92,nan,nan,nan,0.624,nan,37.2,20.0
58710,87.1,-717,64.92,nan,nan,nan,0.621,nan,37.2,20.0
