Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68486,65.4,-589,65.08,nan,nan,nan,0.519,nan,16.95,8.85
68487,65.4,-589,65.08,nan,nan,nan,0.522,nan,16.95,5.5
68488,65.4,-589,65.08,nan,nan,nan,0.522,nan,16.95,5.5
68489,65.4,-589,65.08,nan,nan,nan,0.522,nan,16.95,5.5
68490,65.4,-588,65.08,nan,nan,nan,0.522,nan,16.95,5.5
68491,65.4,-589,65.08,nan,nan,nan,0.519,nan,16.95,5.5
68492,64.35,-589,65.08,nan,nan,nan,0.519,0.707,16.95,5.5
68493,64.35,-589,65.08,nan,nan,nan,0.519,0.707,16.95,5.5
68494,64.35,-589,65.08,nan,nan,nan,0.519,0.707,16.95,5.5
68495,64.35,-588,65.08,nan,nan,nan,0.519,0.707,16.95,5.5
68496,64.35,-588,65.08,nan,nan,nan,0.519,0.707,16.95,5.5
68497,64.35,-588,65.08,nan,nan,nan,0.519,0.707,16.95,5.5
68498,64.35,-588,65.08,nan,nan,nan,0.519,0.707,16.95,5.5
68499,64.35,-587,65.08,nan,nan,nan,0.519,0.707,16.95,5.5
68500,64.35,-587,65.08,nan,nan,nan,0.519,nan,16.95,5.5
68501,64.35,-587,65.08,nan,nan,nan,0.519,nan,16.95,5.5
68502,64.35,-586,65.08,nan,nan,nan,0.519,nan,16.95,5.5
68503,64.35,-585,65.08,nan,nan,nan,0.519,nan,16.95,5.5
68504,64.35,-585,65.08,nan,nan,nan,0.519,nan,16.95,5.5
68505,64.35,-585,65.08,nan,nan,nan,0.519,nan,16.95,5.5
68506,64.35,-585,65.08,nan,nan,nan,0.519,nan,16.95,5.5
68507,64.35,-585,65.08,nan,nan,nan,0.519,nan,16.95,5.5
68508,64.35,-585,65.08,nan,nan,nan,0.519,nan,16.95,5.5
68509,64.35,-585,65.08,nan,nan,nan,0.519,nan,16.95,5.5
68510,64.35,-585,65.08,nan,nan,nan,0.519,nan,16.95,5.5
68511,64.35,-585,65.08,nan,nan,nan,0.519,nan,16.95,5.5
68512,64.35,-585,65.08,nan,nan,nan,0.519,nan,16.95,5.5
68513,64.35,-584,65.08,nan,nan,nan,0.519,nan,16.95,5.5
68514,64.35,-587,65.08,nan,nan,nan,0.516,nan,16.95,5.5
68515,58.8,-587,65.08,nan,nan,nan,0.516,0.707,18.3,10.2
68516,58.8,-588,65.08,nan,nan,nan,0.514,0.577,18.3,10.2
68517,58.3,-588,65.08,nan,nan,nan,0.514,0.577,18.8,10.7
68518,58.3,-588,65.08,nan,nan,nan,0.514,0.577,18.8,10.7
68519,58.3,-587,65.08,nan,nan,nan,0.514,0.577,18.8,10.7
68520,58.3,-586,65.08,nan,nan,nan,0.513,0.548,18.8,10.7
68521,60.5,-586,65.08,nan,nan,nan,0.513,0.548,18.8,10.7
68522,60.5,-585,65.08,nan,nan,nan,0.512,0.535,18.8,10.7
68523,64.5,-585,65.08,nan,nan,nan,0.512,0.535,18.8,10.7
68524,64.5,-585,65.08,nan,nan,nan,0.512,0.548,18.8,10.7
68525,64.5,-585,65.08,nan,nan,nan,0.512,0.548,18.8,10.7
68526,64.5,-584,65.08,nan,nan,nan,0.511,0.548,18.8,10.7
68527,65.0,-583,65.08,nan,nan,nan,0.511,0.548,18.8,10.7
68528,65.0,-588,65.08,nan,nan,nan,0.51,0.535,18.8,10.7
68529,58.65,-587,65.08,nan,nan,nan,0.537,0.622,18.8,10.7
68530,61.7,-586,65.08,nan,nan,nan,0.534,0.622,18.8,10.7
68531,61.7,-585,65.08,nan,nan,nan,0.534,0.608,18.8,10.7
68532,61.7,-585,65.08,nan,nan,nan,0.534,0.665,18.8,10.7
68533,61.7,-584,65.08,nan,nan,nan,0.534,0.659,18.8,10.7
68534,63.55,-584,65.08,nan,nan,nan,0.532,0.622,18.8,10.7
68535,63.55,-584,65.08,nan,nan,nan,0.532,0.608,18.8,10.7
68536,63.55,-584,65.08,nan,nan,nan,0.532,0.665,18.8,10.7
68537,63.55,-584,65.08,nan,nan,nan,0.534,0.623,18.8,10.7
68538,63.55,-583,65.08,nan,nan,nan,0.534,0.577,18.8,10.7
68539,64.5,-582,65.08,nan,nan,nan,0.532,0.577,18.8,10.7
68540,64.5,-582,65.08,nan,nan,nan,0.532,0.577,18.8,10.7
68541,64.5,-582,65.08,nan,nan,nan,0.532,0.577,18.8,10.7
68542,64.5,-582,65.08,nan,nan,nan,0.532,0.577,18.8,10.7
68543,64.5,-582,65.08,nan,nan,nan,0.532,0.707,18.8,10.7
68544,64.5,-582,65.08,nan,nan,nan,0.532,0.707,18.8,10.7
68545,64.5,-581,65.08,nan,nan,nan,0.532,0.707,18.8,10.7
68546,64.5,-580,65.08,nan,nan,nan,0.532,0.707,18.8,10.7
68547,64.5,-580,65.08,nan,nan,nan,0.532,nan,18.8,10.7
68548,64.5,-579,65.08,nan,nan,nan,0.532,nan,18.8,10.7
68549,64.5,-579,65.08,nan,nan,nan,0.532,nan,18.8,10.7
68550,64.5,-601,65.08,nan,nan,nan,0.532,nan,18.8,10.7
68551,58.4,-601,65.08,nan,nan,nan,0.53,0.707,18.8,10.7
68552,58.4,-601,65.08,nan,nan,nan,0.53,0.707,18.8,10.7
68553,58.4,-601,65.08,nan,nan,nan,0.53,0.707,18.8,10.7
68554,58.4,-601,65.08,nan,nan,nan,0.53,0.707,18.8,10.7
68555,58.4,-601,65.08,nan,nan,nan,0.53,0.707,18.8,10.7
68556,58.4,-600,65.08,nan,nan,nan,0.53,0.577,18.8,10.7
68557,59.85,-599,65.08,nan,nan,nan,0.528,0.577,18.8,10.7
68558,59.85,-606,65.08,nan,nan,nan,0.528,0.548,18.8,10.7
68559,56.2,-606,65.08,nan,nan,nan,0.528,0.548,20.9,12.8
68560,56.2,-606,65.08,nan,nan,nan,0.528,0.577,20.9,12.8
68561,56.2,-605,65.08,nan,nan,nan,0.53,0.577,20.9,12.8
68562,56.2,-605,65.08,nan,nan,nan,0.53,0.577,20.9,12.8
68563,56.2,-605,65.08,nan,nan,nan,0.532,0.577,20.9,12.8
68564,56.2,-626,65.08,nan,nan,nan,0.532,0.548,20.9,12.8
68565,51.3,-626,65.08,nan,nan,nan,0.53,0.548,25.8,17.7
68566,51.3,-626,65.08,nan,nan,nan,0.53,0.577,25.8,17.7
68567,51.3,-625,65.08,nan,nan,nan,0.53,0.577,25.8,17.7
68568,51.3,-625,65.08,nan,nan,nan,0.53,0.707,25.8,17.7
68569,51.3,-625,65.08,nan,nan,nan,0.53,0.707,25.8,17.7
68570,51.3,-625,65.08,nan,nan,nan,0.53,0.707,25.8,17.7
68571,51.3,-628,65.08,nan,nan,nan,0.53,0.577,25.8,17.7
68572,48.55,-628,65.08,nan,nan,nan,0.528,0.577,28.55,20.45
68573,48.55,-628,65.08,nan,nan,nan,0.528,0.577,28.55,20.45
68574,48.55,-628,65.08,nan,nan,nan,0.53,0.707,28.55,20.45
68575,48.55,-628,65.08,nan,nan,nan,0.53,0.707,28.55,20.45
68576,48.55,-628,65.08,nan,nan,nan,0.53,0.707,28.55,20.45
68577,48.55,-627,65.08,nan,nan,nan,0.532,0.577,28.55,16.85
68578,50.9,-627,65.08,nan,nan,nan,0.53,0.577,28.55,16.85
68579,50.9,-627,65.08,nan,nan,nan,0.53,0.577,28.55,16.85
68580,50.9,-627,65.08,nan,nan,nan,0.53,0.577,28.55,16.85
68581,50.9,-627,65.08,nan,nan,nan,0.53,0.707,28.55,16.85
68582,50.9,-628,65.08,nan,nan,nan,0.53,0.577,28.55,16.85
68583,48.0,-629,65.08,nan,nan,nan,0.543,0.581,29.1,17.4
68584,44.1,-634,65.08,nan,nan,nan,0.536,0.504,33.0,21.3
68585,41.15,-634,65.08,nan,nan,nan,0.535,0.562,35.95,24.25
68586,41.15,-634,65.08,nan,nan,nan,0.535,0.604,35.95,24.25
68587,41.15,-633,65.08,nan,nan,nan,0.535,0.57,35.95,24.25
68588,41.15,-633,65.08,nan,nan,nan,0.535,0.57,35.95,24.25
68589,41.15,-638,65.08,nan,nan,nan,0.534,0.504,35.95,24.25
68590,38.9,-638,65.08,nan,nan,nan,0.534,0.562,38.2,26.5
68591,38.9,-638,65.08,nan,nan,nan,0.535,0.604,38.2,26.1
68592,38.9,-637,65.08,nan,nan,nan,0.535,0.517,38.2,26.1
68593,38.9,-637,65.08,nan,nan,nan,0.535,0.577,38.2,26.1
68594,38.9,-636,65.08,nan,nan,nan,0.535,0.707,38.2,26.1
68595,38.9,-636,65.08,nan,nan,nan,0.535,0.707,38.2,26.1
68596,38.9,-636,65.08,nan,nan,nan,0.535,0.707,38.2,26.1
68597,38.9,-636,65.08,nan,nan,nan,0.535,0.707,38.2,26.1
68598,38.9,-636,65.08,nan,nan,nan,0.535,nan,38.2,26.1
68599,38.9,-635,65.08,nan,nan,nan,0.534,nan,38.2,26.1
68600,40.3,-643,65.08,nan,nan,nan,0.756,2.677,38.2,26.1
68601,36.4,-643,65.08,nan,nan,nan,0.749,1.962,40.7,28.6
68602,36.4,-643,65.08,nan,nan,nan,0.749,1.962,40.7,28.6
68603,36.4,-643,65.08,nan,nan,nan,0.749,1.962,40.7,28.6
68604,36.4,-643,65.08,nan,nan,nan,0.749,1.962,40.7,28.6
68605,36.4,-642,65.08,nan,nan,nan,0.745,1.789,40.7,28.6
68606,37.35,-642,65.08,nan,nan,nan,0.739,1.552,40.7,28.6
68607,37.35,-644,65.08,nan,nan,nan,0.735,1.466,40.7,28.6
68608,35.0,-643,65.08,nan,nan,nan,0.743,1.4,42.1,30.0
68609,36.4,-642,65.08,nan,nan,nan,0.747,0.757,42.1,30.0
68610,38.25,-642,65.08,nan,nan,nan,0.742,0.757,42.1,30.0
68611,38.25,-642,65.08,nan,nan,nan,0.742,0.757,42.1,30.0
68612,38.25,-642,65.08,nan,nan,nan,0.742,0.757,42.1,30.0
68613,38.25,-642,65.08,nan,nan,nan,0.745,0.757,42.1,30.0
68614,38.25,-642,65.08,nan,nan,nan,0.751,0.791,42.1,30.0
68615,38.25,-641,65.08,nan,nan,nan,0.755,0.886,42.1,30.0
68616,38.25,-640,65.08,nan,nan,nan,0.762,0.981,42.1,30.0
68617,38.25,-653,65.08,nan,nan,nan,0.757,0.689,42.1,30.0
68618,35.4,-652,65.08,nan,nan,nan,0.751,0.577,42.1,30.0
68619,35.4,-651,65.08,nan,nan,nan,0.755,0.707,42.1,30.0
68620,35.4,-651,65.08,nan,nan,nan,0.762,0.707,42.1,30.0
68621,35.4,-651,65.08,nan,nan,nan,0.765,0.707,42.1,30.0
68622,35.4,-651,65.08,nan,nan,nan,0.773,0.707,42.1,30.0
68623,35.4,-651,65.08,nan,nan,nan,0.773,0.707,42.1,30.0
68624,35.4,-651,65.08,nan,nan,nan,0.773,0.707,42.1,30.0
68625,35.4,-651,65.08,nan,nan,nan,0.777,0.707,42.1,30.0
68626,35.4,-651,65.08,nan,nan,nan,0.785,nan,42.1,30.0
68627,35.4,-651,65.08,nan,nan,nan,0.79,nan,42.1,30.0
68628,35.4,-651,65.08,nan,nan,nan,0.787,nan,42.1,29.5
68629,35.4,-651,65.08,nan,nan,nan,0.796,nan,42.1,29.5
68630,35.4,-651,65.08,nan,nan,nan,0.796,nan,42.1,29.5
68631,35.4,-651,65.08,nan,nan,nan,0.796,nan,42.1,29.5
68632,35.4,-651,65.08,nan,nan,nan,0.802,nan,42.1,29.5
68633,35.4,-651,65.08,nan,nan,nan,0.811,nan,42.1,29.5
68634,35.4,-651,65.08,nan,nan,nan,0.811,nan,42.1,29.5
68635,35.4,-651,65.08,nan,nan,nan,0.811,nan,42.1,29.5
68636,35.4,-651,65.08,nan,nan,nan,0.811,nan,42.1,29.5
68637,35.4,-651,65.08,nan,nan,nan,0.818,nan,42.1,29.5
68638,35.4,-651,65.08,nan,nan,nan,0.829,nan,42.1,29.5
68639,35.4,-651,65.08,nan,nan,nan,0.829,nan,42.1,29.5
68640,35.4,-651,65.08,nan,nan,nan,0.829,nan,42.1,29.5
68641,35.4,-651,65.08,nan,nan,nan,0.829,nan,42.1,29.5
68642,35.4,-650,65.08,nan,nan,nan,0.829,nan,42.1,29.5
68643,35.4,-650,65.08,nan,nan,nan,0.829,nan,42.1,29.5
68644,35.4,-650,65.08,nan,nan,nan,0.829,nan,42.1,29.5
68645,35.4,-650,65.08,nan,nan,nan,0.829,nan,42.1,29.5
68646,35.4,-649,65.08,nan,nan,nan,0.829,nan,42.1,29.5
68647,35.4,-649,65.08,nan,nan,nan,0.829,nan,42.1,29.5
68648,35.4,-649,65.08,nan,nan,nan,0.829,nan,42.1,29.5
68649,35.4,-648,65.08,nan,nan,nan,0.836,nan,42.1,29.5
68650,35.4,-647,65.08,nan,nan,nan,0.849,nan,42.1,24.85
68651,35.4,-670,65.08,nan,nan,nan,0.84,nan,42.1,24.85
68652,32.25,-670,65.08,nan,nan,nan,0.829,0.707,44.85,27.6
68653,32.25,-669,65.08,nan,nan,nan,0.829,0.707,44.85,27.6
68654,32.25,-668,65.08,nan,nan,nan,0.829,0.707,44.85,27.6
68655,32.25,-681,65.08,nan,nan,nan,0.829,0.577,44.85,27.6
68656,29.05,-681,65.08,nan,nan,nan,0.829,0.577,48.05,30.8
68657,29.05,-680,65.08,nan,nan,nan,0.829,0.548,48.05,30.8
68658,30.55,-679,65.08,nan,nan,nan,0.829,0.548,48.05,27.15
68659,30.55,-679,65.08,nan,nan,nan,0.829,0.548,48.05,27.15
68660,30.55,-678,65.08,nan,nan,nan,0.829,0.548,48.05,27.15
68661,30.55,-678,65.08,nan,nan,nan,0.829,0.577,48.05,27.15
68662,30.55,-678,65.08,nan,nan,nan,0.829,0.577,48.05,27.15
68663,30.55,-678,65.08,nan,nan,nan,0.836,0.577,48.05,27.15
68664,30.55,-677,65.08,nan,nan,nan,0.849,0.577,48.05,22.25
68665,30.55,-677,65.08,nan,nan,nan,0.849,0.707,48.05,22.25
68666,30.55,-677,65.08,nan,nan,nan,0.849,nan,48.05,22.25
68667,30.55,-680,65.08,nan,nan,nan,0.84,nan,48.05,22.25
68668,28.25,-680,65.08,nan,nan,nan,0.829,0.707,48.85,23.05
68669,28.25,-680,65.08,nan,nan,nan,0.829,0.707,48.85,23.05
68670,28.25,-680,65.08,nan,nan,nan,0.836,0.707,48.85,23.05
68671,28.25,-679,65.08,nan,nan,nan,0.84,0.577,48.85,22.65
68672,28.6,-679,65.08,nan,nan,nan,0.829,0.577,48.85,22.65
68673,28.6,-679,65.08,nan,nan,nan,0.829,0.577,48.85,22.65
68674,28.6,-679,65.08,nan,nan,nan,0.829,0.577,48.85,22.65
68675,28.6,-678,65.08,nan,nan,nan,0.829,0.577,48.85,22.65
68676,28.6,-677,65.08,nan,nan,nan,0.829,0.577,48.85,22.65
68677,28.8,-677,65.08,nan,nan,nan,0.829,0.577,48.85,22.65
68678,28.8,-676,65.08,nan,nan,nan,0.822,0.548,48.85,22.65
68679,29.6,-676,65.08,nan,nan,nan,0.811,0.548,48.85,22.65
68680,29.6,-676,65.08,nan,nan,nan,0.811,0.548,48.85,22.65
68681,29.6,-676,65.08,nan,nan,nan,0.818,0.577,48.85,22.65
68682,29.6,-676,65.08,nan,nan,nan,0.813,0.577,48.85,19.75
68683,29.6,-675,65.08,nan,nan,nan,0.824,0.577,48.85,15.85
68684,29.6,-674,65.08,nan,nan,nan,0.837,0.577,48.85,12.9
68685,29.6,-674,65.08,nan,nan,nan,0.837,0.577,48.85,12.9
68686,29.6,-674,65.08,nan,nan,nan,0.837,0.707,48.85,12.9
68687,29.6,-674,65.08,nan,nan,nan,0.837,nan,48.85,12.9
68688,29.6,-673,65.08,nan,nan,nan,0.844,nan,48.85,12.9
68689,29.6,-672,65.08,nan,nan,nan,0.858,nan,48.85,12.05
68690,29.6,-672,65.08,nan,nan,nan,0.858,nan,48.85,12.05
68691,29.6,-673,65.08,nan,nan,nan,0.85,nan,48.85,12.05
68692,29.4,-673,65.08,nan,nan,nan,0.837,0.707,48.85,12.05
68693,29.4,-673,65.08,nan,nan,nan,0.837,0.707,48.85,12.05
68694,29.4,-673,65.08,nan,nan,nan,0.837,0.707,48.85,12.05
68695,29.4,-673,65.08,nan,nan,nan,0.837,0.707,48.85,12.05
68696,29.4,-673,65.08,nan,nan,nan,0.837,0.707,48.85,12.05
68697,29.4,-673,65.08,nan,nan,nan,0.837,0.707,48.85,12.05
68698,29.4,-673,65.08,nan,nan,nan,0.844,0.707,48.85,12.05
68699,29.4,-673,65.08,nan,nan,nan,0.563,0.707,48.85,12.05
68700,29.4,-673,65.08,nan,nan,nan,0.566,nan,48.85,10.0
68701,29.4,-673,65.08,nan,nan,nan,0.566,nan,48.85,10.0
68702,29.4,-673,65.08,nan,nan,nan,0.566,nan,48.85,10.0
68703,29.4,-673,65.08,nan,nan,nan,0.566,nan,48.85,10.0
68704,29.4,-673,65.08,nan,nan,nan,0.568,nan,48.85,10.0
68705,29.4,-673,65.08,nan,nan,nan,0.572,nan,48.85,10.0
68706,29.4,-672,65.08,nan,nan,nan,0.572,nan,48.85,10.0
68707,30.0,-671,65.08,nan,nan,nan,0.531,0.707,48.85,10.0
68708,30.0,-671,65.08,nan,nan,nan,0.512,0.707,48.85,10.0
68709,30.0,-670,65.08,nan,nan,nan,0.513,0.707,48.85,10.0
68710,30.0,-670,65.08,nan,nan,nan,0.513,0.707,48.85,10.0
68711,30.0,-669,65.08,nan,nan,nan,0.513,0.707,48.85,10.0
68712,30.0,-669,65.08,nan,nan,nan,0.513,0.707,48.85,10.0
68713,30.0,-669,65.08,nan,nan,nan,0.513,0.707,48.85,10.0
68714,30.0,-669,65.08,nan,nan,nan,0.513,0.707,48.85,10.0
68715,30.0,-668,65.08,nan,nan,nan,0.513,nan,48.85,10.0
68716,30.0,-668,65.08,nan,nan,nan,0.513,nan,48.85,10.0
68717,30.0,-668,65.08,nan,nan,nan,0.514,nan,48.85,7.15
68718,30.0,-668,65.08,nan,nan,nan,0.514,nan,48.85,7.15
68719,30.0,-668,65.08,nan,nan,nan,0.514,nan,48.85,7.15
68720,30.0,-668,65.08,nan,nan,nan,0.514,nan,48.85,7.15
68721,30.0,-668,65.08,nan,nan,nan,0.514,nan,48.85,7.15
68722,30.0,-668,65.08,nan,nan,nan,0.514,nan,48.85,7.15
68723,30.0,-668,65.08,nan,nan,nan,0.514,nan,48.85,7.15
68724,30.0,-668,65.08,nan,nan,nan,0.514,nan,48.85,7.15
68725,30.0,-668,65.08,nan,nan,nan,0.514,nan,48.85,7.15
68726,30.0,-667,65.08,nan,nan,nan,0.513,nan,48.85,7.15
68727,31.5,-666,65.08,nan,nan,nan,0.524,0.165,48.85,7.15
68728,33.35,-666,65.08,nan,nan,nan,0.525,0.655,48.85,7.15
68729,33.35,-665,65.08,nan,nan,nan,0.525,0.655,48.85,7.15
68730,33.35,-665,65.08,nan,nan,nan,0.525,0.655,48.85,7.15
68731,33.35,-665,65.08,nan,nan,nan,0.525,0.655,48.85,7.15
68732,33.35,-664,65.08,nan,nan,nan,0.525,0.655,48.85,7.15
68733,33.35,-664,65.08,nan,nan,nan,0.525,0.655,48.85,7.15
68734,33.35,-664,65.08,nan,nan,nan,0.525,0.655,48.85,7.15
68735,33.35,-664,65.08,nan,nan,nan,0.525,0.872,48.85,7.15
68736,33.35,-664,65.08,nan,nan,nan,0.525,nan,48.85,7.15
68737,33.35,-664,65.08,nan,nan,nan,0.525,nan,48.85,7.15
68738,33.35,-663,65.08,nan,nan,nan,0.525,nan,48.85,7.15
68739,33.35,-663,65.08,nan,nan,nan,0.525,nan,48.85,7.15
68740,33.35,-663,65.08,nan,nan,nan,0.525,nan,48.85,7.15
68741,33.35,-663,65.08,nan,nan,nan,0.525,nan,48.85,7.15
68742,33.35,-663,65.08,nan,nan,nan,0.525,nan,48.85,7.15
68743,33.35,-663,65.08,nan,nan,nan,0.525,nan,48.85,7.15
68744,33.35,-662,65.08,nan,nan,nan,0.525,nan,48.85,7.15
68745,33.35,-662,65.08,nan,nan,nan,0.525,nan,48.85,7.15
68746,33.35,-662,65.08,nan,nan,nan,0.525,nan,48.85,7.15
68747,33.35,-662,65.08,nan,nan,nan,0.525,nan,48.85,7.15
68748,33.35,-662,65.08,nan,nan,nan,0.525,nan,48.85,7.15
68749,33.35,-661,65.08,nan,nan,nan,0.525,nan,48.85,7.15
68750,33.35,-661,65.08,nan,nan,nan,0.527,nan,48.85,7.15
68751,33.35,-661,65.08,nan,nan,nan,0.528,nan,48.85,5.1
68752,33.35,-661,65.08,nan,nan,nan,0.528,nan,48.85,5.1
68753,33.35,-661,65.08,nan,nan,nan,0.528,nan,48.85,5.1
68754,33.35,-661,65.08,nan,nan,nan,0.531,nan,48.85,5.1
68755,33.35,-661,65.08,nan,nan,nan,0.531,nan,48.85,5.1
68756,33.35,-661,65.08,nan,nan,nan,0.534,nan,48.85,5.1
68757,33.35,-660,65.08,nan,nan,nan,0.535,nan,48.85,5.1
68758,33.35,-660,65.08,nan,nan,nan,0.535,nan,48.85,5.1
68759,33.35,-660,65.08,nan,nan,nan,0.535,nan,48.85,5.1
68760,33.35,-660,65.08,nan,nan,nan,0.535,nan,48.85,5.1
68761,33.35,-660,65.08,nan,nan,nan,0.535,nan,48.85,5.1
68762,33.35,-659,65.08,nan,nan,nan,0.535,nan,48.85,5.1
68763,33.35,-659,65.08,nan,nan,nan,0.535,nan,48.85,5.1
68764,33.35,-659,65.08,nan,nan,nan,0.535,nan,48.85,5.1
68765,33.35,-659,65.08,nan,nan,nan,0.535,nan,48.85,5.1
68766,33.35,-659,65.08,nan,nan,nan,0.54,nan,48.85,5.1
68767,33.35,-658,65.08,nan,nan,nan,0.54,nan,48.85,5.1
68768,33.35,-658,65.08,nan,nan,nan,0.54,nan,48.85,5.1
68769,33.35,-658,65.08,nan,nan,nan,0.54,nan,48.85,5.1
68770,33.35,-658,65.08,nan,nan,nan,0.546,nan,48.85,5.1
68771,33.35,-657,65.08,nan,nan,nan,0.547,nan,48.85,4.75
68772,33.35,-657,65.08,nan,nan,nan,0.547,nan,48.85,4.75
68773,33.35,-656,65.08,nan,nan,nan,0.547,nan,48.85,4.75
68774,33.35,-656,65.08,nan,nan,nan,0.547,nan,48.85,4.75
68775,33.35,-656,65.08,nan,nan,nan,0.556,nan,48.85,4.75
68776,33.35,-656,65.08,nan,nan,nan,0.557,nan,48.85,4.55
68777,33.35,-656,65.08,nan,nan,nan,0.571,nan,48.85,4.55
68778,33.35,-656,65.08,nan,nan,nan,0.572,nan,48.85,3.95
68779,33.35,-656,65.08,nan,nan,nan,0.572,nan,48.85,3.95
68780,33.35,-656,65.08,nan,nan,nan,0.572,nan,48.85,3.95
68781,33.35,-656,65.08,nan,nan,nan,0.572,nan,48.85,3.95
68782,33.35,-656,65.08,nan,nan,nan,0.572,nan,48.85,3.95
68783,33.35,-655,65.08,nan,nan,nan,0.572,nan,48.85,3.95
68784,33.35,-654,65.08,nan,nan,nan,0.572,nan,48.85,3.95
68785,33.35,-654,65.08,nan,nan,nan,0.572,nan,48.85,3.95
68786,33.35,-654,65.08,nan,nan,nan,0.572,nan,48.85,3.95
68787,33.35,-653,65.08,nan,nan,nan,0.572,nan,48.85,3.95
68788,33.35,-652,65.08,nan,nan,nan,0.572,nan,48.85,3.95
68789,33.35,-652,65.08,nan,nan,nan,0.572,nan,48.85,3.95
68790,33.35,-651,65.08,nan,nan,nan,0.572,nan,48.85,3.95
68791,33.5,-650,65.08,nan,nan,nan,0.572,0.707,48.85,4.1
68792,33.5,-650,65.08,nan,nan,nan,0.572,0.707,48.85,4.1
68793,33.5,-650,65.08,nan,nan,nan,0.572,0.707,48.85,4.1
68794,33.5,-649,65.08,nan,nan,nan,0.572,0.707,48.85,4.1
68795,33.5,-649,65.08,nan,nan,nan,0.572,0.707,48.85,4.1
68796,33.5,-649,65.08,nan,nan,nan,0.572,0.707,48.85,4.1
68797,33.5,-649,65.08,nan,nan,nan,0.572,0.707,48.85,4.1
68798,33.5,-648,65.08,nan,nan,nan,0.572,0.707,48.85,4.1
68799,33.5,-648,65.08,nan,nan,nan,0.572,nan,48.85,4.1
68800,33.5,-647,65.08,nan,nan,nan,0.547,nan,48.85,4.1
68801,33.55,-647,65.08,nan,nan,nan,0.557,0.707,48.85,4.15
68802,33.55,-647,65.08,nan,nan,nan,0.557,0.707,48.85,4.15
68803,33.55,-647,65.08,nan,nan,nan,0.557,0.707,48.85,4.15
68804,33.55,-647,65.08,nan,nan,nan,0.557,0.707,48.85,4.15
68805,33.55,-646,65.08,nan,nan,nan,0.571,0.707,48.85,4.15
68806,33.55,-646,65.08,nan,nan,nan,0.572,0.707,48.85,3.55
68807,33.55,-646,65.08,nan,nan,nan,0.572,0.707,48.85,3.55
68808,33.55,-645,65.08,nan,nan,nan,0.572,0.707,48.85,3.55
68809,33.55,-645,65.08,nan,nan,nan,0.572,nan,48.85,3.55
68810,33.55,-645,65.08,nan,nan,nan,0.572,nan,48.85,3.55
68811,33.55,-645,65.08,nan,nan,nan,0.572,nan,48.85,3.55
68812,33.55,-644,65.08,nan,nan,nan,0.547,nan,48.85,3.55
68813,34.9,-643,65.08,nan,nan,nan,0.557,0.707,48.85,4.9
68814,34.9,-643,65.08,nan,nan,nan,0.557,0.707,48.85,4.9
68815,34.9,-643,65.08,nan,nan,nan,0.557,0.707,48.85,4.9
68816,34.9,-643,65.08,nan,nan,nan,0.557,0.707,48.85,4.9
68817,34.9,-642,65.08,nan,nan,nan,0.557,0.707,48.85,4.9
68818,34.9,-642,65.08,nan,nan,nan,0.557,0.707,48.85,4.9
68819,34.9,-642,65.08,nan,nan,nan,0.557,0.707,48.85,4.9
68820,34.9,-642,65.08,nan,nan,nan,0.557,0.707,48.85,4.9
68821,34.9,-641,65.08,nan,nan,nan,0.557,nan,48.85,4.9
68822,34.9,-641,65.08,nan,nan,nan,0.557,nan,48.85,4.9
68823,34.9,-641,65.08,nan,nan,nan,0.557,nan,48.85,4.9
68824,34.9,-643,65.08,nan,nan,nan,0.541,nan,48.85,4.9
68825,34.7,-643,65.08,nan,nan,nan,0.556,0.707,48.85,4.9
68826,34.7,-643,65.08,nan,nan,nan,0.527,0.707,48.85,3.4
68827,34.7,-643,65.08,nan,nan,nan,0.535,0.707,48.85,1.55
68828,34.7,-643,65.08,nan,nan,nan,0.535,0.707,48.85,1.55
68829,34.7,-643,65.08,nan,nan,nan,0.535,0.707,48.85,1.55
68830,34.7,-643,65.08,nan,nan,nan,0.535,0.707,48.85,1.55
68831,34.7,-643,65.08,nan,nan,nan,0.535,0.707,48.85,1.55
68832,34.7,-643,65.08,nan,nan,nan,0.535,0.707,48.85,1.55
68833,34.7,-642,65.08,nan,nan,nan,0.535,nan,48.85,1.55
68834,34.7,-642,65.08,nan,nan,nan,0.535,nan,48.85,1.55
68835,34.7,-642,65.08,nan,nan,nan,0.535,nan,48.85,1.55
68836,34.7,-659,65.08,nan,nan,nan,0.527,nan,48.85,1.55
68837,31.2,-658,65.08,nan,nan,nan,0.596,1.051,48.85,3.7
68838,32.9,-658,65.08,nan,nan,nan,0.582,0.758,48.85,3.7
68839,32.9,-657,65.08,nan,nan,nan,0.582,0.758,48.85,3.7
68840,32.9,-656,65.08,nan,nan,nan,0.582,0.758,48.85,3.7
68841,32.9,-656,65.08,nan,nan,nan,0.582,0.758,48.85,3.7
68842,32.9,-656,65.08,nan,nan,nan,0.582,0.758,48.85,3.7
68843,32.9,-656,65.08,nan,nan,nan,0.582,0.758,48.85,3.7
68844,32.9,-656,65.08,nan,nan,nan,0.582,0.758,48.85,3.7
