Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63816,41.6,-946,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63817,41.6,-946,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63818,41.6,-946,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63819,41.6,-946,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63820,41.6,-946,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63821,41.6,-946,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63822,41.6,-946,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63823,41.6,-946,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63824,41.6,-945,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63825,41.6,-945,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63826,41.6,-945,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63827,41.6,-945,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63828,41.6,-945,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63829,41.6,-945,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63830,41.6,-945,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63831,41.6,-945,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63832,41.6,-944,65.0,nan,nan,nan,0.5,nan,15.15,4.1
63833,41.65,-944,65.0,nan,nan,nan,0.5,0.707,15.15,4.1
63834,41.65,-944,65.0,nan,nan,nan,0.5,0.707,15.15,4.1
63835,41.65,-945,65.0,nan,nan,nan,0.5,0.577,15.15,4.1
63836,41.6,-944,65.0,nan,nan,nan,0.5,0.577,15.15,4.1
63837,41.6,-944,65.0,nan,nan,nan,0.5,0.577,15.15,4.1
63838,41.6,-943,65.0,nan,nan,nan,0.5,0.577,15.15,4.1
63839,41.6,-943,65.0,nan,nan,nan,0.5,0.577,15.15,4.1
63840,41.6,-943,65.0,nan,nan,nan,0.5,0.577,15.15,4.1
63841,41.6,-942,65.0,nan,nan,nan,0.5,0.577,15.15,3.9
63842,41.65,-942,65.0,nan,nan,nan,0.5,0.577,15.15,3.9
63843,41.65,-942,65.0,nan,nan,nan,0.5,0.577,15.15,3.9
63844,41.65,-942,65.0,nan,nan,nan,0.5,0.577,15.15,3.9
63845,41.65,-941,65.0,nan,nan,nan,0.5,0.707,15.15,3.9
63846,41.65,-941,65.0,nan,nan,nan,0.5,0.707,15.15,3.9
63847,41.65,-941,65.0,nan,nan,nan,0.5,0.707,15.15,3.9
63848,41.65,-941,65.0,nan,nan,nan,0.5,0.707,15.15,3.9
63849,41.65,-941,65.0,nan,nan,nan,0.5,0.707,15.15,3.9
63850,41.65,-940,65.0,nan,nan,nan,0.5,nan,15.15,3.9
63851,41.65,-940,65.0,nan,nan,nan,0.5,nan,15.15,3.9
63852,41.65,-940,65.0,nan,nan,nan,0.5,nan,15.15,3.9
63853,41.65,-940,65.0,nan,nan,nan,0.5,nan,15.15,3.9
63854,41.65,-940,65.0,nan,nan,nan,0.5,nan,15.15,3.9
63855,41.65,-940,65.0,nan,nan,nan,0.5,nan,15.15,3.9
63856,41.65,-940,65.0,nan,nan,nan,0.5,nan,15.15,3.9
63857,41.65,-940,65.0,nan,nan,nan,0.5,nan,15.15,3.9
63858,41.65,-941,65.0,nan,nan,nan,0.5,nan,15.15,3.9
63859,41.6,-941,65.0,nan,nan,nan,0.5,0.707,15.15,3.9
63860,41.6,-941,65.0,nan,nan,nan,0.5,0.707,15.15,3.9
63861,41.6,-941,65.0,nan,nan,nan,0.5,0.707,15.15,3.9
63862,41.6,-941,65.0,nan,nan,nan,0.5,0.707,15.15,3.9
63863,41.6,-959,65.0,nan,nan,nan,0.5,0.577,15.15,3.9
63864,37.4,-958,65.0,nan,nan,nan,0.528,0.741,15.15,7.95
63865,39.4,-958,65.0,nan,nan,nan,0.526,0.664,15.15,7.95
63866,39.4,-958,65.0,nan,nan,nan,0.526,0.664,15.15,7.95
63867,39.4,-959,65.0,nan,nan,nan,0.526,0.664,15.15,7.95
63868,37.4,-959,65.0,nan,nan,nan,0.523,0.664,15.15,7.95
63869,37.4,-959,65.0,nan,nan,nan,0.534,0.664,15.15,7.95
63870,37.4,-959,65.0,nan,nan,nan,0.537,0.664,15.15,7.95
63871,37.4,-959,65.0,nan,nan,nan,0.537,0.664,15.15,7.95
63872,37.4,-959,65.0,nan,nan,nan,0.537,0.621,15.15,7.95
63873,37.4,-958,65.0,nan,nan,nan,0.536,0.577,15.15,7.95
63874,39.4,-957,65.0,nan,nan,nan,0.534,0.577,15.15,7.95
63875,39.4,-957,65.0,nan,nan,nan,0.534,0.577,15.15,7.95
63876,39.4,-957,65.0,nan,nan,nan,0.534,0.577,15.15,7.95
63877,39.4,-957,65.0,nan,nan,nan,0.534,0.707,15.15,7.95
63878,39.4,-957,65.0,nan,nan,nan,0.537,0.707,15.15,7.3
63879,39.4,-961,65.0,nan,nan,nan,0.536,0.577,15.15,7.3
63880,36.35,-961,65.0,nan,nan,nan,0.534,0.577,15.15,8.35
63881,36.35,-961,65.0,nan,nan,nan,0.534,0.577,15.15,8.35
63882,36.35,-961,65.0,nan,nan,nan,0.534,0.577,15.15,8.35
63883,36.35,-961,65.0,nan,nan,nan,0.534,0.707,15.15,8.35
63884,36.35,-961,65.0,nan,nan,nan,0.534,0.707,15.15,8.35
63885,36.35,-961,65.0,nan,nan,nan,0.534,0.707,15.15,8.35
63886,36.35,-961,65.0,nan,nan,nan,0.534,0.707,15.15,8.35
63887,36.35,-961,65.0,nan,nan,nan,0.537,0.707,15.15,7.55
63888,36.35,-961,65.0,nan,nan,nan,0.537,nan,15.15,7.55
63889,36.35,-961,65.0,nan,nan,nan,0.537,nan,15.15,7.55
63890,36.35,-961,65.0,nan,nan,nan,0.536,nan,15.15,7.55
63891,36.35,-960,65.0,nan,nan,nan,0.54,nan,15.15,7.55
63892,36.35,-960,65.0,nan,nan,nan,0.54,nan,15.15,7.55
63893,36.35,-959,65.0,nan,nan,nan,0.54,nan,15.15,7.55
63894,36.35,-959,65.0,nan,nan,nan,0.54,nan,15.15,7.55
63895,36.35,-959,65.0,nan,nan,nan,0.539,nan,15.15,7.55
63896,36.35,-959,65.0,nan,nan,nan,0.543,nan,15.15,7.55
63897,36.35,-959,65.0,nan,nan,nan,0.543,nan,15.15,7.55
63898,36.35,-958,65.0,nan,nan,nan,0.543,nan,15.15,7.55
63899,37.4,-958,65.0,nan,nan,nan,0.539,0.707,15.15,7.55
63900,37.4,-958,65.0,nan,nan,nan,0.543,0.707,15.15,5.3
63901,37.4,-957,65.0,nan,nan,nan,0.543,0.577,15.15,5.3
63902,39.4,-957,65.0,nan,nan,nan,0.54,0.577,15.15,5.3
63903,39.4,-957,65.0,nan,nan,nan,0.539,0.577,15.15,5.3
63904,39.4,-956,65.0,nan,nan,nan,0.543,0.577,15.15,5.3
63905,39.4,-956,65.0,nan,nan,nan,0.543,0.577,15.15,5.3
63906,39.4,-955,65.0,nan,nan,nan,0.543,0.577,15.15,5.3
63907,39.4,-959,65.0,nan,nan,nan,0.543,0.577,15.15,5.3
63908,36.35,-959,65.0,nan,nan,nan,0.54,0.577,15.15,5.3
63909,36.35,-959,65.0,nan,nan,nan,0.54,0.577,15.15,5.3
63910,36.35,-959,65.0,nan,nan,nan,0.54,0.577,15.15,5.3
63911,36.35,-958,65.0,nan,nan,nan,0.54,0.707,15.15,5.3
63912,36.35,-957,65.0,nan,nan,nan,0.54,0.707,15.15,5.3
63913,36.35,-956,65.0,nan,nan,nan,0.539,0.577,15.15,5.3
63914,37.4,-956,65.0,nan,nan,nan,0.537,0.577,15.15,5.3
63915,37.4,-956,65.0,nan,nan,nan,0.537,0.577,15.15,5.3
63916,37.4,-956,65.0,nan,nan,nan,0.537,0.577,15.15,5.3
63917,37.4,-956,65.0,nan,nan,nan,0.537,0.707,15.15,5.3
63918,37.4,-955,65.0,nan,nan,nan,0.536,0.577,15.15,5.3
63919,39.4,-955,65.0,nan,nan,nan,0.534,0.577,15.15,5.3
63920,39.4,-954,65.0,nan,nan,nan,0.534,0.577,15.15,5.3
63921,39.4,-957,65.0,nan,nan,nan,0.534,0.548,15.15,5.3
63922,36.35,-956,65.0,nan,nan,nan,0.532,0.548,15.15,5.3
63923,36.35,-959,65.0,nan,nan,nan,0.532,0.548,15.15,5.3
63924,34.05,-959,65.0,nan,nan,nan,0.53,0.548,15.15,7.6
63925,34.05,-959,65.0,nan,nan,nan,0.53,0.548,15.15,7.6
63926,34.05,-959,65.0,nan,nan,nan,0.53,0.548,15.15,7.6
63927,34.05,-963,65.0,nan,nan,nan,0.53,0.548,15.15,7.6
63928,30.9,-963,65.0,nan,nan,nan,0.528,0.548,15.15,10.75
63929,30.9,-963,65.0,nan,nan,nan,0.528,0.548,15.15,10.75
63930,30.9,-962,65.0,nan,nan,nan,0.528,0.548,15.15,10.75
63931,32.0,-962,65.0,nan,nan,nan,0.526,0.548,15.15,10.75
63932,32.0,-961,65.0,nan,nan,nan,0.528,0.548,15.15,10.75
63933,34.05,-961,65.0,nan,nan,nan,0.527,0.548,15.15,10.75
63934,34.05,-961,65.0,nan,nan,nan,0.526,0.548,15.15,10.75
63935,34.05,-961,65.0,nan,nan,nan,0.528,0.548,15.15,10.75
63936,34.05,-960,65.0,nan,nan,nan,0.528,0.548,15.15,10.75
63937,34.05,-960,65.0,nan,nan,nan,0.528,0.577,15.15,10.75
63938,34.05,-960,65.0,nan,nan,nan,0.528,0.577,15.15,10.75
63939,34.05,-960,65.0,nan,nan,nan,0.528,0.577,15.15,10.75
63940,34.05,-960,65.0,nan,nan,nan,0.528,0.707,15.15,10.75
63941,34.05,-960,65.0,nan,nan,nan,0.53,nan,15.15,10.75
63942,34.05,-960,65.0,nan,nan,nan,0.53,nan,15.15,10.75
63943,34.05,-960,65.0,nan,nan,nan,0.53,nan,15.15,10.75
63944,34.05,-960,65.0,nan,nan,nan,0.53,nan,15.15,10.75
63945,34.05,-960,65.0,nan,nan,nan,0.53,nan,15.15,10.75
63946,34.05,-959,65.0,nan,nan,nan,0.53,nan,15.15,10.75
63947,34.25,-967,65.0,nan,nan,nan,2.959,12.198,15.15,10.75
63948,31.0,-967,65.0,nan,nan,nan,2.914,9.684,15.15,10.75
63949,31.0,-967,65.0,nan,nan,nan,2.914,9.684,15.15,10.75
63950,31.0,-967,65.0,nan,nan,nan,2.914,9.684,15.15,10.75
63951,31.0,-967,65.0,nan,nan,nan,2.914,9.684,15.15,10.75
63952,31.0,-966,65.0,nan,nan,nan,2.914,9.684,15.15,10.75
63953,31.0,-965,65.0,nan,nan,nan,2.914,9.684,15.15,10.75
63954,31.0,-965,65.0,nan,nan,nan,2.914,9.684,15.15,10.75
63955,31.0,-965,65.0,nan,nan,nan,2.914,11.49,15.15,10.75
63956,31.0,-965,65.0,nan,nan,nan,2.914,nan,15.15,10.75
63957,31.0,-965,65.0,nan,nan,nan,2.954,nan,15.15,10.75
63958,31.0,-965,65.0,nan,nan,nan,3.001,nan,15.15,10.7
63959,31.0,-965,65.0,nan,nan,nan,3.001,nan,15.15,10.7
63960,31.0,-965,65.0,nan,nan,nan,3.001,nan,15.15,10.7
63961,31.0,-965,65.0,nan,nan,nan,3.001,nan,15.15,10.7
63962,31.0,-965,65.0,nan,nan,nan,3.044,nan,15.15,10.7
63963,31.0,-965,65.0,nan,nan,nan,3.096,nan,15.15,8.5
63964,31.0,-964,65.0,nan,nan,nan,3.15,nan,15.15,8.5
63965,31.0,-965,65.0,nan,nan,nan,3.102,nan,15.15,8.5
63966,29.0,-964,65.0,nan,nan,nan,3.099,1.326,16.55,10.4
63967,30.75,-964,65.0,nan,nan,nan,3.099,0.938,16.55,10.4
63968,30.75,-964,65.0,nan,nan,nan,3.099,0.938,16.55,10.4
63969,30.75,-964,65.0,nan,nan,nan,3.099,0.938,16.55,10.4
63970,30.75,-964,65.0,nan,nan,nan,3.099,0.938,16.55,10.4
63971,30.75,-964,65.0,nan,nan,nan,3.099,0.938,16.55,10.4
63972,30.75,-964,65.0,nan,nan,nan,3.147,0.938,16.55,10.4
63973,30.75,-964,65.0,nan,nan,nan,3.204,0.938,16.55,10.4
63974,30.75,-964,65.0,nan,nan,nan,3.204,0.619,16.55,10.4
63975,30.75,-964,65.0,nan,nan,nan,3.204,nan,16.55,10.4
63976,30.75,-964,65.0,nan,nan,nan,3.204,nan,16.55,10.4
63977,30.75,-964,65.0,nan,nan,nan,3.204,nan,16.55,10.4
63978,30.75,-964,65.0,nan,nan,nan,3.257,nan,16.55,10.4
63979,30.75,-964,65.0,nan,nan,nan,3.322,nan,16.55,10.4
63980,30.75,-964,65.0,nan,nan,nan,3.322,nan,16.55,10.4
63981,30.75,-964,65.0,nan,nan,nan,3.322,nan,16.55,10.4
63982,30.75,-964,65.0,nan,nan,nan,3.322,nan,16.55,10.4
63983,30.75,-963,65.0,nan,nan,nan,3.265,nan,16.55,10.4
63984,32.4,-963,65.0,nan,nan,nan,3.204,0.707,16.55,10.4
63985,32.4,-963,65.0,nan,nan,nan,3.204,0.707,16.55,10.4
63986,32.4,-962,65.0,nan,nan,nan,3.204,0.707,16.55,10.4
63987,32.4,-962,65.0,nan,nan,nan,3.204,0.707,16.55,10.4
63988,32.4,-962,65.0,nan,nan,nan,3.204,0.707,16.55,10.4
63989,32.4,-962,65.0,nan,nan,nan,3.204,0.707,16.55,10.4
63990,32.4,-962,65.0,nan,nan,nan,3.204,0.707,16.55,10.4
63991,32.4,-961,65.0,nan,nan,nan,3.204,0.707,16.55,10.4
63992,32.4,-961,65.0,nan,nan,nan,3.204,nan,16.55,10.4
63993,32.4,-961,65.0,nan,nan,nan,3.204,nan,16.55,10.4
63994,32.4,-970,65.0,nan,nan,nan,3.154,nan,16.55,10.4
63995,29.9,-970,65.0,nan,nan,nan,3.099,0.707,16.55,10.4
63996,29.9,-970,65.0,nan,nan,nan,3.099,0.707,16.55,10.4
63997,29.9,-970,65.0,nan,nan,nan,3.147,0.707,16.55,10.4
63998,29.9,-970,65.0,nan,nan,nan,3.204,0.707,16.55,10.4
63999,29.9,-969,65.0,nan,nan,nan,3.204,0.707,16.55,10.4
64000,29.9,-968,65.0,nan,nan,nan,3.257,0.707,16.55,10.4
64001,29.9,-968,65.0,nan,nan,nan,3.322,0.707,16.55,10.4
64002,29.9,-968,65.0,nan,nan,nan,3.322,0.707,16.55,10.4
64003,29.9,-967,65.0,nan,nan,nan,3.322,nan,16.55,10.4
64004,29.9,-966,65.0,nan,nan,nan,3.322,nan,16.55,10.4
64005,29.9,-966,65.0,nan,nan,nan,3.322,nan,16.55,10.4
64006,29.9,-966,65.0,nan,nan,nan,3.381,nan,16.55,10.4
64007,29.9,-965,65.0,nan,nan,nan,3.453,nan,16.55,10.4
64008,29.9,-964,65.0,nan,nan,nan,3.453,nan,16.55,10.4
64009,29.9,-964,65.0,nan,nan,nan,3.453,nan,16.55,10.4
64010,29.9,-963,65.0,nan,nan,nan,3.453,nan,16.55,10.4
64011,29.9,-963,65.0,nan,nan,nan,3.453,nan,16.55,10.4
64012,29.9,-962,65.0,nan,nan,nan,3.453,nan,16.55,10.4
64013,30.35,-961,65.0,nan,nan,nan,3.481,0.629,16.55,10.4
64014,31.2,-961,65.0,nan,nan,nan,3.408,0.945,16.55,10.4
64015,31.2,-961,65.0,nan,nan,nan,3.408,0.945,16.55,10.4
64016,31.2,-961,65.0,nan,nan,nan,3.408,0.945,16.55,10.4
64017,31.2,-962,65.0,nan,nan,nan,3.408,0.772,16.55,10.4
64018,30.75,-961,65.0,nan,nan,nan,3.427,1.488,16.55,10.4
64019,31.65,-960,65.0,nan,nan,nan,3.368,1.364,16.55,10.4
64020,32.65,-960,65.0,nan,nan,nan,3.36,1.259,16.55,10.4
64021,32.65,-960,65.0,nan,nan,nan,3.429,1.352,16.55,7.35
64022,32.65,-960,65.0,nan,nan,nan,3.492,1.248,16.55,7.35
64023,32.65,-959,65.0,nan,nan,nan,3.502,1.322,16.55,5.25
64024,33.55,-958,65.0,nan,nan,nan,3.448,1.311,16.55,5.25
64025,35.0,-958,65.0,nan,nan,nan,3.379,1.209,16.55,6.0
64026,35.0,-958,65.0,nan,nan,nan,3.44,1.291,16.55,6.0
64027,35.0,-957,65.0,nan,nan,nan,3.448,0.65,16.55,6.0
64028,37.1,-957,65.0,nan,nan,nan,3.379,0.696,16.55,8.1
64029,37.1,-957,65.0,nan,nan,nan,3.44,0.705,16.55,8.1
64030,37.1,-957,65.0,nan,nan,nan,3.514,0.705,16.55,8.1
64031,37.1,-957,65.0,nan,nan,nan,3.583,0.705,16.55,8.1
64032,37.1,-957,65.0,nan,nan,nan,3.666,0.794,16.55,8.1
64033,37.1,-956,65.0,nan,nan,nan,3.592,0.577,16.55,8.1
64034,38.15,-955,65.0,nan,nan,nan,3.514,0.577,16.55,9.15
64035,38.15,-954,65.0,nan,nan,nan,3.514,0.577,16.55,9.15
64036,38.15,-954,65.0,nan,nan,nan,3.514,0.577,16.55,9.15
64037,38.15,-954,65.0,nan,nan,nan,3.514,0.707,16.55,9.15
64038,38.15,-954,65.0,nan,nan,nan,3.514,0.707,16.55,9.15
64039,38.15,-953,65.0,nan,nan,nan,3.514,0.707,16.55,9.15
64040,38.15,-952,65.0,nan,nan,nan,3.448,0.577,16.55,9.15
64041,38.8,-952,65.0,nan,nan,nan,3.379,0.577,16.55,9.8
64042,38.8,-951,65.0,nan,nan,nan,3.379,0.577,16.55,9.8
64043,38.8,-950,65.0,nan,nan,nan,3.379,0.707,16.55,9.8
64044,38.8,-950,65.0,nan,nan,nan,3.379,0.707,16.55,9.8
64045,38.8,-950,65.0,nan,nan,nan,3.44,0.707,16.55,9.8
64046,38.8,-950,65.0,nan,nan,nan,0.843,0.707,16.55,9.8
64047,38.8,-950,65.0,nan,nan,nan,0.857,0.707,16.55,9.8
64048,38.8,-949,65.0,nan,nan,nan,0.857,0.707,16.55,9.8
64049,38.8,-949,65.0,nan,nan,nan,0.857,nan,16.55,9.8
64050,38.8,-948,65.0,nan,nan,nan,0.857,nan,16.55,9.8
64051,38.8,-948,65.0,nan,nan,nan,0.857,nan,16.55,9.8
64052,38.8,-948,65.0,nan,nan,nan,0.857,nan,16.55,9.8
64053,38.8,-947,65.0,nan,nan,nan,0.845,nan,16.55,9.8
64054,39.9,-946,65.0,nan,nan,nan,0.833,0.707,16.55,10.9
64055,39.9,-946,65.0,nan,nan,nan,0.833,0.707,16.55,10.9
64056,39.9,-946,65.0,nan,nan,nan,0.833,0.707,16.55,10.9
64057,39.9,-945,65.0,nan,nan,nan,0.833,0.707,16.55,10.9
64058,39.9,-944,65.0,nan,nan,nan,0.833,0.707,16.55,10.9
64059,39.9,-944,65.0,nan,nan,nan,0.833,0.707,16.55,10.9
64060,39.9,-944,65.0,nan,nan,nan,0.833,0.707,16.55,10.9
64061,39.9,-943,65.0,nan,nan,nan,0.833,0.707,16.55,10.9
64062,39.9,-942,65.0,nan,nan,nan,0.823,0.707,16.55,10.9
64063,41.85,-942,65.0,nan,nan,nan,0.812,0.707,16.55,12.85
64064,41.85,-942,65.0,nan,nan,nan,0.821,0.707,16.55,12.85
64065,41.85,-942,65.0,nan,nan,nan,0.792,0.707,16.55,12.85
64066,41.85,-942,65.0,nan,nan,nan,0.801,0.707,16.55,11.95
64067,41.85,-942,65.0,nan,nan,nan,0.801,0.707,16.55,11.95
64068,41.85,-941,65.0,nan,nan,nan,0.79,0.577,16.55,11.95
64069,44.75,-940,65.0,nan,nan,nan,0.782,0.577,16.55,14.85
64070,44.75,-940,65.0,nan,nan,nan,0.782,0.577,16.55,14.85
64071,44.75,-940,65.0,nan,nan,nan,0.782,0.577,16.55,14.85
64072,44.75,-940,65.0,nan,nan,nan,0.782,0.707,16.55,14.85
64073,44.75,-939,65.0,nan,nan,nan,0.772,0.577,16.55,14.85
64074,45.2,-939,65.0,nan,nan,nan,0.764,0.577,16.55,15.3
64075,45.2,-939,65.0,nan,nan,nan,0.764,0.577,16.55,15.3
64076,45.2,-939,65.0,nan,nan,nan,0.764,0.577,16.55,15.3
64077,45.2,-939,65.0,nan,nan,nan,0.764,0.577,16.55,15.3
64078,45.2,-939,65.0,nan,nan,nan,0.764,0.707,16.55,15.3
64079,45.2,-939,65.0,nan,nan,nan,0.764,0.707,16.55,15.3
64080,45.2,-939,65.0,nan,nan,nan,0.764,0.707,16.55,15.3
64081,45.2,-939,65.0,nan,nan,nan,0.764,0.707,16.55,15.3
64082,45.2,-939,65.0,nan,nan,nan,0.773,nan,16.55,15.3
64083,45.2,-939,65.0,nan,nan,nan,0.782,nan,16.55,15.3
64084,45.2,-938,65.0,nan,nan,nan,0.772,nan,16.55,15.3
64085,47.1,-937,65.0,nan,nan,nan,0.765,0.074,18.1,17.2
64086,49.2,-937,65.0,nan,nan,nan,0.758,0.61,20.2,19.3
64087,49.2,-936,65.0,nan,nan,nan,0.75,0.52,20.2,19.3
64088,52.65,-935,65.0,nan,nan,nan,0.744,0.569,23.65,22.75
64089,52.65,-937,65.0,nan,nan,nan,0.736,0.532,23.65,22.75
64090,47.4,-937,65.0,nan,nan,nan,0.731,0.55,23.65,22.75
64091,47.4,-936,65.0,nan,nan,nan,0.724,0.53,23.65,22.75
64092,49.9,-936,65.0,nan,nan,nan,0.72,0.539,23.65,22.75
64093,49.9,-935,65.0,nan,nan,nan,0.72,0.539,23.65,22.75
64094,51.7,-935,65.0,nan,nan,nan,0.72,0.527,23.65,22.75
64095,51.7,-935,65.0,nan,nan,nan,0.72,0.535,23.65,22.75
64096,51.7,-935,65.0,nan,nan,nan,0.72,0.535,23.65,22.75
64097,51.7,-934,65.0,nan,nan,nan,0.714,0.535,23.65,22.75
64098,53.55,-933,65.0,nan,nan,nan,0.73,0.683,24.55,23.65
64099,56.75,-933,65.0,nan,nan,nan,0.726,0.683,27.75,26.85
64100,56.75,-933,65.0,nan,nan,nan,0.726,0.731,27.75,26.85
64101,56.75,-932,65.0,nan,nan,nan,0.72,0.673,27.75,26.85
