Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58104,61.2,-574,64.92,nan,nan,nan,0.836,nan,32.5,16.65
58105,61.2,-574,64.92,nan,nan,nan,0.836,nan,32.5,16.65
58106,61.2,-574,64.92,nan,nan,nan,0.836,nan,32.5,16.65
58107,61.2,-574,64.92,nan,nan,nan,0.836,nan,32.5,16.65
58108,61.2,-573,64.92,nan,nan,nan,0.847,nan,32.5,16.65
58109,61.2,-573,64.92,nan,nan,nan,0.859,nan,32.5,12.6
58110,61.2,-572,64.92,nan,nan,nan,0.859,nan,32.5,12.6
58111,61.2,-572,64.92,nan,nan,nan,0.859,nan,32.5,12.6
58112,61.2,-572,64.92,nan,nan,nan,0.859,nan,32.5,12.6
58113,61.2,-572,64.92,nan,nan,nan,0.871,nan,32.5,12.6
58114,61.2,-572,64.92,nan,nan,nan,0.884,nan,32.5,8.55
58115,61.2,-572,64.92,nan,nan,nan,0.884,nan,32.5,8.55
58116,61.2,-572,64.92,nan,nan,nan,0.884,nan,32.5,8.55
58117,61.2,-572,64.92,nan,nan,nan,0.884,nan,32.5,8.55
58118,61.2,-572,64.92,nan,nan,nan,0.884,nan,32.5,8.55
58119,61.2,-572,64.92,nan,nan,nan,0.898,nan,32.5,8.55
58120,61.2,-571,64.92,nan,nan,nan,0.914,nan,32.5,8.4
58121,61.2,-571,64.92,nan,nan,nan,0.914,nan,32.5,8.4
58122,61.2,-571,64.92,nan,nan,nan,0.914,nan,32.5,8.4
58123,61.2,-570,64.92,nan,nan,nan,0.914,nan,32.5,8.4
58124,61.2,-570,64.92,nan,nan,nan,0.914,nan,32.5,8.4
58125,61.2,-570,64.92,nan,nan,nan,0.914,nan,32.5,8.4
58126,61.2,-570,64.92,nan,nan,nan,0.914,nan,32.5,8.4
58127,61.2,-569,64.92,nan,nan,nan,0.914,nan,32.5,8.4
58128,61.2,-569,64.92,nan,nan,nan,0.93,nan,32.5,8.4
58129,61.2,-569,64.92,nan,nan,nan,0.948,nan,32.5,8.4
58130,61.2,-569,64.92,nan,nan,nan,0.948,nan,32.5,8.4
58131,61.2,-569,64.92,nan,nan,nan,0.968,nan,32.5,8.4
58132,61.2,-569,64.92,nan,nan,nan,0.956,nan,32.5,8.4
58133,61.2,-569,64.92,nan,nan,nan,0.636,nan,32.5,7.35
58134,61.2,-568,64.92,nan,nan,nan,0.628,nan,32.5,5.8
58135,61.2,-568,64.92,nan,nan,nan,0.646,nan,32.5,5.8
58136,61.2,-568,64.92,nan,nan,nan,0.646,nan,32.5,5.8
58137,61.2,-567,64.92,nan,nan,nan,0.645,nan,32.5,5.8
58138,61.35,-567,64.92,nan,nan,nan,0.631,0.707,32.5,5.8
58139,61.35,-567,64.92,nan,nan,nan,0.631,0.707,32.5,5.8
58140,61.35,-566,64.92,nan,nan,nan,0.63,0.577,32.5,5.8
58141,63.35,-566,64.92,nan,nan,nan,0.618,0.577,32.5,5.8
58142,63.35,-566,64.92,nan,nan,nan,0.617,0.577,32.5,5.8
58143,63.35,-565,64.92,nan,nan,nan,0.619,0.577,32.5,4.45
58144,63.35,-565,64.92,nan,nan,nan,0.632,0.577,32.5,4.45
58145,63.35,-565,64.92,nan,nan,nan,0.632,0.577,32.5,4.45
58146,63.35,-564,64.92,nan,nan,nan,0.629,0.577,32.5,4.45
58147,67.4,-570,64.92,nan,nan,nan,0.725,1.039,32.5,8.5
58148,62.6,-570,64.92,nan,nan,nan,0.708,0.904,32.5,8.5
58149,62.6,-570,64.92,nan,nan,nan,0.708,0.894,32.5,8.5
58150,62.6,-570,64.92,nan,nan,nan,0.708,1.094,32.5,8.5
58151,62.6,-570,64.92,nan,nan,nan,0.708,1.094,32.5,8.5
58152,62.6,-569,64.92,nan,nan,nan,0.708,1.094,32.5,8.5
58153,62.6,-569,64.92,nan,nan,nan,0.708,1.094,32.5,8.5
58154,62.6,-579,64.92,nan,nan,nan,0.708,1.039,32.5,8.5
58155,59.2,-578,64.92,nan,nan,nan,0.708,0.894,32.5,8.5
58156,59.2,-578,64.92,nan,nan,nan,0.708,0.577,32.5,8.5
58157,59.2,-578,64.92,nan,nan,nan,0.709,0.707,32.5,8.5
58158,59.2,-578,64.92,nan,nan,nan,0.728,0.707,32.5,8.2
58159,59.2,-578,64.92,nan,nan,nan,0.728,0.707,32.5,8.2
58160,59.2,-578,64.92,nan,nan,nan,0.728,0.707,32.5,8.2
58161,59.2,-578,64.92,nan,nan,nan,0.728,0.707,32.5,8.2
58162,59.2,-577,64.92,nan,nan,nan,0.728,0.707,32.5,8.2
58163,59.2,-577,64.92,nan,nan,nan,0.728,nan,32.5,8.2
58164,59.2,-577,64.92,nan,nan,nan,0.729,nan,32.5,8.2
58165,59.2,-577,64.92,nan,nan,nan,0.753,nan,32.5,8.2
58166,59.2,-577,64.92,nan,nan,nan,0.753,nan,32.5,8.2
58167,59.2,-576,64.92,nan,nan,nan,0.753,nan,32.5,8.2
58168,59.2,-576,64.92,nan,nan,nan,0.753,nan,32.5,8.2
58169,59.2,-575,64.92,nan,nan,nan,0.753,nan,32.5,8.2
58170,59.2,-574,64.92,nan,nan,nan,0.753,nan,32.5,8.2
58171,59.2,-574,64.92,nan,nan,nan,0.753,nan,32.5,8.2
58172,59.2,-574,64.92,nan,nan,nan,0.753,nan,32.5,8.2
58173,59.2,-574,64.92,nan,nan,nan,0.753,nan,32.5,8.2
58174,59.2,-574,64.92,nan,nan,nan,0.753,nan,32.5,8.2
58175,59.2,-579,64.92,nan,nan,nan,0.753,nan,32.5,8.2
58176,55.2,-579,64.92,nan,nan,nan,0.753,0.707,32.5,12.2
58177,55.2,-579,64.92,nan,nan,nan,0.753,0.707,32.5,12.2
58178,55.2,-579,64.92,nan,nan,nan,0.753,0.707,32.5,12.2
58179,55.2,-578,64.92,nan,nan,nan,0.753,0.707,32.5,12.2
58180,55.2,-577,64.92,nan,nan,nan,0.753,0.707,32.5,12.2
58181,55.2,-577,64.92,nan,nan,nan,0.753,0.707,32.5,12.2
58182,55.2,-577,64.92,nan,nan,nan,0.753,0.707,32.5,12.2
58183,55.2,-577,64.92,nan,nan,nan,0.753,0.707,32.5,12.2
58184,55.2,-577,64.92,nan,nan,nan,0.753,nan,32.5,12.2
58185,55.2,-576,64.92,nan,nan,nan,0.749,nan,32.5,12.2
58186,56.85,-576,64.92,nan,nan,nan,0.729,0.707,32.5,12.2
58187,56.85,-576,64.92,nan,nan,nan,0.665,0.707,32.5,12.2
58188,56.85,-576,64.92,nan,nan,nan,0.684,0.707,32.5,12.2
58189,56.85,-576,64.92,nan,nan,nan,0.684,0.707,32.5,12.2
58190,56.85,-576,64.92,nan,nan,nan,0.684,0.707,32.5,12.2
58191,56.85,-575,64.92,nan,nan,nan,0.684,0.707,32.5,12.2
58192,56.85,-575,64.92,nan,nan,nan,0.684,0.707,32.5,12.2
58193,56.85,-575,64.92,nan,nan,nan,0.684,0.707,32.5,12.2
58194,56.85,-575,64.92,nan,nan,nan,0.684,nan,32.5,12.2
58195,56.85,-574,64.92,nan,nan,nan,0.679,nan,32.5,12.2
58196,59.1,-574,64.92,nan,nan,nan,0.663,0.707,32.5,12.2
58197,59.1,-574,64.92,nan,nan,nan,0.663,0.707,32.5,12.2
58198,59.1,-574,64.92,nan,nan,nan,0.663,0.707,32.5,12.2
58199,59.1,-574,64.92,nan,nan,nan,0.663,0.707,32.5,12.2
58200,59.1,-574,64.92,nan,nan,nan,0.663,0.707,32.5,12.2
58201,59.1,-574,64.92,nan,nan,nan,0.663,0.707,32.5,12.2
58202,59.1,-573,64.92,nan,nan,nan,0.658,0.577,32.5,12.2
58203,63.05,-572,64.92,nan,nan,nan,0.642,0.546,32.5,12.2
58204,63.5,-571,64.92,nan,nan,nan,0.63,0.484,32.5,12.2
58205,63.5,-571,64.92,nan,nan,nan,0.63,0.547,32.5,12.2
58206,63.5,-571,64.92,nan,nan,nan,0.63,0.547,32.5,12.2
58207,63.5,-571,64.92,nan,nan,nan,0.63,0.547,32.5,12.2
58208,63.5,-571,64.92,nan,nan,nan,0.63,0.547,32.5,12.2
58209,63.5,-571,64.92,nan,nan,nan,0.63,0.547,32.5,12.2
58210,63.5,-570,64.92,nan,nan,nan,0.63,0.547,32.5,12.2
58211,63.5,-570,64.92,nan,nan,nan,0.63,0.081,32.5,12.2
58212,63.5,-572,64.92,nan,nan,nan,0.628,0.707,32.5,12.2
58213,59.1,-572,64.92,nan,nan,nan,0.619,0.707,32.5,12.2
58214,59.1,-572,64.92,nan,nan,nan,0.619,0.707,32.5,12.2
58215,59.1,-576,64.92,nan,nan,nan,0.617,0.577,32.5,12.2
58216,55.15,-576,64.92,nan,nan,nan,0.609,0.577,32.5,12.25
58217,55.15,-575,64.92,nan,nan,nan,0.609,0.577,32.5,12.25
58218,55.15,-575,64.92,nan,nan,nan,0.609,0.577,32.5,12.25
58219,55.15,-574,64.92,nan,nan,nan,0.609,0.577,32.5,12.25
58220,55.15,-573,64.92,nan,nan,nan,0.609,0.577,32.5,12.25
58221,55.15,-573,64.92,nan,nan,nan,0.609,0.577,32.5,12.25
58222,55.15,-573,64.92,nan,nan,nan,0.609,0.707,32.5,12.25
58223,55.15,-573,64.92,nan,nan,nan,0.609,0.707,32.5,12.25
58224,55.15,-572,64.92,nan,nan,nan,0.608,0.707,32.5,12.25
58225,59.1,-571,64.92,nan,nan,nan,0.596,0.269,32.5,12.25
58226,61.55,-570,64.92,nan,nan,nan,0.59,0.505,32.5,12.25
58227,61.55,-570,64.92,nan,nan,nan,0.59,0.505,32.5,12.25
58228,61.55,-569,64.92,nan,nan,nan,0.59,0.505,32.5,12.25
58229,61.55,-569,64.92,nan,nan,nan,0.59,0.505,32.5,12.25
58230,61.55,-569,64.92,nan,nan,nan,0.59,0.505,32.5,12.25
58231,61.55,-569,64.92,nan,nan,nan,0.59,0.505,32.5,12.25
58232,61.55,-568,64.92,nan,nan,nan,0.589,0.472,32.5,12.25
58233,66.35,-568,64.92,nan,nan,nan,0.584,0.493,32.5,12.25
58234,66.35,-567,64.92,nan,nan,nan,0.583,0.577,32.5,12.25
58235,71.65,-567,64.92,nan,nan,nan,0.579,0.577,32.5,16.5
58236,71.65,-567,64.92,nan,nan,nan,0.579,0.577,32.5,16.5
58237,71.65,-567,64.92,nan,nan,nan,0.584,0.577,32.5,16.5
58238,71.65,-567,64.92,nan,nan,nan,0.584,0.577,32.5,16.5
58239,71.65,-567,64.92,nan,nan,nan,0.584,0.577,32.5,16.5
58240,71.65,-567,64.92,nan,nan,nan,0.59,0.577,32.5,16.5
58241,71.65,-566,64.92,nan,nan,nan,0.59,0.577,32.5,16.5
58242,71.65,-566,64.92,nan,nan,nan,0.59,0.707,32.5,16.5
58243,71.65,-566,64.92,nan,nan,nan,0.59,nan,32.5,16.5
58244,71.65,-566,64.92,nan,nan,nan,0.59,nan,32.5,16.5
58245,71.65,-566,64.92,nan,nan,nan,0.59,nan,32.5,16.5
58246,71.65,-566,64.92,nan,nan,nan,0.495,nan,32.5,16.5
58247,71.65,-565,64.92,nan,nan,nan,0.496,nan,32.5,16.5
58248,71.65,-565,64.92,nan,nan,nan,0.496,nan,32.5,16.5
58249,71.65,-565,64.92,nan,nan,nan,0.496,nan,32.5,16.5
58250,71.65,-564,64.92,nan,nan,nan,0.496,nan,32.5,16.5
58251,71.65,-564,64.92,nan,nan,nan,0.496,nan,32.5,16.5
58252,71.65,-564,64.92,nan,nan,nan,0.496,nan,32.5,16.5
58253,71.65,-564,64.92,nan,nan,nan,0.494,nan,32.5,16.5
58254,71.65,-563,64.92,nan,nan,nan,0.495,nan,32.5,16.5
58255,71.65,-562,64.92,nan,nan,nan,0.496,nan,32.5,16.5
58256,72.65,-561,64.92,nan,nan,nan,0.496,0.707,32.5,17.5
58257,72.65,-561,64.92,nan,nan,nan,0.496,0.707,32.5,17.5
58258,72.65,-561,64.92,nan,nan,nan,0.496,0.707,32.5,17.5
58259,72.65,-567,64.92,nan,nan,nan,0.496,0.577,32.5,17.5
58260,64.05,-568,64.92,nan,nan,nan,0.485,0.481,32.5,17.5
58261,59.95,-568,64.92,nan,nan,nan,0.486,0.5,32.5,17.5
58262,59.95,-567,64.92,nan,nan,nan,0.486,0.492,32.5,17.5
58263,64.05,-567,64.92,nan,nan,nan,0.487,0.5,32.5,17.5
58264,64.05,-567,64.92,nan,nan,nan,0.487,0.491,32.5,17.5
58265,64.05,-567,64.92,nan,nan,nan,0.487,0.5,32.5,17.5
58266,64.05,-567,64.92,nan,nan,nan,0.487,0.5,32.5,17.5
58267,64.05,-567,64.92,nan,nan,nan,0.487,0.5,32.5,17.5
58268,64.05,-567,64.92,nan,nan,nan,0.487,0.477,32.5,17.5
58269,64.05,-567,64.92,nan,nan,nan,0.487,0.577,32.5,17.5
58270,64.05,-566,64.92,nan,nan,nan,0.487,0.577,32.5,17.5
58271,68.15,-566,64.92,nan,nan,nan,0.488,0.577,32.5,17.5
58272,68.15,-566,64.92,nan,nan,nan,0.488,0.707,32.5,17.5
58273,68.15,-566,64.92,nan,nan,nan,0.488,0.707,32.5,17.5
58274,68.15,-566,64.92,nan,nan,nan,0.487,0.707,32.5,17.5
58275,68.15,-565,64.92,nan,nan,nan,0.487,0.707,32.5,17.5
58276,68.15,-565,64.92,nan,nan,nan,0.487,0.707,32.5,17.5
58277,68.15,-565,64.92,nan,nan,nan,0.487,0.707,32.5,17.5
58278,68.15,-565,64.92,nan,nan,nan,0.487,0.707,32.5,17.5
58279,68.15,-565,64.92,nan,nan,nan,0.487,nan,32.5,17.5
58280,68.15,-565,64.92,nan,nan,nan,0.487,nan,32.5,17.5
58281,68.15,-564,64.92,nan,nan,nan,0.487,nan,32.5,17.5
58282,68.15,-564,64.92,nan,nan,nan,0.487,nan,32.5,17.5
58283,68.15,-564,64.92,nan,nan,nan,0.487,nan,32.5,17.5
58284,68.15,-564,64.92,nan,nan,nan,0.485,nan,32.5,17.5
58285,68.15,-564,64.92,nan,nan,nan,0.486,nan,32.5,17.5
58286,68.15,-563,64.92,nan,nan,nan,0.486,nan,32.5,17.5
58287,68.15,-563,64.92,nan,nan,nan,0.486,nan,32.5,17.5
58288,68.15,-563,64.92,nan,nan,nan,0.486,nan,32.5,17.5
58289,68.15,-562,64.92,nan,nan,nan,0.486,nan,32.5,17.5
58290,68.6,-562,64.92,nan,nan,nan,0.487,0.707,32.5,17.5
58291,68.6,-562,64.92,nan,nan,nan,0.487,0.707,32.5,17.5
58292,68.6,-562,64.92,nan,nan,nan,0.487,0.707,32.5,17.5
58293,68.6,-562,64.92,nan,nan,nan,0.487,0.707,32.5,17.5
58294,68.6,-562,64.92,nan,nan,nan,0.485,0.707,32.5,17.5
58295,68.6,-561,64.92,nan,nan,nan,0.486,0.577,32.5,17.5
58296,70.9,-560,64.92,nan,nan,nan,0.487,0.577,32.5,17.5
58297,70.9,-559,64.92,nan,nan,nan,0.487,0.548,32.5,17.5
58298,73.65,-558,64.92,nan,nan,nan,0.524,0.719,32.5,18.5
58299,78.2,-558,64.92,nan,nan,nan,0.524,0.719,33.25,23.05
58300,78.2,-557,64.92,nan,nan,nan,0.524,0.719,33.25,23.05
58301,78.2,-556,64.92,nan,nan,nan,0.526,0.719,33.25,23.05
58302,78.2,-555,64.92,nan,nan,nan,0.53,0.719,33.25,23.05
58303,78.2,-554,64.92,nan,nan,nan,0.53,0.719,33.25,23.05
58304,78.2,-553,64.92,nan,nan,nan,0.53,0.812,33.25,23.05
58305,78.2,-553,64.92,nan,nan,nan,0.53,0.833,33.25,23.05
58306,78.2,-553,64.92,nan,nan,nan,0.53,1.17,33.25,23.05
58307,78.2,-553,64.92,nan,nan,nan,0.53,nan,33.25,23.05
58308,78.2,-552,64.92,nan,nan,nan,0.53,nan,33.25,23.05
58309,78.2,-552,64.92,nan,nan,nan,0.53,nan,33.25,23.05
58310,78.2,-552,64.92,nan,nan,nan,0.53,nan,33.25,23.05
58311,78.2,-552,64.92,nan,nan,nan,0.532,nan,33.25,23.05
58312,78.2,-552,64.92,nan,nan,nan,0.532,nan,33.25,23.05
58313,78.2,-551,64.92,nan,nan,nan,0.532,nan,33.25,23.05
58314,78.2,-551,64.92,nan,nan,nan,0.535,nan,33.25,23.05
58315,78.2,-551,64.92,nan,nan,nan,0.534,nan,33.25,23.05
58316,78.2,-551,64.92,nan,nan,nan,0.534,nan,33.25,23.05
58317,78.2,-551,64.92,nan,nan,nan,0.534,nan,33.25,23.05
58318,78.2,-551,64.92,nan,nan,nan,0.534,nan,33.25,23.05
58319,78.2,-554,64.92,nan,nan,nan,0.53,nan,33.25,23.05
58320,71.25,-553,64.92,nan,nan,nan,0.532,0.707,33.25,23.05
58321,71.25,-553,64.92,nan,nan,nan,0.532,0.707,33.25,23.05
58322,71.25,-552,64.92,nan,nan,nan,0.528,0.577,33.25,23.05
58323,73.65,-552,64.92,nan,nan,nan,0.532,0.577,33.25,23.05
58324,73.65,-552,64.92,nan,nan,nan,0.543,0.577,33.25,19.1
58325,73.65,-552,64.92,nan,nan,nan,0.543,0.577,33.25,18.25
58326,73.65,-551,64.92,nan,nan,nan,0.539,0.548,33.25,18.25
58327,76.4,-550,64.92,nan,nan,nan,0.609,0.787,33.25,18.25
58328,82.2,-550,64.92,nan,nan,nan,0.609,0.853,37.25,22.25
58329,82.2,-550,64.92,nan,nan,nan,0.609,0.876,37.25,22.25
58330,82.2,-549,64.92,nan,nan,nan,0.602,0.787,37.25,22.25
58331,88.5,-548,64.92,nan,nan,nan,0.608,0.853,43.55,28.55
58332,88.5,-548,64.92,nan,nan,nan,0.609,0.876,43.55,28.55
58333,88.5,-547,64.92,nan,nan,nan,0.616,0.876,43.55,28.55
58334,88.5,-546,64.92,nan,nan,nan,0.617,0.876,43.55,28.55
58335,88.5,-546,64.92,nan,nan,nan,0.617,1.005,43.55,28.55
58336,88.5,-546,64.92,nan,nan,nan,0.617,0.577,43.55,28.55
58337,88.5,-546,64.92,nan,nan,nan,0.617,0.707,43.55,28.55
58338,88.5,-546,64.92,nan,nan,nan,0.617,0.707,43.55,28.55
58339,88.5,-546,64.92,nan,nan,nan,0.617,nan,43.55,28.55
58340,88.5,-546,64.92,nan,nan,nan,0.617,nan,43.55,28.55
58341,88.5,-546,64.92,nan,nan,nan,0.617,nan,43.55,28.55
58342,88.5,-545,64.92,nan,nan,nan,0.617,nan,43.55,28.55
58343,88.5,-545,64.92,nan,nan,nan,0.617,nan,43.55,28.55
58344,88.5,-545,64.92,nan,nan,nan,0.617,nan,43.55,28.55
58345,88.5,-545,64.92,nan,nan,nan,0.617,nan,43.55,28.55
58346,88.5,-545,64.92,nan,nan,nan,0.617,nan,43.55,28.55
58347,88.5,-544,64.92,nan,nan,nan,0.617,nan,43.55,28.55
58348,88.5,-543,64.92,nan,nan,nan,0.617,nan,43.55,28.55
58349,88.5,-543,64.92,nan,nan,nan,0.617,nan,43.55,28.55
58350,88.5,-543,64.92,nan,nan,nan,0.617,nan,43.55,28.55
58351,88.5,-542,64.92,nan,nan,nan,0.609,nan,43.55,28.55
58352,89.6,-542,64.92,nan,nan,nan,0.609,0.707,44.65,29.65
58353,89.6,-541,64.92,nan,nan,nan,0.609,0.707,44.65,29.65
58354,89.6,-540,64.92,nan,nan,nan,0.616,0.707,44.65,29.65
58355,89.6,-540,64.92,nan,nan,nan,0.617,0.707,44.65,29.65
58356,89.6,-539,64.92,nan,nan,nan,0.617,0.707,44.65,29.65
58357,89.6,-539,64.92,nan,nan,nan,0.617,0.707,44.65,29.65
58358,89.6,-539,64.92,nan,nan,nan,0.624,0.707,44.65,29.65
58359,89.6,-539,64.92,nan,nan,nan,0.638,0.707,44.65,29.65
58360,89.6,-539,64.92,nan,nan,nan,0.639,nan,44.65,29.65
58361,89.6,-538,64.92,nan,nan,nan,0.649,nan,44.65,29.65
58362,89.6,-538,64.92,nan,nan,nan,0.651,nan,44.65,25.55
58363,89.6,-538,64.92,nan,nan,nan,0.651,nan,44.65,25.55
58364,89.6,-538,64.92,nan,nan,nan,0.651,nan,44.65,25.55
58365,89.6,-537,64.92,nan,nan,nan,0.651,nan,44.65,25.55
58366,89.6,-537,64.92,nan,nan,nan,0.651,nan,44.65,25.55
58367,89.6,-536,64.92,nan,nan,nan,0.639,nan,44.65,25.55
58368,90.15,-536,64.92,nan,nan,nan,0.639,0.707,45.2,26.1
58369,90.15,-536,64.92,nan,nan,nan,0.649,0.707,45.2,26.1
58370,90.15,-536,64.92,nan,nan,nan,0.651,0.707,45.2,22.0
58371,90.15,-536,64.92,nan,nan,nan,0.651,0.707,45.2,22.0
58372,90.15,-536,64.92,nan,nan,nan,0.651,0.707,45.2,22.0
58373,90.15,-535,64.92,nan,nan,nan,0.651,0.707,45.2,22.0
58374,90.15,-534,64.92,nan,nan,nan,0.651,0.707,45.2,22.0
58375,90.15,-533,64.92,nan,nan,nan,0.639,0.577,45.2,22.0
58376,90.45,-532,64.92,nan,nan,nan,0.639,0.577,45.5,22.3
58377,90.45,-531,64.92,nan,nan,nan,0.629,0.577,45.5,22.3
58378,90.6,-531,64.92,nan,nan,nan,0.629,0.577,45.65,22.45
58379,90.6,-531,64.92,nan,nan,nan,0.629,0.577,45.65,22.45
58380,90.6,-531,64.92,nan,nan,nan,0.629,0.577,45.65,22.45
58381,90.6,-531,64.92,nan,nan,nan,0.629,0.577,45.65,22.45
58382,90.6,-531,64.92,nan,nan,nan,0.629,0.577,45.65,22.45
58383,90.6,-531,64.92,nan,nan,nan,0.629,0.577,45.65,22.45
58384,90.6,-530,64.92,nan,nan,nan,0.629,0.577,45.65,22.45
58385,90.6,-530,64.92,nan,nan,nan,0.629,0.707,45.65,22.45
58386,90.6,-530,64.92,nan,nan,nan,0.629,nan,45.65,22.45
58387,90.6,-530,64.92,nan,nan,nan,0.629,nan,45.65,22.45
58388,90.6,-529,64.92,nan,nan,nan,0.629,nan,45.65,22.45
