Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63062,42.8,-398,65.0,nan,nan,nan,0.594,nan,31.8,4.85
63063,42.8,-398,65.0,nan,nan,nan,0.594,nan,31.8,4.85
63064,42.8,-398,65.0,nan,nan,nan,0.594,nan,31.8,4.85
63065,42.8,-397,65.0,nan,nan,nan,0.594,nan,31.8,4.85
63066,42.8,-397,65.0,nan,nan,nan,0.594,nan,31.8,4.85
63067,42.8,-397,65.0,nan,nan,nan,0.598,nan,31.8,4.85
63068,42.8,-397,65.0,nan,nan,nan,0.602,nan,31.8,4.85
63069,42.8,-396,65.0,nan,nan,nan,0.602,nan,31.8,4.85
63070,42.8,-396,65.0,nan,nan,nan,0.602,nan,31.8,4.85
63071,42.8,-396,65.0,nan,nan,nan,0.602,nan,31.8,4.85
63072,42.8,-396,65.0,nan,nan,nan,0.602,nan,31.8,4.85
63073,42.8,-396,65.0,nan,nan,nan,0.602,nan,31.8,4.85
63074,42.8,-396,65.0,nan,nan,nan,0.602,nan,31.8,4.85
63075,42.8,-396,65.0,nan,nan,nan,0.602,nan,31.8,4.85
63076,42.8,-396,65.0,nan,nan,nan,0.602,nan,31.8,4.85
63077,42.8,-395,65.0,nan,nan,nan,0.606,nan,31.8,4.85
63078,42.8,-395,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63079,42.8,-395,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63080,42.8,-395,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63081,42.8,-395,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63082,42.8,-395,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63083,42.8,-395,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63084,42.8,-395,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63085,42.8,-394,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63086,42.8,-393,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63087,42.8,-393,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63088,42.8,-393,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63089,42.8,-393,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63090,42.8,-392,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63091,42.8,-392,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63092,42.8,-391,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63093,42.8,-391,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63094,42.8,-391,65.0,nan,nan,nan,0.61,nan,31.8,4.85
63095,42.8,-393,65.0,nan,nan,nan,0.604,nan,31.8,4.85
63096,40.4,-393,65.0,nan,nan,nan,0.602,0.707,31.8,6.4
63097,40.4,-393,65.0,nan,nan,nan,0.602,0.707,31.8,6.4
63098,40.4,-393,65.0,nan,nan,nan,0.602,0.707,31.8,6.4
63099,40.4,-393,65.0,nan,nan,nan,0.606,0.707,31.8,6.4
63100,40.4,-392,65.0,nan,nan,nan,0.604,0.577,31.8,6.4
63101,42.3,-392,65.0,nan,nan,nan,0.602,0.577,31.8,6.4
63102,42.3,-392,65.0,nan,nan,nan,0.602,0.577,31.8,6.4
63103,42.3,-392,65.0,nan,nan,nan,0.602,0.577,31.8,6.4
63104,42.3,-392,65.0,nan,nan,nan,0.602,0.577,31.8,6.4
63105,42.3,-392,65.0,nan,nan,nan,0.602,0.707,31.8,6.4
63106,42.3,-392,65.0,nan,nan,nan,0.602,0.707,31.8,6.4
63107,42.3,-392,65.0,nan,nan,nan,0.602,0.707,31.8,6.4
63108,42.3,-392,65.0,nan,nan,nan,0.606,0.707,31.8,6.4
63109,42.3,-392,65.0,nan,nan,nan,0.61,nan,31.8,6.4
63110,42.3,-392,65.0,nan,nan,nan,0.616,nan,31.8,6.4
63111,42.3,-392,65.0,nan,nan,nan,0.621,nan,31.8,6.4
63112,42.3,-392,65.0,nan,nan,nan,0.621,nan,31.8,6.4
63113,42.3,-392,65.0,nan,nan,nan,0.621,nan,31.8,6.4
63114,42.3,-392,65.0,nan,nan,nan,0.621,nan,31.8,6.4
63115,42.3,-391,65.0,nan,nan,nan,0.614,nan,31.8,6.4
63116,44.45,-391,65.0,nan,nan,nan,0.61,0.707,31.8,6.4
63117,44.45,-390,65.0,nan,nan,nan,0.61,0.707,31.8,6.4
63118,44.45,-390,65.0,nan,nan,nan,0.61,0.707,31.8,6.4
63119,44.45,-390,65.0,nan,nan,nan,0.61,0.707,31.8,6.4
63120,44.45,-390,65.0,nan,nan,nan,0.616,0.707,31.8,6.4
63121,44.45,-390,65.0,nan,nan,nan,0.621,0.707,31.8,6.4
63122,44.45,-389,65.0,nan,nan,nan,0.621,0.707,31.8,6.4
63123,44.45,-388,65.0,nan,nan,nan,0.621,0.707,31.8,6.4
63124,44.45,-387,65.0,nan,nan,nan,0.628,nan,31.8,6.4
63125,44.45,-387,65.0,nan,nan,nan,0.633,nan,31.8,6.4
63126,44.45,-387,65.0,nan,nan,nan,0.633,nan,31.8,6.4
63127,44.45,-387,65.0,nan,nan,nan,0.633,nan,31.8,6.4
63128,44.45,-387,65.0,nan,nan,nan,0.633,nan,31.8,6.4
63129,44.45,-387,65.0,nan,nan,nan,0.642,nan,31.8,6.4
63130,44.45,-387,65.0,nan,nan,nan,0.649,nan,31.8,6.4
63131,44.45,-386,65.0,nan,nan,nan,0.649,nan,31.8,6.4
63132,45.8,-385,65.0,nan,nan,nan,0.649,0.707,31.8,6.4
63133,45.8,-385,65.0,nan,nan,nan,0.649,0.707,31.8,6.4
63134,45.8,-384,65.0,nan,nan,nan,0.649,0.707,31.8,6.4
63135,45.8,-384,65.0,nan,nan,nan,0.66,0.707,31.8,6.4
63136,45.8,-384,65.0,nan,nan,nan,0.669,0.707,31.8,6.4
63137,45.8,-383,65.0,nan,nan,nan,0.669,0.707,31.8,6.4
63138,45.8,-383,65.0,nan,nan,nan,0.669,0.707,31.8,6.4
63139,45.8,-383,65.0,nan,nan,nan,0.669,0.707,31.8,6.4
63140,45.8,-383,65.0,nan,nan,nan,0.683,nan,31.8,6.4
63141,45.8,-382,65.0,nan,nan,nan,0.661,nan,31.8,6.4
63142,45.8,-381,65.0,nan,nan,nan,0.522,nan,31.8,6.4
63143,45.8,-381,65.0,nan,nan,nan,0.527,nan,31.8,6.4
63144,45.8,-381,65.0,nan,nan,nan,0.527,nan,31.8,6.4
63145,45.8,-381,65.0,nan,nan,nan,0.527,nan,31.8,6.4
63146,45.8,-381,65.0,nan,nan,nan,0.527,nan,31.8,6.4
63147,45.8,-381,65.0,nan,nan,nan,0.527,nan,31.8,6.4
63148,45.8,-381,65.0,nan,nan,nan,0.527,nan,31.8,6.4
63149,45.8,-384,65.0,nan,nan,nan,0.522,nan,31.8,6.4
63150,41.8,-384,65.0,nan,nan,nan,0.522,0.707,31.8,6.4
63151,41.8,-384,65.0,nan,nan,nan,0.522,0.707,31.8,6.4
63152,41.8,-384,65.0,nan,nan,nan,0.522,0.707,31.8,6.4
63153,41.8,-384,65.0,nan,nan,nan,0.527,0.707,31.8,5.4
63154,41.8,-383,65.0,nan,nan,nan,0.527,0.707,31.8,5.4
63155,41.8,-383,65.0,nan,nan,nan,0.527,0.707,31.8,5.4
63156,41.8,-383,65.0,nan,nan,nan,0.527,0.707,31.8,5.4
63157,41.8,-385,65.0,nan,nan,nan,0.522,0.577,31.8,5.4
63158,37.55,-384,65.0,nan,nan,nan,0.578,0.751,31.8,8.25
63159,39.55,-383,65.0,nan,nan,nan,0.57,0.835,31.8,8.25
63160,41.45,-382,65.0,nan,nan,nan,0.562,0.723,31.8,8.25
63161,43.3,-381,65.0,nan,nan,nan,0.613,0.779,31.8,8.25
63162,46.35,-381,65.0,nan,nan,nan,0.612,0.773,31.8,8.8
63163,46.35,-380,65.0,nan,nan,nan,0.601,0.716,31.8,8.8
63164,47.85,-380,65.0,nan,nan,nan,0.6,0.711,31.8,10.3
63165,47.85,-380,65.0,nan,nan,nan,0.6,0.711,31.8,10.3
63166,47.85,-380,65.0,nan,nan,nan,0.6,0.751,31.8,10.3
63167,47.85,-380,65.0,nan,nan,nan,0.6,0.646,31.8,10.3
63168,47.85,-380,65.0,nan,nan,nan,0.6,0.714,31.8,10.3
63169,47.85,-380,65.0,nan,nan,nan,0.6,0.809,31.8,10.3
63170,47.85,-380,65.0,nan,nan,nan,0.6,0.577,31.8,10.3
63171,47.85,-380,65.0,nan,nan,nan,0.6,0.707,31.8,10.3
63172,47.85,-383,65.0,nan,nan,nan,0.592,0.707,31.8,10.3
63173,42.45,-383,65.0,nan,nan,nan,0.591,0.707,31.8,10.3
63174,42.45,-382,65.0,nan,nan,nan,0.584,0.577,31.8,10.3
63175,45.05,-382,65.0,nan,nan,nan,0.583,0.577,31.8,10.3
63176,45.05,-382,65.0,nan,nan,nan,0.583,0.577,31.8,10.3
63177,45.05,-382,65.0,nan,nan,nan,0.583,0.577,31.8,10.3
63178,45.05,-382,65.0,nan,nan,nan,0.583,0.577,31.8,10.3
63179,45.05,-382,65.0,nan,nan,nan,0.583,0.577,31.8,10.3
63180,45.05,-382,65.0,nan,nan,nan,0.583,0.577,31.8,10.3
63181,45.05,-382,65.0,nan,nan,nan,0.583,0.577,31.8,10.3
63182,45.05,-382,65.0,nan,nan,nan,0.583,0.707,31.8,10.3
63183,45.05,-382,65.0,nan,nan,nan,0.583,nan,31.8,10.3
63184,45.05,-381,65.0,nan,nan,nan,0.583,nan,31.8,10.3
63185,45.05,-381,65.0,nan,nan,nan,0.583,nan,31.8,10.3
63186,45.05,-381,65.0,nan,nan,nan,0.583,nan,31.8,10.3
63187,45.05,-380,65.0,nan,nan,nan,0.577,nan,31.8,10.3
63188,47.4,-380,65.0,nan,nan,nan,0.576,0.707,31.8,10.3
63189,47.4,-380,65.0,nan,nan,nan,0.576,0.707,31.8,10.3
63190,47.4,-379,65.0,nan,nan,nan,0.571,0.577,31.8,10.3
63191,50.0,-379,65.0,nan,nan,nan,0.571,0.577,31.8,12.45
63192,50.0,-381,65.0,nan,nan,nan,0.566,0.548,31.8,12.45
63193,46.05,-381,65.0,nan,nan,nan,0.566,0.548,31.8,12.45
63194,46.05,-381,65.0,nan,nan,nan,0.569,0.548,31.8,12.45
63195,46.05,-381,65.0,nan,nan,nan,0.571,0.548,31.8,12.45
63196,46.05,-380,65.0,nan,nan,nan,0.566,0.548,31.8,12.45
63197,47.4,-380,65.0,nan,nan,nan,0.566,0.548,31.8,12.45
63198,47.4,-379,65.0,nan,nan,nan,0.562,0.535,31.8,12.45
63199,50.0,-379,65.0,nan,nan,nan,0.565,0.535,31.8,12.45
63200,50.0,-379,65.0,nan,nan,nan,0.566,0.548,31.8,12.45
63201,50.0,-379,65.0,nan,nan,nan,0.566,0.548,31.8,12.45
63202,50.0,-379,65.0,nan,nan,nan,0.566,0.577,31.8,12.45
63203,50.0,-379,65.0,nan,nan,nan,0.566,0.577,31.8,12.45
63204,50.0,-379,65.0,nan,nan,nan,0.566,0.577,31.8,12.45
63205,50.0,-378,65.0,nan,nan,nan,0.566,0.577,31.8,12.45
63206,50.0,-377,65.0,nan,nan,nan,0.566,0.707,31.8,12.45
63207,50.0,-376,65.0,nan,nan,nan,0.566,nan,31.8,12.45
63208,50.0,-376,65.0,nan,nan,nan,0.566,nan,31.8,12.45
63209,50.0,-375,65.0,nan,nan,nan,0.562,nan,31.8,12.45
63210,52.65,-375,65.0,nan,nan,nan,0.562,0.707,31.8,15.1
63211,52.65,-374,65.0,nan,nan,nan,0.558,0.577,31.8,15.1
63212,55.4,-374,65.0,nan,nan,nan,0.558,0.577,31.8,17.85
63213,55.4,-374,65.0,nan,nan,nan,0.558,0.577,31.8,17.85
63214,55.4,-375,65.0,nan,nan,nan,0.558,0.548,31.8,17.85
63215,52.65,-375,65.0,nan,nan,nan,0.558,0.548,31.8,17.85
63216,52.65,-375,65.0,nan,nan,nan,0.558,0.548,31.8,17.85
63217,52.65,-375,65.0,nan,nan,nan,0.558,0.548,31.8,17.85
63218,52.65,-374,65.0,nan,nan,nan,0.555,0.548,31.8,17.85
63219,55.4,-374,65.0,nan,nan,nan,0.555,0.548,31.8,17.85
63220,55.4,-373,65.0,nan,nan,nan,0.555,0.548,31.8,17.85
63221,55.4,-373,65.0,nan,nan,nan,0.555,0.577,31.8,17.85
63222,55.4,-372,65.0,nan,nan,nan,0.555,0.577,31.8,17.85
63223,55.4,-372,65.0,nan,nan,nan,0.555,0.577,31.8,17.85
63224,55.4,-372,65.0,nan,nan,nan,0.555,0.707,31.8,17.85
63225,55.4,-372,65.0,nan,nan,nan,0.555,0.707,31.8,17.85
63226,55.4,-372,65.0,nan,nan,nan,0.555,0.707,31.8,17.85
63227,55.4,-372,65.0,nan,nan,nan,0.555,nan,31.8,17.85
63228,55.4,-371,65.0,nan,nan,nan,0.555,nan,31.8,17.85
63229,55.4,-374,65.0,nan,nan,nan,0.552,nan,31.8,17.85
63230,51.2,-374,65.0,nan,nan,nan,0.554,0.707,31.8,17.85
63231,51.2,-373,65.0,nan,nan,nan,0.555,0.707,31.8,17.85
63232,51.2,-373,65.0,nan,nan,nan,0.555,0.707,31.8,17.85
63233,51.2,-374,65.0,nan,nan,nan,0.552,0.577,31.8,17.85
63234,48.6,-374,65.0,nan,nan,nan,0.552,0.577,31.8,17.85
63235,48.6,-374,65.0,nan,nan,nan,0.552,0.577,31.8,17.85
63236,48.6,-374,65.0,nan,nan,nan,0.552,0.577,31.8,17.85
63237,48.6,-374,65.0,nan,nan,nan,0.552,0.577,31.8,17.85
63238,48.6,-374,65.0,nan,nan,nan,0.552,0.577,31.8,17.85
63239,48.6,-374,65.0,nan,nan,nan,0.552,0.707,31.8,17.85
63240,48.6,-374,65.0,nan,nan,nan,0.552,0.707,31.8,17.85
63241,48.6,-373,65.0,nan,nan,nan,0.549,0.577,31.8,17.85
63242,51.8,-373,65.0,nan,nan,nan,0.549,0.577,31.8,17.85
63243,51.8,-372,65.0,nan,nan,nan,0.547,0.577,31.8,17.85
63244,53.25,-372,65.0,nan,nan,nan,0.547,0.577,31.8,17.85
63245,53.25,-372,65.0,nan,nan,nan,0.547,0.577,31.8,17.85
63246,53.25,-372,65.0,nan,nan,nan,0.547,0.577,31.8,17.85
63247,53.25,-372,65.0,nan,nan,nan,0.547,0.577,31.8,17.85
63248,53.25,-372,65.0,nan,nan,nan,0.548,0.577,31.8,17.85
63249,53.25,-372,65.0,nan,nan,nan,0.549,0.577,31.8,17.85
63250,53.25,-371,65.0,nan,nan,nan,0.549,0.577,31.8,17.85
63251,53.25,-371,65.0,nan,nan,nan,0.549,0.707,31.8,17.85
63252,53.25,-371,65.0,nan,nan,nan,0.549,nan,31.8,17.85
63253,53.25,-370,65.0,nan,nan,nan,0.549,nan,31.8,17.85
63254,53.25,-370,65.0,nan,nan,nan,0.549,nan,31.8,17.85
63255,53.25,-370,65.0,nan,nan,nan,0.549,nan,31.8,17.85
63256,53.25,-370,65.0,nan,nan,nan,0.551,nan,31.8,17.85
63257,53.25,-370,65.0,nan,nan,nan,0.533,nan,31.8,17.85
63258,53.25,-370,65.0,nan,nan,nan,0.536,nan,31.8,15.85
63259,53.25,-370,65.0,nan,nan,nan,0.538,nan,31.8,13.95
63260,53.25,-370,65.0,nan,nan,nan,0.508,nan,31.8,12.95
63261,53.25,-370,65.0,nan,nan,nan,0.508,nan,31.8,12.95
63262,53.25,-370,65.0,nan,nan,nan,0.508,nan,31.8,12.95
63263,53.25,-370,65.0,nan,nan,nan,0.509,nan,31.8,12.95
63264,53.25,-369,65.0,nan,nan,nan,0.509,nan,31.8,12.95
63265,53.25,-369,65.0,nan,nan,nan,0.509,nan,31.8,12.95
63266,53.25,-369,65.0,nan,nan,nan,0.509,nan,31.8,12.95
63267,53.25,-369,65.0,nan,nan,nan,0.509,nan,31.8,12.95
63268,53.25,-369,65.0,nan,nan,nan,0.509,nan,31.8,12.95
63269,53.25,-368,65.0,nan,nan,nan,0.509,nan,31.8,12.95
63270,53.25,-367,65.0,nan,nan,nan,0.509,nan,31.8,12.95
63271,53.25,-366,65.0,nan,nan,nan,0.509,nan,31.8,12.95
63272,54.9,-366,65.0,nan,nan,nan,0.509,0.707,31.8,12.95
63273,54.9,-366,65.0,nan,nan,nan,0.509,0.707,31.8,12.95
63274,54.9,-365,65.0,nan,nan,nan,0.509,0.577,31.8,10.35
63275,58.2,-365,65.0,nan,nan,nan,0.509,0.577,31.8,13.15
63276,58.2,-365,65.0,nan,nan,nan,0.509,0.577,31.8,13.15
63277,58.2,-365,65.0,nan,nan,nan,0.509,0.577,31.8,13.15
63278,58.2,-364,65.0,nan,nan,nan,0.509,0.577,31.8,13.15
63279,58.2,-364,65.0,nan,nan,nan,0.509,0.577,31.8,13.15
63280,58.2,-364,65.0,nan,nan,nan,0.509,0.577,31.8,13.15
63281,58.2,-364,65.0,nan,nan,nan,0.509,0.707,31.8,13.15
63282,58.2,-364,65.0,nan,nan,nan,0.509,0.707,31.8,13.15
63283,58.2,-363,65.0,nan,nan,nan,0.509,nan,31.8,13.15
63284,58.2,-362,65.0,nan,nan,nan,0.509,nan,31.8,13.15
63285,58.2,-362,65.0,nan,nan,nan,0.509,nan,31.8,13.15
63286,58.2,-362,65.0,nan,nan,nan,0.509,nan,31.8,13.15
63287,58.2,-362,65.0,nan,nan,nan,0.509,nan,31.8,12.15
63288,58.2,-362,65.0,nan,nan,nan,0.509,nan,31.8,12.15
63289,58.2,-362,65.0,nan,nan,nan,0.509,nan,31.8,12.15
63290,58.2,-362,65.0,nan,nan,nan,0.51,nan,31.8,12.15
63291,58.2,-362,65.0,nan,nan,nan,0.51,nan,31.8,12.15
63292,58.2,-362,65.0,nan,nan,nan,0.511,nan,31.8,12.15
63293,58.2,-362,65.0,nan,nan,nan,0.511,nan,31.8,12.15
63294,58.2,-362,65.0,nan,nan,nan,0.511,nan,31.8,12.15
63295,58.2,-361,65.0,nan,nan,nan,0.511,nan,31.8,12.15
63296,58.2,-360,65.0,nan,nan,nan,0.512,nan,31.8,10.8
63297,58.2,-360,65.0,nan,nan,nan,0.512,nan,31.8,10.8
63298,58.2,-360,65.0,nan,nan,nan,0.513,nan,31.8,9.6
63299,58.2,-360,65.0,nan,nan,nan,0.513,nan,31.8,9.6
63300,58.2,-359,65.0,nan,nan,nan,0.512,nan,31.8,9.6
63301,58.5,-358,65.0,nan,nan,nan,0.512,0.707,31.8,9.9
63302,58.5,-358,65.0,nan,nan,nan,0.512,0.707,31.8,9.9
63303,58.5,-357,65.0,nan,nan,nan,0.512,0.707,31.8,9.9
63304,58.5,-356,65.0,nan,nan,nan,0.511,0.577,31.8,9.9
63305,61.05,-355,65.0,nan,nan,nan,0.511,0.577,31.8,12.45
63306,61.05,-355,65.0,nan,nan,nan,0.511,0.577,31.8,12.45
63307,61.05,-355,65.0,nan,nan,nan,0.511,0.577,31.8,12.45
63308,61.05,-355,65.0,nan,nan,nan,0.511,0.577,31.8,12.45
63309,61.05,-355,65.0,nan,nan,nan,0.512,0.577,31.8,12.45
63310,61.05,-354,65.0,nan,nan,nan,0.512,0.707,31.8,12.45
63311,61.05,-357,65.0,nan,nan,nan,0.512,0.577,31.8,12.45
63312,57.8,-356,65.0,nan,nan,nan,0.513,0.586,31.8,12.45
63313,57.9,-355,65.0,nan,nan,nan,0.511,0.505,31.8,12.45
63314,57.9,-355,65.0,nan,nan,nan,0.513,0.586,31.8,12.45
63315,57.9,-355,65.0,nan,nan,nan,0.513,0.586,31.8,12.45
63316,57.9,-355,65.0,nan,nan,nan,0.513,0.586,31.8,12.45
63317,57.9,-354,65.0,nan,nan,nan,0.513,0.586,31.8,12.45
63318,60.85,-354,65.0,nan,nan,nan,0.513,0.553,31.8,12.45
63319,60.85,-354,65.0,nan,nan,nan,0.513,0.553,31.8,12.45
63320,60.85,-354,65.0,nan,nan,nan,0.513,0.505,31.8,12.45
63321,60.85,-354,65.0,nan,nan,nan,0.513,0.577,31.8,12.45
63322,60.85,-354,65.0,nan,nan,nan,0.513,0.707,31.8,12.45
63323,60.85,-356,65.0,nan,nan,nan,0.513,0.577,31.8,12.45
63324,57.7,-356,65.0,nan,nan,nan,0.512,0.577,31.8,12.45
63325,57.7,-356,65.0,nan,nan,nan,0.512,0.577,31.8,12.45
63326,57.7,-356,65.0,nan,nan,nan,0.512,0.577,31.8,12.45
63327,57.7,-355,65.0,nan,nan,nan,0.512,0.577,31.8,12.45
63328,60.75,-355,65.0,nan,nan,nan,0.51,0.577,31.8,12.45
63329,60.75,-355,65.0,nan,nan,nan,0.512,0.577,31.8,12.45
63330,60.75,-355,65.0,nan,nan,nan,0.512,0.577,31.8,12.45
63331,60.75,-355,65.0,nan,nan,nan,0.512,0.577,31.8,12.45
63332,60.75,-355,65.0,nan,nan,nan,0.511,0.577,31.8,12.45
63333,60.75,-355,65.0,nan,nan,nan,0.513,0.707,31.8,12.45
63334,60.75,-354,65.0,nan,nan,nan,0.513,0.577,31.8,12.45
63335,63.85,-354,65.0,nan,nan,nan,0.512,0.577,31.8,15.25
63336,63.85,-353,65.0,nan,nan,nan,0.512,0.577,31.8,15.25
63337,63.85,-353,65.0,nan,nan,nan,0.512,0.707,31.8,15.25
63338,63.85,-352,65.0,nan,nan,nan,0.512,0.707,31.8,15.25
63339,63.85,-352,65.0,nan,nan,nan,0.512,0.707,31.8,15.25
63340,63.85,-352,65.0,nan,nan,nan,0.511,0.707,31.8,15.25
63341,63.85,-351,65.0,nan,nan,nan,0.513,0.707,31.8,12.05
63342,63.85,-351,65.0,nan,nan,nan,0.512,0.707,31.8,12.05
63343,63.85,-351,65.0,nan,nan,nan,0.515,nan,31.8,10.6
63344,63.85,-350,65.0,nan,nan,nan,0.515,nan,31.8,10.6
63345,65.8,-350,65.0,nan,nan,nan,0.513,0.707,31.8,12.55
63346,65.8,-351,65.0,nan,nan,nan,0.513,0.577,31.8,12.55
63347,62.7,-350,65.0,nan,nan,nan,0.629,1.101,31.8,12.55
