Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68403,55.4,-466,65.08,nan,nan,nan,0.7,0.707,41.05,7.6
68404,55.4,-466,65.08,nan,nan,nan,0.7,0.707,41.05,7.6
68405,55.4,-466,65.08,nan,nan,nan,0.7,0.707,41.05,7.6
68406,55.4,-466,65.08,nan,nan,nan,0.7,0.707,41.05,7.6
68407,55.4,-466,65.08,nan,nan,nan,0.7,0.707,41.05,7.6
68408,55.4,-465,65.08,nan,nan,nan,0.7,0.707,41.05,7.6
68409,55.4,-465,65.08,nan,nan,nan,0.7,0.707,41.05,7.6
68410,55.4,-464,65.08,nan,nan,nan,0.708,0.707,41.05,7.6
68411,55.4,-464,65.08,nan,nan,nan,0.721,nan,41.05,7.6
68412,55.4,-464,65.08,nan,nan,nan,0.721,nan,41.05,7.6
68413,55.4,-463,65.08,nan,nan,nan,0.721,nan,41.05,7.6
68414,55.4,-462,65.08,nan,nan,nan,0.721,nan,41.05,7.6
68415,55.4,-462,65.08,nan,nan,nan,0.721,nan,41.05,7.6
68416,55.4,-462,65.08,nan,nan,nan,0.73,nan,41.05,7.6
68417,55.4,-462,65.08,nan,nan,nan,0.747,nan,41.05,7.6
68418,55.4,-462,65.08,nan,nan,nan,0.747,nan,41.05,7.6
68419,55.4,-462,65.08,nan,nan,nan,0.747,nan,41.05,7.6
68420,55.4,-461,65.08,nan,nan,nan,0.747,nan,41.05,7.6
68421,55.4,-461,65.08,nan,nan,nan,0.747,nan,41.05,7.6
68422,55.4,-461,65.08,nan,nan,nan,0.747,nan,41.05,7.6
68423,55.4,-461,65.08,nan,nan,nan,0.747,nan,41.05,7.6
68424,55.4,-461,65.08,nan,nan,nan,0.747,nan,41.05,7.6
68425,55.4,-461,65.08,nan,nan,nan,0.747,nan,41.05,7.6
68426,55.4,-460,65.08,nan,nan,nan,0.759,nan,41.05,7.6
68427,55.4,-460,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68428,55.4,-460,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68429,55.4,-459,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68430,55.4,-459,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68431,55.4,-459,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68432,55.4,-459,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68433,55.4,-459,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68434,55.4,-459,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68435,55.4,-458,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68436,55.4,-458,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68437,55.4,-457,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68438,55.4,-457,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68439,55.4,-457,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68440,55.4,-457,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68441,55.4,-456,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68442,55.4,-455,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68443,55.4,-455,65.08,nan,nan,nan,0.781,nan,41.05,7.6
68444,55.4,-455,65.08,nan,nan,nan,0.795,nan,41.05,7.6
68445,55.4,-455,65.08,nan,nan,nan,0.724,nan,41.05,7.05
68446,55.4,-455,65.08,nan,nan,nan,0.744,nan,41.05,7.05
68447,55.4,-454,65.08,nan,nan,nan,0.744,nan,41.05,7.05
68448,55.4,-453,65.08,nan,nan,nan,0.719,nan,41.05,7.05
68449,56.45,-453,65.08,nan,nan,nan,0.706,0.707,41.05,7.1
68450,56.45,-452,65.08,nan,nan,nan,0.706,0.707,41.05,7.1
68451,56.45,-452,65.08,nan,nan,nan,0.706,0.707,41.05,7.1
68452,56.45,-453,65.08,nan,nan,nan,0.688,0.577,41.05,7.1
68453,55.4,-453,65.08,nan,nan,nan,0.678,0.577,41.05,7.1
68454,55.4,-453,65.08,nan,nan,nan,0.678,0.577,41.05,7.1
68455,55.4,-453,65.08,nan,nan,nan,0.678,0.577,41.05,7.1
68456,55.4,-453,65.08,nan,nan,nan,0.678,0.577,41.05,7.1
68457,55.4,-453,65.08,nan,nan,nan,0.678,0.577,41.05,7.1
68458,55.4,-453,65.08,nan,nan,nan,0.678,0.707,41.05,7.1
68459,55.4,-453,65.08,nan,nan,nan,0.678,0.707,41.05,7.1
68460,55.4,-453,65.08,nan,nan,nan,0.678,0.707,41.05,7.1
68461,55.4,-453,65.08,nan,nan,nan,0.692,nan,41.05,7.1
68462,55.4,-453,65.08,nan,nan,nan,0.655,nan,41.05,7.1
68463,55.4,-452,65.08,nan,nan,nan,0.66,nan,41.05,7.1
68464,55.4,-452,65.08,nan,nan,nan,0.66,nan,41.05,7.1
68465,55.4,-452,65.08,nan,nan,nan,0.66,nan,41.05,7.1
68466,55.4,-452,65.08,nan,nan,nan,0.66,nan,41.05,7.1
68467,55.4,-452,65.08,nan,nan,nan,0.66,nan,41.05,7.1
68468,55.4,-451,65.08,nan,nan,nan,0.66,nan,41.05,7.1
68469,55.4,-451,65.08,nan,nan,nan,0.66,nan,41.05,7.1
68470,55.4,-450,65.08,nan,nan,nan,0.66,nan,41.05,7.1
68471,55.4,-450,65.08,nan,nan,nan,0.66,nan,41.05,7.1
68472,55.4,-450,65.08,nan,nan,nan,0.66,nan,41.05,7.1
68473,55.4,-450,65.08,nan,nan,nan,0.66,nan,41.05,7.1
68474,55.4,-450,65.08,nan,nan,nan,0.66,nan,41.05,7.1
68475,55.4,-449,65.08,nan,nan,nan,0.638,nan,41.05,7.1
68476,56.45,-449,65.08,nan,nan,nan,0.638,0.707,41.05,7.1
68477,56.45,-449,65.08,nan,nan,nan,0.638,0.707,41.05,7.1
68478,56.45,-448,65.08,nan,nan,nan,0.655,0.707,41.05,7.1
68479,56.45,-448,65.08,nan,nan,nan,0.66,0.707,41.05,7.1
68480,56.45,-448,65.08,nan,nan,nan,0.684,0.707,41.05,7.1
68481,56.45,-447,65.08,nan,nan,nan,0.527,0.707,41.05,5.7
68482,56.45,-447,65.08,nan,nan,nan,0.535,0.707,41.05,3.0
68483,56.45,-447,65.08,nan,nan,nan,0.535,0.707,41.05,3.0
68484,56.45,-447,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68485,56.45,-447,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68486,56.45,-446,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68487,56.45,-446,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68488,56.45,-445,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68489,56.45,-445,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68490,56.45,-445,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68491,56.45,-445,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68492,56.45,-445,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68493,56.45,-444,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68494,56.45,-444,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68495,56.45,-444,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68496,56.45,-444,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68497,56.45,-444,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68498,56.45,-444,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68499,56.45,-450,65.08,nan,nan,nan,0.527,nan,41.05,3.0
68500,53.45,-450,65.08,nan,nan,nan,0.527,0.707,41.05,3.0
68501,53.45,-450,65.08,nan,nan,nan,0.527,0.707,41.05,3.0
68502,53.45,-450,65.08,nan,nan,nan,0.535,0.707,41.05,3.0
68503,53.45,-449,65.08,nan,nan,nan,0.535,0.707,41.05,3.0
68504,53.45,-449,65.08,nan,nan,nan,0.535,0.707,41.05,3.0
68505,53.45,-448,65.08,nan,nan,nan,0.535,0.707,41.05,3.0
68506,53.45,-448,65.08,nan,nan,nan,0.535,0.707,41.05,3.0
68507,53.45,-448,65.08,nan,nan,nan,0.535,0.707,41.05,3.0
68508,53.45,-448,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68509,53.45,-448,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68510,53.45,-448,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68511,53.45,-448,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68512,53.45,-447,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68513,53.45,-447,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68514,53.45,-447,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68515,53.45,-446,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68516,53.45,-446,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68517,53.45,-446,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68518,53.45,-446,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68519,53.45,-446,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68520,53.45,-446,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68521,53.45,-446,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68522,53.45,-446,65.08,nan,nan,nan,0.535,nan,41.05,3.0
68523,53.45,-445,65.08,nan,nan,nan,0.527,nan,41.05,3.0
68524,55.4,-445,65.08,nan,nan,nan,0.527,0.707,41.05,3.0
68525,55.4,-445,65.08,nan,nan,nan,0.527,0.707,41.05,3.0
68526,55.4,-445,65.08,nan,nan,nan,0.527,0.707,41.05,3.0
68527,55.4,-445,65.08,nan,nan,nan,0.527,0.707,41.05,3.0
68528,55.4,-445,65.08,nan,nan,nan,0.527,0.707,41.05,3.0
68529,55.4,-445,65.08,nan,nan,nan,0.527,0.707,41.05,3.0
68530,55.4,-444,65.08,nan,nan,nan,0.527,0.707,41.05,3.0
68531,55.4,-444,65.08,nan,nan,nan,0.527,0.707,41.05,3.0
68532,55.4,-444,65.08,nan,nan,nan,0.527,nan,41.05,3.0
68533,55.4,-444,65.08,nan,nan,nan,0.527,nan,41.05,3.0
68534,55.4,-448,65.08,nan,nan,nan,0.522,nan,41.05,3.0
68535,50.25,-447,65.08,nan,nan,nan,0.522,0.707,41.05,6.2
68536,50.25,-447,65.08,nan,nan,nan,0.522,0.707,41.05,6.2
68537,50.25,-447,65.08,nan,nan,nan,0.522,0.707,41.05,6.2
68538,50.25,-446,65.08,nan,nan,nan,0.522,0.707,41.05,6.2
68539,50.25,-446,65.08,nan,nan,nan,0.522,0.707,41.05,6.2
68540,50.25,-446,65.08,nan,nan,nan,0.522,0.707,41.05,6.2
68541,50.25,-446,65.08,nan,nan,nan,0.522,0.707,41.05,6.2
68542,50.25,-446,65.08,nan,nan,nan,0.522,0.707,41.05,6.2
68543,50.25,-445,65.08,nan,nan,nan,0.519,0.707,41.05,6.2
68544,52.7,-445,65.08,nan,nan,nan,0.519,0.707,41.05,6.2
68545,52.7,-445,65.08,nan,nan,nan,0.519,0.707,41.05,6.2
68546,52.7,-445,65.08,nan,nan,nan,0.519,0.707,41.05,6.2
68547,52.7,-445,65.08,nan,nan,nan,0.519,0.707,41.05,6.2
68548,52.7,-444,65.08,nan,nan,nan,0.519,0.577,41.05,6.2
68549,56.4,-444,65.08,nan,nan,nan,0.519,0.577,41.05,6.2
68550,56.4,-444,65.08,nan,nan,nan,0.519,0.577,41.05,6.2
68551,56.4,-444,65.08,nan,nan,nan,0.519,0.577,41.05,6.2
68552,56.4,-443,65.08,nan,nan,nan,0.522,0.577,41.05,6.2
68553,56.4,-443,65.08,nan,nan,nan,0.522,0.707,41.05,6.2
68554,56.4,-443,65.08,nan,nan,nan,0.522,0.707,41.05,6.2
68555,56.4,-443,65.08,nan,nan,nan,0.522,0.707,41.05,6.2
68556,56.4,-443,65.08,nan,nan,nan,0.522,0.707,41.05,6.2
68557,56.4,-443,65.08,nan,nan,nan,0.522,nan,41.05,6.2
68558,56.4,-443,65.08,nan,nan,nan,0.522,nan,41.05,6.2
68559,56.4,-443,65.08,nan,nan,nan,0.522,nan,41.05,6.2
68560,56.4,-443,65.08,nan,nan,nan,0.522,nan,41.05,6.2
68561,56.4,-443,65.08,nan,nan,nan,0.522,nan,41.05,6.2
68562,56.4,-442,65.08,nan,nan,nan,0.522,nan,41.05,6.2
68563,56.4,-442,65.08,nan,nan,nan,0.522,nan,41.05,6.2
68564,56.4,-441,65.08,nan,nan,nan,0.519,nan,41.05,6.2
68565,56.95,-440,65.08,nan,nan,nan,0.519,0.707,41.05,6.7
68566,56.95,-440,65.08,nan,nan,nan,0.519,0.707,41.05,6.7
68567,56.95,-439,65.08,nan,nan,nan,0.516,0.577,41.05,6.7
68568,57.25,-439,65.08,nan,nan,nan,0.516,0.577,41.05,7.0
68569,57.25,-439,65.08,nan,nan,nan,0.516,0.577,41.05,7.0
68570,57.25,-439,65.08,nan,nan,nan,0.516,0.577,41.05,7.0
68571,57.25,-438,65.08,nan,nan,nan,0.516,0.577,41.05,7.0
68572,57.25,-438,65.08,nan,nan,nan,0.516,0.577,41.05,7.0
68573,57.25,-437,65.08,nan,nan,nan,0.516,0.577,41.05,7.0
68574,57.25,-437,65.08,nan,nan,nan,0.516,0.707,41.05,7.0
68575,57.25,-436,65.08,nan,nan,nan,0.519,0.707,41.05,7.0
68576,57.25,-435,65.08,nan,nan,nan,0.519,nan,41.05,7.0
68577,57.25,-435,65.08,nan,nan,nan,0.519,nan,41.05,7.0
68578,57.25,-435,65.08,nan,nan,nan,0.519,nan,41.05,7.0
68579,57.25,-435,65.08,nan,nan,nan,0.519,nan,41.05,7.0
68580,57.25,-435,65.08,nan,nan,nan,0.519,nan,41.05,7.0
68581,57.25,-434,65.08,nan,nan,nan,0.516,nan,41.05,7.0
68582,57.35,-434,65.08,nan,nan,nan,0.516,0.707,41.05,7.1
68583,57.35,-434,65.08,nan,nan,nan,0.516,0.707,41.05,7.1
68584,57.35,-433,65.08,nan,nan,nan,0.516,0.707,41.05,7.1
68585,57.35,-433,65.08,nan,nan,nan,0.516,0.707,41.05,7.1
68586,57.35,-432,65.08,nan,nan,nan,0.514,0.577,41.05,7.1
68587,59.0,-432,65.08,nan,nan,nan,0.514,0.577,41.05,8.75
68588,59.0,-432,65.08,nan,nan,nan,0.514,0.577,41.05,8.75
68589,59.0,-432,65.08,nan,nan,nan,0.514,0.577,41.05,8.75
68590,59.0,-432,65.08,nan,nan,nan,0.514,0.577,41.05,8.75
68591,59.0,-431,65.08,nan,nan,nan,0.514,0.707,41.05,8.75
68592,59.0,-431,65.08,nan,nan,nan,0.514,0.707,41.05,8.75
68593,59.0,-430,65.08,nan,nan,nan,0.514,0.707,41.05,8.75
68594,59.0,-430,65.08,nan,nan,nan,0.514,0.707,41.05,8.75
68595,59.0,-429,65.08,nan,nan,nan,0.514,nan,41.05,8.75
68596,59.0,-428,65.08,nan,nan,nan,0.514,nan,41.05,8.75
68597,59.0,-427,65.08,nan,nan,nan,0.514,nan,41.05,8.75
68598,59.0,-426,65.08,nan,nan,nan,0.514,nan,41.05,8.75
68599,59.9,-426,65.08,nan,nan,nan,0.514,0.707,41.05,9.65
68600,59.9,-426,65.08,nan,nan,nan,0.514,0.707,41.05,9.65
68601,59.9,-425,65.08,nan,nan,nan,0.514,0.707,41.05,9.65
68602,59.9,-425,65.08,nan,nan,nan,0.514,0.707,41.05,9.65
68603,59.9,-424,65.08,nan,nan,nan,0.514,0.707,41.05,9.65
68604,59.9,-424,65.08,nan,nan,nan,0.514,0.707,41.05,9.65
68605,59.9,-430,65.08,nan,nan,nan,0.513,0.577,41.05,9.65
68606,56.65,-430,65.08,nan,nan,nan,0.513,0.577,41.05,9.65
68607,56.65,-430,65.08,nan,nan,nan,0.513,0.577,41.05,9.65
68608,56.65,-430,65.08,nan,nan,nan,0.513,0.707,41.05,9.65
68609,56.65,-429,65.08,nan,nan,nan,0.513,0.707,41.05,9.65
68610,56.65,-428,65.08,nan,nan,nan,0.513,0.707,41.05,9.65
68611,56.65,-427,65.08,nan,nan,nan,0.512,0.577,41.05,9.65
68612,58.6,-427,65.08,nan,nan,nan,0.512,0.577,41.05,9.65
68613,58.6,-426,65.08,nan,nan,nan,0.512,0.577,41.05,9.65
68614,58.6,-426,65.08,nan,nan,nan,0.512,0.577,41.05,9.65
68615,58.6,-426,65.08,nan,nan,nan,0.512,0.707,41.05,9.65
68616,58.6,-426,65.08,nan,nan,nan,0.512,0.707,41.05,9.65
68617,58.6,-426,65.08,nan,nan,nan,0.512,0.707,41.05,9.65
68618,58.6,-426,65.08,nan,nan,nan,0.512,0.707,41.05,9.65
68619,58.6,-426,65.08,nan,nan,nan,0.512,0.707,41.05,9.65
68620,58.6,-425,65.08,nan,nan,nan,0.511,0.707,41.05,9.65
68621,59.7,-425,65.08,nan,nan,nan,0.511,0.707,41.05,9.65
68622,59.7,-425,65.08,nan,nan,nan,0.511,0.707,41.05,9.65
68623,59.7,-425,65.08,nan,nan,nan,0.512,0.707,41.05,9.65
68624,59.7,-424,65.08,nan,nan,nan,0.512,0.707,41.05,9.65
68625,59.7,-424,65.08,nan,nan,nan,0.512,0.707,41.05,9.65
68626,59.7,-424,65.08,nan,nan,nan,0.512,0.707,41.05,9.65
68627,59.7,-424,65.08,nan,nan,nan,0.512,0.707,41.05,9.65
68628,59.7,-423,65.08,nan,nan,nan,0.511,0.577,41.05,9.65
68629,61.95,-430,65.08,nan,nan,nan,0.638,1.217,41.05,11.7
68630,58.75,-430,65.08,nan,nan,nan,0.631,1.217,41.05,11.7
68631,58.75,-429,65.08,nan,nan,nan,0.631,1.217,41.05,11.7
68632,58.75,-429,65.08,nan,nan,nan,0.631,1.217,41.05,11.7
68633,58.75,-428,65.08,nan,nan,nan,0.632,1.217,41.05,11.7
68634,58.75,-428,65.08,nan,nan,nan,0.641,1.217,41.05,11.7
68635,58.75,-427,65.08,nan,nan,nan,0.641,1.217,41.05,11.7
68636,58.75,-427,65.08,nan,nan,nan,0.641,1.217,41.05,11.7
68637,58.75,-426,65.08,nan,nan,nan,0.641,1.006,41.05,11.7
68638,58.75,-426,65.08,nan,nan,nan,0.641,nan,41.05,11.7
68639,58.75,-425,65.08,nan,nan,nan,0.641,nan,41.05,11.7
68640,58.75,-425,65.08,nan,nan,nan,0.641,nan,41.05,11.7
68641,58.75,-425,65.08,nan,nan,nan,0.641,nan,41.05,11.7
68642,58.75,-425,65.08,nan,nan,nan,0.643,nan,41.05,11.7
68643,58.75,-426,65.08,nan,nan,nan,0.649,nan,41.05,9.25
68644,57.65,-426,65.08,nan,nan,nan,0.641,0.707,41.05,9.25
68645,57.65,-425,65.08,nan,nan,nan,0.641,0.707,41.05,9.25
68646,57.65,-425,65.08,nan,nan,nan,0.641,0.707,41.05,9.25
68647,57.65,-425,65.08,nan,nan,nan,0.643,0.707,41.05,9.25
68648,57.65,-425,65.08,nan,nan,nan,0.653,0.707,41.05,5.55
68649,57.65,-425,65.08,nan,nan,nan,0.653,0.707,41.05,5.55
68650,57.65,-425,65.08,nan,nan,nan,0.653,0.707,41.05,5.55
68651,57.65,-425,65.08,nan,nan,nan,0.653,0.707,41.05,5.55
68652,57.65,-425,65.08,nan,nan,nan,0.653,nan,41.05,5.55
68653,57.65,-425,65.08,nan,nan,nan,0.653,nan,41.05,5.55
68654,57.65,-424,65.08,nan,nan,nan,0.649,nan,41.05,5.55
68655,60.85,-424,65.08,nan,nan,nan,0.641,0.707,41.05,5.55
68656,60.85,-424,65.08,nan,nan,nan,0.641,0.707,41.05,5.55
68657,60.85,-424,65.08,nan,nan,nan,0.641,0.707,41.05,5.55
68658,60.85,-423,65.08,nan,nan,nan,0.638,0.577,41.05,5.55
68659,64.6,-422,65.08,nan,nan,nan,0.631,0.577,41.05,8.2
68660,64.6,-421,65.08,nan,nan,nan,0.631,0.577,41.05,8.2
68661,64.6,-421,65.08,nan,nan,nan,0.631,0.577,41.05,8.2
68662,64.6,-421,65.08,nan,nan,nan,0.631,0.577,41.05,8.2
68663,64.6,-421,65.08,nan,nan,nan,0.632,0.577,41.05,8.2
68664,64.6,-421,65.08,nan,nan,nan,0.641,0.707,41.05,7.95
68665,64.6,-420,65.08,nan,nan,nan,0.641,0.707,41.05,7.95
68666,64.6,-420,65.08,nan,nan,nan,0.643,0.707,41.05,7.95
68667,64.6,-420,65.08,nan,nan,nan,0.653,nan,41.05,7.95
68668,64.6,-419,65.08,nan,nan,nan,0.653,nan,41.05,7.95
68669,64.6,-419,65.08,nan,nan,nan,0.653,nan,41.05,7.95
68670,64.6,-419,65.08,nan,nan,nan,0.653,nan,41.05,7.95
68671,64.6,-419,65.08,nan,nan,nan,0.653,nan,41.05,7.95
68672,64.6,-418,65.08,nan,nan,nan,0.649,nan,41.05,7.95
68673,64.95,-417,65.08,nan,nan,nan,0.641,0.707,41.05,8.3
68674,64.95,-417,65.08,nan,nan,nan,0.641,0.707,41.05,8.3
68675,64.95,-417,65.08,nan,nan,nan,0.641,0.707,41.05,8.3
68676,64.95,-417,65.08,nan,nan,nan,0.641,0.707,41.05,8.3
68677,64.95,-417,65.08,nan,nan,nan,0.641,0.707,41.05,8.3
68678,64.95,-417,65.08,nan,nan,nan,0.641,0.707,41.05,8.3
68679,64.95,-416,65.08,nan,nan,nan,0.638,0.577,41.05,8.3
68680,65.15,-416,65.08,nan,nan,nan,0.632,0.577,41.05,8.5
68681,65.15,-416,65.08,nan,nan,nan,0.641,0.577,41.05,8.5
68682,65.15,-415,65.08,nan,nan,nan,0.641,0.707,41.05,8.5
68683,65.15,-414,65.08,nan,nan,nan,0.641,0.707,41.05,8.5
68684,65.15,-414,65.08,nan,nan,nan,0.641,0.707,41.05,8.5
68685,65.15,-414,65.08,nan,nan,nan,0.643,0.707,41.05,8.5
68686,65.15,-414,65.08,nan,nan,nan,0.653,0.707,41.05,8.5
68687,65.15,-414,65.08,nan,nan,nan,0.653,0.707,41.05,8.5
68688,65.15,-413,65.08,nan,nan,nan,0.649,0.707,41.05,8.5
