Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44001,63.25,-170,64.68,nan,nan,nan,14.058,0.707,39.65,30.7
44002,63.25,-170,64.68,nan,nan,nan,14.058,0.707,39.65,30.7
44003,63.25,-169,64.68,nan,nan,nan,14.058,0.707,39.65,30.7
44004,63.25,-168,64.68,nan,nan,nan,13.819,0.577,39.65,30.7
44005,66.1,-167,64.68,nan,nan,nan,13.817,0.588,39.65,30.7
44006,70.0,-166,64.68,nan,nan,nan,13.817,0.633,39.65,28.25
44007,70.0,-166,64.68,nan,nan,nan,14.057,0.633,39.65,28.25
44008,70.0,-165,64.68,nan,nan,nan,14.303,0.633,39.65,21.6
44009,70.0,-168,64.68,nan,nan,nan,14.05,0.633,39.65,21.6
44010,64.05,-168,64.68,nan,nan,nan,13.817,0.633,39.65,21.6
44011,64.05,-168,64.68,nan,nan,nan,13.817,0.633,39.65,21.6
44012,64.05,-167,64.68,nan,nan,nan,13.817,0.633,39.65,21.6
44013,64.05,-167,64.68,nan,nan,nan,13.817,0.7,39.65,21.6
44014,64.05,-167,64.68,nan,nan,nan,13.817,0.577,39.65,21.6
44015,64.05,-167,64.68,nan,nan,nan,14.057,0.707,39.65,21.6
44016,64.05,-167,64.68,nan,nan,nan,14.303,0.707,39.65,16.75
44017,64.05,-166,64.68,nan,nan,nan,14.05,0.577,39.65,16.75
44018,66.1,-167,64.68,nan,nan,nan,13.835,1.474,39.65,16.75
44019,62.2,-166,64.68,nan,nan,nan,13.62,1.485,39.65,16.75
44020,66.1,-166,64.68,nan,nan,nan,13.408,1.254,39.65,16.75
44021,66.1,-166,64.68,nan,nan,nan,13.408,1.254,39.65,16.75
44022,66.1,-166,64.68,nan,nan,nan,13.408,1.254,39.65,16.75
44023,66.1,-165,64.68,nan,nan,nan,13.2,1.27,39.65,16.75
44024,70.0,-165,64.68,nan,nan,nan,13.006,1.139,39.65,16.75
44025,70.0,-164,64.68,nan,nan,nan,13.006,1.139,39.65,16.75
44026,70.0,-164,64.68,nan,nan,nan,13.006,1.106,39.65,16.75
44027,70.0,-166,64.68,nan,nan,nan,12.816,0.837,39.65,16.75
44028,64.05,-166,64.68,nan,nan,nan,12.638,0.548,39.65,16.75
44029,64.05,-166,64.68,nan,nan,nan,12.638,0.577,39.65,16.75
44030,64.05,-166,64.68,nan,nan,nan,12.638,0.577,39.65,16.75
44031,64.05,-166,64.68,nan,nan,nan,12.638,0.577,39.65,16.75
44032,64.05,-166,64.68,nan,nan,nan,12.638,0.577,39.65,16.75
44033,64.05,-165,64.68,nan,nan,nan,12.463,0.577,39.65,16.75
44034,66.1,-165,64.68,nan,nan,nan,12.3,0.577,39.65,16.75
44035,66.1,-165,64.68,nan,nan,nan,12.3,0.577,39.65,16.75
44036,66.1,-167,64.68,nan,nan,nan,12.3,0.577,39.65,16.75
44037,62.2,-167,64.68,nan,nan,nan,12.3,0.577,39.65,12.75
44038,62.2,-167,64.68,nan,nan,nan,12.3,0.577,39.65,12.75
44039,62.2,-166,64.68,nan,nan,nan,12.3,0.577,39.65,12.75
44040,62.2,-166,64.68,nan,nan,nan,12.3,0.577,39.65,12.75
44041,62.2,-166,64.68,nan,nan,nan,12.3,0.577,39.65,12.75
44042,62.2,-166,64.68,nan,nan,nan,12.3,0.577,39.65,12.75
44043,62.2,-166,64.68,nan,nan,nan,12.3,0.707,39.65,12.75
44044,62.2,-166,64.68,nan,nan,nan,12.3,0.707,39.65,12.75
44045,62.2,-166,64.68,nan,nan,nan,12.3,nan,39.65,12.75
44046,62.2,-166,64.68,nan,nan,nan,12.3,nan,39.65,12.75
44047,62.2,-166,64.68,nan,nan,nan,12.3,nan,39.65,12.75
44048,62.2,-165,64.68,nan,nan,nan,12.3,nan,39.65,12.75
44049,66.1,-165,64.68,nan,nan,nan,12.301,0.707,39.65,12.75
44050,66.1,-166,64.68,nan,nan,nan,12.297,0.577,39.65,12.75
44051,62.2,-165,64.68,nan,nan,nan,12.146,0.957,39.65,12.75
44052,66.1,-164,64.68,nan,nan,nan,11.991,0.894,39.65,12.75
44053,70.0,-164,64.68,nan,nan,nan,11.995,0.816,39.65,12.75
44054,70.0,-164,64.68,nan,nan,nan,0.785,0.816,39.65,12.7
44055,70.0,-164,64.68,nan,nan,nan,0.794,0.816,39.65,8.9
44056,70.0,-163,64.68,nan,nan,nan,0.792,0.787,39.65,8.9
44057,71.9,-163,64.68,nan,nan,nan,0.783,0.756,39.65,10.3
44058,71.9,-162,64.68,nan,nan,nan,0.783,0.816,39.65,10.3
44059,71.9,-168,64.68,nan,nan,nan,0.781,0.816,39.65,10.3
44060,64.95,-167,64.68,nan,nan,nan,0.781,0.658,39.65,10.3
44061,68.25,-167,64.68,nan,nan,nan,0.773,0.606,39.65,10.3
44062,68.25,-167,64.68,nan,nan,nan,0.773,0.663,39.65,10.3
44063,68.25,-166,64.68,nan,nan,nan,0.775,0.663,39.65,10.3
44064,68.25,-166,64.68,nan,nan,nan,0.784,0.663,39.65,10.3
44065,68.25,-165,64.68,nan,nan,nan,0.771,0.621,39.65,10.3
44066,68.25,-165,64.68,nan,nan,nan,0.779,0.753,39.65,9.7
44067,68.25,-173,64.68,nan,nan,nan,0.779,0.74,39.65,9.7
44068,63.2,-172,64.68,nan,nan,nan,0.781,0.637,39.65,9.7
44069,64.0,-171,64.68,nan,nan,nan,0.774,0.532,39.65,9.7
44070,64.0,-171,64.68,nan,nan,nan,0.724,0.628,39.65,9.7
44071,64.0,-171,64.68,nan,nan,nan,0.732,0.628,39.65,9.7
44072,64.0,-171,64.68,nan,nan,nan,0.732,0.628,39.65,9.7
44073,64.0,-171,64.68,nan,nan,nan,0.732,0.628,39.65,9.7
44074,64.0,-171,64.68,nan,nan,nan,0.732,0.628,39.65,9.7
44075,64.0,-170,64.68,nan,nan,nan,0.73,0.626,39.65,9.7
44076,64.4,-170,64.68,nan,nan,nan,0.722,0.532,39.65,9.7
44077,64.4,-170,64.68,nan,nan,nan,0.722,0.577,39.65,9.7
44078,64.4,-170,64.68,nan,nan,nan,0.722,0.707,39.65,9.7
44079,64.4,-169,64.68,nan,nan,nan,0.724,0.707,39.65,9.7
44080,64.4,-169,64.68,nan,nan,nan,0.732,0.707,39.65,9.7
44081,64.4,-169,64.68,nan,nan,nan,0.732,0.707,39.65,9.7
44082,64.4,-169,64.68,nan,nan,nan,0.732,0.707,39.65,9.7
44083,64.4,-168,64.68,nan,nan,nan,0.73,0.577,39.65,9.7
44084,64.6,-167,64.68,nan,nan,nan,0.722,0.577,39.65,9.7
44085,64.6,-166,64.68,nan,nan,nan,0.722,0.707,39.65,9.7
44086,64.6,-166,64.68,nan,nan,nan,0.724,0.707,39.65,9.7
44087,64.6,-166,64.68,nan,nan,nan,0.732,0.707,39.65,9.7
44088,64.6,-166,64.68,nan,nan,nan,0.732,0.707,39.65,9.7
44089,64.6,-166,64.68,nan,nan,nan,0.732,0.707,39.65,9.7
44090,64.6,-166,64.68,nan,nan,nan,0.732,0.707,39.65,9.7
44091,64.6,-166,64.68,nan,nan,nan,0.732,0.707,39.65,9.7
44092,64.6,-166,64.68,nan,nan,nan,0.732,nan,39.65,9.7
44093,64.6,-165,64.68,nan,nan,nan,0.732,nan,39.65,9.7
44094,64.6,-165,64.68,nan,nan,nan,0.732,nan,39.65,9.7
44095,64.6,-165,64.68,nan,nan,nan,0.732,nan,39.65,9.7
44096,64.6,-164,64.68,nan,nan,nan,0.73,nan,39.65,9.7
44097,64.7,-163,64.68,nan,nan,nan,0.72,0.354,39.65,9.7
44098,64.75,-163,64.68,nan,nan,nan,0.714,0.5,39.65,9.7
44099,64.75,-162,64.68,nan,nan,nan,0.715,0.5,39.65,9.7
44100,64.75,-161,64.68,nan,nan,nan,0.72,0.479,39.65,9.7
44101,66.5,-161,64.68,nan,nan,nan,0.714,0.5,39.65,9.7
44102,66.5,-162,64.68,nan,nan,nan,0.712,0.492,39.65,9.7
44103,66.45,-162,64.68,nan,nan,nan,0.707,0.5,39.65,9.7
44104,66.45,-163,64.68,nan,nan,nan,0.696,0.496,39.65,9.7
44105,66.35,-163,64.68,nan,nan,nan,0.696,0.496,39.65,9.7
44106,66.35,-163,64.68,nan,nan,nan,0.696,0.535,39.65,9.7
44107,66.35,-162,64.68,nan,nan,nan,0.696,0.548,39.65,9.7
44108,66.35,-162,64.68,nan,nan,nan,0.696,0.548,39.65,9.7
44109,66.35,-162,64.68,nan,nan,nan,0.704,0.548,39.65,9.7
44110,66.35,-164,64.68,nan,nan,nan,0.702,0.548,39.65,9.7
44111,65.75,-164,64.68,nan,nan,nan,0.696,0.548,39.65,9.7
44112,65.75,-164,64.68,nan,nan,nan,0.696,0.577,39.65,9.7
44113,65.75,-164,64.68,nan,nan,nan,0.696,0.577,39.65,9.7
44114,65.75,-164,64.68,nan,nan,nan,0.696,0.707,39.65,9.7
44115,65.75,-163,64.68,nan,nan,nan,0.696,0.707,39.65,9.7
44116,65.75,-163,64.68,nan,nan,nan,0.696,0.707,39.65,9.7
44117,65.75,-163,64.68,nan,nan,nan,0.603,0.707,39.65,9.7
44118,65.75,-163,64.68,nan,nan,nan,0.567,0.707,39.65,9.7
44119,65.75,-164,64.68,nan,nan,nan,0.57,0.707,39.65,9.7
44120,64.95,-164,64.68,nan,nan,nan,0.567,0.707,39.65,9.7
44121,64.95,-163,64.68,nan,nan,nan,0.567,0.577,39.65,9.7
44122,68.25,-162,64.68,nan,nan,nan,0.564,0.577,39.65,9.7
44123,68.25,-162,64.68,nan,nan,nan,0.567,0.577,39.65,9.7
44124,68.25,-162,64.68,nan,nan,nan,0.567,0.577,39.65,9.7
44125,68.25,-162,64.68,nan,nan,nan,0.567,0.577,39.65,9.7
44126,68.25,-163,64.68,nan,nan,nan,0.567,0.577,39.65,9.7
44127,68.25,-162,64.68,nan,nan,nan,0.57,0.548,39.65,9.7
44128,71.3,-166,64.68,nan,nan,nan,0.702,1.299,39.65,9.7
44129,64.65,-165,64.68,nan,nan,nan,0.7,1.301,39.65,9.7
44130,66.2,-165,64.68,nan,nan,nan,0.693,1.163,39.65,9.7
44131,66.2,-164,64.68,nan,nan,nan,0.692,1.301,39.65,9.7
44132,66.95,-164,64.68,nan,nan,nan,0.687,1.164,39.65,9.7
44133,66.95,-164,64.68,nan,nan,nan,0.693,1.164,39.65,9.7
44134,66.95,-163,64.68,nan,nan,nan,0.693,1.164,39.65,9.7
44135,66.95,-163,64.68,nan,nan,nan,0.694,1.164,39.65,9.7
44136,66.95,-163,64.68,nan,nan,nan,0.701,1.163,39.65,9.7
44137,66.95,-163,64.68,nan,nan,nan,0.701,0.55,39.65,9.7
44138,66.95,-163,64.68,nan,nan,nan,0.701,0.577,39.65,9.7
44139,66.95,-163,64.68,nan,nan,nan,0.701,0.707,39.65,9.7
44140,66.95,-163,64.68,nan,nan,nan,0.701,nan,39.65,9.7
44141,66.95,-162,64.68,nan,nan,nan,0.701,nan,39.65,9.7
44142,66.95,-162,64.68,nan,nan,nan,0.701,nan,39.65,9.7
44143,66.95,-161,64.68,nan,nan,nan,0.7,nan,39.65,9.7
44144,70.3,-161,64.68,nan,nan,nan,0.693,0.707,39.65,9.7
44145,70.3,-161,64.68,nan,nan,nan,0.693,0.707,39.65,9.7
44146,70.3,-161,64.68,nan,nan,nan,0.693,0.707,39.65,9.7
44147,70.3,-160,64.68,nan,nan,nan,0.693,0.577,39.65,9.7
44148,74.1,-160,64.68,nan,nan,nan,0.693,0.577,39.65,11.9
44149,74.1,-160,64.68,nan,nan,nan,0.694,0.577,39.65,11.9
44150,74.1,-159,64.68,nan,nan,nan,0.668,0.577,39.65,11.9
44151,74.1,-159,64.68,nan,nan,nan,0.669,0.577,39.65,10.9
44152,74.1,-158,64.68,nan,nan,nan,0.675,0.577,39.65,10.9
44153,74.1,-158,64.68,nan,nan,nan,0.675,0.707,39.65,10.9
44154,74.1,-157,64.68,nan,nan,nan,0.674,0.577,39.65,10.9
44155,76.4,-157,64.68,nan,nan,nan,0.669,0.577,39.65,13.2
44156,76.4,-156,64.68,nan,nan,nan,0.675,0.577,39.65,13.2
44157,76.4,-155,64.68,nan,nan,nan,0.674,0.577,39.65,13.2
44158,77.7,-155,64.68,nan,nan,nan,0.669,0.577,39.65,14.5
44159,77.7,-155,64.68,nan,nan,nan,0.663,0.577,39.65,14.5
44160,77.7,-155,64.68,nan,nan,nan,0.67,0.577,39.65,14.5
44161,77.7,-155,64.68,nan,nan,nan,0.67,0.577,39.65,14.5
44162,77.7,-155,64.68,nan,nan,nan,0.67,0.577,39.65,14.5
44163,77.7,-155,64.68,nan,nan,nan,0.67,0.577,39.65,14.5
44164,77.7,-155,64.68,nan,nan,nan,0.67,0.707,39.65,14.5
44165,77.7,-154,64.68,nan,nan,nan,0.67,0.707,39.65,14.5
44166,77.7,-157,64.68,nan,nan,nan,0.67,0.707,39.65,14.5
44167,70.0,-157,64.68,nan,nan,nan,0.666,0.707,39.65,14.5
44168,70.0,-157,64.68,nan,nan,nan,0.673,0.707,39.65,13.7
44169,70.0,-157,64.68,nan,nan,nan,0.673,0.707,39.65,13.7
44170,70.0,-157,64.68,nan,nan,nan,0.673,0.707,39.65,13.7
44171,70.0,-160,64.68,nan,nan,nan,0.671,0.577,39.65,13.7
44172,66.35,-159,64.68,nan,nan,nan,0.665,0.577,39.65,13.7
44173,66.35,-159,64.68,nan,nan,nan,0.665,0.577,39.65,13.7
44174,66.35,-158,64.68,nan,nan,nan,0.666,0.577,39.65,13.7
44175,66.35,-158,64.68,nan,nan,nan,0.673,0.577,39.65,13.3
44176,66.35,-158,64.68,nan,nan,nan,0.673,0.707,39.65,13.3
44177,66.35,-158,64.68,nan,nan,nan,0.673,0.707,39.65,13.3
44178,66.35,-158,64.68,nan,nan,nan,0.673,0.707,39.65,13.3
44179,66.35,-157,64.68,nan,nan,nan,0.671,0.577,39.65,13.3
44180,70.0,-157,64.68,nan,nan,nan,0.665,0.577,39.65,13.3
44181,70.0,-157,64.68,nan,nan,nan,0.665,0.707,39.65,13.3
44182,70.0,-156,64.68,nan,nan,nan,0.665,0.577,39.65,13.3
44183,73.65,-156,64.68,nan,nan,nan,0.665,0.577,39.65,13.1
44184,73.65,-156,64.68,nan,nan,nan,0.665,0.577,39.65,13.1
44185,73.65,-156,64.68,nan,nan,nan,0.665,0.577,39.65,13.1
44186,73.65,-155,64.68,nan,nan,nan,0.663,0.548,39.65,13.1
44187,76.25,-155,64.68,nan,nan,nan,0.657,0.548,39.65,13.1
44188,76.25,-155,64.68,nan,nan,nan,0.657,0.548,39.65,13.1
44189,76.25,-155,64.68,nan,nan,nan,0.657,0.577,39.65,13.1
44190,76.25,-161,64.68,nan,nan,nan,0.656,0.548,39.65,13.1
44191,69.3,-161,64.68,nan,nan,nan,0.651,0.548,39.65,13.1
44192,69.3,-161,64.68,nan,nan,nan,0.651,0.577,39.65,13.1
44193,69.3,-161,64.68,nan,nan,nan,0.651,0.577,39.65,13.1
44194,69.3,-161,64.68,nan,nan,nan,0.651,0.577,39.65,13.1
44195,69.3,-161,64.68,nan,nan,nan,0.652,0.577,39.65,13.1
44196,69.3,-161,64.68,nan,nan,nan,0.661,0.707,39.65,13.05
44197,69.3,-161,64.68,nan,nan,nan,0.666,0.707,39.65,13.05
44198,69.3,-161,64.68,nan,nan,nan,0.666,0.707,39.65,13.05
44199,69.3,-161,64.68,nan,nan,nan,0.668,nan,39.65,13.05
44200,69.3,-160,64.68,nan,nan,nan,0.674,nan,39.65,13.05
44201,69.3,-160,64.68,nan,nan,nan,0.676,nan,39.65,13.05
44202,69.3,-160,64.68,nan,nan,nan,0.683,nan,39.65,13.05
44203,69.3,-160,64.68,nan,nan,nan,0.685,nan,39.65,13.05
44204,69.3,-159,64.68,nan,nan,nan,0.692,nan,39.65,13.05
44205,69.3,-158,64.68,nan,nan,nan,0.692,nan,39.65,13.05
44206,69.3,-158,64.68,nan,nan,nan,0.692,nan,39.65,13.05
44207,69.3,-158,64.68,nan,nan,nan,0.692,nan,39.65,13.05
44208,69.3,-157,64.68,nan,nan,nan,0.69,nan,39.65,13.05
44209,70.85,-157,64.68,nan,nan,nan,0.685,0.707,39.65,13.05
44210,70.85,-157,64.68,nan,nan,nan,0.692,0.707,39.65,13.05
44211,70.85,-157,64.68,nan,nan,nan,0.692,0.707,39.65,13.05
44212,70.85,-156,64.68,nan,nan,nan,0.692,0.707,39.65,13.05
44213,70.85,-167,64.68,nan,nan,nan,0.69,0.577,39.65,13.05
44214,66.75,-167,64.68,nan,nan,nan,0.683,0.577,39.65,13.05
44215,66.75,-167,64.68,nan,nan,nan,0.683,0.577,39.65,13.05
44216,66.75,-167,64.68,nan,nan,nan,0.683,0.577,39.65,13.05
44217,66.75,-166,64.68,nan,nan,nan,0.683,0.577,39.65,13.05
44218,66.75,-166,64.68,nan,nan,nan,0.685,0.707,39.65,13.05
44219,66.75,-166,64.68,nan,nan,nan,0.692,0.707,39.65,13.05
44220,66.75,-166,64.68,nan,nan,nan,0.695,0.707,39.65,13.05
44221,66.75,-166,64.68,nan,nan,nan,0.703,0.707,39.65,13.05
44222,66.75,-165,64.68,nan,nan,nan,0.703,nan,39.65,13.05
44223,66.75,-164,64.68,nan,nan,nan,0.703,nan,39.65,13.05
44224,66.75,-164,64.68,nan,nan,nan,0.703,nan,39.65,13.05
44225,66.75,-165,64.68,nan,nan,nan,0.7,nan,39.65,13.05
44226,66.0,-165,64.68,nan,nan,nan,0.695,0.707,39.65,13.05
44227,66.0,-165,64.68,nan,nan,nan,0.517,0.707,39.65,13.05
44228,66.0,-165,64.68,nan,nan,nan,0.509,0.707,39.65,13.05
44229,66.0,-165,64.68,nan,nan,nan,0.509,0.707,39.65,11.7
44230,66.0,-164,64.68,nan,nan,nan,0.509,0.707,39.65,11.7
44231,66.0,-164,64.68,nan,nan,nan,0.51,0.707,39.65,11.7
44232,66.0,-163,64.68,nan,nan,nan,0.51,0.707,39.65,11.7
44233,66.0,-162,64.68,nan,nan,nan,0.51,0.707,39.65,11.7
44234,66.0,-163,64.68,nan,nan,nan,0.509,0.707,39.65,11.7
44235,64.45,-162,64.68,nan,nan,nan,0.57,1.369,39.65,13.25
44236,65.9,-161,64.68,nan,nan,nan,0.567,0.968,39.65,13.25
44237,65.9,-161,64.68,nan,nan,nan,0.567,0.968,39.65,13.25
44238,65.9,-162,64.68,nan,nan,nan,0.566,0.929,39.65,13.25
44239,64.45,-161,64.68,nan,nan,nan,0.563,0.814,39.65,13.25
44240,64.45,-161,64.68,nan,nan,nan,0.563,0.814,39.65,13.25
44241,64.45,-160,64.68,nan,nan,nan,0.563,0.814,39.65,13.25
44242,64.45,-160,64.68,nan,nan,nan,0.563,0.814,39.65,13.25
44243,64.45,-159,64.68,nan,nan,nan,0.566,0.814,39.65,13.25
44244,67.0,-159,64.68,nan,nan,nan,0.563,0.548,39.65,13.25
44245,67.0,-159,64.68,nan,nan,nan,0.563,0.577,39.65,13.25
44246,67.0,-159,64.68,nan,nan,nan,0.563,0.577,39.65,13.25
44247,67.0,-159,64.68,nan,nan,nan,0.567,0.577,39.65,13.25
44248,67.0,-159,64.68,nan,nan,nan,0.567,0.707,39.65,13.25
44249,67.0,-159,64.68,nan,nan,nan,0.567,0.707,39.65,13.25
44250,67.0,-159,64.68,nan,nan,nan,0.567,0.707,39.65,13.25
44251,67.0,-159,64.68,nan,nan,nan,0.567,0.707,39.65,13.25
44252,67.0,-159,64.68,nan,nan,nan,0.567,nan,39.65,13.25
44253,67.0,-158,64.68,nan,nan,nan,0.567,nan,39.65,13.25
44254,71.4,-158,64.68,nan,nan,nan,0.567,0.707,39.65,13.25
44255,71.4,-157,64.68,nan,nan,nan,0.566,0.577,39.65,13.25
44256,74.7,-157,64.68,nan,nan,nan,0.563,0.577,39.65,13.25
44257,74.7,-157,64.68,nan,nan,nan,0.567,0.577,39.65,13.25
44258,74.7,-156,64.68,nan,nan,nan,0.566,0.548,39.65,13.25
44259,78.7,-155,64.68,nan,nan,nan,0.563,0.548,39.65,14.25
44260,78.7,-154,64.68,nan,nan,nan,0.563,0.548,39.65,14.25
44261,78.7,-154,64.68,nan,nan,nan,0.563,0.548,39.65,14.25
44262,78.7,-154,64.68,nan,nan,nan,0.563,0.548,39.65,14.25
44263,78.7,-154,64.68,nan,nan,nan,0.563,0.577,39.65,14.25
44264,78.7,-154,64.68,nan,nan,nan,0.563,0.577,39.65,14.25
44265,78.7,-153,64.68,nan,nan,nan,0.563,0.707,39.65,14.25
44266,78.7,-153,64.68,nan,nan,nan,0.567,0.707,39.65,14.25
44267,78.7,-153,64.68,nan,nan,nan,0.567,nan,39.65,14.25
44268,78.7,-152,64.68,nan,nan,nan,0.567,nan,39.65,14.25
44269,78.7,-152,64.68,nan,nan,nan,0.567,nan,39.65,14.25
44270,78.7,-151,64.68,nan,nan,nan,0.567,nan,39.65,14.25
44271,78.85,-150,64.68,nan,nan,nan,0.567,0.707,39.65,14.4
44272,78.85,-150,64.68,nan,nan,nan,0.567,0.707,39.65,14.4
44273,78.85,-150,64.68,nan,nan,nan,0.567,0.707,39.65,14.4
44274,78.85,-149,64.68,nan,nan,nan,0.567,0.707,39.65,14.4
44275,78.85,-149,64.68,nan,nan,nan,0.567,0.707,39.65,14.4
44276,78.85,-149,64.68,nan,nan,nan,0.567,0.707,39.65,14.4
44277,78.85,-149,64.68,nan,nan,nan,0.567,0.707,39.65,14.4
44278,78.85,-149,64.68,nan,nan,nan,0.567,0.707,39.65,14.4
44279,78.85,-148,64.68,nan,nan,nan,0.571,nan,39.65,14.4
44280,78.85,-148,64.68,nan,nan,nan,0.571,nan,39.65,14.4
44281,78.85,-147,64.68,nan,nan,nan,0.572,nan,39.65,14.4
44282,78.85,-147,64.68,nan,nan,nan,0.577,nan,39.65,14.4
44283,78.85,-146,64.68,nan,nan,nan,0.575,nan,39.65,14.4
44284,78.9,-146,64.68,nan,nan,nan,0.571,0.707,39.65,14.45
44285,78.9,-146,64.68,nan,nan,nan,0.572,0.707,39.65,14.45
44286,78.9,-146,64.68,nan,nan,nan,0.577,0.707,39.65,14.45
44287,78.9,-146,64.68,nan,nan,nan,0.577,0.707,39.65,14.45
44288,78.9,-145,64.68,nan,nan,nan,0.575,0.577,39.65,14.45
