Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64168,77.85,-574,65.0,nan,nan,nan,0.554,0.587,17.05,4.45
64169,77.9,-573,65.0,nan,nan,nan,0.539,0.554,17.05,4.45
64170,77.9,-573,65.0,nan,nan,nan,0.539,0.554,17.05,4.45
64171,77.9,-573,65.0,nan,nan,nan,0.539,0.554,17.05,4.45
64172,77.9,-573,65.0,nan,nan,nan,0.539,0.506,17.05,4.45
64173,77.9,-573,65.0,nan,nan,nan,0.539,0.577,17.05,4.45
64174,77.9,-572,65.0,nan,nan,nan,0.539,0.707,17.05,4.45
64175,77.9,-572,65.0,nan,nan,nan,0.539,0.707,17.05,4.45
64176,77.9,-572,65.0,nan,nan,nan,0.539,0.707,17.05,4.45
64177,77.9,-572,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64178,77.9,-571,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64179,77.9,-570,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64180,77.9,-570,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64181,77.9,-570,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64182,77.9,-570,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64183,77.9,-569,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64184,77.9,-569,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64185,77.9,-569,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64186,77.9,-569,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64187,77.9,-569,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64188,77.9,-568,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64189,77.9,-568,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64190,77.9,-568,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64191,77.9,-568,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64192,77.9,-568,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64193,77.9,-567,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64194,77.9,-567,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64195,77.9,-566,65.0,nan,nan,nan,0.539,nan,17.05,4.45
64196,81.65,-566,65.0,nan,nan,nan,0.531,0.707,17.05,4.45
64197,81.65,-568,65.0,nan,nan,nan,0.531,0.577,17.05,4.45
64198,81.45,-567,65.0,nan,nan,nan,0.525,0.577,17.05,4.45
64199,81.45,-567,65.0,nan,nan,nan,0.525,0.577,17.05,4.45
64200,81.45,-567,65.0,nan,nan,nan,0.525,0.577,17.05,4.45
64201,81.45,-567,65.0,nan,nan,nan,0.525,0.577,17.05,4.45
64202,81.45,-566,65.0,nan,nan,nan,0.525,0.577,17.05,4.45
64203,81.45,-566,65.0,nan,nan,nan,0.525,0.577,17.05,4.45
64204,81.45,-566,65.0,nan,nan,nan,0.525,0.577,17.05,4.45
64205,81.45,-565,65.0,nan,nan,nan,0.525,0.707,17.05,4.45
64206,81.45,-565,65.0,nan,nan,nan,0.525,nan,17.05,4.45
64207,81.45,-565,65.0,nan,nan,nan,0.525,nan,17.05,4.45
64208,81.45,-565,65.0,nan,nan,nan,0.525,nan,17.05,4.45
64209,81.45,-565,65.0,nan,nan,nan,0.525,nan,17.05,4.45
64210,81.45,-565,65.0,nan,nan,nan,0.525,nan,17.05,4.45
64211,81.45,-565,65.0,nan,nan,nan,0.525,nan,17.05,4.45
64212,81.45,-565,65.0,nan,nan,nan,0.525,nan,17.05,4.45
64213,81.45,-565,65.0,nan,nan,nan,0.525,nan,17.05,4.45
64214,81.45,-565,65.0,nan,nan,nan,0.525,nan,17.05,4.45
64215,81.45,-565,65.0,nan,nan,nan,0.525,nan,17.05,4.45
64216,81.45,-565,65.0,nan,nan,nan,0.525,nan,17.05,4.45
64217,81.45,-565,65.0,nan,nan,nan,0.525,nan,17.05,4.45
64218,81.45,-564,65.0,nan,nan,nan,0.525,nan,17.05,4.45
64219,84.35,-564,65.0,nan,nan,nan,0.521,0.707,17.05,6.65
64220,84.35,-564,65.0,nan,nan,nan,0.521,0.707,17.05,6.65
64221,84.35,-564,65.0,nan,nan,nan,0.521,0.707,17.05,6.65
64222,84.35,-564,65.0,nan,nan,nan,0.521,0.707,17.05,6.65
64223,84.35,-564,65.0,nan,nan,nan,0.517,0.707,17.05,6.65
64224,84.35,-564,65.0,nan,nan,nan,0.525,0.707,17.05,6.65
64225,84.35,-564,65.0,nan,nan,nan,0.525,0.707,17.05,6.65
64226,84.35,-564,65.0,nan,nan,nan,0.525,0.707,17.05,6.65
64227,84.35,-564,65.0,nan,nan,nan,0.525,nan,17.05,6.65
64228,84.35,-563,65.0,nan,nan,nan,0.525,nan,17.05,6.65
64229,89.95,-563,65.0,nan,nan,nan,0.521,0.707,17.05,12.25
64230,89.95,-563,65.0,nan,nan,nan,0.521,0.707,17.05,12.25
64231,89.95,-563,65.0,nan,nan,nan,0.521,0.707,17.05,12.25
64232,89.95,-563,65.0,nan,nan,nan,0.521,0.707,17.05,12.25
64233,89.95,-563,65.0,nan,nan,nan,0.521,0.707,17.05,12.25
64234,89.95,-562,65.0,nan,nan,nan,0.521,0.707,17.05,12.25
64235,89.95,-562,65.0,nan,nan,nan,0.521,0.707,17.05,12.25
64236,89.95,-562,65.0,nan,nan,nan,0.521,0.707,17.05,12.25
64237,89.95,-562,65.0,nan,nan,nan,0.521,nan,17.05,12.25
64238,89.95,-562,65.0,nan,nan,nan,0.521,nan,17.05,12.25
64239,89.95,-562,65.0,nan,nan,nan,0.521,nan,17.05,12.25
64240,89.95,-562,65.0,nan,nan,nan,0.521,nan,17.05,12.25
64241,89.95,-567,65.0,nan,nan,nan,0.521,nan,17.05,12.25
64242,81.45,-567,65.0,nan,nan,nan,0.519,0.707,17.05,12.25
64243,81.45,-566,65.0,nan,nan,nan,0.519,0.707,17.05,12.25
64244,81.45,-566,65.0,nan,nan,nan,0.519,0.707,17.05,12.25
64245,81.45,-566,65.0,nan,nan,nan,0.519,0.707,17.05,12.25
64246,81.45,-566,65.0,nan,nan,nan,0.519,0.707,17.05,12.25
64247,81.45,-566,65.0,nan,nan,nan,0.519,0.707,17.05,12.25
64248,81.45,-566,65.0,nan,nan,nan,0.519,0.707,17.05,12.25
64249,81.45,-566,65.0,nan,nan,nan,0.519,0.707,17.05,12.25
64250,81.45,-566,65.0,nan,nan,nan,0.519,nan,17.05,12.25
64251,81.45,-565,65.0,nan,nan,nan,0.519,nan,17.05,12.25
64252,81.45,-565,65.0,nan,nan,nan,0.519,nan,17.05,12.25
64253,81.45,-565,65.0,nan,nan,nan,0.519,nan,17.05,12.25
64254,81.45,-565,65.0,nan,nan,nan,0.519,nan,17.05,12.25
64255,81.45,-565,65.0,nan,nan,nan,0.519,nan,17.05,12.25
64256,81.45,-564,65.0,nan,nan,nan,0.519,nan,17.05,12.25
64257,81.45,-564,65.0,nan,nan,nan,0.519,nan,17.05,12.25
64258,81.45,-564,65.0,nan,nan,nan,0.519,nan,17.05,12.25
64259,81.45,-564,65.0,nan,nan,nan,0.519,nan,17.05,12.25
64260,81.45,-564,65.0,nan,nan,nan,0.519,nan,17.05,12.25
64261,81.45,-564,65.0,nan,nan,nan,0.519,nan,17.05,12.25
64262,81.45,-564,65.0,nan,nan,nan,0.516,nan,17.05,12.25
64263,81.45,-564,65.0,nan,nan,nan,0.519,nan,17.05,12.25
64264,81.45,-563,65.0,nan,nan,nan,0.519,nan,17.05,12.1
64265,84.35,-563,65.0,nan,nan,nan,0.519,0.707,17.05,12.1
64266,84.35,-563,65.0,nan,nan,nan,0.519,0.707,17.05,12.1
64267,84.35,-562,65.0,nan,nan,nan,0.519,0.577,17.05,12.1
64268,89.95,-562,65.0,nan,nan,nan,0.519,0.577,17.05,12.05
64269,89.95,-562,65.0,nan,nan,nan,0.519,0.577,17.05,12.05
64270,89.95,-562,65.0,nan,nan,nan,0.519,0.577,17.05,12.05
64271,89.95,-561,65.0,nan,nan,nan,0.519,0.577,17.05,12.05
64272,89.95,-561,65.0,nan,nan,nan,0.519,0.577,17.05,12.05
64273,89.95,-560,65.0,nan,nan,nan,0.519,0.577,17.05,12.05
64274,89.95,-560,65.0,nan,nan,nan,0.519,0.707,17.05,12.05
64275,89.95,-559,65.0,nan,nan,nan,0.519,0.707,17.05,12.05
64276,89.95,-559,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64277,89.95,-559,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64278,89.95,-559,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64279,89.95,-559,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64280,89.95,-559,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64281,89.95,-559,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64282,89.95,-558,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64283,89.95,-557,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64284,89.95,-557,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64285,89.95,-557,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64286,89.95,-556,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64287,89.95,-556,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64288,89.95,-556,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64289,89.95,-555,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64290,89.95,-555,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64291,89.95,-555,65.0,nan,nan,nan,0.519,nan,17.05,12.05
64292,89.95,-566,65.0,nan,nan,nan,0.516,nan,17.05,12.05
64293,81.45,-566,65.0,nan,nan,nan,0.516,0.707,17.05,12.05
64294,81.45,-566,65.0,nan,nan,nan,0.516,0.707,17.05,12.05
64295,81.45,-566,65.0,nan,nan,nan,0.519,0.707,17.05,8.5
64296,81.45,-566,65.0,nan,nan,nan,0.519,0.707,17.05,8.5
64297,81.45,-566,65.0,nan,nan,nan,0.522,0.707,17.05,8.5
64298,81.45,-566,65.0,nan,nan,nan,0.522,0.707,17.05,8.5
64299,81.45,-566,65.0,nan,nan,nan,0.522,0.707,17.05,8.5
64300,81.45,-566,65.0,nan,nan,nan,0.522,0.707,17.05,8.5
64301,81.45,-565,65.0,nan,nan,nan,0.522,nan,17.05,8.5
64302,81.45,-565,65.0,nan,nan,nan,0.522,nan,17.05,8.5
64303,81.45,-565,65.0,nan,nan,nan,0.522,nan,17.05,8.5
64304,81.45,-565,65.0,nan,nan,nan,0.522,nan,17.05,8.5
64305,81.45,-565,65.0,nan,nan,nan,0.522,nan,17.05,8.5
64306,81.45,-564,65.0,nan,nan,nan,0.522,nan,17.05,8.5
64307,81.45,-563,65.0,nan,nan,nan,0.522,nan,17.05,8.5
64308,81.45,-563,65.0,nan,nan,nan,0.522,nan,17.05,8.5
64309,81.45,-562,65.0,nan,nan,nan,0.522,nan,17.05,8.5
64310,81.45,-564,65.0,nan,nan,nan,0.519,nan,17.05,8.5
64311,75.95,-564,65.0,nan,nan,nan,0.519,0.707,17.05,14.0
64312,75.95,-564,65.0,nan,nan,nan,0.519,0.707,17.05,14.0
64313,75.95,-564,65.0,nan,nan,nan,0.519,0.707,17.05,14.0
64314,75.95,-563,65.0,nan,nan,nan,0.516,0.577,17.05,14.0
64315,80.0,-563,65.0,nan,nan,nan,0.516,0.577,17.05,14.0
64316,80.0,-564,65.0,nan,nan,nan,0.514,0.548,17.05,14.0
64317,75.25,-563,65.0,nan,nan,nan,0.618,0.816,17.05,14.7
64318,80.0,-562,65.0,nan,nan,nan,0.624,0.787,17.05,14.7
64319,84.75,-561,65.0,nan,nan,nan,0.616,0.756,17.05,14.7
64320,84.75,-561,65.0,nan,nan,nan,0.616,0.816,17.05,14.7
64321,84.75,-561,65.0,nan,nan,nan,0.616,0.816,17.05,14.7
64322,84.75,-560,65.0,nan,nan,nan,0.616,0.816,17.05,14.7
64323,84.75,-560,65.0,nan,nan,nan,0.616,0.837,17.05,14.7
64324,84.75,-567,65.0,nan,nan,nan,0.612,0.894,17.05,14.7
64325,77.5,-567,65.0,nan,nan,nan,0.605,0.837,17.05,14.7
64326,77.5,-567,65.0,nan,nan,nan,0.605,0.577,17.05,14.7
64327,77.5,-567,65.0,nan,nan,nan,0.607,0.577,17.05,14.7
64328,77.5,-567,65.0,nan,nan,nan,0.616,0.707,17.05,14.7
64329,77.5,-567,65.0,nan,nan,nan,0.616,0.707,17.05,14.7
64330,77.5,-567,65.0,nan,nan,nan,0.616,0.707,17.05,14.7
64331,77.5,-567,65.0,nan,nan,nan,0.616,0.707,17.05,14.7
64332,77.5,-567,65.0,nan,nan,nan,0.616,0.707,17.05,14.7
64333,77.5,-566,65.0,nan,nan,nan,0.616,nan,17.05,14.7
64334,77.5,-565,65.0,nan,nan,nan,0.616,nan,17.05,14.7
64335,77.5,-565,65.0,nan,nan,nan,0.616,nan,17.05,14.7
64336,77.5,-564,65.0,nan,nan,nan,0.616,nan,17.05,14.7
64337,77.5,-564,65.0,nan,nan,nan,0.616,nan,17.05,14.7
64338,77.5,-564,65.0,nan,nan,nan,0.616,nan,17.05,14.7
64339,77.5,-564,65.0,nan,nan,nan,0.616,nan,17.05,14.7
64340,77.5,-563,65.0,nan,nan,nan,0.618,nan,17.05,14.7
64341,77.5,-566,65.0,nan,nan,nan,0.624,nan,17.05,14.7
64342,75.35,-566,65.0,nan,nan,nan,0.616,0.707,17.05,14.7
64343,75.35,-566,65.0,nan,nan,nan,0.616,0.707,17.05,14.7
64344,75.35,-566,65.0,nan,nan,nan,0.616,0.707,17.05,14.7
64345,75.35,-566,65.0,nan,nan,nan,0.616,0.707,17.05,14.7
64346,75.35,-566,65.0,nan,nan,nan,0.616,0.707,17.05,14.7
64347,75.35,-566,65.0,nan,nan,nan,0.616,0.707,17.05,14.7
64348,75.35,-566,65.0,nan,nan,nan,0.616,0.707,17.05,14.7
64349,75.35,-566,65.0,nan,nan,nan,0.616,0.707,17.05,14.7
64350,75.35,-566,65.0,nan,nan,nan,0.616,nan,17.05,14.7
64351,75.35,-566,65.0,nan,nan,nan,0.616,nan,17.05,14.7
64352,75.35,-565,65.0,nan,nan,nan,0.612,nan,17.05,14.7
64353,79.8,-565,65.0,nan,nan,nan,0.605,0.707,17.05,14.7
64354,79.8,-565,65.0,nan,nan,nan,0.605,0.707,17.05,14.7
64355,79.8,-565,65.0,nan,nan,nan,0.605,0.707,17.05,14.7
64356,79.8,-564,65.0,nan,nan,nan,0.605,0.707,17.05,14.7
64357,79.8,-564,65.0,nan,nan,nan,0.605,0.707,17.05,14.7
64358,79.8,-564,65.0,nan,nan,nan,0.605,0.707,17.05,14.7
64359,79.8,-565,65.0,nan,nan,nan,0.602,0.577,17.05,14.7
64360,75.35,-565,65.0,nan,nan,nan,0.596,0.577,17.05,14.7
64361,75.35,-564,65.0,nan,nan,nan,0.593,0.577,17.05,14.7
64362,79.8,-564,65.0,nan,nan,nan,0.588,0.577,17.05,14.7
64363,79.8,-564,65.0,nan,nan,nan,0.59,0.577,17.05,14.7
64364,79.8,-569,65.0,nan,nan,nan,0.593,0.548,17.05,14.7
64365,73.0,-569,65.0,nan,nan,nan,0.588,0.548,17.9,16.95
64366,73.0,-568,65.0,nan,nan,nan,0.59,0.548,17.9,16.95
64367,73.0,-568,65.0,nan,nan,nan,0.596,0.548,17.9,16.95
64368,73.0,-568,65.0,nan,nan,nan,0.596,0.548,17.9,16.95
64369,73.0,-567,65.0,nan,nan,nan,0.596,0.577,17.9,16.95
64370,73.0,-567,65.0,nan,nan,nan,0.596,0.577,17.9,16.95
64371,73.0,-567,65.0,nan,nan,nan,0.596,0.707,17.9,16.95
64372,73.0,-567,65.0,nan,nan,nan,0.596,0.707,17.9,16.95
64373,73.0,-572,65.0,nan,nan,nan,0.593,0.707,17.9,16.95
64374,66.25,-572,65.0,nan,nan,nan,0.588,0.707,24.65,23.7
64375,66.25,-571,65.0,nan,nan,nan,0.588,0.707,24.65,23.7
64376,66.25,-571,65.0,nan,nan,nan,0.588,0.707,24.65,23.7
64377,66.25,-571,65.0,nan,nan,nan,0.588,0.707,24.65,23.7
64378,66.25,-571,65.0,nan,nan,nan,0.588,0.707,24.65,23.7
64379,66.25,-571,65.0,nan,nan,nan,0.588,0.707,24.65,23.7
64380,66.25,-571,65.0,nan,nan,nan,0.588,0.707,24.65,23.7
64381,66.25,-571,65.0,nan,nan,nan,0.588,0.707,24.65,23.7
64382,66.25,-570,65.0,nan,nan,nan,0.588,nan,24.65,23.7
64383,66.25,-570,65.0,nan,nan,nan,0.588,nan,24.65,23.7
64384,66.25,-570,65.0,nan,nan,nan,0.588,nan,24.65,23.7
64385,66.25,-570,65.0,nan,nan,nan,0.588,nan,24.65,23.7
64386,66.25,-569,65.0,nan,nan,nan,0.586,nan,24.65,23.7
64387,67.75,-569,65.0,nan,nan,nan,0.582,0.707,24.65,23.7
64388,67.75,-569,65.0,nan,nan,nan,0.582,0.707,24.65,23.7
64389,67.75,-569,65.0,nan,nan,nan,0.582,0.707,24.65,23.7
64390,67.75,-569,65.0,nan,nan,nan,0.582,0.707,24.65,23.7
64391,67.75,-569,65.0,nan,nan,nan,0.583,0.707,24.65,23.7
64392,67.75,-569,65.0,nan,nan,nan,0.588,0.707,24.65,18.5
64393,67.75,-569,65.0,nan,nan,nan,0.588,0.707,24.65,18.5
64394,67.75,-569,65.0,nan,nan,nan,0.588,0.707,24.65,18.5
64395,67.75,-568,65.0,nan,nan,nan,0.588,nan,24.65,18.5
64396,67.75,-567,65.0,nan,nan,nan,0.586,nan,24.65,18.5
64397,68.55,-569,65.0,nan,nan,nan,0.873,2.74,24.65,18.5
64398,66.25,-569,65.0,nan,nan,nan,0.859,2.012,24.65,18.5
64399,66.25,-569,65.0,nan,nan,nan,0.859,2.012,24.65,18.5
64400,66.25,-568,65.0,nan,nan,nan,0.852,1.833,24.65,18.5
64401,69.5,-568,65.0,nan,nan,nan,0.839,1.59,24.65,18.5
64402,69.5,-568,65.0,nan,nan,nan,0.839,1.59,24.65,18.5
64403,69.5,-568,65.0,nan,nan,nan,0.839,1.59,24.65,18.5
64404,69.5,-568,65.0,nan,nan,nan,0.839,1.59,24.65,18.5
64405,69.5,-568,65.0,nan,nan,nan,0.839,1.672,24.65,18.5
64406,69.5,-568,65.0,nan,nan,nan,0.839,0.577,24.65,18.5
64407,69.5,-568,65.0,nan,nan,nan,0.839,0.707,24.65,18.5
64408,69.5,-568,65.0,nan,nan,nan,0.839,0.707,24.65,18.5
64409,69.5,-568,65.0,nan,nan,nan,0.845,nan,24.65,18.5
64410,69.5,-567,65.0,nan,nan,nan,0.852,nan,24.65,18.5
64411,72.65,-567,65.0,nan,nan,nan,0.839,0.707,24.65,18.5
64412,72.65,-567,65.0,nan,nan,nan,0.839,0.707,24.65,18.5
64413,72.65,-567,65.0,nan,nan,nan,0.845,0.707,24.65,18.5
64414,72.65,-567,65.0,nan,nan,nan,0.859,0.707,24.65,18.5
64415,72.65,-566,65.0,nan,nan,nan,0.865,0.707,24.65,18.5
64416,72.65,-566,65.0,nan,nan,nan,0.84,0.707,24.65,18.5
64417,72.65,-565,65.0,nan,nan,nan,0.84,0.577,24.65,18.5
64418,75.0,-564,65.0,nan,nan,nan,0.896,0.808,24.65,18.5
64419,79.65,-563,65.0,nan,nan,nan,0.878,0.839,24.65,18.5
64420,82.15,-563,65.0,nan,nan,nan,0.865,0.839,24.65,18.5
64421,82.15,-562,65.0,nan,nan,nan,0.865,0.839,24.65,18.5
64422,82.15,-562,65.0,nan,nan,nan,0.865,0.839,24.65,18.5
64423,82.15,-562,65.0,nan,nan,nan,0.874,0.839,24.65,18.5
64424,82.15,-562,65.0,nan,nan,nan,0.888,0.839,24.65,15.9
64425,82.15,-562,65.0,nan,nan,nan,0.888,0.839,24.65,15.9
64426,82.15,-562,65.0,nan,nan,nan,0.888,1.023,24.65,15.9
64427,82.15,-562,65.0,nan,nan,nan,0.888,0.38,24.65,15.9
64428,82.15,-562,65.0,nan,nan,nan,0.888,nan,24.65,15.9
64429,82.15,-561,65.0,nan,nan,nan,0.888,nan,24.65,15.9
64430,82.15,-560,65.0,nan,nan,nan,0.888,nan,24.65,15.9
64431,82.15,-560,65.0,nan,nan,nan,0.888,nan,24.65,15.9
64432,82.15,-560,65.0,nan,nan,nan,0.888,nan,24.65,15.9
64433,82.15,-560,65.0,nan,nan,nan,0.888,nan,24.65,15.9
64434,82.15,-560,65.0,nan,nan,nan,0.888,nan,24.65,15.9
64435,82.15,-560,65.0,nan,nan,nan,0.888,nan,24.65,15.9
64436,82.15,-559,65.0,nan,nan,nan,0.878,nan,24.65,15.9
64437,85.05,-559,65.0,nan,nan,nan,0.865,0.707,24.65,18.8
64438,85.05,-559,65.0,nan,nan,nan,0.865,0.707,24.65,18.8
64439,85.05,-558,65.0,nan,nan,nan,0.856,0.577,24.65,18.8
64440,90.3,-558,65.0,nan,nan,nan,0.853,0.577,24.65,24.05
64441,90.3,-558,65.0,nan,nan,nan,0.865,0.577,24.65,24.05
64442,90.3,-558,65.0,nan,nan,nan,0.865,0.577,24.65,24.05
64443,90.3,-558,65.0,nan,nan,nan,0.865,0.577,24.65,24.05
64444,90.3,-558,65.0,nan,nan,nan,0.865,0.577,24.65,24.05
64445,90.3,-558,65.0,nan,nan,nan,0.865,0.577,24.65,24.05
64446,90.3,-557,65.0,nan,nan,nan,0.856,0.577,24.65,24.05
64447,90.8,-556,65.0,nan,nan,nan,0.844,0.577,24.65,24.55
64448,90.8,-556,65.0,nan,nan,nan,0.844,0.577,24.65,24.55
64449,90.8,-556,65.0,nan,nan,nan,0.844,0.707,24.65,24.55
64450,90.8,-556,65.0,nan,nan,nan,0.844,0.707,24.65,24.55
64451,90.8,-555,65.0,nan,nan,nan,0.844,0.577,24.65,24.55
