Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65841,68.4,-564,65.04,nan,nan,nan,8.375,0.548,47.05,20.95
65842,68.4,-563,65.04,nan,nan,nan,8.375,0.548,47.05,20.95
65843,68.4,-563,65.04,nan,nan,nan,8.375,0.577,47.05,20.95
65844,68.4,-563,65.04,nan,nan,nan,8.375,0.577,47.05,20.95
65845,68.4,-563,65.04,nan,nan,nan,8.375,0.577,47.05,20.95
65846,68.4,-562,65.04,nan,nan,nan,8.255,0.548,47.05,20.95
65847,69.95,-561,65.04,nan,nan,nan,8.144,0.548,47.05,20.95
65848,69.95,-561,65.04,nan,nan,nan,8.259,0.577,47.05,20.95
65849,69.95,-561,65.04,nan,nan,nan,8.375,0.577,47.05,20.15
65850,69.95,-589,65.04,nan,nan,nan,8.255,0.577,47.05,20.15
65851,65.9,-589,65.04,nan,nan,nan,8.144,0.577,47.05,20.15
65852,65.9,-589,65.04,nan,nan,nan,8.259,0.577,47.05,20.15
65853,65.9,-589,65.04,nan,nan,nan,8.375,0.577,47.05,20.15
65854,65.9,-588,65.04,nan,nan,nan,8.375,0.577,47.05,20.15
65855,65.9,-588,65.04,nan,nan,nan,8.5,0.577,47.05,20.15
65856,65.9,-587,65.04,nan,nan,nan,8.627,0.707,47.05,20.15
65857,65.9,-586,65.04,nan,nan,nan,8.496,0.577,47.05,20.15
65858,66.2,-586,65.04,nan,nan,nan,8.375,0.577,47.05,20.15
65859,66.2,-586,65.04,nan,nan,nan,8.375,0.577,47.05,20.15
65860,66.2,-586,65.04,nan,nan,nan,8.5,0.707,47.05,20.15
65861,66.2,-586,65.04,nan,nan,nan,8.481,0.707,47.05,20.15
65862,66.2,-585,65.04,nan,nan,nan,8.609,0.707,47.05,20.15
65863,66.2,-585,65.04,nan,nan,nan,8.609,0.707,47.05,20.15
65864,66.2,-585,65.04,nan,nan,nan,8.609,0.707,47.05,20.15
65865,66.2,-585,65.04,nan,nan,nan,8.609,0.707,47.05,20.15
65866,66.2,-584,65.04,nan,nan,nan,8.609,nan,47.05,20.15
65867,66.2,-584,65.04,nan,nan,nan,8.609,nan,47.05,20.15
65868,66.2,-584,65.04,nan,nan,nan,8.609,nan,47.05,20.15
65869,66.2,-584,65.04,nan,nan,nan,8.609,nan,47.05,20.15
65870,66.2,-584,65.04,nan,nan,nan,8.609,nan,47.05,20.15
65871,66.2,-584,65.04,nan,nan,nan,8.609,nan,47.05,20.15
65872,66.2,-584,65.04,nan,nan,nan,8.609,nan,47.05,20.15
65873,66.2,-583,65.04,nan,nan,nan,8.609,nan,47.05,20.15
65874,66.2,-583,65.04,nan,nan,nan,8.609,nan,47.05,20.15
65875,66.2,-583,65.04,nan,nan,nan,8.75,nan,47.05,20.15
65876,66.2,-583,65.04,nan,nan,nan,8.891,nan,47.05,20.15
65877,66.2,-588,65.04,nan,nan,nan,8.891,nan,47.05,20.15
65878,62.85,-588,65.04,nan,nan,nan,8.891,0.707,47.05,23.2
65879,62.85,-587,65.04,nan,nan,nan,9.046,0.707,47.05,23.2
65880,62.85,-587,65.04,nan,nan,nan,9.203,0.707,47.05,23.2
65881,62.85,-586,65.04,nan,nan,nan,9.203,0.707,47.05,23.2
65882,62.85,-586,65.04,nan,nan,nan,9.375,0.707,47.05,23.2
65883,62.85,-586,65.04,nan,nan,nan,9.549,0.707,47.05,23.2
65884,62.85,-585,65.04,nan,nan,nan,9.367,0.577,47.05,23.2
65885,64.65,-585,65.04,nan,nan,nan,9.203,0.577,47.05,23.2
65886,64.65,-585,65.04,nan,nan,nan,9.203,0.577,47.05,23.2
65887,64.65,-585,65.04,nan,nan,nan,9.203,0.707,47.05,23.2
65888,64.65,-585,65.04,nan,nan,nan,9.203,0.707,47.05,23.2
65889,64.65,-585,65.04,nan,nan,nan,9.203,0.707,47.05,23.2
65890,64.65,-584,65.04,nan,nan,nan,9.203,0.707,47.05,23.2
65891,64.65,-584,65.04,nan,nan,nan,9.203,0.707,47.05,23.2
65892,64.65,-584,65.04,nan,nan,nan,9.203,0.707,47.05,23.2
65893,64.65,-584,65.04,nan,nan,nan,9.203,nan,47.05,23.2
65894,64.65,-599,65.04,nan,nan,nan,9.039,nan,47.05,23.2
65895,58.15,-598,65.04,nan,nan,nan,8.893,0.881,47.05,27.9
65896,59.75,-598,65.04,nan,nan,nan,8.752,0.66,47.05,27.9
65897,59.75,-597,65.04,nan,nan,nan,8.899,0.66,47.05,27.9
65898,59.75,-597,65.04,nan,nan,nan,0.767,0.66,47.05,27.9
65899,59.75,-597,65.04,nan,nan,nan,0.777,0.66,47.05,27.9
65900,59.75,-597,65.04,nan,nan,nan,0.777,0.66,47.05,27.9
65901,59.75,-596,65.04,nan,nan,nan,0.777,0.66,47.05,27.9
65902,59.75,-596,65.04,nan,nan,nan,0.777,0.66,47.05,27.9
65903,59.75,-596,65.04,nan,nan,nan,0.777,0.174,47.05,27.9
65904,59.75,-596,65.04,nan,nan,nan,0.777,nan,47.05,27.9
65905,59.75,-596,65.04,nan,nan,nan,0.777,nan,47.05,27.9
65906,59.75,-596,65.04,nan,nan,nan,0.777,nan,47.05,27.9
65907,59.75,-595,65.04,nan,nan,nan,0.777,nan,47.05,27.9
65908,59.75,-595,65.04,nan,nan,nan,0.777,nan,47.05,27.9
65909,59.75,-595,65.04,nan,nan,nan,0.777,nan,47.05,27.9
65910,59.75,-595,65.04,nan,nan,nan,0.777,nan,47.05,27.9
65911,59.75,-595,65.04,nan,nan,nan,0.777,nan,47.05,27.9
65912,59.75,-594,65.04,nan,nan,nan,0.777,nan,47.05,27.9
65913,59.75,-594,65.04,nan,nan,nan,0.777,nan,47.05,27.9
65914,59.75,-593,65.04,nan,nan,nan,0.777,nan,47.05,27.9
65915,59.75,-593,65.04,nan,nan,nan,0.777,nan,47.05,27.9
65916,59.75,-593,65.04,nan,nan,nan,0.777,nan,47.05,27.9
65917,59.75,-592,65.04,nan,nan,nan,0.777,nan,47.05,27.9
65918,59.75,-592,65.04,nan,nan,nan,0.777,nan,47.05,27.9
65919,59.75,-592,65.04,nan,nan,nan,0.784,nan,47.05,27.9
65920,59.75,-592,65.04,nan,nan,nan,0.794,nan,47.05,27.9
65921,59.75,-592,65.04,nan,nan,nan,0.794,nan,47.05,27.9
65922,59.75,-591,65.04,nan,nan,nan,0.794,nan,47.05,27.9
65923,59.75,-591,65.04,nan,nan,nan,0.794,nan,47.05,27.9
65924,59.75,-591,65.04,nan,nan,nan,0.803,nan,47.05,27.9
65925,59.75,-591,65.04,nan,nan,nan,0.815,nan,47.05,27.9
65926,59.75,-590,65.04,nan,nan,nan,0.824,nan,47.05,27.9
65927,59.75,-589,65.04,nan,nan,nan,0.761,nan,47.05,27.9
65928,59.75,-588,65.04,nan,nan,nan,0.768,nan,47.05,27.9
65929,59.75,-587,65.04,nan,nan,nan,0.525,nan,47.05,27.9
65930,59.75,-586,65.04,nan,nan,nan,0.528,nan,47.05,23.35
65931,59.75,-586,65.04,nan,nan,nan,0.528,nan,47.05,23.35
65932,59.75,-585,65.04,nan,nan,nan,0.528,nan,47.05,23.35
65933,62.3,-585,65.04,nan,nan,nan,0.528,0.707,47.05,23.35
65934,62.3,-584,65.04,nan,nan,nan,0.528,0.577,47.05,23.35
65935,65.95,-583,65.04,nan,nan,nan,0.526,0.577,47.05,23.35
65936,65.95,-583,65.04,nan,nan,nan,0.526,0.577,47.05,23.35
65937,65.95,-583,65.04,nan,nan,nan,0.525,0.577,47.05,23.35
65938,65.95,-583,65.04,nan,nan,nan,0.528,0.577,47.05,17.1
65939,65.95,-582,65.04,nan,nan,nan,0.527,0.577,47.05,17.1
65940,65.95,-582,65.04,nan,nan,nan,0.532,0.577,47.05,11.8
65941,65.95,-582,65.04,nan,nan,nan,0.532,0.577,47.05,11.8
65942,65.95,-582,65.04,nan,nan,nan,0.532,0.707,47.05,11.8
65943,65.95,-582,65.04,nan,nan,nan,0.532,nan,47.05,11.8
65944,65.95,-582,65.04,nan,nan,nan,0.532,nan,47.05,11.8
65945,65.95,-582,65.04,nan,nan,nan,0.53,nan,47.05,11.8
65946,65.95,-582,65.04,nan,nan,nan,0.536,nan,47.05,11.8
65947,65.95,-582,65.04,nan,nan,nan,0.536,nan,47.05,11.8
65948,65.95,-582,65.04,nan,nan,nan,0.536,nan,47.05,11.8
65949,65.95,-582,65.04,nan,nan,nan,0.533,nan,47.05,11.8
65950,65.95,-582,65.04,nan,nan,nan,0.541,nan,47.05,8.05
65951,65.95,-583,65.04,nan,nan,nan,0.541,nan,47.05,8.05
65952,62.3,-583,65.04,nan,nan,nan,0.536,0.707,47.05,8.05
65953,62.3,-583,65.04,nan,nan,nan,0.536,0.707,47.05,8.05
65954,62.3,-583,65.04,nan,nan,nan,0.536,0.707,47.05,8.05
65955,62.3,-583,65.04,nan,nan,nan,0.536,0.707,47.05,8.05
65956,62.3,-583,65.04,nan,nan,nan,0.533,0.707,47.05,8.05
65957,62.3,-583,65.04,nan,nan,nan,0.541,0.707,47.05,8.05
65958,62.3,-583,65.04,nan,nan,nan,0.541,0.707,47.05,8.05
65959,62.3,-583,65.04,nan,nan,nan,0.541,0.707,47.05,8.05
65960,62.3,-582,65.04,nan,nan,nan,0.541,0.707,47.05,8.05
65961,65.95,-582,65.04,nan,nan,nan,0.536,0.707,47.05,8.05
65962,65.95,-582,65.04,nan,nan,nan,0.536,0.707,47.05,8.05
65963,65.95,-582,65.04,nan,nan,nan,0.536,0.707,47.05,8.05
65964,65.95,-582,65.04,nan,nan,nan,0.536,0.707,47.05,8.05
65965,65.95,-582,65.04,nan,nan,nan,0.536,0.707,47.05,8.05
65966,65.95,-582,65.04,nan,nan,nan,0.536,0.707,47.05,8.05
65967,65.95,-582,65.04,nan,nan,nan,0.536,0.707,47.05,8.05
65968,65.95,-582,65.04,nan,nan,nan,0.536,0.707,47.05,8.05
65969,65.95,-582,65.04,nan,nan,nan,0.536,nan,47.05,8.05
65970,65.95,-581,65.04,nan,nan,nan,0.536,nan,47.05,8.05
65971,66.25,-581,65.04,nan,nan,nan,0.532,0.707,47.05,8.1
65972,66.25,-580,65.04,nan,nan,nan,0.532,0.577,47.05,8.1
65973,66.35,-580,65.04,nan,nan,nan,0.528,0.577,47.05,8.2
65974,66.35,-580,65.04,nan,nan,nan,0.528,0.577,47.05,8.2
65975,66.35,-579,65.04,nan,nan,nan,0.528,0.548,47.05,8.2
65976,66.4,-579,65.04,nan,nan,nan,0.525,0.548,47.05,8.25
65977,66.4,-579,65.04,nan,nan,nan,0.528,0.548,47.05,8.25
65978,66.4,-579,65.04,nan,nan,nan,0.528,0.548,47.05,8.25
65979,66.4,-579,65.04,nan,nan,nan,0.528,0.548,47.05,8.25
65980,66.4,-579,65.04,nan,nan,nan,0.528,0.577,47.05,8.25
65981,66.4,-579,65.04,nan,nan,nan,0.528,0.577,47.05,8.25
65982,66.4,-578,65.04,nan,nan,nan,0.528,0.577,47.05,8.25
65983,66.45,-578,65.04,nan,nan,nan,0.525,0.577,47.05,8.3
65984,66.45,-578,65.04,nan,nan,nan,0.528,0.577,47.05,8.3
65985,66.45,-577,65.04,nan,nan,nan,0.528,0.707,47.05,8.3
65986,66.45,-576,65.04,nan,nan,nan,0.528,0.707,47.05,8.3
65987,66.45,-576,65.04,nan,nan,nan,0.528,0.707,47.05,8.3
65988,66.45,-575,65.04,nan,nan,nan,0.528,0.707,47.05,8.3
65989,66.45,-575,65.04,nan,nan,nan,0.528,0.707,47.05,8.3
65990,66.45,-575,65.04,nan,nan,nan,0.528,0.707,47.05,8.3
65991,66.45,-575,65.04,nan,nan,nan,0.528,nan,47.05,8.3
65992,66.45,-574,65.04,nan,nan,nan,0.528,nan,47.05,8.3
65993,66.45,-577,65.04,nan,nan,nan,0.528,nan,47.05,8.3
65994,66.25,-576,65.04,nan,nan,nan,0.513,0.707,47.05,8.3
65995,66.25,-576,65.04,nan,nan,nan,0.514,0.707,47.05,6.7
65996,66.25,-575,65.04,nan,nan,nan,0.514,0.707,47.05,6.7
65997,66.25,-575,65.04,nan,nan,nan,0.514,0.707,47.05,6.7
65998,66.25,-575,65.04,nan,nan,nan,0.514,0.707,47.05,6.7
65999,66.25,-575,65.04,nan,nan,nan,0.514,0.707,47.05,6.7
66000,66.25,-575,65.04,nan,nan,nan,0.514,0.707,47.05,6.7
66001,66.25,-575,65.04,nan,nan,nan,0.514,0.707,47.05,6.7
66002,66.25,-575,65.04,nan,nan,nan,0.514,nan,47.05,6.7
66003,66.25,-578,65.04,nan,nan,nan,0.513,nan,47.05,6.7
66004,60.5,-580,65.04,nan,nan,nan,0.502,0.178,47.05,6.7
66005,56.2,-580,65.04,nan,nan,nan,0.503,0.52,47.05,10.25
66006,56.2,-580,65.04,nan,nan,nan,0.503,0.52,47.05,10.25
66007,56.2,-580,65.04,nan,nan,nan,0.503,0.52,47.05,10.25
66008,56.2,-580,65.04,nan,nan,nan,0.503,0.52,47.05,10.25
66009,56.2,-580,65.04,nan,nan,nan,0.503,0.52,47.05,10.25
66010,56.2,-580,65.04,nan,nan,nan,0.503,0.52,47.05,10.25
66011,56.2,-580,65.04,nan,nan,nan,0.503,0.52,47.05,10.25
66012,56.2,-579,65.04,nan,nan,nan,0.502,0.52,47.05,10.25
66013,58.9,-579,65.04,nan,nan,nan,0.503,0.577,47.05,10.25
66014,58.9,-579,65.04,nan,nan,nan,0.503,0.707,47.05,10.25
66015,58.9,-579,65.04,nan,nan,nan,0.503,0.707,47.05,10.25
66016,58.9,-578,65.04,nan,nan,nan,0.502,0.577,47.05,10.25
66017,60.9,-578,65.04,nan,nan,nan,0.502,0.577,47.05,10.25
66018,60.9,-578,65.04,nan,nan,nan,0.502,0.577,47.05,10.25
66019,60.9,-578,65.04,nan,nan,nan,0.502,0.577,47.05,10.25
66020,60.9,-577,65.04,nan,nan,nan,0.502,0.548,47.05,10.25
66021,62.7,-576,65.04,nan,nan,nan,0.56,0.807,47.05,10.25
66022,66.15,-576,65.04,nan,nan,nan,0.56,0.807,47.05,10.25
66023,66.15,-576,65.04,nan,nan,nan,0.56,0.807,47.05,10.25
66024,66.15,-576,65.04,nan,nan,nan,0.56,0.807,47.05,10.25
66025,66.15,-575,65.04,nan,nan,nan,0.556,0.807,47.05,10.25
66026,66.35,-575,65.04,nan,nan,nan,0.556,0.807,47.05,10.25
66027,66.35,-574,65.04,nan,nan,nan,0.556,0.807,47.05,10.25
66028,66.35,-574,65.04,nan,nan,nan,0.556,0.807,47.05,10.25
66029,66.35,-574,65.04,nan,nan,nan,0.556,0.921,47.05,10.25
66030,66.35,-574,65.04,nan,nan,nan,0.556,0.577,47.05,10.25
66031,66.35,-574,65.04,nan,nan,nan,0.56,0.707,47.05,10.25
66032,66.35,-574,65.04,nan,nan,nan,0.56,0.707,47.05,10.25
66033,66.35,-573,65.04,nan,nan,nan,0.56,0.577,47.05,10.25
66034,66.4,-573,65.04,nan,nan,nan,0.56,0.577,47.05,10.25
66035,66.4,-572,65.04,nan,nan,nan,0.56,0.707,47.05,10.25
66036,66.4,-572,65.04,nan,nan,nan,0.56,0.707,47.05,10.25
66037,66.4,-571,65.04,nan,nan,nan,0.56,0.707,47.05,10.25
66038,66.4,-571,65.04,nan,nan,nan,0.56,0.707,47.05,10.25
66039,66.4,-570,65.04,nan,nan,nan,0.56,0.707,47.05,10.25
66040,66.4,-570,65.04,nan,nan,nan,0.56,0.707,47.05,10.25
66041,66.4,-573,65.04,nan,nan,nan,0.556,0.577,47.05,10.25
66042,62.7,-573,65.04,nan,nan,nan,0.556,0.577,47.05,10.25
66043,62.7,-573,65.04,nan,nan,nan,0.556,0.707,47.05,10.25
66044,62.7,-573,65.04,nan,nan,nan,0.556,0.707,47.05,10.25
66045,62.7,-573,65.04,nan,nan,nan,0.556,0.707,47.05,10.25
66046,62.7,-573,65.04,nan,nan,nan,0.556,0.707,47.05,10.25
66047,62.7,-573,65.04,nan,nan,nan,0.556,0.707,47.05,10.25
66048,62.7,-573,65.04,nan,nan,nan,0.556,0.707,47.05,10.25
66049,62.7,-573,65.04,nan,nan,nan,0.556,0.707,47.05,10.25
66050,62.7,-572,65.04,nan,nan,nan,0.556,0.707,47.05,10.25
66051,66.15,-572,65.04,nan,nan,nan,0.556,0.707,47.05,10.25
66052,66.15,-571,65.04,nan,nan,nan,0.553,0.577,47.05,10.25
66053,66.35,-571,65.04,nan,nan,nan,0.553,0.577,47.05,10.25
66054,66.35,-571,65.04,nan,nan,nan,0.553,0.577,47.05,10.25
66055,66.35,-570,65.04,nan,nan,nan,0.55,0.548,47.05,10.25
66056,66.4,-570,65.04,nan,nan,nan,0.55,0.548,47.05,10.25
66057,66.4,-570,65.04,nan,nan,nan,0.55,0.548,47.05,10.25
66058,66.4,-570,65.04,nan,nan,nan,0.55,0.548,47.05,10.25
66059,66.4,-570,65.04,nan,nan,nan,0.553,0.548,47.05,10.25
66060,66.4,-570,65.04,nan,nan,nan,0.553,0.577,47.05,10.25
66061,66.4,-570,65.04,nan,nan,nan,0.553,0.577,47.05,10.25
66062,66.4,-570,65.04,nan,nan,nan,0.553,0.707,47.05,10.25
66063,66.4,-569,65.04,nan,nan,nan,0.553,0.707,47.05,10.25
66064,66.4,-569,65.04,nan,nan,nan,0.553,nan,47.05,10.25
66065,66.4,-569,65.04,nan,nan,nan,0.553,nan,47.05,10.25
66066,66.4,-568,65.04,nan,nan,nan,0.553,nan,47.05,10.25
66067,66.4,-568,65.04,nan,nan,nan,0.553,nan,47.05,10.25
66068,66.4,-568,65.04,nan,nan,nan,0.553,nan,47.05,10.25
66069,66.4,-568,65.04,nan,nan,nan,0.556,nan,47.05,10.25
66070,66.4,-568,65.04,nan,nan,nan,0.556,nan,47.05,10.25
66071,66.4,-568,65.04,nan,nan,nan,0.56,nan,47.05,10.25
66072,66.4,-568,65.04,nan,nan,nan,0.56,nan,47.05,10.25
66073,66.4,-568,65.04,nan,nan,nan,0.56,nan,47.05,10.25
66074,66.4,-568,65.04,nan,nan,nan,0.564,nan,47.05,10.25
66075,66.4,-568,65.04,nan,nan,nan,0.564,nan,47.05,10.25
66076,66.4,-568,65.04,nan,nan,nan,0.564,nan,47.05,10.25
66077,66.4,-568,65.04,nan,nan,nan,0.564,nan,47.05,10.25
66078,66.4,-568,65.04,nan,nan,nan,0.564,nan,47.05,10.25
66079,66.4,-568,65.04,nan,nan,nan,0.564,nan,47.05,10.25
66080,66.4,-568,65.04,nan,nan,nan,0.564,nan,47.05,10.25
66081,66.4,-568,65.04,nan,nan,nan,0.569,nan,47.05,10.25
66082,66.4,-567,65.04,nan,nan,nan,0.569,nan,47.05,10.25
66083,66.4,-567,65.04,nan,nan,nan,0.569,nan,47.05,10.25
66084,66.4,-567,65.04,nan,nan,nan,0.569,nan,47.05,10.25
66085,66.4,-566,65.04,nan,nan,nan,0.569,nan,47.05,10.25
66086,66.4,-566,65.04,nan,nan,nan,0.569,nan,47.05,10.25
66087,66.4,-566,65.04,nan,nan,nan,0.569,nan,47.05,10.25
66088,66.4,-566,65.04,nan,nan,nan,0.569,nan,47.05,10.25
66089,66.4,-566,65.04,nan,nan,nan,0.569,nan,47.05,10.25
66090,66.4,-565,65.04,nan,nan,nan,0.569,nan,47.05,10.25
66091,66.4,-565,65.04,nan,nan,nan,0.569,nan,47.05,10.25
66092,66.4,-565,65.04,nan,nan,nan,0.574,nan,47.05,10.25
66093,66.4,-565,65.04,nan,nan,nan,0.575,nan,47.05,10.2
66094,66.4,-565,65.04,nan,nan,nan,0.575,nan,47.05,10.2
66095,66.4,-565,65.04,nan,nan,nan,0.575,nan,47.05,10.2
66096,66.4,-565,65.04,nan,nan,nan,0.575,nan,47.05,10.2
66097,66.4,-564,65.04,nan,nan,nan,0.575,nan,47.05,10.2
66098,66.4,-564,65.04,nan,nan,nan,0.575,nan,47.05,10.2
66099,66.4,-563,65.04,nan,nan,nan,0.569,nan,47.05,10.2
66100,66.45,-562,65.04,nan,nan,nan,0.569,0.707,47.05,10.25
66101,66.45,-561,65.04,nan,nan,nan,0.569,0.707,47.05,10.25
66102,66.45,-561,65.04,nan,nan,nan,0.574,0.707,47.05,10.25
66103,66.45,-561,65.04,nan,nan,nan,0.586,0.707,47.05,10.25
66104,66.45,-561,65.04,nan,nan,nan,0.588,0.707,47.05,10.25
66105,66.45,-561,65.04,nan,nan,nan,0.588,0.707,47.05,10.25
66106,66.45,-560,65.04,nan,nan,nan,0.581,0.577,47.05,10.25
66107,68.95,-559,65.04,nan,nan,nan,0.568,0.477,47.05,12.75
66108,70.25,-558,65.04,nan,nan,nan,0.653,0.971,47.05,14.05
66109,73.2,-558,65.04,nan,nan,nan,0.653,0.971,47.05,17.0
66110,73.2,-560,65.04,nan,nan,nan,0.644,0.841,47.05,17.0
66111,69.25,-560,65.04,nan,nan,nan,0.651,0.848,47.05,17.0
66112,69.25,-560,65.04,nan,nan,nan,0.653,0.848,47.05,14.3
66113,69.25,-560,65.04,nan,nan,nan,0.653,0.848,47.05,14.3
66114,69.25,-560,65.04,nan,nan,nan,0.653,0.848,47.05,14.3
66115,69.25,-560,65.04,nan,nan,nan,0.662,0.942,47.05,14.3
66116,69.25,-560,65.04,nan,nan,nan,0.664,1.077,47.05,12.3
66117,69.25,-560,65.04,nan,nan,nan,0.664,0.577,47.05,12.3
66118,69.25,-560,65.04,nan,nan,nan,0.664,0.707,47.05,12.3
66119,69.25,-559,65.04,nan,nan,nan,0.675,nan,47.05,12.3
66120,69.25,-559,65.04,nan,nan,nan,0.625,nan,47.05,10.5
66121,69.25,-559,65.04,nan,nan,nan,0.627,nan,47.05,10.5
66122,69.25,-561,65.04,nan,nan,nan,0.618,nan,47.05,10.5
66123,67.9,-561,65.04,nan,nan,nan,0.617,0.707,47.05,10.5
66124,67.9,-561,65.04,nan,nan,nan,0.625,0.707,47.05,10.5
66125,67.9,-561,65.04,nan,nan,nan,0.627,0.707,47.05,10.5
66126,67.9,-560,65.04,nan,nan,nan,0.618,0.577,47.05,10.5
66127,71.85,-560,65.04,nan,nan,nan,0.617,0.577,47.05,10.5
66128,71.85,-559,65.04,nan,nan,nan,0.609,0.548,47.05,10.5
