Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74259,39.4,-441,65.16,nan,nan,nan,0.508,0.707,22.3,7.75
74260,39.4,-441,65.16,nan,nan,nan,0.508,nan,22.3,7.75
74261,39.4,-441,65.16,nan,nan,nan,0.508,nan,22.3,7.75
74262,39.4,-441,65.16,nan,nan,nan,0.508,nan,22.3,7.75
74263,39.4,-440,65.16,nan,nan,nan,0.508,nan,22.3,7.75
74264,39.4,-440,65.16,nan,nan,nan,0.507,nan,22.3,7.75
74265,39.4,-440,65.16,nan,nan,nan,0.509,nan,22.3,7.75
74266,39.4,-440,65.16,nan,nan,nan,0.508,nan,22.3,7.75
74267,39.4,-439,65.16,nan,nan,nan,0.512,nan,22.3,7.75
74268,39.4,-439,65.16,nan,nan,nan,0.513,nan,22.3,7.75
74269,39.4,-439,65.16,nan,nan,nan,0.513,nan,22.3,7.75
74270,39.4,-439,65.16,nan,nan,nan,0.513,nan,22.3,7.75
74271,39.4,-441,65.16,nan,nan,nan,0.513,nan,22.3,7.75
74272,37.3,-441,65.16,nan,nan,nan,0.513,0.707,22.3,8.25
74273,37.3,-441,65.16,nan,nan,nan,0.514,0.707,22.3,5.9
74274,37.3,-441,65.16,nan,nan,nan,0.514,0.707,22.3,5.9
74275,37.3,-440,65.16,nan,nan,nan,0.513,0.577,22.3,5.9
74276,39.1,-440,65.16,nan,nan,nan,0.513,0.577,22.3,5.9
74277,39.1,-440,65.16,nan,nan,nan,0.514,0.577,22.3,3.4
74278,39.1,-439,65.16,nan,nan,nan,0.514,0.577,22.3,3.4
74279,39.1,-439,65.16,nan,nan,nan,0.514,0.577,22.3,3.4
74280,39.1,-439,65.16,nan,nan,nan,0.514,0.577,22.3,3.4
74281,39.1,-438,65.16,nan,nan,nan,0.514,0.707,22.3,3.4
74282,39.1,-438,65.16,nan,nan,nan,0.514,0.707,22.3,3.4
74283,39.1,-438,65.16,nan,nan,nan,0.514,0.707,22.3,3.4
74284,39.1,-438,65.16,nan,nan,nan,0.514,nan,22.3,3.4
74285,39.1,-438,65.16,nan,nan,nan,0.514,nan,22.3,3.4
74286,39.1,-437,65.16,nan,nan,nan,0.513,nan,22.3,3.4
74287,40.05,-437,65.16,nan,nan,nan,0.513,0.707,22.3,3.4
74288,40.05,-436,65.16,nan,nan,nan,0.513,0.707,22.3,3.4
74289,40.05,-449,65.16,nan,nan,nan,0.512,0.577,22.3,3.4
74290,37.6,-449,65.16,nan,nan,nan,0.512,0.577,22.3,3.4
74291,37.6,-449,65.16,nan,nan,nan,0.512,0.577,22.3,3.4
74292,37.6,-449,65.16,nan,nan,nan,0.512,0.577,22.3,3.4
74293,37.6,-449,65.16,nan,nan,nan,0.512,0.577,22.3,3.4
74294,37.6,-448,65.16,nan,nan,nan,0.511,0.548,22.3,3.4
74295,37.8,-447,65.16,nan,nan,nan,0.511,0.548,22.3,3.4
74296,37.8,-447,65.16,nan,nan,nan,0.511,0.577,22.3,3.4
74297,37.8,-447,65.16,nan,nan,nan,0.512,0.577,22.3,3.4
74298,37.8,-446,65.16,nan,nan,nan,0.512,0.577,22.3,3.4
74299,37.8,-446,65.16,nan,nan,nan,0.512,0.707,22.3,3.4
74300,37.8,-446,65.16,nan,nan,nan,0.512,0.707,22.3,3.4
74301,37.8,-446,65.16,nan,nan,nan,0.512,0.707,22.3,3.4
74302,37.8,-446,65.16,nan,nan,nan,0.512,0.707,22.3,3.4
74303,37.8,-446,65.16,nan,nan,nan,0.512,nan,22.3,3.4
74304,37.8,-446,65.16,nan,nan,nan,0.512,nan,22.3,3.4
74305,37.8,-446,65.16,nan,nan,nan,0.512,nan,22.3,3.4
74306,37.8,-446,65.16,nan,nan,nan,0.512,nan,22.3,3.4
74307,37.8,-445,65.16,nan,nan,nan,0.512,nan,22.3,3.4
74308,37.8,-444,65.16,nan,nan,nan,0.512,nan,22.3,3.4
74309,37.8,-443,65.16,nan,nan,nan,0.512,nan,22.3,3.4
74310,37.8,-442,65.16,nan,nan,nan,0.512,nan,22.3,3.4
74311,37.8,-442,65.16,nan,nan,nan,0.512,nan,22.3,3.4
74312,37.8,-441,65.16,nan,nan,nan,0.512,nan,22.3,3.4
74313,37.8,-441,65.16,nan,nan,nan,0.513,nan,22.3,3.4
74314,37.8,-441,65.16,nan,nan,nan,0.513,nan,22.3,3.4
74315,37.8,-441,65.16,nan,nan,nan,0.513,nan,22.3,3.4
74316,37.8,-441,65.16,nan,nan,nan,0.514,nan,22.3,3.1
74317,37.8,-441,65.16,nan,nan,nan,0.514,nan,22.3,3.1
74318,37.8,-441,65.16,nan,nan,nan,0.514,nan,22.3,3.1
74319,37.8,-441,65.16,nan,nan,nan,0.514,nan,22.3,3.1
74320,37.8,-440,65.16,nan,nan,nan,0.514,nan,22.3,3.1
74321,37.8,-440,65.16,nan,nan,nan,0.514,nan,22.3,3.1
74322,37.8,-440,65.16,nan,nan,nan,0.514,nan,22.3,3.1
74323,37.8,-440,65.16,nan,nan,nan,0.514,nan,22.3,3.1
74324,37.8,-440,65.16,nan,nan,nan,0.514,nan,22.3,3.1
74325,37.8,-445,65.16,nan,nan,nan,0.513,nan,22.3,3.1
74326,34.75,-445,65.16,nan,nan,nan,0.513,0.707,22.3,5.65
74327,34.75,-444,65.16,nan,nan,nan,0.513,0.707,22.3,5.65
74328,34.75,-444,65.16,nan,nan,nan,0.513,0.707,22.3,5.65
74329,34.75,-444,65.16,nan,nan,nan,0.513,0.707,22.3,5.65
74330,34.75,-444,65.16,nan,nan,nan,0.513,0.707,22.3,5.65
74331,34.75,-444,65.16,nan,nan,nan,0.513,0.707,22.3,5.65
74332,34.75,-444,65.16,nan,nan,nan,0.513,0.707,22.3,5.65
74333,34.75,-444,65.16,nan,nan,nan,0.514,0.707,22.3,5.65
74334,34.75,-444,65.16,nan,nan,nan,0.514,nan,22.3,5.65
74335,34.75,-443,65.16,nan,nan,nan,0.514,nan,22.3,5.65
74336,34.75,-443,65.16,nan,nan,nan,0.514,nan,22.3,5.65
74337,34.75,-443,65.16,nan,nan,nan,0.514,nan,22.3,5.65
74338,34.75,-443,65.16,nan,nan,nan,0.514,nan,22.3,5.65
74339,34.75,-443,65.16,nan,nan,nan,0.514,nan,22.3,5.65
74340,34.75,-443,65.16,nan,nan,nan,0.514,nan,22.3,5.65
74341,34.75,-443,65.16,nan,nan,nan,0.514,nan,22.3,5.65
74342,34.75,-442,65.16,nan,nan,nan,0.513,nan,22.3,5.65
74343,35.8,-442,65.16,nan,nan,nan,0.513,0.707,22.3,5.65
74344,35.8,-442,65.16,nan,nan,nan,0.513,0.707,22.3,5.65
74345,35.8,-442,65.16,nan,nan,nan,0.513,0.707,22.3,5.65
74346,35.8,-442,65.16,nan,nan,nan,0.513,0.707,22.3,5.65
74347,35.8,-442,65.16,nan,nan,nan,0.514,0.707,22.3,5.3
74348,35.8,-442,65.16,nan,nan,nan,0.514,0.707,22.3,5.3
74349,35.8,-442,65.16,nan,nan,nan,0.516,0.707,22.3,5.3
74350,35.8,-442,65.16,nan,nan,nan,0.516,0.707,22.3,5.3
74351,35.8,-442,65.16,nan,nan,nan,0.519,nan,22.3,5.3
74352,35.8,-441,65.16,nan,nan,nan,0.516,nan,22.3,5.3
74353,37.8,-441,65.16,nan,nan,nan,0.516,0.707,22.3,5.3
74354,37.8,-441,65.16,nan,nan,nan,0.516,0.707,22.3,5.3
74355,37.8,-440,65.16,nan,nan,nan,0.516,0.707,22.3,5.3
74356,37.8,-440,65.16,nan,nan,nan,0.516,0.707,22.3,5.3
74357,37.8,-440,65.16,nan,nan,nan,0.516,0.707,22.3,5.3
74358,37.8,-440,65.16,nan,nan,nan,0.516,0.707,22.3,5.3
74359,37.8,-440,65.16,nan,nan,nan,0.516,0.707,22.3,5.3
74360,37.8,-439,65.16,nan,nan,nan,0.516,0.707,22.3,5.3
74361,37.8,-439,65.16,nan,nan,nan,0.516,nan,22.3,5.3
74362,37.8,-439,65.16,nan,nan,nan,0.516,nan,22.3,5.3
74363,37.8,-439,65.16,nan,nan,nan,0.516,nan,22.3,5.3
74364,37.8,-439,65.16,nan,nan,nan,0.516,nan,22.3,5.3
74365,37.8,-439,65.16,nan,nan,nan,0.516,nan,22.3,5.3
74366,37.8,-439,65.16,nan,nan,nan,0.516,nan,22.3,5.3
74367,37.8,-439,65.16,nan,nan,nan,0.516,nan,22.3,5.3
74368,37.8,-439,65.16,nan,nan,nan,0.516,nan,22.3,5.3
74369,37.8,-439,65.16,nan,nan,nan,0.516,nan,22.3,5.3
74370,37.8,-438,65.16,nan,nan,nan,0.516,nan,22.3,5.3
74371,37.8,-438,65.16,nan,nan,nan,0.519,nan,22.3,5.3
74372,37.8,-438,65.16,nan,nan,nan,0.519,nan,22.3,5.3
74373,37.8,-438,65.16,nan,nan,nan,0.519,nan,22.3,5.3
74374,37.8,-438,65.16,nan,nan,nan,0.519,nan,22.3,5.3
74375,37.8,-438,65.16,nan,nan,nan,0.522,nan,22.3,5.3
74376,37.8,-437,65.16,nan,nan,nan,0.519,nan,22.3,5.3
74377,39.3,-436,65.16,nan,nan,nan,0.519,0.707,22.3,5.3
74378,39.3,-436,65.16,nan,nan,nan,0.519,0.707,22.3,5.3
74379,39.3,-436,65.16,nan,nan,nan,0.519,0.707,22.3,5.3
74380,39.3,-436,65.16,nan,nan,nan,0.519,0.707,22.3,5.3
74381,39.3,-436,65.16,nan,nan,nan,0.519,0.707,22.3,5.3
74382,39.3,-436,65.16,nan,nan,nan,0.519,0.707,22.3,5.3
74383,39.3,-436,65.16,nan,nan,nan,0.519,0.707,22.3,5.3
74384,39.3,-436,65.16,nan,nan,nan,0.519,0.707,22.3,5.3
74385,39.3,-436,65.16,nan,nan,nan,0.519,nan,22.3,5.3
74386,39.3,-436,65.16,nan,nan,nan,0.522,nan,22.3,5.3
74387,39.3,-436,65.16,nan,nan,nan,0.522,nan,22.3,5.3
74388,39.3,-436,65.16,nan,nan,nan,0.522,nan,22.3,5.3
74389,39.3,-436,65.16,nan,nan,nan,0.527,nan,22.3,4.55
74390,39.3,-436,65.16,nan,nan,nan,0.527,nan,22.3,4.55
74391,39.3,-435,65.16,nan,nan,nan,0.527,nan,22.3,4.55
74392,39.3,-434,65.16,nan,nan,nan,0.522,nan,22.3,4.55
74393,40.15,-434,65.16,nan,nan,nan,0.522,0.707,22.3,5.4
74394,40.15,-433,65.16,nan,nan,nan,0.522,0.577,22.3,5.4
74395,40.55,-433,65.16,nan,nan,nan,0.522,0.577,22.3,5.8
74396,40.55,-433,65.16,nan,nan,nan,0.522,0.577,22.3,5.8
74397,40.55,-433,65.16,nan,nan,nan,0.522,0.577,22.3,5.8
74398,40.55,-432,65.16,nan,nan,nan,0.519,0.548,22.3,5.8
74399,41.7,-432,65.16,nan,nan,nan,0.519,0.548,22.3,6.95
74400,41.7,-432,65.16,nan,nan,nan,0.519,0.548,22.3,6.95
74401,41.7,-432,65.16,nan,nan,nan,0.519,0.548,22.3,6.95
74402,41.7,-432,65.16,nan,nan,nan,0.519,0.577,22.3,6.95
74403,41.7,-432,65.16,nan,nan,nan,0.519,0.577,22.3,6.95
74404,41.7,-432,65.16,nan,nan,nan,0.519,0.707,22.3,6.95
74405,41.7,-432,65.16,nan,nan,nan,0.519,0.707,22.3,6.95
74406,41.7,-432,65.16,nan,nan,nan,0.519,0.707,22.3,6.95
74407,41.7,-432,65.16,nan,nan,nan,0.519,nan,22.3,6.95
74408,41.7,-432,65.16,nan,nan,nan,0.519,nan,22.3,6.95
74409,41.7,-431,65.16,nan,nan,nan,0.516,nan,22.3,6.95
74410,42.5,-430,65.16,nan,nan,nan,0.516,0.707,22.3,7.75
74411,42.5,-430,65.16,nan,nan,nan,0.516,0.707,22.3,7.75
74412,42.5,-432,65.16,nan,nan,nan,0.514,0.577,22.3,7.75
74413,40.25,-432,65.16,nan,nan,nan,0.514,0.577,22.3,7.75
74414,40.25,-431,65.16,nan,nan,nan,0.513,0.548,22.3,7.75
74415,41.7,-431,65.16,nan,nan,nan,0.513,0.548,22.3,7.75
74416,41.7,-431,65.16,nan,nan,nan,0.513,0.548,22.3,7.75
74417,41.7,-430,65.16,nan,nan,nan,0.513,0.548,22.3,7.75
74418,41.7,-430,65.16,nan,nan,nan,0.513,0.548,22.3,7.75
74419,41.7,-429,65.16,nan,nan,nan,0.513,0.577,22.3,7.75
74420,41.7,-428,65.16,nan,nan,nan,0.513,0.577,22.3,7.75
74421,41.7,-430,65.16,nan,nan,nan,0.512,0.577,22.3,7.75
74422,39.45,-430,65.16,nan,nan,nan,0.512,0.577,22.3,7.75
74423,39.45,-429,65.16,nan,nan,nan,0.511,0.577,22.3,7.75
74424,41.3,-429,65.16,nan,nan,nan,0.511,0.577,22.3,7.75
74425,41.3,-429,65.16,nan,nan,nan,0.512,0.577,22.3,7.75
74426,41.3,-431,65.16,nan,nan,nan,0.511,0.548,22.3,7.75
74427,38.4,-430,65.16,nan,nan,nan,0.559,0.724,22.3,7.75
74428,40.45,-429,65.16,nan,nan,nan,0.566,0.729,22.3,7.75
74429,42.9,-429,65.16,nan,nan,nan,0.563,0.698,22.3,8.15
74430,42.9,-429,65.16,nan,nan,nan,0.563,0.712,22.3,8.15
74431,42.9,-429,65.16,nan,nan,nan,0.563,0.761,22.3,8.15
74432,42.9,-428,65.16,nan,nan,nan,0.563,0.788,22.3,8.15
74433,42.9,-428,65.16,nan,nan,nan,0.563,0.89,22.3,8.15
74434,42.9,-428,65.16,nan,nan,nan,0.563,0.89,22.3,8.15
74435,42.9,-428,65.16,nan,nan,nan,0.563,0.961,22.3,8.15
74436,42.9,-428,65.16,nan,nan,nan,0.563,0.845,22.3,8.15
74437,42.9,-428,65.16,nan,nan,nan,0.563,nan,22.3,8.15
74438,42.9,-428,65.16,nan,nan,nan,0.563,nan,22.3,8.15
74439,42.9,-428,65.16,nan,nan,nan,0.563,nan,22.3,8.15
74440,42.9,-428,65.16,nan,nan,nan,0.563,nan,22.3,8.15
74441,42.9,-428,65.16,nan,nan,nan,0.565,nan,22.3,8.15
74442,42.9,-427,65.16,nan,nan,nan,0.568,nan,22.3,7.1
74443,42.9,-427,65.16,nan,nan,nan,0.568,nan,22.3,7.1
74444,42.9,-426,65.16,nan,nan,nan,0.568,nan,22.3,7.1
74445,42.9,-426,65.16,nan,nan,nan,0.568,nan,22.3,7.1
74446,42.9,-426,65.16,nan,nan,nan,0.568,nan,22.3,7.1
74447,42.9,-426,65.16,nan,nan,nan,0.568,nan,22.3,7.1
74448,42.9,-426,65.16,nan,nan,nan,0.568,nan,22.3,7.1
74449,42.9,-426,65.16,nan,nan,nan,0.568,nan,22.3,7.1
74450,42.9,-426,65.16,nan,nan,nan,0.568,nan,22.3,7.1
74451,42.9,-426,65.16,nan,nan,nan,0.57,nan,22.3,7.1
74452,42.9,-426,65.16,nan,nan,nan,0.574,nan,22.3,5.1
74453,42.9,-425,65.16,nan,nan,nan,0.572,nan,22.3,5.1
74454,45.25,-425,65.16,nan,nan,nan,0.568,0.707,22.3,7.45
74455,45.25,-425,65.16,nan,nan,nan,0.568,0.707,22.3,7.45
74456,45.25,-425,65.16,nan,nan,nan,0.568,0.707,22.3,7.45
74457,45.25,-425,65.16,nan,nan,nan,0.568,0.707,22.3,7.45
74458,45.25,-425,65.16,nan,nan,nan,0.568,0.707,22.3,7.45
74459,45.25,-424,65.16,nan,nan,nan,0.566,0.577,22.3,7.45
74460,47.75,-424,65.16,nan,nan,nan,0.563,0.577,22.5,9.95
74461,47.75,-424,65.16,nan,nan,nan,0.563,0.577,22.5,9.95
74462,47.75,-424,65.16,nan,nan,nan,0.563,0.577,22.5,9.95
74463,47.75,-424,65.16,nan,nan,nan,0.563,0.707,22.5,9.95
74464,47.75,-424,65.16,nan,nan,nan,0.563,0.707,22.5,9.95
74465,47.75,-423,65.16,nan,nan,nan,0.561,0.577,22.5,9.95
74466,50.65,-429,65.16,nan,nan,nan,0.618,0.95,25.4,12.85
74467,47.8,-429,65.16,nan,nan,nan,0.612,0.83,25.4,12.85
74468,47.8,-429,65.16,nan,nan,nan,0.612,0.809,25.4,12.85
74469,47.8,-429,65.16,nan,nan,nan,0.612,0.991,25.4,12.85
74470,47.8,-429,65.16,nan,nan,nan,0.612,0.991,25.4,12.85
74471,47.8,-429,65.16,nan,nan,nan,0.612,0.991,25.4,12.85
74472,47.8,-428,65.16,nan,nan,nan,0.612,0.991,25.4,12.85
74473,47.8,-427,65.16,nan,nan,nan,0.612,0.991,25.4,12.85
74474,47.8,-426,65.16,nan,nan,nan,0.611,0.991,25.4,12.85
74475,47.95,-426,65.16,nan,nan,nan,0.607,0.577,25.4,12.85
74476,47.95,-425,65.16,nan,nan,nan,0.612,0.707,25.4,12.25
74477,47.95,-425,65.16,nan,nan,nan,0.612,0.707,25.4,12.25
74478,47.95,-425,65.16,nan,nan,nan,0.612,0.707,25.4,12.25
74479,47.95,-425,65.16,nan,nan,nan,0.612,0.707,25.4,12.25
74480,47.95,-425,65.16,nan,nan,nan,0.612,0.707,25.4,12.25
74481,47.95,-425,65.16,nan,nan,nan,0.612,0.707,25.4,12.25
74482,47.95,-425,65.16,nan,nan,nan,0.612,0.707,25.4,12.25
74483,47.95,-425,65.16,nan,nan,nan,0.612,nan,25.4,12.25
74484,47.95,-424,65.16,nan,nan,nan,0.612,nan,25.4,12.25
74485,47.95,-423,65.16,nan,nan,nan,0.611,nan,25.4,12.25
74486,48.05,-423,65.16,nan,nan,nan,0.606,0.707,25.4,12.25
74487,48.05,-423,65.16,nan,nan,nan,0.606,0.707,25.4,12.25
74488,48.05,-423,65.16,nan,nan,nan,0.606,0.707,25.4,12.25
74489,48.05,-423,65.16,nan,nan,nan,0.606,0.707,25.4,12.25
74490,48.05,-423,65.16,nan,nan,nan,0.606,0.707,25.4,12.25
74491,48.05,-423,65.16,nan,nan,nan,0.607,0.707,25.4,12.25
74492,48.05,-423,65.16,nan,nan,nan,0.612,0.707,25.4,12.25
74493,48.05,-423,65.16,nan,nan,nan,0.614,0.707,25.4,12.25
74494,48.05,-422,65.16,nan,nan,nan,0.62,nan,25.4,12.25
74495,48.05,-422,65.16,nan,nan,nan,0.62,nan,25.4,12.25
74496,48.05,-421,65.16,nan,nan,nan,0.618,nan,25.4,12.25
74497,50.9,-421,65.16,nan,nan,nan,0.614,0.707,25.65,12.5
74498,50.9,-421,65.16,nan,nan,nan,0.62,0.707,25.65,12.5
74499,50.9,-421,65.16,nan,nan,nan,0.62,0.707,25.65,12.5
74500,50.9,-421,65.16,nan,nan,nan,0.62,0.707,25.65,12.5
74501,50.9,-421,65.16,nan,nan,nan,0.62,0.707,25.65,12.5
74502,50.9,-426,65.16,nan,nan,nan,0.618,0.577,25.65,12.5
74503,48.2,-426,65.16,nan,nan,nan,0.612,0.577,25.65,12.5
74504,48.2,-426,65.16,nan,nan,nan,0.612,0.577,25.65,12.5
74505,48.2,-425,65.16,nan,nan,nan,0.612,0.577,25.65,12.5
74506,48.2,-425,65.16,nan,nan,nan,0.612,0.707,25.65,12.5
74507,48.2,-424,65.16,nan,nan,nan,0.611,0.577,25.65,12.5
74508,48.3,-424,65.16,nan,nan,nan,0.607,0.577,25.65,12.5
74509,48.3,-424,65.16,nan,nan,nan,0.612,0.577,25.65,12.5
74510,48.3,-424,65.16,nan,nan,nan,0.612,0.577,25.65,12.5
74511,48.3,-424,65.16,nan,nan,nan,0.614,0.577,25.65,12.5
74512,48.3,-424,65.16,nan,nan,nan,0.62,0.707,25.65,12.5
74513,48.3,-423,65.16,nan,nan,nan,0.621,0.707,25.65,12.5
74514,48.3,-423,65.16,nan,nan,nan,0.628,0.707,25.65,12.5
74515,48.3,-422,65.16,nan,nan,nan,0.628,0.707,25.65,12.5
74516,48.3,-421,65.16,nan,nan,nan,0.628,nan,25.65,12.5
74517,48.3,-421,65.16,nan,nan,nan,0.628,nan,25.65,12.5
74518,48.3,-420,65.16,nan,nan,nan,0.626,nan,25.65,12.5
74519,51.0,-420,65.16,nan,nan,nan,0.62,0.707,25.75,12.6
74520,51.0,-420,65.16,nan,nan,nan,0.621,0.707,25.75,12.6
74521,51.0,-420,65.16,nan,nan,nan,0.628,0.707,25.75,12.6
74522,51.0,-420,65.16,nan,nan,nan,0.63,0.707,25.75,12.6
74523,51.0,-419,65.16,nan,nan,nan,0.636,0.577,25.75,12.6
74524,53.7,-418,65.16,nan,nan,nan,0.628,0.577,28.45,15.3
74525,53.7,-417,65.16,nan,nan,nan,0.63,0.577,28.45,15.3
74526,53.7,-417,65.16,nan,nan,nan,0.598,0.577,28.45,15.3
74527,53.7,-417,65.16,nan,nan,nan,0.588,0.577,28.45,13.25
74528,53.7,-416,65.16,nan,nan,nan,0.596,0.707,28.45,10.8
74529,53.7,-416,65.16,nan,nan,nan,0.596,0.707,28.45,10.8
74530,53.7,-416,65.16,nan,nan,nan,0.596,0.707,28.45,10.8
74531,53.7,-416,65.16,nan,nan,nan,0.596,0.707,28.45,10.8
74532,53.7,-415,65.16,nan,nan,nan,0.596,nan,28.45,10.8
74533,53.7,-415,65.16,nan,nan,nan,0.596,nan,28.45,10.8
74534,53.7,-415,65.16,nan,nan,nan,0.596,nan,28.45,10.8
74535,53.7,-415,65.16,nan,nan,nan,0.596,nan,28.45,10.8
74536,53.7,-415,65.16,nan,nan,nan,0.596,nan,28.45,10.8
74537,53.7,-415,65.16,nan,nan,nan,0.596,nan,28.45,10.8
74538,53.7,-415,65.16,nan,nan,nan,0.596,nan,28.45,10.8
74539,53.7,-415,65.16,nan,nan,nan,0.596,nan,28.45,10.8
74540,53.7,-415,65.16,nan,nan,nan,0.596,nan,28.45,10.8
74541,53.7,-415,65.16,nan,nan,nan,0.596,nan,28.45,10.8
74542,53.7,-415,65.16,nan,nan,nan,0.596,nan,28.45,10.8
74543,53.7,-414,65.16,nan,nan,nan,0.596,nan,28.45,10.8
74544,53.7,-413,65.16,nan,nan,nan,0.594,nan,28.45,10.8
