Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44736,38.25,-219,64.68,nan,nan,nan,0.897,nan,40.35,7.8
44737,38.25,-219,64.68,nan,nan,nan,0.921,nan,40.35,7.8
44738,38.25,-218,64.68,nan,nan,nan,0.921,nan,40.35,7.8
44739,38.25,-218,64.68,nan,nan,nan,0.921,nan,40.35,7.8
44740,38.25,-218,64.68,nan,nan,nan,0.921,nan,40.35,7.8
44741,38.25,-217,64.68,nan,nan,nan,0.914,nan,40.35,7.8
44742,38.55,-217,64.68,nan,nan,nan,0.892,0.707,40.35,7.8
44743,38.55,-217,64.68,nan,nan,nan,0.892,0.707,40.35,7.8
44744,38.55,-217,64.68,nan,nan,nan,0.892,0.707,40.35,7.8
44745,38.55,-217,64.68,nan,nan,nan,0.892,0.707,40.35,7.8
44746,38.55,-216,64.68,nan,nan,nan,0.897,0.707,40.35,7.8
44747,38.55,-216,64.68,nan,nan,nan,0.876,0.707,40.35,7.8
44748,38.55,-216,64.68,nan,nan,nan,0.899,0.707,40.35,7.8
44749,38.55,-219,64.68,nan,nan,nan,0.89,0.577,40.35,7.8
44750,34.65,-218,64.68,nan,nan,nan,0.883,0.753,40.35,7.8
44751,36.5,-217,64.68,nan,nan,nan,0.864,0.766,40.35,7.8
44752,37.65,-216,64.68,nan,nan,nan,0.846,0.654,40.35,7.8
44753,37.65,-216,64.68,nan,nan,nan,0.846,0.654,40.35,7.8
44754,37.65,-216,64.68,nan,nan,nan,0.846,0.654,40.35,7.8
44755,37.65,-216,64.68,nan,nan,nan,0.846,0.654,40.35,7.8
44756,37.65,-215,64.68,nan,nan,nan,0.846,0.654,40.35,7.8
44757,37.65,-214,64.68,nan,nan,nan,0.846,0.654,40.35,7.8
44758,37.65,-214,64.68,nan,nan,nan,0.846,0.55,40.35,7.8
44759,37.65,-214,64.68,nan,nan,nan,0.846,0.44,40.35,7.8
44760,37.65,-214,64.68,nan,nan,nan,0.846,nan,40.35,7.8
44761,37.65,-214,64.68,nan,nan,nan,0.85,nan,40.35,7.8
44762,37.65,-213,64.68,nan,nan,nan,0.843,nan,40.35,6.8
44763,39.5,-212,64.68,nan,nan,nan,0.87,0.268,40.35,6.8
44764,42.05,-211,64.68,nan,nan,nan,0.853,0.712,40.35,7.85
44765,42.05,-211,64.68,nan,nan,nan,0.862,0.712,40.35,7.85
44766,42.05,-211,64.68,nan,nan,nan,0.881,0.712,40.35,7.85
44767,42.05,-211,64.68,nan,nan,nan,0.881,0.712,40.35,7.85
44768,42.05,-211,64.68,nan,nan,nan,0.881,0.712,40.35,7.85
44769,42.05,-211,64.68,nan,nan,nan,0.881,0.712,40.35,7.85
44770,42.05,-210,64.68,nan,nan,nan,0.87,0.591,40.35,7.85
44771,42.3,-210,64.68,nan,nan,nan,0.853,0.704,40.35,8.1
44772,42.3,-210,64.68,nan,nan,nan,0.853,0.577,40.35,8.1
44773,42.3,-210,64.68,nan,nan,nan,0.853,0.707,40.35,8.1
44774,42.3,-209,64.68,nan,nan,nan,0.862,0.707,40.35,8.1
44775,42.3,-209,64.68,nan,nan,nan,0.881,0.707,40.35,8.1
44776,42.3,-209,64.68,nan,nan,nan,0.881,0.707,40.35,8.1
44777,42.3,-215,64.68,nan,nan,nan,0.87,0.577,40.35,8.1
44778,38.3,-215,64.68,nan,nan,nan,0.862,0.577,40.35,8.1
44779,38.3,-218,64.68,nan,nan,nan,0.87,0.577,40.35,8.1
44780,34.55,-218,64.68,nan,nan,nan,0.853,0.577,40.35,8.1
44781,34.55,-217,64.68,nan,nan,nan,0.844,0.548,40.35,8.1
44782,36.35,-217,64.68,nan,nan,nan,0.829,0.548,40.35,8.1
44783,36.35,-220,64.68,nan,nan,nan,0.821,0.535,40.35,8.1
44784,33.6,-220,64.68,nan,nan,nan,0.809,0.535,40.35,8.7
44785,33.6,-219,64.68,nan,nan,nan,0.802,0.527,40.35,8.7
44786,34.05,-218,64.68,nan,nan,nan,0.79,0.527,40.35,8.7
44787,34.05,-218,64.68,nan,nan,nan,0.79,0.535,40.35,8.7
44788,34.05,-218,64.68,nan,nan,nan,0.79,0.535,40.35,8.7
44789,34.05,-217,64.68,nan,nan,nan,0.784,0.535,40.35,8.7
44790,35.0,-217,64.68,nan,nan,nan,0.774,0.535,40.35,8.7
44791,35.0,-216,64.68,nan,nan,nan,0.774,0.548,40.35,8.7
44792,35.0,-216,64.68,nan,nan,nan,0.774,0.548,40.35,8.7
44793,35.0,-216,64.68,nan,nan,nan,0.774,0.577,40.35,8.7
44794,35.0,-216,64.68,nan,nan,nan,0.774,0.577,40.35,8.7
44795,35.0,-215,64.68,nan,nan,nan,0.769,0.577,40.35,8.7
44796,35.7,-215,64.68,nan,nan,nan,0.76,0.577,40.35,8.7
44797,35.7,-214,64.68,nan,nan,nan,0.755,0.548,40.35,8.7
44798,36.05,-214,64.68,nan,nan,nan,0.747,0.548,40.35,8.7
44799,36.05,-214,64.68,nan,nan,nan,0.747,0.577,40.35,8.7
44800,36.05,-214,64.68,nan,nan,nan,0.747,0.577,40.35,8.7
44801,36.05,-213,64.68,nan,nan,nan,0.743,0.548,40.35,8.7
44802,37.95,-212,64.68,nan,nan,nan,0.74,0.527,40.35,8.7
44803,40.0,-212,64.68,nan,nan,nan,0.734,0.546,40.35,8.7
44804,40.0,-211,64.68,nan,nan,nan,0.734,0.563,40.35,8.7
44805,40.0,-211,64.68,nan,nan,nan,0.738,0.563,40.35,8.7
44806,40.0,-211,64.68,nan,nan,nan,0.537,0.601,40.35,8.7
44807,40.0,-211,64.68,nan,nan,nan,0.538,0.601,40.35,8.7
44808,40.0,-211,64.68,nan,nan,nan,0.538,0.601,40.35,8.7
44809,40.0,-211,64.68,nan,nan,nan,0.538,0.601,40.35,8.7
44810,40.0,-210,64.68,nan,nan,nan,0.536,0.601,40.35,8.7
44811,40.1,-210,64.68,nan,nan,nan,0.536,0.577,40.35,8.7
44812,40.1,-210,64.68,nan,nan,nan,0.536,0.707,40.35,8.7
44813,40.1,-209,64.68,nan,nan,nan,0.536,0.707,40.35,8.7
44814,40.1,-209,64.68,nan,nan,nan,0.536,0.707,40.35,8.7
44815,40.1,-209,64.68,nan,nan,nan,0.536,0.707,40.35,8.7
44816,40.1,-209,64.68,nan,nan,nan,0.536,0.707,40.35,8.7
44817,40.1,-209,64.68,nan,nan,nan,0.536,0.707,40.35,8.7
44818,40.1,-209,64.68,nan,nan,nan,0.536,0.707,40.35,8.7
44819,40.1,-209,64.68,nan,nan,nan,0.536,nan,40.35,8.7
44820,40.1,-209,64.68,nan,nan,nan,0.536,nan,40.35,8.7
44821,40.1,-209,64.68,nan,nan,nan,0.536,nan,40.35,8.7
44822,40.1,-208,64.68,nan,nan,nan,0.537,nan,40.35,8.7
44823,40.1,-207,64.68,nan,nan,nan,0.536,nan,40.35,8.7
44824,40.15,-206,64.68,nan,nan,nan,3.947,16.263,40.35,8.7
44825,41.35,-206,64.68,nan,nan,nan,3.897,13.577,40.35,8.7
44826,41.35,-206,64.68,nan,nan,nan,3.952,13.577,40.35,8.7
44827,41.35,-205,64.68,nan,nan,nan,3.947,11.676,40.35,8.7
44828,42.0,-204,64.68,nan,nan,nan,3.898,10.266,40.35,8.7
44829,43.65,-204,64.68,nan,nan,nan,3.85,9.473,40.35,10.05
44830,43.65,-204,64.68,nan,nan,nan,3.85,9.473,40.35,10.05
44831,43.65,-204,64.68,nan,nan,nan,3.85,9.473,40.35,10.05
44832,43.65,-204,64.68,nan,nan,nan,3.85,10.39,40.35,10.05
44833,43.65,-203,64.68,nan,nan,nan,3.799,1.04,40.35,10.05
44834,45.85,-203,64.68,nan,nan,nan,3.755,1.04,40.35,12.25
44835,45.85,-203,64.68,nan,nan,nan,3.755,1.04,40.35,12.25
44836,45.85,-202,64.68,nan,nan,nan,3.755,1.199,40.35,12.25
44837,45.85,-201,64.68,nan,nan,nan,3.755,0.577,40.35,12.25
44838,45.85,-201,64.68,nan,nan,nan,3.755,0.707,40.35,12.25
44839,45.85,-201,64.68,nan,nan,nan,3.755,0.707,40.35,12.25
44840,45.85,-201,64.68,nan,nan,nan,3.804,0.707,40.35,12.25
44841,45.85,-200,64.68,nan,nan,nan,3.85,0.707,40.35,12.25
44842,45.85,-199,64.68,nan,nan,nan,3.85,nan,40.35,12.25
44843,45.85,-199,64.68,nan,nan,nan,3.85,nan,40.35,12.25
44844,45.85,-199,64.68,nan,nan,nan,3.85,nan,40.35,12.25
44845,45.85,-200,64.68,nan,nan,nan,3.799,nan,40.35,12.25
44846,43.65,-200,64.68,nan,nan,nan,3.755,0.707,40.35,12.25
44847,43.65,-199,64.68,nan,nan,nan,3.708,0.577,40.35,12.25
44848,45.85,-199,64.68,nan,nan,nan,3.712,0.577,40.35,12.25
44849,45.85,-199,64.68,nan,nan,nan,3.75,0.577,40.35,12.25
44850,45.85,-198,64.68,nan,nan,nan,3.798,0.577,40.35,12.25
44851,45.85,-197,64.68,nan,nan,nan,3.844,0.577,40.35,12.25
44852,45.85,-197,64.68,nan,nan,nan,3.844,0.577,40.35,12.25
44853,45.85,-197,64.68,nan,nan,nan,3.844,0.577,40.35,12.25
44854,45.85,-197,64.68,nan,nan,nan,3.844,0.577,40.35,12.25
44855,45.85,-197,64.68,nan,nan,nan,3.844,0.707,40.35,12.25
44856,45.85,-197,64.68,nan,nan,nan,3.844,nan,40.35,12.25
44857,45.85,-196,64.68,nan,nan,nan,3.844,nan,40.35,12.25
44858,45.85,-195,64.68,nan,nan,nan,3.844,nan,40.35,12.25
44859,45.85,-194,64.68,nan,nan,nan,3.844,nan,40.35,12.25
44860,45.85,-194,64.68,nan,nan,nan,3.844,nan,40.35,12.25
44861,45.85,-194,64.68,nan,nan,nan,3.897,nan,40.35,12.25
44862,45.85,-195,64.68,nan,nan,nan,3.897,nan,40.35,12.25
44863,43.65,-195,64.68,nan,nan,nan,3.897,0.707,40.35,12.25
44864,43.65,-195,64.68,nan,nan,nan,3.897,0.707,40.35,12.25
44865,43.65,-194,64.68,nan,nan,nan,3.844,0.577,40.35,12.25
44866,45.85,-193,64.68,nan,nan,nan,3.798,0.577,40.35,12.25
44867,45.85,-195,64.68,nan,nan,nan,3.749,0.548,40.35,12.25
44868,42.5,-197,64.68,nan,nan,nan,3.703,0.491,40.35,12.25
44869,40.25,-196,64.68,nan,nan,nan,3.714,0.671,40.35,12.25
44870,41.85,-196,64.68,nan,nan,nan,3.714,0.639,40.35,12.25
44871,41.85,-196,64.68,nan,nan,nan,3.714,0.633,40.35,12.25
44872,41.85,-196,64.68,nan,nan,nan,3.714,0.681,40.35,12.25
44873,41.85,-195,64.68,nan,nan,nan,3.669,0.671,40.35,12.25
44874,43.0,-195,64.68,nan,nan,nan,3.629,0.633,40.35,12.25
44875,43.0,-195,64.68,nan,nan,nan,3.629,0.681,40.35,12.25
44876,43.0,-195,64.68,nan,nan,nan,3.673,0.666,40.35,12.25
44877,43.0,-195,64.68,nan,nan,nan,3.714,0.704,40.35,12.25
44878,43.0,-194,64.68,nan,nan,nan,3.714,0.577,40.35,12.25
44879,45.5,-194,64.68,nan,nan,nan,3.714,0.577,40.35,12.25
44880,45.5,-196,64.68,nan,nan,nan,3.714,0.548,40.35,12.25
44881,41.65,-196,64.68,nan,nan,nan,3.714,0.548,40.35,12.25
44882,41.65,-195,64.68,nan,nan,nan,3.714,0.548,40.35,12.25
44883,43.0,-195,64.68,nan,nan,nan,3.714,0.548,40.35,12.25
44884,43.0,-195,64.68,nan,nan,nan,3.762,0.548,40.35,12.25
44885,43.0,-195,64.68,nan,nan,nan,3.807,0.548,40.35,11.8
44886,43.0,-195,64.68,nan,nan,nan,3.807,0.548,40.35,11.8
44887,43.0,-194,64.68,nan,nan,nan,3.757,0.548,40.35,11.8
44888,44.45,-193,64.68,nan,nan,nan,3.759,0.491,40.35,11.8
44889,45.2,-192,64.68,nan,nan,nan,3.759,0.492,40.35,10.85
44890,45.2,-192,64.68,nan,nan,nan,3.759,0.5,40.35,10.85
44891,45.2,-192,64.68,nan,nan,nan,3.759,0.48,40.35,10.85
44892,45.2,-191,64.68,nan,nan,nan,3.711,0.477,40.35,10.85
44893,48.7,-191,64.68,nan,nan,nan,3.67,0.5,40.35,13.7
44894,48.7,-190,64.68,nan,nan,nan,3.67,0.491,40.35,13.7
44895,50.8,-190,64.68,nan,nan,nan,3.67,0.5,40.35,15.1
44896,50.8,-189,64.68,nan,nan,nan,3.716,0.492,40.35,15.1
44897,50.8,-189,64.68,nan,nan,nan,3.759,0.548,40.35,14.75
44898,50.8,-189,64.68,nan,nan,nan,3.759,0.577,40.35,14.75
44899,50.8,-188,64.68,nan,nan,nan,3.759,0.577,40.35,14.75
44900,50.8,-188,64.68,nan,nan,nan,3.808,0.577,40.35,14.75
44901,50.8,-188,64.68,nan,nan,nan,3.859,0.577,40.35,12.85
44902,50.8,-187,64.68,nan,nan,nan,3.907,0.707,40.35,10.8
44903,50.8,-187,64.68,nan,nan,nan,3.907,nan,40.35,10.8
44904,50.8,-187,64.68,nan,nan,nan,3.907,nan,40.35,10.8
44905,50.8,-186,64.68,nan,nan,nan,3.907,nan,40.35,10.8
44906,50.8,-186,64.68,nan,nan,nan,3.907,nan,40.35,10.8
44907,50.8,-186,64.68,nan,nan,nan,3.907,nan,40.35,10.8
44908,50.8,-186,64.68,nan,nan,nan,3.907,nan,40.35,10.8
44909,50.8,-186,64.68,nan,nan,nan,3.963,nan,40.35,10.8
44910,50.8,-185,64.68,nan,nan,nan,3.958,nan,40.35,10.7
44911,51.85,-185,64.68,nan,nan,nan,3.907,0.707,40.35,11.75
44912,51.85,-185,64.68,nan,nan,nan,3.907,0.707,40.35,11.75
44913,51.85,-184,64.68,nan,nan,nan,3.854,0.577,40.35,11.75
44914,52.4,-184,64.68,nan,nan,nan,3.808,0.577,40.35,12.3
44915,52.4,-184,64.68,nan,nan,nan,3.808,0.577,40.35,12.3
44916,52.4,-183,64.68,nan,nan,nan,3.759,0.548,40.35,12.3
44917,52.65,-183,64.68,nan,nan,nan,3.716,0.548,40.35,12.55
44918,52.65,-183,64.68,nan,nan,nan,3.716,0.548,40.35,12.55
44919,52.65,-183,64.68,nan,nan,nan,3.716,0.548,40.35,12.55
44920,52.65,-183,64.68,nan,nan,nan,3.716,0.577,40.35,12.55
44921,52.65,-187,64.68,nan,nan,nan,3.67,0.548,40.35,12.55
44922,49.35,-187,64.68,nan,nan,nan,3.674,0.548,40.35,12.55
44923,49.35,-186,64.68,nan,nan,nan,0.607,0.548,40.35,12.5
44924,50.8,-186,64.68,nan,nan,nan,0.607,0.548,40.35,12.4
44925,50.8,-186,64.68,nan,nan,nan,0.607,0.548,40.35,12.4
44926,50.8,-185,64.68,nan,nan,nan,0.607,0.548,40.35,12.4
44927,51.85,-185,64.68,nan,nan,nan,0.522,0.548,40.35,12.4
44928,51.85,-184,64.68,nan,nan,nan,0.524,0.548,40.35,12.4
44929,51.85,-183,64.68,nan,nan,nan,0.524,0.548,40.35,12.4
44930,51.85,-186,64.68,nan,nan,nan,0.524,0.548,40.35,12.4
44931,49.0,-186,64.68,nan,nan,nan,0.523,0.548,40.35,12.4
44932,49.0,-186,64.68,nan,nan,nan,0.522,0.548,40.35,12.4
44933,49.0,-186,64.68,nan,nan,nan,0.524,0.577,40.35,12.4
44934,49.0,-185,64.68,nan,nan,nan,0.524,0.577,40.35,12.4
44935,49.0,-184,64.68,nan,nan,nan,0.524,0.577,40.35,12.4
44936,50.8,-183,64.68,nan,nan,nan,0.52,0.479,40.35,12.4
44937,52.3,-182,64.68,nan,nan,nan,0.566,0.735,40.35,12.4
44938,55.4,-181,64.68,nan,nan,nan,0.565,0.77,40.35,15.15
44939,55.4,-180,64.68,nan,nan,nan,0.563,0.77,40.35,15.15
44940,57.8,-180,64.68,nan,nan,nan,0.562,0.77,40.35,17.55
44941,57.8,-180,64.68,nan,nan,nan,0.562,0.77,40.35,17.55
44942,57.8,-180,64.68,nan,nan,nan,0.562,0.77,40.35,17.55
44943,57.8,-180,64.68,nan,nan,nan,0.562,0.77,40.35,17.55
44944,57.8,-180,64.68,nan,nan,nan,0.564,0.855,40.35,17.55
44945,57.8,-179,64.68,nan,nan,nan,0.565,0.987,40.35,17.55
44946,57.8,-179,64.68,nan,nan,nan,0.567,0.577,40.35,17.55
44947,57.8,-179,64.68,nan,nan,nan,0.568,0.707,40.35,17.55
44948,57.8,-179,64.68,nan,nan,nan,0.568,nan,40.35,17.55
44949,57.8,-179,64.68,nan,nan,nan,0.568,nan,40.35,17.55
44950,57.8,-179,64.68,nan,nan,nan,0.568,nan,40.35,17.55
44951,57.8,-179,64.68,nan,nan,nan,0.568,nan,40.35,17.55
44952,57.8,-178,64.68,nan,nan,nan,0.568,nan,40.35,17.55
44953,57.8,-180,64.68,nan,nan,nan,0.566,nan,40.35,17.55
44954,51.8,-179,64.68,nan,nan,nan,0.579,1.043,40.35,17.55
44955,54.65,-179,64.68,nan,nan,nan,0.578,0.753,40.35,17.55
44956,54.65,-179,64.68,nan,nan,nan,0.578,0.753,40.35,17.55
44957,54.65,-185,64.68,nan,nan,nan,0.576,0.74,40.35,17.55
44958,50.3,-184,64.68,nan,nan,nan,0.575,0.663,40.35,17.55
44959,50.3,-184,64.68,nan,nan,nan,0.575,0.663,40.35,17.55
44960,50.3,-184,64.68,nan,nan,nan,0.575,0.663,40.35,17.55
44961,50.3,-184,64.68,nan,nan,nan,0.576,0.663,40.35,17.55
44962,50.3,-184,64.68,nan,nan,nan,0.578,0.621,40.35,17.55
44963,50.3,-184,64.68,nan,nan,nan,0.578,0.577,40.35,17.55
44964,50.3,-184,64.68,nan,nan,nan,0.579,0.707,40.35,17.55
44965,50.3,-184,64.68,nan,nan,nan,0.581,0.707,40.35,17.55
44966,50.3,-183,64.68,nan,nan,nan,0.583,nan,40.35,17.55
44967,50.3,-183,64.68,nan,nan,nan,0.589,nan,40.35,17.55
44968,50.3,-182,64.68,nan,nan,nan,0.565,nan,40.35,17.55
44969,50.3,-181,64.68,nan,nan,nan,0.566,nan,40.35,16.15
44970,50.3,-181,64.68,nan,nan,nan,0.566,nan,40.35,16.15
44971,50.3,-181,64.68,nan,nan,nan,0.566,nan,40.35,16.15
44972,50.3,-181,64.68,nan,nan,nan,0.568,nan,40.35,16.15
44973,50.3,-183,64.68,nan,nan,nan,0.567,nan,40.35,16.15
44974,46.15,-190,64.68,nan,nan,nan,0.56,0.239,40.35,16.15
44975,43.4,-190,64.68,nan,nan,nan,0.559,0.509,40.35,16.15
44976,43.4,-195,64.68,nan,nan,nan,0.557,0.471,40.35,16.15
44977,40.65,-195,64.68,nan,nan,nan,0.558,0.505,40.35,17.15
44978,40.65,-195,64.68,nan,nan,nan,0.559,0.505,40.35,17.15
44979,40.65,-195,64.68,nan,nan,nan,0.561,0.505,40.35,17.15
44980,40.65,-194,64.68,nan,nan,nan,0.562,0.505,40.35,17.15
44981,40.65,-194,64.68,nan,nan,nan,0.564,0.505,40.35,17.15
44982,40.65,-194,64.68,nan,nan,nan,0.565,0.499,40.35,17.15
44983,40.65,-193,64.68,nan,nan,nan,0.565,0.577,40.35,17.15
44984,40.65,-192,64.68,nan,nan,nan,0.565,0.707,40.35,17.15
44985,40.65,-192,64.68,nan,nan,nan,0.565,nan,40.35,17.15
44986,40.65,-191,64.68,nan,nan,nan,0.565,nan,40.35,17.15
44987,41.95,-190,64.68,nan,nan,nan,0.572,0.707,40.35,17.15
44988,41.95,-190,64.68,nan,nan,nan,0.573,0.707,40.35,17.15
44989,41.95,-189,64.68,nan,nan,nan,0.573,0.707,40.35,17.15
44990,41.95,-188,64.68,nan,nan,nan,0.573,0.707,40.35,17.15
44991,41.95,-188,64.68,nan,nan,nan,0.576,0.707,40.35,17.15
44992,41.95,-188,64.68,nan,nan,nan,0.578,0.707,40.35,17.15
44993,41.95,-188,64.68,nan,nan,nan,0.58,0.707,40.35,17.15
44994,41.95,-188,64.68,nan,nan,nan,0.582,0.707,40.35,17.15
44995,41.95,-188,64.68,nan,nan,nan,0.582,nan,40.35,17.15
44996,41.95,-188,64.68,nan,nan,nan,0.582,nan,40.35,17.15
44997,41.95,-188,64.68,nan,nan,nan,0.582,nan,40.35,17.15
44998,41.95,-188,64.68,nan,nan,nan,0.582,nan,40.35,17.15
44999,41.95,-187,64.68,nan,nan,nan,0.582,nan,40.35,17.15
45000,41.95,-186,64.72,nan,nan,nan,0.582,nan,40.35,17.15
45001,41.95,-190,64.72,nan,nan,nan,0.579,nan,40.35,17.15
45002,39.85,-190,64.72,nan,nan,nan,0.578,0.707,40.35,17.95
45003,39.85,-190,64.72,nan,nan,nan,0.578,0.707,40.35,17.95
45004,39.85,-189,64.72,nan,nan,nan,0.578,0.707,40.35,17.95
45005,39.85,-188,64.72,nan,nan,nan,0.574,0.577,40.35,17.95
45006,41.8,-188,64.72,nan,nan,nan,0.573,0.577,40.35,17.95
45007,41.8,-188,64.72,nan,nan,nan,0.573,0.577,40.35,17.95
45008,41.8,-187,64.72,nan,nan,nan,0.571,0.548,40.35,17.95
45009,43.8,-187,64.72,nan,nan,nan,0.572,0.548,40.35,17.95
45010,43.8,-187,64.72,nan,nan,nan,0.573,0.548,40.35,17.95
45011,43.8,-187,64.72,nan,nan,nan,0.573,0.577,40.35,17.95
45012,43.8,-186,64.72,nan,nan,nan,0.573,0.548,40.35,17.95
45013,46.9,-186,64.72,nan,nan,nan,0.573,0.548,40.35,17.95
45014,46.9,-186,64.72,nan,nan,nan,0.573,0.548,40.35,17.95
45015,46.9,-185,64.72,nan,nan,nan,0.573,0.548,40.35,17.95
45016,48.95,-184,64.72,nan,nan,nan,0.581,0.571,40.35,17.95
45017,51.65,-184,64.72,nan,nan,nan,0.58,0.617,40.35,17.95
45018,51.65,-183,64.72,nan,nan,nan,0.577,0.571,40.35,17.95
45019,53.15,-183,64.72,nan,nan,nan,0.576,0.588,40.35,17.95
45020,53.15,-183,64.72,nan,nan,nan,0.579,0.588,40.35,17.95
45021,53.15,-182,64.72,nan,nan,nan,0.577,0.588,40.35,17.95
45022,56.05,-181,64.72,nan,nan,nan,0.585,0.564,40.35,17.95
