Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56557,83.75,-391,64.88,nan,nan,nan,0.635,0.707,37.75,9.25
56558,83.75,-390,64.88,nan,nan,nan,0.636,0.707,37.75,9.25
56559,83.75,-390,64.88,nan,nan,nan,0.643,0.707,37.75,9.25
56560,83.75,-390,64.88,nan,nan,nan,0.643,0.707,37.75,9.25
56561,83.75,-390,64.88,nan,nan,nan,0.643,0.707,37.75,9.25
56562,83.75,-391,64.88,nan,nan,nan,0.642,0.577,37.75,9.25
56563,82.5,-391,64.88,nan,nan,nan,0.636,0.577,37.75,9.25
56564,82.5,-392,64.88,nan,nan,nan,0.642,0.577,37.75,9.25
56565,80.0,-392,64.88,nan,nan,nan,0.635,0.577,37.75,9.25
56566,80.0,-392,64.88,nan,nan,nan,0.635,0.577,37.75,9.25
56567,80.0,-392,64.88,nan,nan,nan,0.636,0.577,37.75,9.25
56568,80.0,-392,64.88,nan,nan,nan,0.643,0.577,37.75,9.25
56569,80.0,-392,64.88,nan,nan,nan,0.643,0.577,37.75,9.25
56570,80.0,-391,64.88,nan,nan,nan,0.642,0.548,37.75,9.25
56571,84.5,-390,64.88,nan,nan,nan,0.634,0.507,37.75,9.25
56572,87.6,-391,64.88,nan,nan,nan,0.718,1.034,37.75,12.1
56573,83.1,-391,64.88,nan,nan,nan,0.709,0.945,37.75,12.1
56574,83.1,-390,64.88,nan,nan,nan,0.707,1.034,37.75,12.1
56575,89.25,-389,64.88,nan,nan,nan,0.698,0.93,37.75,13.75
56576,89.25,-389,64.88,nan,nan,nan,0.698,0.93,37.75,13.75
56577,89.25,-389,64.88,nan,nan,nan,0.698,0.93,37.75,13.75
56578,89.25,-388,64.88,nan,nan,nan,0.698,0.93,37.75,13.75
56579,89.25,-388,64.88,nan,nan,nan,0.698,0.945,37.75,13.75
56580,89.25,-387,64.88,nan,nan,nan,0.699,1.009,37.75,13.75
56581,89.25,-387,64.88,nan,nan,nan,0.709,0.577,37.75,13.75
56582,89.25,-387,64.88,nan,nan,nan,0.709,0.707,37.75,13.75
56583,89.25,-386,64.88,nan,nan,nan,0.71,nan,37.75,13.75
56584,89.25,-386,64.88,nan,nan,nan,0.72,nan,37.75,13.75
56585,89.25,-385,64.88,nan,nan,nan,0.72,nan,37.75,13.75
56586,89.25,-385,64.88,nan,nan,nan,0.72,nan,37.75,13.75
56587,89.25,-385,64.88,nan,nan,nan,0.72,nan,37.75,13.75
56588,89.25,-385,64.88,nan,nan,nan,0.722,nan,37.75,13.75
56589,89.25,-384,64.88,nan,nan,nan,0.733,nan,37.75,13.75
56590,89.25,-384,64.88,nan,nan,nan,0.735,nan,37.75,13.75
56591,89.25,-384,64.88,nan,nan,nan,0.684,nan,37.75,13.75
56592,89.25,-384,64.88,nan,nan,nan,0.635,nan,37.75,13.75
56593,89.25,-384,64.88,nan,nan,nan,0.644,nan,37.75,11.5
56594,89.25,-384,64.88,nan,nan,nan,0.644,nan,37.75,11.5
56595,89.25,-384,64.88,nan,nan,nan,0.646,nan,37.75,11.5
56596,89.25,-387,64.88,nan,nan,nan,0.653,nan,37.75,11.5
56597,79.9,-386,64.88,nan,nan,nan,0.666,1.044,37.75,11.5
56598,84.35,-385,64.88,nan,nan,nan,0.656,0.753,37.75,11.5
56599,84.35,-384,64.88,nan,nan,nan,0.654,0.741,37.75,11.5
56600,84.55,-384,64.88,nan,nan,nan,0.645,0.664,37.75,11.5
56601,84.55,-385,64.88,nan,nan,nan,0.644,0.658,37.75,11.5
56602,84.35,-385,64.88,nan,nan,nan,0.637,0.621,37.75,11.5
56603,84.35,-384,64.88,nan,nan,nan,0.644,0.618,37.75,11.5
56604,84.55,-384,64.88,nan,nan,nan,0.636,0.597,37.75,11.5
56605,84.55,-383,64.88,nan,nan,nan,0.634,0.597,37.75,11.5
56606,87.75,-382,64.88,nan,nan,nan,0.628,0.527,37.75,11.5
56607,87.75,-386,64.88,nan,nan,nan,0.626,0.527,37.75,11.5
56608,79.2,-386,64.88,nan,nan,nan,0.621,0.527,37.75,11.5
56609,79.2,-385,64.88,nan,nan,nan,0.619,0.527,37.75,11.5
56610,83.3,-385,64.88,nan,nan,nan,0.614,0.527,37.75,11.5
56611,83.3,-385,64.88,nan,nan,nan,0.614,0.535,37.75,11.5
56612,83.3,-384,64.88,nan,nan,nan,0.614,0.535,37.75,11.5
56613,83.3,-383,64.88,nan,nan,nan,0.613,0.535,37.75,11.5
56614,87.2,-383,64.88,nan,nan,nan,0.608,0.535,37.75,11.5
56615,87.2,-382,64.88,nan,nan,nan,0.608,0.548,37.75,11.5
56616,87.2,-382,64.88,nan,nan,nan,0.608,0.548,37.75,11.5
56617,87.2,-382,64.88,nan,nan,nan,0.608,0.577,37.75,11.5
56618,87.2,-381,64.88,nan,nan,nan,0.608,0.577,37.75,11.5
56619,87.2,-381,64.88,nan,nan,nan,0.608,0.707,37.75,11.5
56620,87.2,-380,64.88,nan,nan,nan,0.608,0.707,37.75,11.5
56621,87.2,-380,64.88,nan,nan,nan,0.608,0.707,37.75,11.5
56622,87.2,-379,64.88,nan,nan,nan,0.608,nan,37.75,11.5
56623,87.2,-379,64.88,nan,nan,nan,0.608,nan,37.75,11.5
56624,87.2,-379,64.88,nan,nan,nan,0.608,nan,37.75,11.5
56625,87.2,-379,64.88,nan,nan,nan,0.608,nan,37.75,11.5
56626,87.2,-379,64.88,nan,nan,nan,0.608,nan,37.75,11.5
56627,87.2,-379,64.88,nan,nan,nan,0.608,nan,37.75,11.5
56628,87.2,-379,64.88,nan,nan,nan,0.608,nan,37.75,11.5
56629,87.2,-379,64.88,nan,nan,nan,0.608,nan,37.75,11.5
56630,87.2,-379,64.88,nan,nan,nan,0.608,nan,37.75,11.5
56631,87.2,-379,64.88,nan,nan,nan,0.608,nan,37.75,11.5
56632,87.2,-378,64.88,nan,nan,nan,0.608,nan,37.75,11.5
56633,87.2,-377,64.88,nan,nan,nan,0.607,nan,37.75,11.5
56634,89.2,-376,64.88,nan,nan,nan,0.603,0.707,37.75,11.5
56635,89.2,-376,64.88,nan,nan,nan,0.603,0.707,37.75,11.5
56636,89.2,-376,64.88,nan,nan,nan,0.603,0.707,37.75,11.5
56637,89.2,-375,64.88,nan,nan,nan,0.602,0.577,37.75,11.5
56638,90.2,-375,64.88,nan,nan,nan,0.598,0.577,38.45,12.45
56639,90.2,-374,64.88,nan,nan,nan,0.599,0.577,38.45,12.45
56640,90.2,-373,64.88,nan,nan,nan,0.603,0.577,38.45,12.45
56641,90.2,-372,64.88,nan,nan,nan,0.603,0.577,38.45,12.45
56642,90.2,-372,64.88,nan,nan,nan,0.603,0.577,38.45,12.45
56643,90.2,-372,64.88,nan,nan,nan,0.604,0.707,38.45,12.45
56644,90.2,-371,64.88,nan,nan,nan,0.607,0.577,38.45,11.0
56645,90.85,-371,64.88,nan,nan,nan,0.604,0.577,39.1,11.65
56646,90.85,-371,64.88,nan,nan,nan,0.608,0.577,39.1,11.65
56647,90.85,-378,64.88,nan,nan,nan,0.607,0.577,39.1,11.65
56648,84.75,-378,64.88,nan,nan,nan,0.603,0.577,39.1,11.65
56649,84.75,-377,64.88,nan,nan,nan,0.602,0.548,39.1,11.65
56650,85.55,-377,64.88,nan,nan,nan,0.598,0.548,39.1,11.65
56651,85.55,-377,64.88,nan,nan,nan,0.598,0.548,39.1,11.65
56652,85.55,-376,64.88,nan,nan,nan,0.598,0.548,39.1,11.65
56653,85.55,-376,64.88,nan,nan,nan,0.598,0.548,39.1,11.65
56654,85.55,-376,64.88,nan,nan,nan,0.599,0.577,39.1,11.65
56655,85.55,-376,64.88,nan,nan,nan,0.603,0.577,39.1,11.65
56656,85.55,-376,64.88,nan,nan,nan,0.603,0.577,39.1,11.65
56657,85.55,-375,64.88,nan,nan,nan,0.603,0.707,39.1,11.65
56658,85.55,-375,64.88,nan,nan,nan,0.603,nan,39.1,11.65
56659,85.55,-375,64.88,nan,nan,nan,0.603,nan,39.1,11.65
56660,85.55,-375,64.88,nan,nan,nan,0.603,nan,39.1,11.65
56661,85.55,-375,64.88,nan,nan,nan,0.604,nan,39.1,11.65
56662,85.55,-375,64.88,nan,nan,nan,0.608,nan,39.1,11.65
56663,85.55,-375,64.88,nan,nan,nan,0.609,nan,39.1,11.65
56664,85.55,-375,64.88,nan,nan,nan,0.614,nan,39.1,11.65
56665,85.55,-374,64.88,nan,nan,nan,0.614,nan,39.1,11.65
56666,85.55,-374,64.88,nan,nan,nan,0.614,nan,39.1,11.65
56667,85.55,-376,64.88,nan,nan,nan,0.613,nan,39.1,11.65
56668,80.65,-382,64.88,nan,nan,nan,0.611,0.007,39.1,11.65
56669,75.8,-382,64.88,nan,nan,nan,0.608,0.574,39.1,15.05
56670,75.8,-382,64.88,nan,nan,nan,0.615,0.574,39.1,15.05
56671,75.8,-382,64.88,nan,nan,nan,0.528,0.574,39.1,15.05
56672,75.8,-381,64.88,nan,nan,nan,0.529,0.574,39.1,15.05
56673,75.8,-380,64.88,nan,nan,nan,0.529,0.498,39.1,15.05
56674,76.2,-379,64.88,nan,nan,nan,0.529,0.546,39.1,15.05
56675,76.2,-379,64.88,nan,nan,nan,0.529,0.546,39.1,15.05
56676,76.2,-379,64.88,nan,nan,nan,0.529,0.574,39.1,15.05
56677,76.2,-378,64.88,nan,nan,nan,0.529,0.577,39.1,15.05
56678,76.4,-378,64.88,nan,nan,nan,0.528,0.577,39.1,15.05
56679,76.4,-377,64.88,nan,nan,nan,0.528,0.577,39.1,15.05
56680,76.4,-377,64.88,nan,nan,nan,0.528,0.577,39.1,15.05
56681,76.4,-376,64.88,nan,nan,nan,0.528,0.577,39.1,15.05
56682,76.4,-375,64.88,nan,nan,nan,0.527,0.577,39.1,15.05
56683,76.5,-374,64.88,nan,nan,nan,0.526,0.577,39.1,15.05
56684,76.5,-374,64.88,nan,nan,nan,0.526,0.577,39.1,15.05
56685,76.5,-374,64.88,nan,nan,nan,0.526,0.577,39.1,15.05
56686,76.5,-374,64.88,nan,nan,nan,0.526,0.577,39.1,15.05
56687,76.5,-373,64.88,nan,nan,nan,0.526,0.577,39.1,15.05
56688,81.35,-373,64.88,nan,nan,nan,0.525,0.577,39.1,15.05
56689,81.35,-372,64.88,nan,nan,nan,0.524,0.548,39.1,15.05
56690,85.85,-371,64.88,nan,nan,nan,0.523,0.548,39.1,15.05
56691,85.85,-371,64.88,nan,nan,nan,0.523,0.548,39.1,15.05
56692,85.85,-370,64.88,nan,nan,nan,0.523,0.548,39.1,15.05
56693,88.95,-369,64.88,nan,nan,nan,0.522,0.548,39.1,15.05
56694,88.95,-368,64.88,nan,nan,nan,0.522,0.548,39.1,15.05
56695,88.95,-367,64.88,nan,nan,nan,0.522,0.548,39.1,15.05
56696,88.95,-367,64.88,nan,nan,nan,0.506,0.548,39.1,15.05
56697,88.95,-367,64.88,nan,nan,nan,0.506,0.577,39.1,15.05
56698,88.95,-367,64.88,nan,nan,nan,0.506,0.577,39.1,15.05
56699,88.95,-367,64.88,nan,nan,nan,0.506,0.707,39.1,15.05
56700,88.95,-366,64.88,nan,nan,nan,0.507,0.707,39.1,15.05
56701,88.95,-366,64.88,nan,nan,nan,0.507,nan,39.1,15.05
56702,88.95,-366,64.88,nan,nan,nan,0.507,nan,39.1,15.05
56703,88.95,-365,64.88,nan,nan,nan,0.507,nan,39.1,15.05
56704,88.95,-365,64.88,nan,nan,nan,0.508,nan,39.1,15.05
56705,88.95,-365,64.88,nan,nan,nan,0.508,nan,39.1,15.05
56706,88.95,-365,64.88,nan,nan,nan,0.508,nan,39.1,15.05
56707,88.95,-365,64.88,nan,nan,nan,0.508,nan,39.1,15.05
56708,88.95,-365,64.88,nan,nan,nan,0.509,nan,39.1,15.05
56709,88.95,-364,64.88,nan,nan,nan,0.509,nan,39.1,15.05
56710,88.95,-364,64.88,nan,nan,nan,0.509,nan,39.1,15.05
56711,88.95,-364,64.88,nan,nan,nan,0.509,nan,39.1,15.05
56712,88.95,-364,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56713,88.95,-364,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56714,88.95,-364,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56715,88.95,-364,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56716,88.95,-364,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56717,88.95,-363,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56718,88.95,-363,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56719,88.95,-363,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56720,88.95,-363,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56721,88.95,-363,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56722,88.95,-362,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56723,88.95,-362,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56724,88.95,-362,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56725,88.95,-361,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56726,88.95,-361,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56727,88.95,-361,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56728,88.95,-361,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56729,88.95,-361,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56730,88.95,-361,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56731,88.95,-361,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56732,88.95,-361,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56733,88.95,-361,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56734,88.95,-361,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56735,88.95,-360,64.88,nan,nan,nan,0.51,nan,39.1,15.05
56736,88.95,-360,64.88,nan,nan,nan,0.511,nan,39.1,15.05
56737,88.95,-360,64.88,nan,nan,nan,0.511,nan,39.1,15.05
56738,88.95,-360,64.88,nan,nan,nan,0.511,nan,39.1,15.05
56739,88.95,-360,64.88,nan,nan,nan,0.511,nan,39.1,15.05
56740,88.95,-360,64.88,nan,nan,nan,0.511,nan,39.1,15.05
56741,88.95,-360,64.88,nan,nan,nan,0.511,nan,39.1,15.05
56742,88.95,-360,64.88,nan,nan,nan,0.511,nan,39.1,15.05
56743,88.95,-359,64.88,nan,nan,nan,0.512,nan,39.1,15.05
56744,88.95,-359,64.88,nan,nan,nan,0.512,nan,39.1,15.05
56745,88.95,-359,64.88,nan,nan,nan,0.512,nan,39.1,15.05
56746,88.95,-359,64.88,nan,nan,nan,0.514,nan,39.1,15.05
56747,88.95,-359,64.88,nan,nan,nan,0.514,nan,39.1,13.15
56748,88.95,-359,64.88,nan,nan,nan,0.516,nan,39.1,13.15
56749,88.95,-358,64.88,nan,nan,nan,0.516,nan,39.1,13.15
56750,88.95,-358,64.88,nan,nan,nan,0.516,nan,39.1,13.15
56751,88.95,-358,64.88,nan,nan,nan,0.516,nan,39.1,13.15
56752,88.95,-358,64.88,nan,nan,nan,0.516,nan,39.1,13.15
56753,88.95,-358,64.88,nan,nan,nan,0.516,nan,39.1,13.15
56754,88.95,-357,64.88,nan,nan,nan,0.516,nan,39.1,13.15
56755,88.95,-356,64.88,nan,nan,nan,0.516,nan,39.1,13.15
56756,88.95,-355,64.88,nan,nan,nan,0.516,nan,39.1,13.15
56757,88.95,-355,64.88,nan,nan,nan,0.516,nan,39.1,13.15
56758,88.95,-355,64.88,nan,nan,nan,0.516,nan,39.1,13.15
56759,88.95,-354,64.88,nan,nan,nan,0.512,nan,39.1,13.15
56760,90.75,-358,64.88,nan,nan,nan,0.944,2.652,39.1,14.95
56761,85.8,-357,64.88,nan,nan,nan,0.92,1.942,39.1,14.95
56762,85.8,-357,64.88,nan,nan,nan,0.92,1.942,39.1,14.95
56763,85.8,-357,64.88,nan,nan,nan,0.92,1.942,39.1,14.95
56764,85.8,-357,64.88,nan,nan,nan,0.92,1.942,39.1,14.95
56765,85.8,-357,64.88,nan,nan,nan,0.92,1.942,39.1,14.95
56766,85.8,-357,64.88,nan,nan,nan,0.933,1.942,39.1,14.95
56767,85.8,-357,64.88,nan,nan,nan,0.946,1.942,39.1,14.95
56768,85.8,-357,64.88,nan,nan,nan,0.977,1.945,39.1,14.95
56769,85.8,-357,64.88,nan,nan,nan,0.977,nan,39.1,14.95
56770,85.8,-356,64.88,nan,nan,nan,0.977,nan,39.1,14.95
56771,85.8,-355,64.88,nan,nan,nan,0.961,nan,39.1,14.95
56772,88.95,-356,64.88,nan,nan,nan,1.036,1.717,39.1,14.95
56773,84.45,-356,64.88,nan,nan,nan,1.036,1.221,39.1,14.55
56774,84.45,-355,64.88,nan,nan,nan,1.023,1.149,39.1,14.55
56775,90.6,-354,64.88,nan,nan,nan,0.994,0.997,39.1,14.55
56776,90.6,-353,64.88,nan,nan,nan,1.004,0.997,39.1,14.55
56777,90.6,-353,64.88,nan,nan,nan,1.036,0.997,39.1,14.35
56778,90.6,-354,64.88,nan,nan,nan,1.023,0.962,39.1,14.35
56779,84.45,-354,64.88,nan,nan,nan,0.994,0.884,39.1,14.35
56780,84.45,-354,64.88,nan,nan,nan,0.994,0.893,39.1,14.35
56781,84.45,-354,64.88,nan,nan,nan,1.004,0.548,39.1,14.35
56782,84.45,-354,64.88,nan,nan,nan,1.036,0.577,39.1,14.25
56783,84.45,-354,64.88,nan,nan,nan,1.036,0.577,39.1,14.25
56784,84.45,-354,64.88,nan,nan,nan,1.036,0.707,39.1,14.25
56785,84.45,-354,64.88,nan,nan,nan,1.036,0.707,39.1,14.25
56786,84.45,-353,64.88,nan,nan,nan,1.036,0.577,39.1,14.25
56787,90.6,-356,64.88,nan,nan,nan,1.12,1.269,39.1,9.4
56788,81.25,-356,64.88,nan,nan,nan,1.093,1.269,39.1,9.5
56789,81.25,-355,64.88,nan,nan,nan,1.12,1.191,39.1,9.5
56790,85.7,-354,64.88,nan,nan,nan,1.084,1.033,39.1,9.5
56791,85.7,-354,64.88,nan,nan,nan,1.093,1.033,39.1,9.5
56792,85.7,-353,64.88,nan,nan,nan,1.12,0.995,39.1,9.5
56793,88.9,-352,64.88,nan,nan,nan,1.084,0.913,39.1,9.5
56794,88.9,-352,64.88,nan,nan,nan,1.084,0.913,39.1,9.5
56795,88.9,-351,64.88,nan,nan,nan,1.074,0.913,39.1,9.5
56796,90.7,-351,64.88,nan,nan,nan,1.044,0.535,39.1,9.5
56797,90.7,-351,64.88,nan,nan,nan,1.044,0.548,39.1,9.5
56798,90.7,-351,64.88,nan,nan,nan,1.044,0.548,39.1,9.5
56799,90.7,-351,64.88,nan,nan,nan,1.044,0.577,39.1,9.5
56800,90.7,-351,64.88,nan,nan,nan,1.044,0.577,39.1,9.5
56801,90.7,-351,64.88,nan,nan,nan,1.044,0.577,39.1,9.5
56802,90.7,-350,64.88,nan,nan,nan,1.044,0.707,39.1,9.5
56803,90.7,-350,64.88,nan,nan,nan,1.044,0.707,39.1,9.5
56804,90.7,-350,64.88,nan,nan,nan,1.044,nan,39.1,9.5
56805,90.7,-350,64.88,nan,nan,nan,1.044,nan,39.1,9.5
56806,90.7,-350,64.88,nan,nan,nan,1.044,nan,39.1,9.5
56807,90.7,-349,64.88,nan,nan,nan,1.044,nan,39.1,9.5
56808,90.7,-348,64.88,nan,nan,nan,1.044,nan,39.1,9.5
56809,90.7,-348,64.88,nan,nan,nan,1.044,nan,39.1,9.5
56810,90.7,-348,64.88,nan,nan,nan,1.044,nan,39.1,9.5
56811,90.7,-348,64.88,nan,nan,nan,1.044,nan,39.1,9.5
56812,90.7,-351,64.88,nan,nan,nan,1.035,nan,39.1,9.5
56813,85.75,-351,64.88,nan,nan,nan,1.01,0.707,39.1,9.5
56814,85.75,-351,64.88,nan,nan,nan,1.01,0.707,39.1,9.5
56815,85.75,-355,64.88,nan,nan,nan,1.002,0.577,39.1,9.5
56816,78.95,-355,64.88,nan,nan,nan,0.98,0.577,39.1,11.8
56817,78.95,-356,64.88,nan,nan,nan,0.972,0.548,39.1,11.8
56818,78.85,-356,64.88,nan,nan,nan,0.953,0.548,39.1,11.9
56819,78.85,-355,64.88,nan,nan,nan,0.953,0.548,39.1,11.9
56820,78.85,-355,64.88,nan,nan,nan,0.953,0.548,39.1,11.9
56821,78.85,-355,64.88,nan,nan,nan,0.953,0.548,39.1,11.9
56822,78.85,-354,64.88,nan,nan,nan,0.953,0.577,39.1,11.9
56823,78.85,-353,64.88,nan,nan,nan,0.946,0.548,39.1,11.9
56824,81.2,-352,64.88,nan,nan,nan,0.984,0.814,39.1,11.9
56825,85.75,-352,64.88,nan,nan,nan,0.967,0.814,39.1,11.9
56826,85.75,-352,64.88,nan,nan,nan,0.967,0.93,39.1,11.9
56827,85.75,-351,64.88,nan,nan,nan,0.967,0.968,39.1,11.9
56828,85.75,-351,64.88,nan,nan,nan,0.967,0.968,39.1,11.9
56829,85.75,-350,64.88,nan,nan,nan,0.958,0.791,39.1,11.9
56830,88.9,-350,64.88,nan,nan,nan,0.944,0.814,39.1,11.9
56831,88.9,-350,64.88,nan,nan,nan,0.944,0.814,39.1,11.9
56832,88.9,-349,64.88,nan,nan,nan,0.936,0.814,39.1,11.9
56833,90.7,-348,64.88,nan,nan,nan,0.923,0.548,39.1,11.9
56834,90.7,-347,64.88,nan,nan,nan,0.916,0.548,39.1,11.9
56835,91.6,-347,64.88,nan,nan,nan,0.904,0.548,39.85,12.75
56836,91.6,-347,64.88,nan,nan,nan,0.904,0.548,39.85,12.75
56837,91.6,-346,64.88,nan,nan,nan,0.904,0.548,39.85,12.75
56838,91.6,-346,64.88,nan,nan,nan,0.904,0.548,39.85,12.75
56839,91.6,-346,64.88,nan,nan,nan,0.904,0.577,39.85,12.75
56840,91.6,-346,64.88,nan,nan,nan,0.904,0.577,39.85,12.75
56841,91.6,-346,64.88,nan,nan,nan,0.904,0.577,39.85,12.75
56842,91.6,-346,64.88,nan,nan,nan,0.904,0.707,39.85,12.75
56843,91.6,-345,64.88,nan,nan,nan,0.897,0.707,39.85,12.75
