Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59799,40.45,-450,64.92,nan,nan,nan,0.528,0.548,21.85,13.25
59800,40.45,-451,64.92,nan,nan,nan,0.526,0.535,21.85,13.25
59801,38.2,-450,64.92,nan,nan,nan,0.58,0.744,21.85,14.7
59802,40.45,-450,64.92,nan,nan,nan,0.577,0.707,21.85,14.7
59803,40.45,-450,64.92,nan,nan,nan,0.577,0.756,21.85,14.7
59804,40.45,-450,64.92,nan,nan,nan,0.577,0.753,21.85,14.7
59805,40.45,-454,64.92,nan,nan,nan,0.577,0.816,21.85,14.7
59806,38.2,-453,64.92,nan,nan,nan,0.572,0.756,21.85,11.75
59807,38.2,-453,64.92,nan,nan,nan,0.574,0.753,21.85,11.75
59808,38.2,-452,64.92,nan,nan,nan,0.574,0.837,21.85,11.75
59809,38.2,-452,64.92,nan,nan,nan,0.574,0.816,21.85,11.75
59810,38.2,-451,64.92,nan,nan,nan,0.574,0.577,21.85,11.75
59811,38.2,-451,64.92,nan,nan,nan,0.574,0.707,21.85,11.75
59812,38.2,-451,64.92,nan,nan,nan,0.574,0.707,21.85,11.75
59813,38.2,-451,64.92,nan,nan,nan,0.574,0.707,21.85,11.75
59814,38.2,-451,64.92,nan,nan,nan,0.576,nan,21.85,11.75
59815,38.2,-451,64.92,nan,nan,nan,0.579,nan,21.85,11.75
59816,38.2,-451,64.92,nan,nan,nan,0.581,nan,21.85,11.75
59817,38.2,-451,64.92,nan,nan,nan,0.583,nan,21.85,11.75
59818,38.2,-450,64.92,nan,nan,nan,0.581,nan,21.85,11.75
59819,40.45,-450,64.92,nan,nan,nan,0.579,0.707,21.85,11.75
59820,40.45,-450,64.92,nan,nan,nan,0.581,0.707,21.85,11.75
59821,40.45,-449,64.92,nan,nan,nan,0.581,0.577,21.85,11.75
59822,42.7,-451,64.92,nan,nan,nan,0.675,1.187,21.85,11.75
59823,39.3,-451,64.92,nan,nan,nan,0.668,1.029,21.85,11.75
59824,39.3,-451,64.92,nan,nan,nan,0.671,1.029,21.85,11.75
59825,39.3,-451,64.92,nan,nan,nan,0.678,1.029,21.85,11.75
59826,39.3,-451,64.92,nan,nan,nan,0.678,1.029,21.85,11.75
59827,39.3,-450,64.92,nan,nan,nan,0.675,1.029,21.85,11.75
59828,40.45,-450,64.92,nan,nan,nan,0.668,1.029,21.85,11.75
59829,40.45,-450,64.92,nan,nan,nan,0.668,1.029,21.85,11.75
59830,40.45,-450,64.92,nan,nan,nan,0.671,1.036,21.85,11.75
59831,40.45,-450,64.92,nan,nan,nan,0.678,0.577,21.85,11.75
59832,40.45,-449,64.92,nan,nan,nan,0.675,0.577,21.85,11.75
59833,42.7,-449,64.92,nan,nan,nan,0.668,0.577,21.85,11.75
59834,42.7,-448,64.92,nan,nan,nan,0.666,0.548,21.85,11.75
59835,42.8,-448,64.92,nan,nan,nan,0.66,0.548,21.85,11.75
59836,42.8,-448,64.92,nan,nan,nan,0.66,0.548,21.85,11.75
59837,42.8,-448,64.92,nan,nan,nan,0.662,0.577,21.85,11.75
59838,42.8,-448,64.92,nan,nan,nan,0.651,0.577,21.85,10.05
59839,42.8,-448,64.92,nan,nan,nan,0.658,0.577,21.85,10.05
59840,42.8,-448,64.92,nan,nan,nan,0.658,0.577,21.85,10.05
59841,42.8,-448,64.92,nan,nan,nan,0.658,0.577,21.85,10.05
59842,42.8,-447,64.92,nan,nan,nan,0.658,0.707,21.85,10.05
59843,42.8,-447,64.92,nan,nan,nan,0.659,nan,21.85,10.05
59844,42.8,-447,64.92,nan,nan,nan,0.667,nan,21.85,10.05
59845,42.8,-447,64.92,nan,nan,nan,0.667,nan,21.85,10.05
59846,42.8,-446,64.92,nan,nan,nan,0.667,nan,21.85,10.05
59847,42.8,-445,64.92,nan,nan,nan,0.667,nan,21.85,10.05
59848,42.8,-445,64.92,nan,nan,nan,0.667,nan,21.85,10.05
59849,42.8,-445,64.92,nan,nan,nan,0.667,nan,21.85,10.05
59850,42.8,-445,64.92,nan,nan,nan,0.667,nan,21.85,10.05
59851,42.8,-445,64.92,nan,nan,nan,0.667,nan,21.85,10.05
59852,42.8,-444,64.92,nan,nan,nan,0.667,nan,21.85,10.05
59853,42.8,-444,64.92,nan,nan,nan,0.667,nan,21.85,10.05
59854,42.8,-443,64.92,nan,nan,nan,0.665,nan,21.85,10.05
59855,42.85,-442,64.92,nan,nan,nan,0.659,0.707,21.85,10.05
59856,42.85,-442,64.92,nan,nan,nan,0.667,0.707,21.85,10.05
59857,42.85,-442,64.92,nan,nan,nan,0.667,0.707,21.85,10.05
59858,42.85,-441,64.92,nan,nan,nan,0.665,0.577,21.85,10.05
59859,44.3,-441,64.92,nan,nan,nan,0.658,0.577,21.85,10.05
59860,44.3,-441,64.92,nan,nan,nan,0.658,0.577,21.85,10.05
59861,44.3,-441,64.92,nan,nan,nan,0.658,0.577,21.85,10.05
59862,44.3,-441,64.92,nan,nan,nan,0.659,0.577,21.85,10.05
59863,44.3,-441,64.92,nan,nan,nan,0.667,0.577,21.85,10.05
59864,44.3,-440,64.92,nan,nan,nan,0.665,0.577,21.85,10.05
59865,45.05,-440,64.92,nan,nan,nan,0.658,0.577,21.85,10.05
59866,45.05,-440,64.92,nan,nan,nan,0.658,0.577,21.85,10.05
59867,45.05,-440,64.92,nan,nan,nan,0.658,0.577,21.85,10.05
59868,45.05,-440,64.92,nan,nan,nan,0.658,0.707,21.85,10.05
59869,45.05,-440,64.92,nan,nan,nan,0.658,0.707,21.85,10.05
59870,45.05,-439,64.92,nan,nan,nan,0.656,0.577,21.85,10.05
59871,45.4,-439,64.92,nan,nan,nan,0.651,0.577,21.85,10.05
59872,45.4,-438,64.92,nan,nan,nan,0.656,0.548,21.85,10.05
59873,49.0,-438,64.92,nan,nan,nan,0.65,0.548,21.85,10.8
59874,49.0,-438,64.92,nan,nan,nan,0.65,0.577,21.85,10.8
59875,49.0,-438,64.92,nan,nan,nan,0.65,0.577,21.85,10.8
59876,49.0,-437,64.92,nan,nan,nan,0.648,0.548,21.85,10.8
59877,52.25,-437,64.92,nan,nan,nan,0.643,0.548,21.85,14.05
59878,52.25,-437,64.92,nan,nan,nan,0.643,0.548,21.85,14.05
59879,52.25,-437,64.92,nan,nan,nan,0.643,0.548,21.85,14.05
59880,52.25,-437,64.92,nan,nan,nan,0.643,0.577,21.85,14.05
59881,52.25,-437,64.92,nan,nan,nan,0.643,0.577,21.85,14.05
59882,52.25,-437,64.92,nan,nan,nan,0.643,0.707,21.85,14.05
59883,52.25,-437,64.92,nan,nan,nan,0.643,0.707,21.85,14.05
59884,52.25,-437,64.92,nan,nan,nan,0.643,0.707,21.85,14.05
59885,52.25,-436,64.92,nan,nan,nan,0.643,nan,21.85,14.05
59886,52.25,-436,64.92,nan,nan,nan,0.643,nan,21.85,14.05
59887,52.25,-436,64.92,nan,nan,nan,0.643,nan,21.85,14.05
59888,52.25,-437,64.92,nan,nan,nan,0.643,nan,21.85,14.05
59889,49.0,-437,64.92,nan,nan,nan,0.643,0.707,21.85,14.05
59890,49.0,-437,64.92,nan,nan,nan,0.643,0.707,21.85,14.05
59891,49.0,-436,64.92,nan,nan,nan,0.641,0.577,21.85,14.05
59892,52.25,-436,64.92,nan,nan,nan,0.637,0.577,21.85,14.05
59893,52.25,-436,64.92,nan,nan,nan,0.643,0.577,21.85,14.05
59894,52.25,-436,64.92,nan,nan,nan,0.644,0.577,21.85,14.05
59895,52.25,-435,64.92,nan,nan,nan,0.65,0.577,21.85,14.05
59896,52.25,-435,64.92,nan,nan,nan,0.65,0.577,21.85,14.05
59897,52.25,-435,64.92,nan,nan,nan,0.651,0.577,21.85,14.05
59898,52.25,-434,64.92,nan,nan,nan,0.658,0.707,21.85,14.05
59899,52.25,-434,64.92,nan,nan,nan,0.659,0.707,21.85,14.05
59900,52.25,-438,64.92,nan,nan,nan,0.617,0.707,21.85,14.05
59901,47.3,-438,64.92,nan,nan,nan,0.617,0.707,21.85,14.05
59902,47.3,-437,64.92,nan,nan,nan,0.617,0.707,21.85,14.05
59903,47.3,-437,64.92,nan,nan,nan,0.617,0.707,21.85,14.05
59904,47.3,-436,64.92,nan,nan,nan,0.617,0.577,21.85,14.05
59905,48.45,-435,64.92,nan,nan,nan,0.612,0.477,21.85,14.05
59906,49.05,-434,64.92,nan,nan,nan,0.602,0.424,21.85,14.05
59907,49.3,-434,64.92,nan,nan,nan,0.597,0.449,21.85,14.05
59908,49.3,-433,64.92,nan,nan,nan,0.596,0.453,21.85,14.05
59909,49.45,-433,64.92,nan,nan,nan,0.592,0.45,21.85,14.05
59910,49.45,-433,64.92,nan,nan,nan,0.592,0.449,21.85,14.05
59911,49.45,-433,64.92,nan,nan,nan,0.592,0.449,21.85,14.05
59912,49.45,-432,64.92,nan,nan,nan,0.592,0.449,21.85,14.05
59913,49.45,-432,64.92,nan,nan,nan,0.592,0.417,21.85,14.05
59914,49.45,-432,64.92,nan,nan,nan,0.592,0.473,21.85,14.05
59915,49.45,-432,64.92,nan,nan,nan,0.592,0.577,21.85,14.05
59916,49.45,-442,64.92,nan,nan,nan,0.591,0.577,21.85,14.05
59917,46.0,-442,64.92,nan,nan,nan,0.588,0.577,21.85,14.05
59918,46.0,-442,64.92,nan,nan,nan,0.592,0.707,21.85,12.95
59919,46.0,-442,64.92,nan,nan,nan,0.592,0.707,21.85,12.95
59920,46.0,-442,64.92,nan,nan,nan,0.593,0.707,21.85,12.95
59921,46.0,-441,64.92,nan,nan,nan,0.492,0.707,21.85,12.95
59922,46.0,-441,64.92,nan,nan,nan,0.492,0.707,21.85,12.95
59923,46.0,-441,64.92,nan,nan,nan,0.492,0.707,21.85,12.95
59924,46.0,-441,64.92,nan,nan,nan,0.492,0.707,21.85,12.95
59925,46.0,-441,64.92,nan,nan,nan,0.492,nan,21.85,12.95
59926,46.0,-440,64.92,nan,nan,nan,0.492,nan,21.85,12.95
59927,46.0,-440,64.92,nan,nan,nan,0.492,nan,21.85,11.8
59928,46.0,-440,64.92,nan,nan,nan,0.492,nan,21.85,11.8
59929,46.0,-439,64.92,nan,nan,nan,0.492,nan,21.85,11.8
59930,46.0,-439,64.92,nan,nan,nan,0.492,nan,21.85,11.8
59931,46.0,-439,64.92,nan,nan,nan,0.491,nan,21.85,11.8
59932,46.0,-439,64.92,nan,nan,nan,0.491,nan,21.85,9.55
59933,46.0,-439,64.92,nan,nan,nan,0.49,nan,21.85,9.55
59934,46.0,-439,64.92,nan,nan,nan,0.49,nan,21.85,9.45
59935,46.0,-438,64.92,nan,nan,nan,0.49,nan,21.85,9.45
59936,46.0,-437,64.92,nan,nan,nan,0.49,nan,21.85,9.45
59937,46.0,-437,64.92,nan,nan,nan,0.49,nan,21.85,9.45
59938,46.0,-437,64.92,nan,nan,nan,0.49,nan,21.85,9.45
59939,46.0,-437,64.92,nan,nan,nan,0.49,nan,21.85,9.45
59940,46.0,-437,64.92,nan,nan,nan,0.49,nan,21.85,9.45
59941,46.0,-437,64.92,nan,nan,nan,0.49,nan,21.85,9.45
59942,46.0,-436,64.92,nan,nan,nan,0.49,nan,21.85,9.45
59943,47.3,-436,64.92,nan,nan,nan,0.491,0.707,21.85,9.45
59944,47.3,-436,64.92,nan,nan,nan,0.491,0.707,21.85,9.45
59945,47.3,-436,64.92,nan,nan,nan,0.491,0.707,21.85,9.45
59946,47.3,-435,64.92,nan,nan,nan,0.491,0.577,21.85,9.45
59947,49.0,-434,64.92,nan,nan,nan,0.546,0.781,21.85,9.45
59948,52.25,-434,64.92,nan,nan,nan,0.546,0.805,21.85,9.45
59949,52.25,-434,64.92,nan,nan,nan,0.546,0.805,21.85,9.45
59950,52.25,-434,64.92,nan,nan,nan,0.546,0.805,21.85,9.45
59951,52.25,-433,64.92,nan,nan,nan,0.543,0.805,21.85,9.45
59952,52.6,-433,64.92,nan,nan,nan,0.543,0.805,21.85,9.8
59953,52.6,-433,64.92,nan,nan,nan,0.546,0.805,21.85,9.8
59954,52.6,-433,64.92,nan,nan,nan,0.546,0.805,21.85,9.75
59955,52.6,-433,64.92,nan,nan,nan,0.546,0.919,21.85,9.75
59956,52.6,-433,64.92,nan,nan,nan,0.546,0.577,21.85,9.75
59957,52.6,-433,64.92,nan,nan,nan,0.549,0.707,21.85,9.75
59958,52.6,-433,64.92,nan,nan,nan,0.549,0.707,21.85,8.3
59959,52.6,-433,64.92,nan,nan,nan,0.549,0.707,21.85,8.3
59960,52.6,-433,64.92,nan,nan,nan,0.549,nan,21.85,8.3
59961,52.6,-433,64.92,nan,nan,nan,0.549,nan,21.85,8.3
59962,52.6,-433,64.92,nan,nan,nan,0.549,nan,21.85,8.3
59963,52.6,-433,64.92,nan,nan,nan,0.552,nan,21.85,8.3
59964,52.6,-433,64.92,nan,nan,nan,0.552,nan,21.85,7.55
59965,52.6,-432,64.92,nan,nan,nan,0.549,nan,21.85,7.55
59966,52.8,-432,64.92,nan,nan,nan,0.549,0.707,21.85,7.75
59967,52.8,-431,64.92,nan,nan,nan,0.549,0.707,21.85,7.75
59968,52.8,-431,64.92,nan,nan,nan,0.549,0.707,21.85,7.75
59969,52.8,-431,64.92,nan,nan,nan,0.552,0.707,21.85,7.75
59970,52.8,-431,64.92,nan,nan,nan,0.552,0.707,21.85,7.4
59971,52.8,-431,64.92,nan,nan,nan,0.556,0.707,21.85,7.4
59972,52.8,-430,64.92,nan,nan,nan,0.556,0.707,21.85,6.8
59973,52.8,-429,64.92,nan,nan,nan,0.556,0.707,21.85,6.8
59974,52.8,-429,64.92,nan,nan,nan,0.556,nan,21.85,6.8
59975,52.8,-429,64.92,nan,nan,nan,0.56,nan,21.85,6.8
59976,52.8,-429,64.92,nan,nan,nan,0.561,nan,21.85,6.8
59977,52.8,-428,64.92,nan,nan,nan,0.556,nan,21.85,6.8
59978,54.3,-427,64.92,nan,nan,nan,0.556,0.707,23.2,8.3
59979,54.3,-427,64.92,nan,nan,nan,0.556,0.707,23.2,8.3
59980,54.3,-427,64.92,nan,nan,nan,0.556,0.707,23.2,8.3
59981,54.3,-427,64.92,nan,nan,nan,0.556,0.707,23.2,8.3
59982,54.3,-426,64.92,nan,nan,nan,0.556,0.707,23.2,8.3
59983,54.3,-426,64.92,nan,nan,nan,0.556,0.707,23.2,8.3
59984,54.3,-426,64.92,nan,nan,nan,0.556,0.707,23.2,8.3
59985,54.3,-426,64.92,nan,nan,nan,0.556,0.707,23.2,8.3
59986,54.3,-425,64.92,nan,nan,nan,0.556,nan,23.2,8.3
59987,54.3,-425,64.92,nan,nan,nan,0.56,nan,23.2,8.3
59988,54.3,-425,64.92,nan,nan,nan,0.561,nan,23.2,8.3
59989,54.3,-424,64.92,nan,nan,nan,0.561,nan,23.2,8.3
59990,54.3,-423,64.92,nan,nan,nan,0.566,nan,23.2,8.3
59991,54.3,-423,64.92,nan,nan,nan,0.566,nan,23.2,8.3
59992,54.3,-422,64.92,nan,nan,nan,0.56,nan,23.2,8.3
59993,55.85,-422,64.92,nan,nan,nan,0.561,0.707,24.75,9.85
59994,55.85,-431,64.92,nan,nan,nan,0.556,0.577,24.75,9.85
59995,52.85,-438,64.92,nan,nan,nan,0.593,0.718,24.75,9.85
59996,47.6,-438,64.92,nan,nan,nan,0.593,0.75,24.75,9.85
59997,47.6,-438,64.92,nan,nan,nan,0.593,0.75,24.75,9.85
59998,47.6,-437,64.92,nan,nan,nan,0.587,0.679,24.75,9.85
59999,50.1,-436,64.92,nan,nan,nan,0.593,0.688,24.75,9.85
60000,50.1,-436,64.96,nan,nan,nan,0.593,0.688,24.75,9.85
60001,50.1,-435,64.96,nan,nan,nan,0.593,0.737,24.75,9.85
60002,50.1,-435,64.96,nan,nan,nan,0.593,0.75,24.75,9.85
60003,50.1,-434,64.96,nan,nan,nan,0.6,0.851,24.75,9.85
60004,50.1,-433,64.96,nan,nan,nan,0.605,0.577,24.75,9.85
60005,51.55,-433,64.96,nan,nan,nan,0.616,0.577,24.75,9.85
60006,51.55,-435,64.96,nan,nan,nan,0.609,0.548,24.75,9.85
60007,47.0,-436,64.96,nan,nan,nan,0.614,0.535,24.75,9.85
60008,46.65,-436,64.96,nan,nan,nan,0.614,0.535,24.75,9.85
60009,46.65,-436,64.96,nan,nan,nan,0.614,0.535,24.75,9.85
60010,46.65,-436,64.96,nan,nan,nan,0.614,0.535,24.75,9.85
60011,46.65,-436,64.96,nan,nan,nan,0.614,0.535,24.75,9.85
60012,46.65,-436,64.96,nan,nan,nan,0.614,0.535,24.75,9.85
60013,46.65,-435,64.96,nan,nan,nan,0.607,0.535,24.75,9.85
60014,48.7,-437,64.96,nan,nan,nan,0.737,1.086,24.75,9.85
60015,45.3,-437,64.96,nan,nan,nan,0.737,0.96,24.75,10.55
60016,45.3,-437,64.96,nan,nan,nan,0.745,1.102,24.75,10.55
60017,45.3,-437,64.96,nan,nan,nan,0.745,1.343,24.75,10.55
60018,45.3,-436,64.96,nan,nan,nan,0.745,1.343,24.75,10.55
60019,45.3,-436,64.96,nan,nan,nan,0.745,1.343,24.75,10.55
60020,45.3,-437,64.96,nan,nan,nan,0.737,1.255,24.75,10.55
60021,44.55,-437,64.96,nan,nan,nan,0.73,1.087,24.75,11.3
60022,44.55,-436,64.96,nan,nan,nan,0.723,1.087,24.75,11.3
60023,47.95,-436,64.96,nan,nan,nan,0.717,0.548,24.75,11.3
60024,47.95,-435,64.96,nan,nan,nan,0.71,0.548,24.75,11.3
60025,51.7,-435,64.96,nan,nan,nan,0.705,0.548,24.75,11.3
60026,51.7,-435,64.96,nan,nan,nan,0.705,0.548,24.75,11.3
60027,51.7,-434,64.96,nan,nan,nan,0.705,0.548,24.75,11.3
60028,51.7,-434,64.96,nan,nan,nan,0.705,0.548,24.75,11.3
60029,51.7,-434,64.96,nan,nan,nan,0.705,0.548,24.75,11.3
60030,51.7,-433,64.96,nan,nan,nan,0.705,0.577,24.75,11.3
60031,51.7,-432,64.96,nan,nan,nan,0.705,0.577,24.75,11.3
60032,51.7,-432,64.96,nan,nan,nan,0.705,0.707,24.75,11.3
60033,51.7,-431,64.96,nan,nan,nan,0.705,nan,24.75,11.3
60034,51.7,-431,64.96,nan,nan,nan,0.705,nan,24.75,11.3
60035,51.7,-431,64.96,nan,nan,nan,0.705,nan,24.75,11.3
60036,51.7,-431,64.96,nan,nan,nan,0.705,nan,24.75,11.3
60037,51.7,-430,64.96,nan,nan,nan,0.705,nan,24.75,11.3
60038,51.7,-429,64.96,nan,nan,nan,0.705,nan,24.75,11.3
60039,51.7,-429,64.96,nan,nan,nan,0.705,nan,24.75,11.3
60040,51.7,-428,64.96,nan,nan,nan,0.705,nan,24.75,11.3
60041,51.7,-428,64.96,nan,nan,nan,0.71,nan,24.75,11.3
60042,51.7,-428,64.96,nan,nan,nan,0.717,nan,24.75,11.3
60043,51.7,-428,64.96,nan,nan,nan,0.717,nan,24.75,11.3
60044,51.7,-427,64.96,nan,nan,nan,0.717,nan,24.75,11.3
60045,51.7,-426,64.96,nan,nan,nan,0.717,nan,24.75,11.3
60046,54.7,-426,64.96,nan,nan,nan,0.671,0.707,24.75,11.3
60047,54.7,-426,64.96,nan,nan,nan,0.677,0.707,24.75,11.3
60048,54.7,-426,64.96,nan,nan,nan,0.677,0.707,24.75,11.3
60049,54.7,-434,64.96,nan,nan,nan,0.673,0.577,24.75,11.3
60050,51.15,-434,64.96,nan,nan,nan,0.671,0.577,24.75,11.3
60051,51.15,-433,64.96,nan,nan,nan,0.677,0.577,24.75,11.3
60052,51.15,-432,64.96,nan,nan,nan,0.677,0.577,24.75,11.3
60053,51.15,-433,64.96,nan,nan,nan,0.673,0.548,24.75,11.3
60054,47.4,-432,64.96,nan,nan,nan,0.69,0.706,24.75,11.3
60055,49.7,-432,64.96,nan,nan,nan,0.683,0.706,24.75,11.3
60056,49.7,-432,64.96,nan,nan,nan,0.683,0.706,24.75,11.3
60057,49.7,-432,64.96,nan,nan,nan,0.683,0.706,24.75,11.3
60058,49.7,-431,64.96,nan,nan,nan,0.683,0.668,24.75,11.3
60059,49.7,-431,64.96,nan,nan,nan,0.683,0.814,24.75,11.3
60060,49.7,-430,64.96,nan,nan,nan,0.683,0.814,24.75,11.3
60061,49.7,-430,64.96,nan,nan,nan,0.683,0.814,24.75,11.3
60062,49.7,-429,64.96,nan,nan,nan,0.683,0.434,24.75,11.3
60063,49.7,-429,64.96,nan,nan,nan,0.683,nan,24.75,11.3
60064,49.7,-429,64.96,nan,nan,nan,0.686,nan,24.75,11.3
60065,49.7,-429,64.96,nan,nan,nan,0.693,nan,24.75,11.3
60066,49.7,-429,64.96,nan,nan,nan,0.693,nan,24.75,11.3
60067,49.7,-429,64.96,nan,nan,nan,0.693,nan,24.75,11.3
60068,49.7,-429,64.96,nan,nan,nan,0.693,nan,24.75,11.3
60069,49.7,-428,64.96,nan,nan,nan,0.693,nan,24.75,11.3
60070,49.7,-428,64.96,nan,nan,nan,0.693,nan,24.75,11.3
60071,49.7,-427,64.96,nan,nan,nan,0.693,nan,24.75,11.3
60072,49.7,-426,64.96,nan,nan,nan,0.69,nan,24.75,11.3
60073,53.25,-426,64.96,nan,nan,nan,0.683,0.707,24.75,11.3
60074,53.25,-426,64.96,nan,nan,nan,0.683,0.707,24.75,11.3
60075,53.25,-426,64.96,nan,nan,nan,0.683,0.707,24.75,11.3
60076,53.25,-427,64.96,nan,nan,nan,0.683,0.577,24.75,11.3
60077,49.0,-426,64.96,nan,nan,nan,0.724,0.957,24.75,11.3
60078,53.25,-426,64.96,nan,nan,nan,0.716,0.837,24.75,11.3
60079,53.25,-426,64.96,nan,nan,nan,0.716,0.837,24.75,11.3
60080,53.25,-426,64.96,nan,nan,nan,0.716,0.837,24.75,11.3
60081,53.25,-426,64.96,nan,nan,nan,0.716,0.816,24.75,11.3
60082,53.25,-426,64.96,nan,nan,nan,0.716,1.0,24.75,11.3
60083,53.25,-425,64.96,nan,nan,nan,0.713,0.957,24.75,11.3
