Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63613,45.25,-526,65.0,nan,nan,nan,0.529,0.577,25.1,15.3
63614,47.95,-526,65.0,nan,nan,nan,0.533,0.624,27.8,18.0
63615,47.95,-526,65.0,nan,nan,nan,0.532,0.624,27.8,16.9
63616,47.95,-526,65.0,nan,nan,nan,0.532,0.624,27.8,16.9
63617,47.95,-526,65.0,nan,nan,nan,0.536,0.687,27.8,16.9
63618,47.95,-526,65.0,nan,nan,nan,0.535,0.577,27.8,14.9
63619,47.95,-526,65.0,nan,nan,nan,0.538,0.707,27.8,14.9
63620,47.95,-525,65.0,nan,nan,nan,0.529,0.577,27.8,13.35
63621,50.8,-525,65.0,nan,nan,nan,0.529,0.577,30.65,14.35
63622,50.8,-525,65.0,nan,nan,nan,0.529,0.577,30.65,14.35
63623,50.8,-524,65.0,nan,nan,nan,0.529,0.707,30.65,14.35
63624,50.8,-523,65.0,nan,nan,nan,0.526,0.577,30.65,14.35
63625,53.35,-523,65.0,nan,nan,nan,0.527,0.577,33.2,16.9
63626,53.35,-523,65.0,nan,nan,nan,0.527,0.577,33.2,16.9
63627,53.35,-523,65.0,nan,nan,nan,0.527,0.577,33.2,16.9
63628,53.35,-522,65.0,nan,nan,nan,0.524,0.548,33.2,16.9
63629,56.2,-522,65.0,nan,nan,nan,0.525,0.548,36.05,19.75
63630,56.2,-522,65.0,nan,nan,nan,0.525,0.577,36.05,19.75
63631,56.2,-522,65.0,nan,nan,nan,0.525,0.577,36.05,19.75
63632,56.2,-522,65.0,nan,nan,nan,0.525,0.577,36.05,19.75
63633,56.2,-522,65.0,nan,nan,nan,0.525,0.577,36.05,19.75
63634,56.2,-521,65.0,nan,nan,nan,0.523,0.577,36.05,19.75
63635,56.3,-520,65.0,nan,nan,nan,0.523,0.577,36.15,19.85
63636,56.3,-520,65.0,nan,nan,nan,0.523,0.577,36.15,19.85
63637,56.3,-519,65.0,nan,nan,nan,0.523,0.577,36.15,19.85
63638,56.3,-519,65.0,nan,nan,nan,0.525,0.707,36.15,19.85
63639,56.3,-519,65.0,nan,nan,nan,0.525,0.707,36.15,19.65
63640,56.3,-519,65.0,nan,nan,nan,0.525,0.707,36.15,19.65
63641,56.3,-519,65.0,nan,nan,nan,0.525,0.707,36.15,19.65
63642,56.3,-519,65.0,nan,nan,nan,0.525,0.707,36.15,19.65
63643,56.3,-518,65.0,nan,nan,nan,0.525,nan,36.15,19.65
63644,56.3,-518,65.0,nan,nan,nan,0.525,nan,36.15,19.65
63645,56.3,-518,65.0,nan,nan,nan,0.525,nan,36.15,19.65
63646,56.3,-518,65.0,nan,nan,nan,0.525,nan,36.15,19.65
63647,56.3,-518,65.0,nan,nan,nan,0.527,nan,36.15,19.65
63648,56.3,-518,65.0,nan,nan,nan,0.527,nan,36.15,19.65
63649,56.3,-526,65.0,nan,nan,nan,0.524,nan,36.15,19.65
63650,51.9,-526,65.0,nan,nan,nan,0.525,0.707,36.15,19.65
63651,51.9,-526,65.0,nan,nan,nan,0.525,0.707,36.15,19.65
63652,51.9,-526,65.0,nan,nan,nan,0.527,0.707,36.15,19.65
63653,51.9,-525,65.0,nan,nan,nan,0.527,0.707,36.15,19.65
63654,51.9,-525,65.0,nan,nan,nan,0.527,0.707,36.15,19.65
63655,51.9,-525,65.0,nan,nan,nan,0.527,0.707,36.15,19.65
63656,51.9,-525,65.0,nan,nan,nan,0.527,0.707,36.15,19.65
63657,51.9,-525,65.0,nan,nan,nan,0.527,0.707,36.15,19.65
63658,51.9,-524,65.0,nan,nan,nan,0.527,nan,36.15,19.65
63659,51.9,-524,65.0,nan,nan,nan,0.527,nan,36.15,19.65
63660,51.9,-523,65.0,nan,nan,nan,0.527,nan,36.15,19.65
63661,51.9,-523,65.0,nan,nan,nan,0.527,nan,36.15,19.65
63662,51.9,-523,65.0,nan,nan,nan,0.527,nan,36.15,19.65
63663,51.9,-523,65.0,nan,nan,nan,0.527,nan,36.15,19.65
63664,51.9,-523,65.0,nan,nan,nan,0.529,nan,36.15,19.65
63665,51.9,-523,65.0,nan,nan,nan,0.529,nan,36.15,19.65
63666,51.9,-523,65.0,nan,nan,nan,0.529,nan,36.15,19.65
63667,51.9,-523,65.0,nan,nan,nan,0.529,nan,36.15,19.65
63668,51.9,-522,65.0,nan,nan,nan,0.529,nan,36.15,19.65
63669,51.9,-522,65.0,nan,nan,nan,0.529,nan,36.15,19.65
63670,51.9,-522,65.0,nan,nan,nan,0.529,nan,36.15,19.65
63671,51.9,-522,65.0,nan,nan,nan,0.529,nan,36.15,19.65
63672,51.9,-521,65.0,nan,nan,nan,0.526,nan,36.15,19.65
63673,52.7,-520,65.0,nan,nan,nan,0.527,0.707,36.15,19.65
63674,52.7,-520,65.0,nan,nan,nan,0.527,0.707,36.15,19.65
63675,52.7,-520,65.0,nan,nan,nan,0.527,0.707,36.15,19.65
63676,52.7,-520,65.0,nan,nan,nan,0.527,0.707,36.15,19.65
63677,52.7,-520,65.0,nan,nan,nan,0.529,0.707,36.15,19.65
63678,52.7,-520,65.0,nan,nan,nan,0.529,0.707,36.15,19.65
63679,52.7,-520,65.0,nan,nan,nan,0.529,0.707,36.15,19.65
63680,52.7,-520,65.0,nan,nan,nan,0.529,0.707,36.15,19.65
63681,52.7,-520,65.0,nan,nan,nan,0.532,nan,36.15,19.65
63682,52.7,-520,65.0,nan,nan,nan,0.532,nan,36.15,19.65
63683,52.7,-520,65.0,nan,nan,nan,0.532,nan,36.15,19.65
63684,52.7,-520,65.0,nan,nan,nan,0.532,nan,36.15,19.65
63685,52.7,-520,65.0,nan,nan,nan,0.532,nan,36.15,19.65
63686,52.7,-519,65.0,nan,nan,nan,0.528,nan,36.15,19.65
63687,54.15,-519,65.0,nan,nan,nan,0.529,0.707,36.15,19.65
63688,54.15,-519,65.0,nan,nan,nan,0.529,0.707,36.15,19.65
63689,54.15,-519,65.0,nan,nan,nan,0.529,0.707,36.15,19.65
63690,54.15,-519,65.0,nan,nan,nan,0.529,0.707,36.15,19.65
63691,54.15,-519,65.0,nan,nan,nan,0.529,0.707,36.15,19.65
63692,54.15,-519,65.0,nan,nan,nan,0.529,0.707,36.15,19.65
63693,54.15,-519,65.0,nan,nan,nan,0.529,0.707,36.15,19.65
63694,54.15,-519,65.0,nan,nan,nan,0.529,0.707,36.15,19.65
63695,54.15,-519,65.0,nan,nan,nan,0.532,nan,36.15,19.65
63696,54.15,-519,65.0,nan,nan,nan,0.532,nan,36.15,17.3
63697,54.15,-519,65.0,nan,nan,nan,0.532,nan,36.15,17.3
63698,54.15,-518,65.0,nan,nan,nan,0.532,nan,36.15,17.3
63699,54.15,-517,65.0,nan,nan,nan,0.535,nan,36.15,17.3
63700,54.15,-517,65.0,nan,nan,nan,0.535,nan,36.15,15.95
63701,54.15,-517,65.0,nan,nan,nan,0.535,nan,36.15,15.95
63702,54.15,-517,65.0,nan,nan,nan,0.535,nan,36.15,15.95
63703,54.15,-516,65.0,nan,nan,nan,0.535,nan,36.15,15.95
63704,54.15,-518,65.0,nan,nan,nan,0.531,nan,36.15,15.95
63705,50.85,-518,65.0,nan,nan,nan,0.532,0.707,36.15,15.95
63706,50.85,-517,65.0,nan,nan,nan,0.528,0.577,36.15,15.95
63707,53.35,-517,65.0,nan,nan,nan,0.532,0.577,36.15,15.95
63708,53.35,-518,65.0,nan,nan,nan,0.512,0.548,36.15,13.85
63709,50.5,-518,65.0,nan,nan,nan,0.512,0.548,36.15,11.05
63710,50.5,-518,65.0,nan,nan,nan,0.512,0.548,36.15,11.05
63711,50.5,-517,65.0,nan,nan,nan,0.511,0.535,36.15,11.05
63712,53.35,-516,65.0,nan,nan,nan,0.511,0.518,36.15,11.05
63713,56.2,-516,65.0,nan,nan,nan,0.511,0.535,36.15,8.35
63714,56.2,-516,65.0,nan,nan,nan,0.511,0.535,36.15,8.35
63715,56.2,-516,65.0,nan,nan,nan,0.511,0.548,36.15,8.35
63716,56.2,-516,65.0,nan,nan,nan,0.511,0.548,36.15,8.35
63717,56.2,-515,65.0,nan,nan,nan,0.511,0.577,36.15,8.35
63718,56.2,-515,65.0,nan,nan,nan,0.511,0.577,36.15,8.35
63719,56.2,-515,65.0,nan,nan,nan,0.512,0.577,36.15,8.35
63720,56.2,-515,65.0,nan,nan,nan,0.512,0.707,36.15,5.8
63721,56.2,-515,65.0,nan,nan,nan,0.512,nan,36.15,5.8
63722,56.2,-514,65.0,nan,nan,nan,0.51,nan,36.15,5.8
63723,56.3,-514,65.0,nan,nan,nan,0.512,0.707,36.15,5.8
63724,56.3,-513,65.0,nan,nan,nan,0.512,0.707,36.15,5.8
63725,56.3,-513,65.0,nan,nan,nan,0.512,0.707,36.15,5.8
63726,56.3,-512,65.0,nan,nan,nan,0.512,0.707,36.15,5.8
63727,56.3,-512,65.0,nan,nan,nan,0.513,0.707,36.15,5.8
63728,56.3,-511,65.0,nan,nan,nan,0.513,0.707,36.15,5.8
63729,56.3,-515,65.0,nan,nan,nan,0.51,0.577,36.15,5.8
63730,51.9,-514,65.0,nan,nan,nan,0.512,0.577,36.15,5.8
63731,51.9,-514,65.0,nan,nan,nan,0.512,0.577,36.15,5.8
63732,51.9,-513,65.0,nan,nan,nan,0.51,0.577,36.15,5.8
63733,53.35,-512,65.0,nan,nan,nan,0.513,0.513,36.15,5.8
63734,54.9,-512,65.0,nan,nan,nan,0.513,0.561,36.15,5.8
63735,54.9,-511,65.0,nan,nan,nan,0.513,0.561,36.15,5.8
63736,54.9,-511,65.0,nan,nan,nan,0.513,0.561,36.15,5.8
63737,54.9,-510,65.0,nan,nan,nan,0.513,0.561,36.15,5.8
63738,54.9,-512,65.0,nan,nan,nan,0.51,0.561,36.15,5.8
63739,51.25,-512,65.0,nan,nan,nan,0.512,0.561,36.15,5.8
63740,51.25,-513,65.0,nan,nan,nan,0.509,0.526,36.15,5.8
63741,48.4,-512,65.0,nan,nan,nan,0.595,0.857,36.15,7.9
63742,51.5,-511,65.0,nan,nan,nan,0.588,0.777,36.15,7.9
63743,51.85,-511,65.0,nan,nan,nan,0.584,0.777,36.15,7.9
63744,51.85,-511,65.0,nan,nan,nan,0.584,0.777,36.15,7.9
63745,51.85,-511,65.0,nan,nan,nan,0.584,0.777,36.15,7.9
63746,51.85,-511,65.0,nan,nan,nan,0.584,0.777,36.15,7.9
63747,51.85,-511,65.0,nan,nan,nan,0.584,0.741,36.15,7.9
63748,51.85,-510,65.0,nan,nan,nan,0.584,0.864,36.15,7.9
63749,53.95,-510,65.0,nan,nan,nan,0.584,0.741,36.15,7.9
63750,53.95,-510,65.0,nan,nan,nan,0.584,0.484,36.15,7.9
63751,53.95,-509,65.0,nan,nan,nan,0.582,0.577,36.15,7.9
63752,55.2,-509,65.0,nan,nan,nan,0.579,0.577,36.15,7.9
63753,55.2,-509,65.0,nan,nan,nan,0.579,0.577,36.15,7.9
63754,55.2,-509,65.0,nan,nan,nan,0.579,0.577,36.15,7.9
63755,55.2,-509,65.0,nan,nan,nan,0.579,0.577,36.15,7.9
63756,55.2,-509,65.0,nan,nan,nan,0.579,0.577,36.15,7.9
63757,55.2,-508,65.0,nan,nan,nan,0.579,0.577,36.15,7.9
63758,55.2,-507,65.0,nan,nan,nan,0.579,0.707,36.15,7.9
63759,55.2,-507,65.0,nan,nan,nan,0.579,0.707,36.15,7.9
63760,55.2,-506,65.0,nan,nan,nan,0.579,nan,36.15,7.9
63761,55.2,-505,65.0,nan,nan,nan,0.579,nan,36.15,7.9
63762,55.2,-505,65.0,nan,nan,nan,0.579,nan,36.15,7.9
63763,55.2,-505,65.0,nan,nan,nan,0.579,nan,36.15,7.9
63764,55.2,-505,65.0,nan,nan,nan,0.579,nan,36.15,7.9
63765,55.2,-504,65.0,nan,nan,nan,0.579,nan,36.15,7.9
63766,55.2,-503,65.0,nan,nan,nan,0.579,nan,36.15,7.9
63767,55.2,-502,65.0,nan,nan,nan,0.579,nan,36.15,7.9
63768,55.2,-501,65.0,nan,nan,nan,0.577,nan,36.15,7.9
63769,55.8,-500,65.0,nan,nan,nan,0.574,0.707,36.15,7.9
63770,55.8,-500,65.0,nan,nan,nan,0.574,0.707,36.15,7.9
63771,55.8,-499,65.0,nan,nan,nan,0.574,0.577,36.15,7.9
63772,56.1,-498,65.0,nan,nan,nan,0.568,0.479,36.15,7.9
63773,56.25,-498,65.0,nan,nan,nan,0.565,0.5,36.15,7.9
63774,56.25,-497,65.0,nan,nan,nan,0.565,0.5,36.15,7.9
63775,56.25,-497,65.0,nan,nan,nan,0.565,0.5,36.15,7.9
63776,56.25,-496,65.0,nan,nan,nan,0.565,0.5,36.15,7.9
63777,56.25,-496,65.0,nan,nan,nan,0.565,0.479,36.15,7.9
63778,56.25,-496,65.0,nan,nan,nan,0.565,0.5,36.15,7.9
63779,56.25,-496,65.0,nan,nan,nan,0.565,0.5,36.15,7.9
63780,56.25,-496,65.0,nan,nan,nan,0.565,0.354,36.15,7.9
63781,56.25,-496,65.0,nan,nan,nan,0.565,nan,36.15,7.9
63782,56.25,-495,65.0,nan,nan,nan,0.565,nan,36.15,7.9
63783,56.25,-495,65.0,nan,nan,nan,0.565,nan,36.15,7.9
63784,56.25,-495,65.0,nan,nan,nan,0.565,nan,36.15,7.9
63785,56.25,-495,65.0,nan,nan,nan,0.566,nan,36.15,7.9
63786,56.25,-494,65.0,nan,nan,nan,0.568,nan,36.15,7.9
63787,58.15,-493,65.0,nan,nan,nan,0.565,0.707,38.0,9.75
63788,58.15,-493,65.0,nan,nan,nan,0.565,0.707,38.0,9.75
63789,58.15,-493,65.0,nan,nan,nan,0.565,0.707,38.0,9.75
63790,58.15,-493,65.0,nan,nan,nan,0.565,0.707,38.0,9.75
63791,58.15,-493,65.0,nan,nan,nan,0.565,0.707,38.0,9.75
63792,58.15,-493,65.0,nan,nan,nan,0.565,0.707,38.0,9.75
63793,58.15,-492,65.0,nan,nan,nan,0.565,0.707,38.0,9.75
63794,58.15,-491,65.0,nan,nan,nan,0.565,0.707,38.0,9.75
63795,58.15,-491,65.0,nan,nan,nan,0.565,nan,38.0,9.75
63796,58.15,-491,65.0,nan,nan,nan,0.565,nan,38.0,9.75
63797,58.15,-491,65.0,nan,nan,nan,0.565,nan,38.0,9.75
63798,58.15,-491,65.0,nan,nan,nan,0.565,nan,38.0,9.75
63799,58.15,-491,65.0,nan,nan,nan,0.565,nan,38.0,9.75
63800,58.15,-491,65.0,nan,nan,nan,0.565,nan,38.0,9.75
63801,58.15,-491,65.0,nan,nan,nan,0.565,nan,38.0,9.75
63802,58.15,-490,65.0,nan,nan,nan,0.565,nan,38.0,9.75
63803,58.15,-489,65.0,nan,nan,nan,0.566,nan,38.0,9.75
63804,58.15,-489,65.0,nan,nan,nan,0.569,nan,38.0,9.75
63805,58.15,-488,65.0,nan,nan,nan,0.57,nan,38.0,9.75
63806,58.15,-488,65.0,nan,nan,nan,0.574,nan,38.0,9.75
63807,58.15,-488,65.0,nan,nan,nan,0.575,nan,38.0,9.75
63808,58.15,-487,65.0,nan,nan,nan,0.577,nan,38.0,9.75
63809,59.15,-487,65.0,nan,nan,nan,0.574,0.707,39.0,10.75
63810,59.15,-486,65.0,nan,nan,nan,0.574,0.577,39.0,10.75
63811,59.65,-486,65.0,nan,nan,nan,0.571,0.577,39.5,11.25
63812,59.65,-486,65.0,nan,nan,nan,0.575,0.577,39.5,11.25
63813,59.65,-485,65.0,nan,nan,nan,0.575,0.577,39.5,11.25
63814,59.65,-485,65.0,nan,nan,nan,0.575,0.577,39.5,11.25
63815,59.65,-485,65.0,nan,nan,nan,0.575,0.577,39.5,11.25
63816,59.65,-485,65.0,nan,nan,nan,0.575,0.577,39.5,11.25
63817,59.65,-485,65.0,nan,nan,nan,0.575,0.577,39.5,11.25
63818,59.65,-485,65.0,nan,nan,nan,0.575,0.707,39.5,11.25
63819,59.65,-484,65.0,nan,nan,nan,0.575,nan,39.5,11.25
63820,59.65,-484,65.0,nan,nan,nan,0.575,nan,39.5,11.25
63821,59.65,-484,65.0,nan,nan,nan,0.575,nan,39.5,11.25
63822,59.65,-484,65.0,nan,nan,nan,0.58,nan,39.5,11.25
63823,59.65,-484,65.0,nan,nan,nan,0.58,nan,39.5,11.25
63824,59.65,-484,65.0,nan,nan,nan,0.58,nan,39.5,11.25
63825,59.65,-484,65.0,nan,nan,nan,0.58,nan,39.5,11.25
63826,59.65,-484,65.0,nan,nan,nan,0.58,nan,39.5,11.25
63827,59.65,-484,65.0,nan,nan,nan,0.58,nan,39.5,11.25
63828,59.65,-483,65.0,nan,nan,nan,0.581,nan,39.5,11.25
63829,59.65,-493,65.0,nan,nan,nan,0.585,nan,39.5,11.25
63830,56.4,-492,65.0,nan,nan,nan,0.58,0.707,39.5,11.25
63831,56.4,-492,65.0,nan,nan,nan,0.581,0.707,39.5,11.25
63832,56.4,-492,65.0,nan,nan,nan,0.577,0.707,39.5,11.25
63833,56.4,-492,65.0,nan,nan,nan,0.584,0.707,39.5,11.25
63834,56.4,-492,65.0,nan,nan,nan,0.584,0.707,39.5,11.25
63835,56.4,-492,65.0,nan,nan,nan,0.584,0.707,39.5,11.25
63836,56.4,-492,65.0,nan,nan,nan,0.584,0.707,39.5,11.25
63837,56.4,-492,65.0,nan,nan,nan,0.583,0.707,39.5,11.25
63838,56.4,-492,65.0,nan,nan,nan,0.591,nan,39.5,11.25
63839,56.4,-492,65.0,nan,nan,nan,0.59,nan,39.5,11.25
63840,56.4,-492,65.0,nan,nan,nan,0.492,nan,39.5,11.25
63841,56.4,-492,65.0,nan,nan,nan,0.499,nan,39.5,8.15
63842,56.4,-492,65.0,nan,nan,nan,0.5,nan,39.5,7.8
63843,56.4,-492,65.0,nan,nan,nan,0.5,nan,39.5,7.8
63844,56.4,-491,65.0,nan,nan,nan,0.5,nan,39.5,7.8
63845,56.4,-491,65.0,nan,nan,nan,0.5,nan,39.5,7.8
63846,56.4,-491,65.0,nan,nan,nan,0.5,nan,39.5,7.8
63847,56.4,-491,65.0,nan,nan,nan,0.499,nan,39.5,7.8
63848,56.4,-490,65.0,nan,nan,nan,0.499,nan,39.5,5.7
63849,56.55,-489,65.0,nan,nan,nan,0.5,0.707,39.5,5.7
63850,56.55,-489,65.0,nan,nan,nan,0.499,0.707,39.5,5.7
63851,56.55,-489,65.0,nan,nan,nan,0.5,0.707,39.5,4.45
63852,56.55,-489,65.0,nan,nan,nan,0.5,0.707,39.5,4.45
63853,56.55,-489,65.0,nan,nan,nan,0.5,0.707,39.5,4.45
63854,56.55,-488,65.0,nan,nan,nan,0.499,0.577,39.5,4.45
63855,56.6,-488,65.0,nan,nan,nan,0.5,0.577,39.5,4.45
63856,56.6,-488,65.0,nan,nan,nan,0.5,0.577,39.5,4.45
63857,56.6,-488,65.0,nan,nan,nan,0.5,0.577,39.5,4.45
63858,56.6,-488,65.0,nan,nan,nan,0.5,0.707,39.5,4.45
63859,56.6,-487,65.0,nan,nan,nan,0.5,0.707,39.5,4.45
63860,56.6,-487,65.0,nan,nan,nan,0.5,0.707,39.5,4.45
63861,56.6,-487,65.0,nan,nan,nan,0.5,0.707,39.5,4.45
63862,56.6,-487,65.0,nan,nan,nan,0.5,0.707,39.5,4.45
63863,56.6,-487,65.0,nan,nan,nan,0.5,nan,39.5,4.45
63864,56.6,-487,65.0,nan,nan,nan,0.5,nan,39.5,4.45
63865,56.6,-487,65.0,nan,nan,nan,0.5,nan,39.5,4.45
63866,56.6,-487,65.0,nan,nan,nan,0.5,nan,39.5,4.45
63867,56.6,-487,65.0,nan,nan,nan,0.499,nan,39.5,4.45
63868,56.6,-486,65.0,nan,nan,nan,0.5,nan,39.5,3.85
63869,56.6,-486,65.0,nan,nan,nan,0.5,nan,39.5,3.85
63870,56.6,-486,65.0,nan,nan,nan,0.499,nan,39.5,3.85
63871,56.6,-486,65.0,nan,nan,nan,0.519,nan,39.5,3.55
63872,56.6,-488,65.0,nan,nan,nan,0.519,nan,39.5,3.4
63873,56.4,-488,65.0,nan,nan,nan,0.519,0.707,39.5,3.4
63874,56.4,-488,65.0,nan,nan,nan,0.519,0.707,39.5,3.4
63875,56.4,-487,65.0,nan,nan,nan,0.519,0.707,39.5,3.4
63876,56.4,-487,65.0,nan,nan,nan,0.519,0.707,39.5,3.4
63877,56.4,-487,65.0,nan,nan,nan,0.519,0.707,39.5,3.4
63878,56.4,-487,65.0,nan,nan,nan,0.519,0.707,39.5,3.4
63879,56.4,-487,65.0,nan,nan,nan,0.519,0.707,39.5,3.4
63880,56.4,-487,65.0,nan,nan,nan,0.519,0.707,39.5,3.4
63881,56.4,-486,65.0,nan,nan,nan,0.519,nan,39.5,3.4
63882,56.4,-486,65.0,nan,nan,nan,0.519,nan,39.5,3.4
63883,56.4,-485,65.0,nan,nan,nan,0.516,nan,39.5,3.4
63884,58.15,-484,65.0,nan,nan,nan,0.516,0.707,39.5,3.4
63885,58.15,-484,65.0,nan,nan,nan,0.516,0.707,39.5,3.4
63886,58.15,-483,65.0,nan,nan,nan,0.519,0.707,39.5,3.25
63887,58.15,-483,65.0,nan,nan,nan,0.519,0.707,39.5,3.25
63888,58.15,-482,65.0,nan,nan,nan,0.516,0.577,39.5,3.25
63889,61.3,-481,65.0,nan,nan,nan,0.536,0.573,41.15,4.9
63890,65.45,-481,65.0,nan,nan,nan,0.538,0.619,45.3,9.05
63891,65.45,-481,65.0,nan,nan,nan,0.538,0.619,45.3,9.05
63892,65.45,-481,65.0,nan,nan,nan,0.538,0.681,45.3,9.05
63893,65.45,-481,65.0,nan,nan,nan,0.538,0.688,45.3,9.05
63894,65.45,-481,65.0,nan,nan,nan,0.538,0.688,45.3,9.05
63895,65.45,-481,65.0,nan,nan,nan,0.538,0.688,45.3,9.05
63896,65.45,-481,65.0,nan,nan,nan,0.538,0.688,45.3,9.05
63897,65.45,-481,65.0,nan,nan,nan,0.538,0.932,45.3,9.05
63898,65.45,-481,65.0,nan,nan,nan,0.538,nan,45.3,9.05
63899,65.45,-480,65.0,nan,nan,nan,0.533,nan,45.3,9.05
