Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61196,39.3,-441,64.96,nan,nan,nan,2.463,0.548,19.55,12.55
61197,39.3,-441,64.96,nan,nan,nan,2.495,0.577,19.55,12.55
61198,39.3,-441,64.96,nan,nan,nan,2.534,0.577,19.55,10.05
61199,39.3,-441,64.96,nan,nan,nan,2.581,0.577,19.55,10.05
61200,39.3,-440,64.96,nan,nan,nan,2.16,0.577,19.55,10.05
61201,41.45,-440,64.96,nan,nan,nan,2.16,0.577,19.55,10.25
61202,41.45,-440,64.96,nan,nan,nan,2.193,0.577,19.55,10.25
61203,41.45,-439,64.96,nan,nan,nan,2.201,0.548,19.55,10.25
61204,42.65,-439,64.96,nan,nan,nan,2.16,0.548,19.55,11.45
61205,42.65,-439,64.96,nan,nan,nan,2.16,0.577,19.55,11.45
61206,42.65,-439,64.96,nan,nan,nan,2.193,0.577,19.55,11.45
61207,42.65,-439,64.96,nan,nan,nan,2.237,0.577,19.55,11.45
61208,42.65,-439,64.96,nan,nan,nan,2.237,0.577,19.55,11.45
61209,42.65,-439,64.96,nan,nan,nan,2.237,0.577,19.55,11.45
61210,42.65,-439,64.96,nan,nan,nan,2.237,0.707,19.55,11.45
61211,42.65,-439,64.96,nan,nan,nan,2.237,0.707,19.55,11.45
61212,42.65,-439,64.96,nan,nan,nan,2.237,nan,19.55,11.45
61213,42.65,-439,64.96,nan,nan,nan,2.274,nan,19.55,11.45
61214,42.65,-439,64.96,nan,nan,nan,2.323,nan,19.55,11.45
61215,42.65,-439,64.96,nan,nan,nan,2.323,nan,19.55,11.45
61216,42.65,-439,64.96,nan,nan,nan,2.323,nan,19.55,11.45
61217,42.65,-439,64.96,nan,nan,nan,2.323,nan,19.55,11.45
61218,42.65,-438,64.96,nan,nan,nan,2.323,nan,19.55,11.45
61219,42.65,-438,64.96,nan,nan,nan,2.323,nan,19.55,11.45
61220,42.65,-438,64.96,nan,nan,nan,2.323,nan,19.55,11.45
61221,42.65,-438,64.96,nan,nan,nan,2.323,nan,19.55,11.45
61222,42.65,-437,64.96,nan,nan,nan,2.283,nan,19.55,11.45
61223,44.75,-437,64.96,nan,nan,nan,2.274,0.707,19.55,13.55
61224,44.75,-437,64.96,nan,nan,nan,0.537,0.707,19.55,13.55
61225,44.75,-436,64.96,nan,nan,nan,0.511,0.577,19.55,13.55
61226,47.6,-436,64.96,nan,nan,nan,0.511,0.577,19.55,16.4
61227,47.6,-436,64.96,nan,nan,nan,0.511,0.577,19.55,16.4
61228,47.6,-436,64.96,nan,nan,nan,0.511,0.577,19.55,16.4
61229,47.6,-436,64.96,nan,nan,nan,0.511,0.577,19.55,16.4
61230,47.6,-436,64.96,nan,nan,nan,0.511,0.577,19.55,16.4
61231,47.6,-436,64.96,nan,nan,nan,0.511,0.577,19.55,16.4
61232,47.6,-435,64.96,nan,nan,nan,0.511,0.707,19.55,16.4
61233,47.6,-435,64.96,nan,nan,nan,0.511,0.707,19.55,16.4
61234,47.6,-434,64.96,nan,nan,nan,0.51,0.707,19.55,16.4
61235,48.9,-433,64.96,nan,nan,nan,0.51,0.027,19.55,17.7
61236,50.25,-433,64.96,nan,nan,nan,0.511,0.589,19.55,19.05
61237,50.25,-432,64.96,nan,nan,nan,0.51,0.507,19.55,19.05
61238,51.85,-432,64.96,nan,nan,nan,0.511,0.555,20.65,20.65
61239,51.85,-432,64.96,nan,nan,nan,0.511,0.555,20.65,20.65
61240,51.85,-432,64.96,nan,nan,nan,0.511,0.555,20.65,20.65
61241,51.85,-432,64.96,nan,nan,nan,0.511,0.555,20.65,20.65
61242,51.85,-432,64.96,nan,nan,nan,0.511,0.555,20.65,20.65
61243,51.85,-432,64.96,nan,nan,nan,0.511,0.589,20.65,20.65
61244,51.85,-432,64.96,nan,nan,nan,0.511,0.577,20.65,20.65
61245,51.85,-431,64.96,nan,nan,nan,0.511,0.707,20.65,20.65
61246,51.85,-431,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61247,51.85,-430,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61248,51.85,-429,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61249,51.85,-429,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61250,51.85,-429,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61251,51.85,-429,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61252,51.85,-429,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61253,51.85,-429,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61254,51.85,-429,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61255,51.85,-429,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61256,51.85,-429,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61257,51.85,-429,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61258,51.85,-428,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61259,51.85,-428,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61260,51.85,-428,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61261,51.85,-427,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61262,51.85,-427,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61263,51.85,-427,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61264,51.85,-427,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61265,51.85,-427,64.96,nan,nan,nan,0.511,nan,20.65,20.65
61266,51.85,-427,64.96,nan,nan,nan,0.512,nan,20.65,20.65
61267,51.85,-426,64.96,nan,nan,nan,0.512,nan,20.65,20.65
61268,51.85,-426,64.96,nan,nan,nan,0.514,nan,20.65,20.65
61269,51.85,-425,64.96,nan,nan,nan,0.514,nan,20.65,20.65
61270,51.85,-425,64.96,nan,nan,nan,0.514,nan,20.65,20.65
61271,51.85,-425,64.96,nan,nan,nan,0.514,nan,20.65,20.65
61272,51.85,-425,64.96,nan,nan,nan,0.514,nan,20.65,20.65
61273,51.85,-425,64.96,nan,nan,nan,0.514,nan,20.65,20.65
61274,51.85,-425,64.96,nan,nan,nan,0.514,nan,20.65,20.65
61275,51.85,-425,64.96,nan,nan,nan,0.514,nan,20.65,20.65
61276,51.85,-425,64.96,nan,nan,nan,0.514,nan,20.65,20.65
61277,51.85,-425,64.96,nan,nan,nan,0.514,nan,20.65,20.65
61278,51.85,-425,64.96,nan,nan,nan,0.514,nan,20.65,20.65
61279,51.85,-425,64.96,nan,nan,nan,0.514,nan,20.65,20.65
61280,51.85,-425,64.96,nan,nan,nan,0.514,nan,20.65,20.65
61281,51.85,-424,64.96,nan,nan,nan,0.514,nan,20.65,20.65
61282,51.85,-424,64.96,nan,nan,nan,0.514,nan,20.65,20.65
61283,51.85,-424,64.96,nan,nan,nan,0.515,nan,20.65,20.65
61284,51.85,-423,64.96,nan,nan,nan,0.515,nan,20.65,17.75
61285,51.85,-423,64.96,nan,nan,nan,0.515,nan,20.65,17.75
61286,51.85,-423,64.96,nan,nan,nan,0.517,nan,20.65,17.75
61287,51.85,-423,64.96,nan,nan,nan,0.517,nan,20.65,14.85
61288,51.85,-423,64.96,nan,nan,nan,0.517,nan,20.65,14.85
61289,51.85,-423,64.96,nan,nan,nan,0.517,nan,20.65,14.85
61290,51.85,-422,64.96,nan,nan,nan,0.519,nan,20.65,14.85
61291,51.85,-421,64.96,nan,nan,nan,0.519,nan,20.65,14.25
61292,51.85,-420,64.96,nan,nan,nan,0.519,nan,20.65,14.25
61293,51.85,-420,64.96,nan,nan,nan,0.519,nan,20.65,14.25
61294,51.85,-420,64.96,nan,nan,nan,0.522,nan,20.65,14.25
61295,51.85,-420,64.96,nan,nan,nan,0.522,nan,20.65,12.55
61296,51.85,-420,64.96,nan,nan,nan,0.522,nan,20.65,12.55
61297,51.85,-419,64.96,nan,nan,nan,0.522,nan,20.65,12.55
61298,51.85,-419,64.96,nan,nan,nan,0.522,nan,20.65,12.55
61299,51.85,-419,64.96,nan,nan,nan,0.526,nan,20.65,12.55
61300,51.85,-419,64.96,nan,nan,nan,0.526,nan,20.65,10.4
61301,51.85,-419,64.96,nan,nan,nan,0.526,nan,20.65,10.4
61302,51.85,-419,64.96,nan,nan,nan,0.531,nan,20.65,10.4
61303,51.85,-418,64.96,nan,nan,nan,0.531,nan,20.65,9.2
61304,51.85,-418,64.96,nan,nan,nan,0.531,nan,20.65,9.2
61305,51.85,-418,64.96,nan,nan,nan,0.531,nan,20.65,9.2
61306,51.85,-418,64.96,nan,nan,nan,0.531,nan,20.65,9.2
61307,51.85,-431,64.96,nan,nan,nan,0.52,nan,20.65,9.2
61308,48.15,-431,64.96,nan,nan,nan,0.526,0.707,20.65,9.2
61309,48.15,-431,64.96,nan,nan,nan,0.526,0.707,20.65,9.2
61310,48.15,-430,64.96,nan,nan,nan,0.526,0.707,20.65,9.2
61311,48.15,-430,64.96,nan,nan,nan,0.526,0.707,20.65,9.2
61312,48.15,-430,64.96,nan,nan,nan,0.526,0.707,20.65,9.2
61313,48.15,-430,64.96,nan,nan,nan,0.526,0.707,20.65,9.2
61314,48.15,-429,64.96,nan,nan,nan,0.526,0.707,20.65,9.2
61315,48.15,-429,64.96,nan,nan,nan,0.526,0.707,20.65,9.2
61316,48.15,-429,64.96,nan,nan,nan,0.526,nan,20.65,9.2
61317,48.15,-429,64.96,nan,nan,nan,0.526,nan,20.65,9.2
61318,48.15,-429,64.96,nan,nan,nan,0.526,nan,20.65,9.2
61319,48.15,-429,64.96,nan,nan,nan,0.526,nan,20.65,9.2
61320,48.15,-428,64.96,nan,nan,nan,0.526,nan,20.65,9.2
61321,48.15,-428,64.96,nan,nan,nan,0.531,nan,20.65,9.2
61322,48.15,-428,64.96,nan,nan,nan,0.531,nan,20.65,7.1
61323,48.15,-427,64.96,nan,nan,nan,0.531,nan,20.65,7.1
61324,48.15,-427,64.96,nan,nan,nan,0.54,nan,20.65,7.1
61325,48.15,-427,64.96,nan,nan,nan,0.54,nan,20.65,4.25
61326,48.15,-427,64.96,nan,nan,nan,0.54,nan,20.65,4.25
61327,48.15,-427,64.96,nan,nan,nan,0.54,nan,20.65,4.25
61328,48.15,-427,64.96,nan,nan,nan,0.54,nan,20.65,4.25
61329,48.15,-427,64.96,nan,nan,nan,0.54,nan,20.65,4.25
61330,48.15,-427,64.96,nan,nan,nan,0.54,nan,20.65,4.25
61331,48.15,-427,64.96,nan,nan,nan,0.54,nan,20.65,4.25
61332,48.15,-427,64.96,nan,nan,nan,0.54,nan,20.65,4.25
61333,48.15,-426,64.96,nan,nan,nan,0.555,nan,20.65,4.25
61334,48.15,-425,64.96,nan,nan,nan,0.548,nan,20.65,3.7
61335,48.15,-424,64.96,nan,nan,nan,0.577,nan,20.65,3.7
61336,48.15,-424,64.96,nan,nan,nan,0.577,nan,20.65,3.7
61337,48.15,-424,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61338,48.15,-424,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61339,48.15,-424,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61340,48.15,-424,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61341,48.15,-424,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61342,48.15,-424,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61343,48.15,-424,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61344,48.15,-424,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61345,48.15,-424,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61346,48.15,-424,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61347,48.15,-424,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61348,48.15,-424,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61349,48.15,-423,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61350,48.15,-423,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61351,48.15,-423,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61352,48.15,-423,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61353,48.15,-422,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61354,48.15,-422,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61355,48.15,-422,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61356,48.15,-421,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61357,48.15,-421,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61358,48.15,-421,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61359,48.15,-421,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61360,48.15,-421,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61361,48.15,-421,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61362,48.15,-421,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61363,48.15,-421,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61364,48.15,-421,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61365,48.15,-421,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61366,48.15,-420,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61367,48.15,-420,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61368,48.15,-420,64.96,nan,nan,nan,0.707,nan,20.65,3.7
61369,48.15,-425,64.96,nan,nan,nan,0.577,nan,20.65,3.7
61370,43.5,-425,64.96,nan,nan,nan,0.577,0.707,20.65,8.35
61371,43.5,-424,64.96,nan,nan,nan,0.577,0.707,20.65,8.35
61372,43.5,-424,64.96,nan,nan,nan,0.577,0.707,20.65,8.35
61373,43.5,-423,64.96,nan,nan,nan,0.577,0.707,20.65,8.35
61374,43.5,-423,64.96,nan,nan,nan,0.577,0.707,20.65,8.35
61375,43.5,-423,64.96,nan,nan,nan,0.577,0.707,20.65,8.35
61376,43.5,-423,64.96,nan,nan,nan,0.577,0.707,20.65,8.35
61377,43.5,-422,64.96,nan,nan,nan,0.577,0.707,20.65,8.35
61378,43.5,-424,64.96,nan,nan,nan,0.548,0.707,20.65,8.35
61379,39.15,-424,64.96,nan,nan,nan,0.548,0.707,20.65,12.7
61380,39.15,-424,64.96,nan,nan,nan,0.548,0.707,20.65,12.7
61381,39.15,-423,64.96,nan,nan,nan,0.535,0.577,20.65,12.7
61382,41.2,-422,64.96,nan,nan,nan,0.526,0.513,20.65,12.7
61383,43.4,-422,64.96,nan,nan,nan,0.535,0.562,20.65,12.7
61384,43.4,-421,64.96,nan,nan,nan,0.523,0.527,20.65,12.7
61385,45.65,-421,64.96,nan,nan,nan,0.529,0.545,20.65,12.7
61386,45.65,-420,64.96,nan,nan,nan,0.521,0.526,20.65,12.7
61387,47.45,-420,64.96,nan,nan,nan,0.525,0.545,20.65,12.7
61388,47.45,-420,64.96,nan,nan,nan,0.525,0.545,20.65,12.7
61389,47.45,-420,64.96,nan,nan,nan,0.525,0.545,20.65,12.7
61390,47.45,-420,64.96,nan,nan,nan,0.525,0.562,20.65,12.7
61391,47.45,-420,64.96,nan,nan,nan,0.525,0.548,20.65,12.7
61392,47.45,-419,64.96,nan,nan,nan,0.519,0.548,20.65,12.7
61393,49.55,-419,64.96,nan,nan,nan,0.521,0.548,20.65,12.7
61394,49.55,-420,64.96,nan,nan,nan,0.517,0.548,20.65,12.7
61395,46.35,-420,64.96,nan,nan,nan,0.519,0.548,20.65,12.7
61396,46.35,-420,64.96,nan,nan,nan,0.519,0.577,20.65,12.7
61397,46.35,-420,64.96,nan,nan,nan,0.519,0.577,20.65,12.7
61398,46.35,-420,64.96,nan,nan,nan,0.519,0.577,20.65,12.7
61399,46.35,-420,64.96,nan,nan,nan,0.519,0.577,20.65,12.7
61400,46.35,-420,64.96,nan,nan,nan,0.519,0.577,20.65,12.7
61401,46.35,-420,64.96,nan,nan,nan,0.519,0.577,20.65,12.7
61402,46.35,-419,64.96,nan,nan,nan,0.515,0.577,20.65,12.7
61403,49.55,-419,64.96,nan,nan,nan,0.517,0.577,20.65,12.7
61404,49.55,-419,64.96,nan,nan,nan,0.517,0.707,20.65,12.7
61405,49.55,-419,64.96,nan,nan,nan,0.517,0.707,20.65,12.7
61406,49.55,-419,64.96,nan,nan,nan,0.519,0.707,20.65,12.7
61407,49.55,-419,64.96,nan,nan,nan,0.519,0.707,20.65,10.4
61408,49.55,-419,64.96,nan,nan,nan,0.519,0.707,20.65,10.4
61409,49.55,-419,64.96,nan,nan,nan,0.519,0.707,20.65,10.4
61410,49.55,-419,64.96,nan,nan,nan,0.519,0.707,20.65,10.4
61411,49.55,-418,64.96,nan,nan,nan,0.515,0.707,20.65,10.4
61412,51.5,-417,64.96,nan,nan,nan,0.517,0.707,20.65,12.35
61413,51.5,-417,64.96,nan,nan,nan,0.517,0.707,20.65,12.35
61414,51.5,-417,64.96,nan,nan,nan,0.517,0.707,20.65,12.35
61415,51.5,-417,64.96,nan,nan,nan,0.517,0.707,20.65,12.35
61416,51.5,-416,64.96,nan,nan,nan,0.517,0.707,20.65,12.35
61417,51.5,-415,64.96,nan,nan,nan,0.514,0.577,20.65,12.35
61418,52.5,-415,64.96,nan,nan,nan,0.515,0.577,21.3,13.35
61419,52.5,-415,64.96,nan,nan,nan,0.515,0.577,21.3,13.35
61420,52.5,-415,64.96,nan,nan,nan,0.515,0.577,21.3,13.35
61421,52.5,-415,64.96,nan,nan,nan,0.515,0.707,21.3,13.35
61422,52.5,-414,64.96,nan,nan,nan,0.515,0.707,21.3,13.35
61423,52.5,-414,64.96,nan,nan,nan,0.515,0.707,21.3,13.35
61424,52.5,-414,64.96,nan,nan,nan,0.515,0.707,21.3,13.35
61425,52.5,-413,64.96,nan,nan,nan,0.515,0.707,21.3,13.35
61426,52.5,-413,64.96,nan,nan,nan,0.515,nan,21.3,13.35
61427,52.5,-412,64.96,nan,nan,nan,0.515,nan,21.3,13.35
61428,52.5,-412,64.96,nan,nan,nan,0.515,nan,21.3,13.35
61429,52.5,-412,64.96,nan,nan,nan,0.515,nan,21.3,13.35
61430,52.5,-411,64.96,nan,nan,nan,0.513,nan,21.3,13.35
61431,53.0,-410,64.96,nan,nan,nan,0.514,0.707,21.8,13.85
61432,53.0,-410,64.96,nan,nan,nan,0.514,0.707,21.8,13.85
61433,53.0,-409,64.96,nan,nan,nan,0.514,0.707,21.8,13.85
61434,53.0,-412,64.96,nan,nan,nan,0.512,0.577,21.8,13.85
61435,49.9,-412,64.96,nan,nan,nan,0.513,0.577,21.8,13.85
61436,49.9,-412,64.96,nan,nan,nan,0.513,0.577,21.8,13.85
61437,49.9,-412,64.96,nan,nan,nan,0.513,0.577,21.8,13.85
61438,49.9,-412,64.96,nan,nan,nan,0.513,0.577,21.8,13.85
61439,49.9,-412,64.96,nan,nan,nan,0.513,0.577,21.8,13.85
61440,49.9,-412,64.96,nan,nan,nan,0.513,0.707,21.8,13.85
61441,49.9,-412,64.96,nan,nan,nan,0.513,0.707,21.8,13.85
61442,49.9,-412,64.96,nan,nan,nan,0.513,0.707,21.8,13.85
61443,49.9,-412,64.96,nan,nan,nan,0.513,nan,21.8,13.85
61444,49.9,-412,64.96,nan,nan,nan,0.513,nan,21.8,13.85
61445,49.9,-416,64.96,nan,nan,nan,0.511,nan,21.8,13.85
61446,46.5,-416,64.96,nan,nan,nan,0.512,0.707,21.8,13.85
61447,46.5,-416,64.96,nan,nan,nan,0.512,0.707,21.8,13.85
61448,46.5,-416,64.96,nan,nan,nan,0.512,0.707,21.8,13.85
61449,46.5,-415,64.96,nan,nan,nan,0.512,0.707,21.8,13.85
61450,46.5,-419,64.96,nan,nan,nan,0.511,0.577,21.8,13.85
61451,42.65,-418,64.96,nan,nan,nan,0.511,0.577,21.8,13.85
61452,42.65,-417,64.96,nan,nan,nan,0.511,0.577,21.8,13.85
61453,42.65,-417,64.96,nan,nan,nan,0.511,0.577,21.8,13.85
61454,42.65,-417,64.96,nan,nan,nan,0.511,0.577,21.8,13.85
61455,42.65,-416,64.96,nan,nan,nan,0.51,0.577,21.8,13.85
61456,44.25,-416,64.96,nan,nan,nan,0.51,0.577,21.8,13.85
61457,44.25,-416,64.96,nan,nan,nan,0.51,0.577,21.8,13.85
61458,44.25,-416,64.96,nan,nan,nan,0.51,0.577,21.8,13.85
61459,44.25,-416,64.96,nan,nan,nan,0.51,0.577,21.8,13.85
61460,44.25,-415,64.96,nan,nan,nan,0.509,0.577,21.8,13.85
61461,46.95,-415,64.96,nan,nan,nan,0.51,0.577,21.8,13.85
61462,46.95,-414,64.96,nan,nan,nan,0.51,0.577,21.8,13.85
61463,46.95,-413,64.96,nan,nan,nan,0.509,0.548,21.8,13.85
61464,48.4,-412,64.96,nan,nan,nan,0.511,0.568,21.8,13.85
61465,50.0,-412,64.96,nan,nan,nan,0.511,0.568,21.8,13.85
61466,50.0,-412,64.96,nan,nan,nan,0.511,0.568,21.8,13.85
61467,50.0,-412,64.96,nan,nan,nan,0.511,0.568,21.8,13.85
61468,50.0,-412,64.96,nan,nan,nan,0.512,0.568,21.8,13.85
61469,50.0,-411,64.96,nan,nan,nan,0.511,0.568,21.8,13.85
61470,53.0,-411,64.96,nan,nan,nan,0.511,0.568,21.8,13.85
61471,53.0,-413,64.96,nan,nan,nan,0.51,0.531,21.8,13.85
61472,48.4,-413,64.96,nan,nan,nan,0.511,0.568,21.8,13.85
61473,48.4,-413,64.96,nan,nan,nan,0.511,0.548,21.8,13.85
61474,48.4,-413,64.96,nan,nan,nan,0.511,0.577,21.8,13.85
61475,48.4,-412,64.96,nan,nan,nan,0.51,0.548,21.8,13.85
61476,50.0,-412,64.96,nan,nan,nan,0.51,0.548,21.8,13.85
61477,50.0,-411,64.96,nan,nan,nan,0.51,0.535,21.8,13.85
61478,53.0,-410,64.96,nan,nan,nan,0.505,0.517,21.8,13.85
61479,55.55,-410,64.96,nan,nan,nan,0.506,0.517,24.35,16.4
61480,55.55,-410,64.96,nan,nan,nan,0.507,0.523,24.35,16.4
61481,55.55,-410,64.96,nan,nan,nan,0.506,0.524,24.35,14.35
61482,55.55,-409,64.96,nan,nan,nan,0.505,0.5,24.35,12.9
