Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64063,47.95,-222,65.0,nan,nan,nan,0.508,nan,45.15,21.05
64064,47.95,-222,65.0,nan,nan,nan,0.508,nan,45.15,21.05
64065,47.95,-221,65.0,nan,nan,nan,0.508,nan,45.15,21.05
64066,47.95,-220,65.0,nan,nan,nan,0.509,nan,45.15,21.05
64067,49.3,-220,65.0,nan,nan,nan,0.507,0.707,45.15,21.05
64068,49.3,-219,65.0,nan,nan,nan,0.508,0.577,45.15,21.05
64069,52.3,-218,65.0,nan,nan,nan,0.506,0.577,45.15,21.05
64070,52.3,-218,65.0,nan,nan,nan,0.506,0.577,45.15,21.05
64071,52.3,-218,65.0,nan,nan,nan,0.506,0.577,45.15,21.05
64072,52.3,-217,65.0,nan,nan,nan,0.506,0.577,45.15,21.05
64073,52.3,-217,65.0,nan,nan,nan,0.506,0.577,45.15,21.05
64074,52.3,-217,65.0,nan,nan,nan,0.506,0.577,45.15,21.05
64075,52.3,-217,65.0,nan,nan,nan,0.506,0.577,45.15,21.05
64076,52.3,-217,65.0,nan,nan,nan,0.506,0.707,45.15,21.05
64077,52.3,-216,65.0,nan,nan,nan,0.507,0.707,45.15,21.05
64078,55.0,-216,65.0,nan,nan,nan,0.506,0.707,45.15,21.05
64079,55.0,-216,65.0,nan,nan,nan,0.506,0.707,45.15,21.05
64080,55.0,-215,65.0,nan,nan,nan,0.506,0.577,45.15,21.05
64081,58.0,-215,65.0,nan,nan,nan,0.505,0.577,45.15,21.05
64082,58.0,-216,65.0,nan,nan,nan,0.506,0.548,45.15,21.05
64083,55.0,-216,65.0,nan,nan,nan,0.505,0.548,45.15,21.05
64084,55.0,-216,65.0,nan,nan,nan,0.505,0.548,45.15,21.05
64085,55.0,-216,65.0,nan,nan,nan,0.504,0.548,45.15,21.05
64086,55.0,-216,65.0,nan,nan,nan,0.505,0.548,45.15,15.95
64087,55.0,-224,65.0,nan,nan,nan,0.506,0.548,45.15,15.95
64088,52.0,-224,65.0,nan,nan,nan,0.505,0.548,45.15,15.95
64089,52.0,-224,65.0,nan,nan,nan,0.505,0.548,45.15,15.95
64090,52.0,-223,65.0,nan,nan,nan,0.505,0.577,45.15,15.95
64091,52.0,-222,65.0,nan,nan,nan,0.505,0.577,45.15,15.95
64092,52.1,-222,65.0,nan,nan,nan,0.505,0.577,45.15,15.95
64093,52.1,-222,65.0,nan,nan,nan,0.505,0.577,45.15,15.95
64094,52.1,-222,65.0,nan,nan,nan,0.505,0.577,45.15,15.95
64095,52.1,-222,65.0,nan,nan,nan,0.505,0.577,45.15,15.95
64096,52.1,-222,65.0,nan,nan,nan,0.505,0.577,45.15,15.95
64097,52.1,-224,65.0,nan,nan,nan,0.505,0.577,45.15,15.95
64098,49.0,-224,65.0,nan,nan,nan,0.503,0.577,45.15,15.95
64099,49.0,-224,65.0,nan,nan,nan,0.505,0.577,45.15,12.65
64100,49.0,-224,65.0,nan,nan,nan,0.505,0.577,45.15,12.65
64101,49.0,-223,65.0,nan,nan,nan,0.505,0.577,45.15,12.65
64102,50.6,-223,65.0,nan,nan,nan,0.504,0.577,45.15,12.65
64103,50.6,-223,65.0,nan,nan,nan,0.503,0.577,45.15,12.65
64104,50.6,-223,65.0,nan,nan,nan,0.505,0.577,45.15,12.65
64105,50.6,-223,65.0,nan,nan,nan,0.504,0.577,45.15,12.65
64106,50.6,-222,65.0,nan,nan,nan,0.505,0.577,45.15,12.65
64107,50.6,-222,65.0,nan,nan,nan,0.505,0.707,45.15,12.65
64108,50.6,-222,65.0,nan,nan,nan,0.505,0.707,45.15,12.65
64109,50.6,-222,65.0,nan,nan,nan,0.505,0.707,45.15,12.65
64110,50.6,-222,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64111,50.6,-222,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64112,50.6,-222,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64113,50.6,-222,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64114,50.6,-222,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64115,50.6,-222,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64116,50.6,-222,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64117,50.6,-222,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64118,50.6,-222,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64119,50.6,-222,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64120,50.6,-222,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64121,50.6,-222,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64122,50.6,-222,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64123,50.6,-222,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64124,50.6,-222,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64125,50.6,-221,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64126,50.6,-221,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64127,50.6,-220,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64128,50.6,-220,65.0,nan,nan,nan,0.504,nan,45.15,12.65
64129,50.6,-220,65.0,nan,nan,nan,0.505,nan,45.15,12.65
64130,50.6,-220,65.0,nan,nan,nan,0.504,nan,45.15,12.65
64131,50.6,-220,65.0,nan,nan,nan,0.499,nan,45.15,12.65
64132,50.6,-220,65.0,nan,nan,nan,0.512,nan,45.15,12.25
64133,50.6,-220,65.0,nan,nan,nan,0.513,nan,45.15,12.05
64134,50.6,-219,65.0,nan,nan,nan,0.513,nan,45.15,12.05
64135,50.6,-219,65.0,nan,nan,nan,0.513,nan,45.15,12.05
64136,50.6,-218,65.0,nan,nan,nan,0.513,nan,45.15,12.05
64137,50.6,-218,65.0,nan,nan,nan,0.513,nan,45.15,12.05
64138,50.6,-222,65.0,nan,nan,nan,0.512,nan,45.15,12.05
64139,46.95,-221,65.0,nan,nan,nan,0.512,0.707,45.15,12.05
64140,46.95,-221,65.0,nan,nan,nan,0.512,0.707,45.15,12.05
64141,46.95,-221,65.0,nan,nan,nan,0.512,0.707,45.15,12.05
64142,46.95,-221,65.0,nan,nan,nan,0.512,0.707,45.15,12.05
64143,46.95,-221,65.0,nan,nan,nan,0.512,0.707,45.15,12.05
64144,46.95,-221,65.0,nan,nan,nan,0.512,0.707,45.15,12.05
64145,46.95,-220,65.0,nan,nan,nan,0.512,0.707,45.15,12.05
64146,46.95,-220,65.0,nan,nan,nan,0.512,0.707,45.15,12.05
64147,46.95,-220,65.0,nan,nan,nan,0.512,nan,45.15,12.05
64148,46.95,-220,65.0,nan,nan,nan,0.513,nan,45.15,11.05
64149,46.95,-219,65.0,nan,nan,nan,0.512,nan,45.15,11.05
64150,49.0,-219,65.0,nan,nan,nan,0.512,0.707,45.15,11.05
64151,49.0,-218,65.0,nan,nan,nan,0.511,0.577,45.15,11.05
64152,51.85,-218,65.0,nan,nan,nan,0.511,0.577,45.15,11.05
64153,51.85,-218,65.0,nan,nan,nan,0.511,0.577,45.15,11.05
64154,51.85,-218,65.0,nan,nan,nan,0.511,0.577,45.15,11.05
64155,51.85,-218,65.0,nan,nan,nan,0.511,0.577,45.15,11.05
64156,51.85,-218,65.0,nan,nan,nan,0.511,0.577,45.15,11.05
64157,51.85,-217,65.0,nan,nan,nan,0.511,0.577,45.15,11.05
64158,51.85,-217,65.0,nan,nan,nan,0.511,0.577,45.15,11.05
64159,51.85,-217,65.0,nan,nan,nan,0.511,0.707,45.15,11.05
64160,51.85,-217,65.0,nan,nan,nan,0.511,nan,45.15,11.05
64161,51.85,-217,65.0,nan,nan,nan,0.511,nan,45.15,11.05
64162,51.85,-216,65.0,nan,nan,nan,0.51,nan,45.15,11.05
64163,54.85,-215,65.0,nan,nan,nan,0.509,0.012,45.15,11.05
64164,57.9,-215,65.0,nan,nan,nan,0.51,0.582,45.15,11.05
64165,57.9,-215,65.0,nan,nan,nan,0.511,0.582,45.15,11.05
64166,57.9,-215,65.0,nan,nan,nan,0.511,0.582,45.15,11.05
64167,57.9,-215,65.0,nan,nan,nan,0.511,0.582,45.15,11.05
64168,57.9,-215,65.0,nan,nan,nan,0.511,0.582,45.15,11.05
64169,57.9,-215,65.0,nan,nan,nan,0.511,0.582,45.15,11.05
64170,57.9,-215,65.0,nan,nan,nan,0.511,0.582,45.15,11.05
64171,57.9,-214,65.0,nan,nan,nan,0.511,0.719,45.15,11.05
64172,57.9,-214,65.0,nan,nan,nan,0.511,nan,45.15,11.05
64173,57.9,-214,65.0,nan,nan,nan,0.511,nan,45.15,11.05
64174,57.9,-214,65.0,nan,nan,nan,0.511,nan,45.15,11.05
64175,57.9,-213,65.0,nan,nan,nan,0.51,nan,45.15,11.05
64176,60.35,-213,65.0,nan,nan,nan,0.511,0.707,45.15,13.4
64177,60.35,-213,65.0,nan,nan,nan,0.511,0.707,45.15,13.4
64178,60.35,-213,65.0,nan,nan,nan,0.511,0.707,45.15,13.4
64179,60.35,-212,65.0,nan,nan,nan,0.513,0.707,45.15,13.4
64180,60.35,-212,65.0,nan,nan,nan,0.513,0.707,45.15,13.4
64181,60.35,-212,65.0,nan,nan,nan,0.514,0.707,45.15,13.4
64182,60.35,-212,65.0,nan,nan,nan,0.514,0.707,45.15,13.4
64183,60.35,-211,65.0,nan,nan,nan,0.514,0.707,45.15,13.4
64184,60.35,-211,65.0,nan,nan,nan,0.514,nan,45.15,13.4
64185,60.35,-211,65.0,nan,nan,nan,0.514,nan,45.15,13.4
64186,60.35,-211,65.0,nan,nan,nan,0.515,nan,45.15,13.4
64187,60.35,-210,65.0,nan,nan,nan,0.515,nan,45.15,13.4
64188,60.35,-210,65.0,nan,nan,nan,0.515,nan,45.15,13.4
64189,60.35,-210,65.0,nan,nan,nan,0.515,nan,45.15,13.4
64190,60.35,-210,65.0,nan,nan,nan,0.517,nan,45.15,13.4
64191,60.35,-210,65.0,nan,nan,nan,0.517,nan,45.15,13.4
64192,60.35,-210,65.0,nan,nan,nan,0.517,nan,45.15,13.4
64193,60.35,-210,65.0,nan,nan,nan,0.517,nan,45.15,13.4
64194,60.35,-209,65.0,nan,nan,nan,0.517,nan,45.15,13.4
64195,60.35,-208,65.0,nan,nan,nan,0.517,nan,45.15,13.4
64196,60.35,-208,65.0,nan,nan,nan,0.52,nan,45.15,13.4
64197,60.35,-207,65.0,nan,nan,nan,0.515,nan,45.15,13.4
64198,62.1,-208,65.0,nan,nan,nan,0.865,2.243,45.15,15.15
64199,58.3,-208,65.0,nan,nan,nan,0.841,1.621,45.15,15.15
64200,58.3,-208,65.0,nan,nan,nan,0.853,1.621,45.15,15.15
64201,58.3,-207,65.0,nan,nan,nan,0.865,1.495,45.15,15.15
64202,62.1,-206,65.0,nan,nan,nan,0.849,1.376,45.15,15.15
64203,65.9,-206,65.0,nan,nan,nan,0.829,1.233,45.15,18.95
64204,65.9,-206,65.0,nan,nan,nan,0.829,1.233,45.15,18.95
64205,65.9,-206,65.0,nan,nan,nan,0.829,1.233,45.15,18.95
64206,65.9,-206,65.0,nan,nan,nan,0.829,1.295,45.15,18.95
64207,65.9,-206,65.0,nan,nan,nan,0.829,0.577,45.15,18.95
64208,65.9,-206,65.0,nan,nan,nan,0.829,0.577,45.15,18.95
64209,65.9,-206,65.0,nan,nan,nan,0.829,0.577,45.15,18.95
64210,65.9,-205,65.0,nan,nan,nan,0.816,0.577,45.15,18.95
64211,66.25,-205,65.0,nan,nan,nan,0.8,0.577,45.15,19.3
64212,66.25,-205,65.0,nan,nan,nan,0.8,0.707,45.15,19.3
64213,66.25,-204,65.0,nan,nan,nan,0.8,0.707,45.15,19.3
64214,66.25,-206,65.0,nan,nan,nan,0.789,0.577,45.15,19.3
64215,62.1,-205,65.0,nan,nan,nan,0.824,0.921,45.15,19.3
64216,65.9,-205,65.0,nan,nan,nan,0.809,0.807,45.15,19.3
64217,65.9,-205,65.0,nan,nan,nan,0.809,0.807,45.15,19.3
64218,65.9,-205,65.0,nan,nan,nan,0.809,0.807,45.15,19.3
64219,65.9,-205,65.0,nan,nan,nan,0.809,0.782,45.15,19.3
64220,65.9,-205,65.0,nan,nan,nan,0.809,0.958,45.15,19.3
64221,65.9,-204,65.0,nan,nan,nan,0.809,0.958,45.15,19.3
64222,65.9,-204,65.0,nan,nan,nan,0.809,0.958,45.15,19.3
64223,65.9,-204,65.0,nan,nan,nan,0.809,0.647,45.15,19.3
64224,65.9,-204,65.0,nan,nan,nan,0.809,nan,45.15,19.3
64225,65.9,-204,65.0,nan,nan,nan,0.809,nan,45.15,19.3
64226,65.9,-203,65.0,nan,nan,nan,0.809,nan,45.15,19.3
64227,65.9,-203,65.0,nan,nan,nan,0.809,nan,45.15,19.3
64228,65.9,-203,65.0,nan,nan,nan,0.809,nan,45.15,19.3
64229,65.9,-203,65.0,nan,nan,nan,0.809,nan,45.15,19.3
64230,65.9,-203,65.0,nan,nan,nan,0.809,nan,45.15,19.3
64231,65.9,-202,65.0,nan,nan,nan,0.809,nan,45.15,19.3
64232,65.9,-202,65.0,nan,nan,nan,0.809,nan,45.15,19.3
64233,65.9,-201,65.0,nan,nan,nan,0.801,nan,45.15,19.3
64234,66.25,-201,65.0,nan,nan,nan,0.788,0.707,45.15,19.3
64235,66.25,-200,65.0,nan,nan,nan,0.788,0.707,45.15,19.3
64236,66.25,-200,65.0,nan,nan,nan,0.788,0.707,45.15,19.3
64237,66.25,-200,65.0,nan,nan,nan,0.794,0.707,45.15,19.3
64238,66.25,-200,65.0,nan,nan,nan,0.809,0.707,45.15,19.3
64239,66.25,-200,65.0,nan,nan,nan,0.809,0.707,45.15,19.3
64240,66.25,-200,65.0,nan,nan,nan,0.809,0.707,45.15,19.3
64241,66.25,-204,65.0,nan,nan,nan,0.801,0.577,45.15,19.3
64242,60.25,-204,65.0,nan,nan,nan,0.788,0.577,45.15,19.3
64243,60.25,-204,65.0,nan,nan,nan,0.788,0.707,45.15,19.3
64244,60.25,-204,65.0,nan,nan,nan,0.788,0.707,45.15,19.3
64245,60.25,-203,65.0,nan,nan,nan,0.788,0.707,45.15,19.3
64246,60.25,-206,65.0,nan,nan,nan,0.781,0.577,45.15,19.3
64247,54.35,-206,65.0,nan,nan,nan,0.769,0.577,45.15,19.3
64248,54.35,-206,65.0,nan,nan,nan,0.775,0.577,45.15,19.3
64249,54.35,-206,65.0,nan,nan,nan,0.788,0.577,45.15,17.25
64250,54.35,-205,65.0,nan,nan,nan,0.788,0.577,45.15,17.25
64251,57.15,-205,65.0,nan,nan,nan,0.788,0.577,45.15,14.4
64252,57.15,-205,65.0,nan,nan,nan,0.788,0.577,45.15,14.4
64253,57.15,-205,65.0,nan,nan,nan,0.788,0.577,45.15,14.4
64254,57.15,-205,65.0,nan,nan,nan,0.788,0.577,45.15,14.4
64255,57.15,-205,65.0,nan,nan,nan,0.788,0.577,45.15,14.4
64256,57.15,-209,65.0,nan,nan,nan,0.781,0.577,45.15,14.4
64257,52.9,-209,65.0,nan,nan,nan,0.769,0.577,45.15,14.4
64258,52.9,-209,65.0,nan,nan,nan,0.769,0.577,45.15,14.4
64259,52.9,-209,65.0,nan,nan,nan,0.769,0.577,45.15,14.4
64260,52.9,-209,65.0,nan,nan,nan,0.769,0.707,45.15,14.4
64261,52.9,-209,65.0,nan,nan,nan,0.775,0.707,45.15,14.4
64262,52.9,-209,65.0,nan,nan,nan,0.779,0.707,45.15,13.35
64263,52.9,-209,65.0,nan,nan,nan,0.793,0.707,45.15,13.35
64264,52.9,-209,65.0,nan,nan,nan,0.793,0.707,45.15,13.35
64265,52.9,-208,65.0,nan,nan,nan,0.793,nan,45.15,13.35
64266,52.9,-207,65.0,nan,nan,nan,0.793,nan,45.15,13.35
64267,52.9,-207,65.0,nan,nan,nan,0.793,nan,45.15,13.35
64268,52.9,-206,65.0,nan,nan,nan,0.787,nan,45.15,13.35
64269,54.35,-206,65.0,nan,nan,nan,0.774,0.707,45.15,13.35
64270,54.35,-206,65.0,nan,nan,nan,0.774,0.707,45.15,13.35
64271,54.35,-206,65.0,nan,nan,nan,0.774,0.707,45.15,13.35
64272,54.35,-206,65.0,nan,nan,nan,0.774,0.707,45.15,13.35
64273,54.35,-206,65.0,nan,nan,nan,0.774,0.707,45.15,13.35
64274,54.35,-206,65.0,nan,nan,nan,0.779,0.707,45.15,13.35
64275,54.35,-206,65.0,nan,nan,nan,0.793,0.707,45.15,13.35
64276,54.35,-205,65.0,nan,nan,nan,0.787,0.577,45.15,13.35
64277,57.15,-204,65.0,nan,nan,nan,0.774,0.577,45.15,13.35
64278,57.15,-204,65.0,nan,nan,nan,0.774,0.707,45.15,13.35
64279,57.15,-204,65.0,nan,nan,nan,0.774,0.707,45.15,13.35
64280,57.15,-203,65.0,nan,nan,nan,0.769,0.577,45.15,13.35
64281,60.0,-203,65.0,nan,nan,nan,0.757,0.577,45.15,13.35
64282,60.0,-203,65.0,nan,nan,nan,0.757,0.577,45.15,13.35
64283,60.0,-203,65.0,nan,nan,nan,0.757,0.577,45.15,13.35
64284,60.0,-202,65.0,nan,nan,nan,0.753,0.548,45.15,13.35
64285,61.85,-202,65.0,nan,nan,nan,0.743,0.548,45.15,13.35
64286,61.85,-202,65.0,nan,nan,nan,0.743,0.577,45.15,13.35
64287,61.85,-202,65.0,nan,nan,nan,0.743,0.577,45.15,13.35
64288,61.85,-202,65.0,nan,nan,nan,0.743,0.577,45.15,13.35
64289,61.85,-202,65.0,nan,nan,nan,0.743,0.577,45.15,13.35
64290,61.85,-202,65.0,nan,nan,nan,0.743,0.707,45.15,13.35
64291,61.85,-202,65.0,nan,nan,nan,0.743,0.707,45.15,13.35
64292,61.85,-201,65.0,nan,nan,nan,0.739,0.577,45.15,13.35
64293,65.75,-201,65.0,nan,nan,nan,0.73,0.577,45.15,13.35
64294,65.75,-201,65.0,nan,nan,nan,0.73,0.707,45.15,13.35
64295,65.75,-200,65.0,nan,nan,nan,0.73,0.707,45.15,13.35
64296,65.75,-200,65.0,nan,nan,nan,0.733,0.707,45.15,13.35
64297,65.75,-200,65.0,nan,nan,nan,0.565,0.707,45.15,13.35
64298,65.75,-200,65.0,nan,nan,nan,0.568,0.707,45.15,13.35
64299,65.75,-200,65.0,nan,nan,nan,0.568,0.707,45.15,13.35
64300,65.75,-200,65.0,nan,nan,nan,0.569,0.707,45.15,13.35
64301,65.75,-199,65.0,nan,nan,nan,0.57,nan,45.15,13.35
64302,65.75,-199,65.0,nan,nan,nan,0.575,nan,45.15,13.35
64303,65.75,-199,65.0,nan,nan,nan,0.575,nan,45.15,13.35
64304,65.75,-199,65.0,nan,nan,nan,0.575,nan,45.15,13.35
64305,65.75,-199,65.0,nan,nan,nan,0.575,nan,45.15,13.35
64306,65.75,-199,65.0,nan,nan,nan,0.575,nan,45.15,13.35
64307,65.75,-199,65.0,nan,nan,nan,0.575,nan,45.15,13.35
64308,65.75,-198,65.0,nan,nan,nan,0.573,nan,45.15,13.35
64309,67.85,-198,65.0,nan,nan,nan,0.57,0.707,45.15,14.95
64310,67.85,-198,65.0,nan,nan,nan,0.575,0.707,45.15,14.95
64311,67.85,-197,65.0,nan,nan,nan,0.575,0.707,45.15,14.95
64312,67.85,-197,65.0,nan,nan,nan,0.575,0.707,45.15,14.95
64313,67.85,-197,65.0,nan,nan,nan,0.575,0.707,45.15,14.95
64314,67.85,-197,65.0,nan,nan,nan,0.511,0.707,45.15,14.95
64315,67.85,-197,65.0,nan,nan,nan,0.512,0.707,45.15,14.95
64316,67.85,-197,65.0,nan,nan,nan,0.512,0.707,45.15,14.95
64317,67.85,-197,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64318,67.85,-196,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64319,67.85,-196,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64320,67.85,-196,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64321,67.85,-196,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64322,67.85,-195,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64323,67.85,-195,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64324,67.85,-195,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64325,67.85,-195,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64326,67.85,-195,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64327,67.85,-195,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64328,67.85,-195,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64329,67.85,-195,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64330,67.85,-195,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64331,67.85,-195,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64332,67.85,-195,65.0,nan,nan,nan,0.512,nan,45.15,14.95
64333,67.85,-195,65.0,nan,nan,nan,0.513,nan,45.15,14.95
64334,67.85,-195,65.0,nan,nan,nan,0.513,nan,45.15,14.95
64335,67.85,-195,65.0,nan,nan,nan,0.513,nan,45.15,14.95
64336,67.85,-195,65.0,nan,nan,nan,0.513,nan,45.15,14.95
64337,67.85,-195,65.0,nan,nan,nan,0.513,nan,45.15,14.95
64338,67.85,-195,65.0,nan,nan,nan,0.513,nan,45.15,14.95
64339,67.85,-195,65.0,nan,nan,nan,0.513,nan,45.15,14.95
64340,67.85,-196,65.0,nan,nan,nan,0.513,nan,45.15,14.95
64341,63.95,-195,65.0,nan,nan,nan,0.643,1.614,45.15,14.95
64342,68.95,-194,65.0,nan,nan,nan,0.633,1.144,45.15,16.05
64343,68.95,-193,65.0,nan,nan,nan,0.633,1.144,45.15,16.05
64344,68.95,-192,65.0,nan,nan,nan,0.633,1.144,45.15,16.05
64345,68.95,-192,65.0,nan,nan,nan,0.635,1.144,45.15,16.05
64346,68.95,-192,65.0,nan,nan,nan,0.646,1.144,45.15,16.05
64347,68.95,-191,65.0,nan,nan,nan,0.643,1.082,45.15,16.05
