Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62214,85.9,-420,64.96,nan,nan,nan,5.902,15.84,41.25,9.6
62215,85.9,-431,64.96,nan,nan,nan,5.8,15.674,41.25,9.6
62216,81.3,-430,64.96,nan,nan,nan,5.805,14.096,41.25,9.6
62217,81.3,-430,64.96,nan,nan,nan,5.902,14.096,41.25,9.6
62218,81.3,-430,64.96,nan,nan,nan,5.902,15.84,41.25,9.6
62219,81.3,-430,64.96,nan,nan,nan,5.902,0.577,41.25,9.6
62220,81.3,-430,64.96,nan,nan,nan,5.902,0.707,41.25,9.6
62221,81.3,-430,64.96,nan,nan,nan,5.902,0.707,41.25,9.6
62222,81.3,-429,64.96,nan,nan,nan,5.902,0.707,41.25,9.6
62223,81.3,-429,64.96,nan,nan,nan,5.902,0.707,41.25,9.6
62224,81.3,-429,64.96,nan,nan,nan,6.009,nan,41.25,9.6
62225,81.3,-429,64.96,nan,nan,nan,6.116,nan,41.25,9.6
62226,81.3,-428,64.96,nan,nan,nan,6.116,nan,41.25,9.6
62227,81.3,-428,64.96,nan,nan,nan,6.116,nan,41.25,9.6
62228,81.3,-428,64.96,nan,nan,nan,6.116,nan,41.25,9.6
62229,81.3,-428,64.96,nan,nan,nan,6.116,nan,41.25,9.6
62230,81.3,-427,64.96,nan,nan,nan,6.236,nan,41.25,9.6
62231,81.3,-427,64.96,nan,nan,nan,6.357,nan,41.25,9.6
62232,81.3,-426,64.96,nan,nan,nan,6.229,nan,41.25,9.6
62233,81.45,-425,64.96,nan,nan,nan,6.116,0.707,41.25,9.6
62234,81.45,-425,64.96,nan,nan,nan,6.116,0.707,41.25,9.6
62235,81.45,-424,64.96,nan,nan,nan,6.116,0.707,41.25,9.6
62236,81.45,-424,64.96,nan,nan,nan,6.116,0.707,41.25,9.6
62237,81.45,-424,64.96,nan,nan,nan,6.236,0.707,41.25,9.6
62238,81.45,-424,64.96,nan,nan,nan,6.357,0.707,41.25,9.6
62239,81.45,-423,64.96,nan,nan,nan,6.357,0.707,41.25,9.6
62240,81.45,-422,64.96,nan,nan,nan,6.357,0.707,41.25,9.6
62241,81.45,-422,64.96,nan,nan,nan,6.492,nan,41.25,9.6
62242,81.45,-422,64.96,nan,nan,nan,6.628,nan,41.25,9.6
62243,81.45,-421,64.96,nan,nan,nan,6.484,nan,41.25,9.6
62244,81.55,-421,64.96,nan,nan,nan,6.357,0.707,41.25,9.6
62245,81.55,-420,64.96,nan,nan,nan,6.357,0.707,41.25,9.6
62246,81.55,-420,64.96,nan,nan,nan,6.357,0.707,41.25,9.6
62247,81.55,-420,64.96,nan,nan,nan,6.357,0.707,41.25,9.6
62248,81.55,-419,64.96,nan,nan,nan,6.492,0.707,41.25,9.6
62249,81.55,-419,64.96,nan,nan,nan,6.628,0.707,41.25,9.6
62250,81.55,-418,64.96,nan,nan,nan,6.628,0.707,41.25,9.6
62251,81.55,-418,64.96,nan,nan,nan,6.628,0.707,41.25,9.6
62252,81.55,-418,64.96,nan,nan,nan,6.628,nan,41.25,9.6
62253,81.55,-417,64.96,nan,nan,nan,6.484,nan,41.25,9.6
62254,86.15,-417,64.96,nan,nan,nan,6.357,0.707,41.25,9.6
62255,86.15,-416,64.96,nan,nan,nan,6.229,0.577,41.25,9.6
62256,90.65,-416,64.96,nan,nan,nan,6.116,0.577,41.6,9.95
62257,90.65,-416,64.96,nan,nan,nan,6.116,0.577,41.6,9.95
62258,90.65,-416,64.96,nan,nan,nan,6.116,0.577,41.6,9.95
62259,90.65,-416,64.96,nan,nan,nan,6.116,0.577,41.6,9.95
62260,90.65,-416,64.96,nan,nan,nan,6.116,0.577,41.6,9.95
62261,90.65,-416,64.96,nan,nan,nan,6.116,0.577,41.6,9.95
62262,90.65,-416,64.96,nan,nan,nan,6.236,0.577,41.6,9.95
62263,90.65,-416,64.96,nan,nan,nan,6.357,0.707,41.6,9.95
62264,90.65,-415,64.96,nan,nan,nan,6.357,nan,41.6,9.95
62265,90.65,-415,64.96,nan,nan,nan,6.357,nan,41.6,9.95
62266,90.65,-414,64.96,nan,nan,nan,6.357,nan,41.6,9.95
62267,90.65,-413,64.96,nan,nan,nan,6.357,nan,41.6,9.95
62268,90.65,-413,64.96,nan,nan,nan,6.492,nan,41.6,9.95
62269,90.65,-413,64.96,nan,nan,nan,6.628,nan,41.6,9.95
62270,90.65,-413,64.96,nan,nan,nan,6.628,nan,41.6,9.95
62271,90.65,-413,64.96,nan,nan,nan,6.628,nan,41.6,9.95
62272,90.65,-412,64.96,nan,nan,nan,6.782,nan,41.6,9.95
62273,90.65,-411,64.96,nan,nan,nan,6.937,nan,41.6,9.95
62274,90.65,-411,64.96,nan,nan,nan,6.937,nan,41.6,9.95
62275,90.65,-415,64.96,nan,nan,nan,6.773,nan,41.6,9.95
62276,83.8,-415,64.96,nan,nan,nan,6.628,0.707,41.6,9.95
62277,83.8,-415,64.96,nan,nan,nan,6.628,0.707,41.6,9.95
62278,83.8,-415,64.96,nan,nan,nan,6.628,0.707,41.6,9.95
62279,83.8,-414,64.96,nan,nan,nan,6.628,0.707,41.6,9.95
62280,83.8,-414,64.96,nan,nan,nan,6.628,0.707,41.6,9.95
62281,83.8,-414,64.96,nan,nan,nan,6.628,0.707,41.6,9.95
62282,83.8,-414,64.96,nan,nan,nan,6.628,0.707,41.6,9.95
62283,83.8,-414,64.96,nan,nan,nan,6.628,0.707,41.6,9.95
62284,83.8,-414,64.96,nan,nan,nan,6.628,nan,41.6,9.95
62285,83.8,-413,64.96,nan,nan,nan,6.628,nan,41.6,9.95
62286,83.8,-412,64.96,nan,nan,nan,6.484,nan,41.6,9.95
62287,84.95,-412,64.96,nan,nan,nan,6.357,0.707,41.6,9.95
62288,84.95,-412,64.96,nan,nan,nan,6.492,0.707,41.6,9.95
62289,84.95,-412,64.96,nan,nan,nan,6.628,0.707,41.6,9.95
62290,84.95,-412,64.96,nan,nan,nan,6.628,0.707,41.6,9.95
62291,84.95,-412,64.96,nan,nan,nan,6.628,0.707,41.6,9.95
62292,84.95,-412,64.96,nan,nan,nan,6.628,0.707,41.6,9.95
62293,84.95,-412,64.96,nan,nan,nan,6.782,0.707,41.6,9.95
62294,84.95,-411,64.96,nan,nan,nan,6.756,0.577,41.6,9.95
62295,85.55,-411,64.96,nan,nan,nan,6.739,0.577,41.6,9.95
62296,85.55,-411,64.96,nan,nan,nan,6.892,0.707,41.6,9.95
62297,85.55,-411,64.96,nan,nan,nan,6.892,0.707,41.6,9.95
62298,85.55,-411,64.96,nan,nan,nan,6.892,0.707,41.6,9.95
62299,85.55,-411,64.96,nan,nan,nan,6.892,0.707,41.6,9.95
62300,85.55,-411,64.96,nan,nan,nan,6.892,0.707,41.6,9.95
62301,85.55,-410,64.96,nan,nan,nan,6.729,0.577,41.6,9.95
62302,87.9,-409,64.96,nan,nan,nan,6.587,0.577,41.6,9.95
62303,87.9,-409,64.96,nan,nan,nan,6.587,0.577,41.6,9.95
62304,87.9,-408,64.96,nan,nan,nan,6.739,0.707,41.6,9.95
62305,87.9,-408,64.96,nan,nan,nan,6.892,0.707,41.6,9.7
62306,87.9,-408,64.96,nan,nan,nan,6.892,0.707,41.6,9.7
62307,87.9,-408,64.96,nan,nan,nan,6.892,0.707,41.6,9.7
62308,87.9,-408,64.96,nan,nan,nan,7.067,0.707,41.6,9.7
62309,87.9,-408,64.96,nan,nan,nan,0.513,0.707,41.6,9.55
62310,87.9,-408,64.96,nan,nan,nan,0.514,nan,41.6,9.35
62311,87.9,-408,64.96,nan,nan,nan,0.514,nan,41.6,9.35
62312,87.9,-407,64.96,nan,nan,nan,0.514,nan,41.6,9.35
62313,87.9,-406,64.96,nan,nan,nan,0.514,nan,41.6,9.35
62314,87.9,-406,64.96,nan,nan,nan,0.514,nan,41.6,9.35
62315,87.9,-406,64.96,nan,nan,nan,0.516,nan,41.6,9.35
62316,87.9,-405,64.96,nan,nan,nan,0.516,nan,41.6,9.35
62317,87.9,-404,64.96,nan,nan,nan,0.516,nan,41.6,9.35
62318,87.9,-403,64.96,nan,nan,nan,0.514,nan,41.6,9.35
62319,89.35,-403,64.96,nan,nan,nan,0.514,0.707,41.6,9.35
62320,89.35,-404,64.96,nan,nan,nan,0.513,0.577,41.6,9.35
62321,87.9,-404,64.96,nan,nan,nan,0.513,0.577,41.6,9.35
62322,87.9,-404,64.96,nan,nan,nan,0.513,0.577,41.6,9.35
62323,87.9,-403,64.96,nan,nan,nan,0.512,0.548,41.6,9.35
62324,88.6,-403,64.96,nan,nan,nan,0.512,0.548,41.6,9.35
62325,88.6,-403,64.96,nan,nan,nan,0.512,0.548,41.6,9.35
62326,88.6,-403,64.96,nan,nan,nan,0.512,0.548,41.6,9.35
62327,88.6,-403,64.96,nan,nan,nan,0.512,0.548,41.6,9.35
62328,88.6,-403,64.96,nan,nan,nan,0.512,0.577,41.6,9.35
62329,88.6,-403,64.96,nan,nan,nan,0.512,0.577,41.6,9.35
62330,88.6,-403,64.96,nan,nan,nan,0.512,0.707,41.6,9.35
62331,88.6,-403,64.96,nan,nan,nan,0.512,0.707,41.6,9.35
62332,88.6,-403,64.96,nan,nan,nan,0.513,nan,41.6,9.2
62333,88.6,-403,64.96,nan,nan,nan,0.513,nan,41.6,9.2
62334,88.6,-403,64.96,nan,nan,nan,0.513,nan,41.6,9.2
62335,88.6,-402,64.96,nan,nan,nan,0.513,nan,41.6,9.2
62336,88.6,-402,64.96,nan,nan,nan,0.513,nan,41.6,9.2
62337,88.6,-402,64.96,nan,nan,nan,0.513,nan,41.6,9.2
62338,88.6,-402,64.96,nan,nan,nan,0.513,nan,41.6,9.2
62339,88.6,-402,64.96,nan,nan,nan,0.513,nan,41.6,9.2
62340,88.6,-402,64.96,nan,nan,nan,0.513,nan,41.6,9.2
62341,88.6,-401,64.96,nan,nan,nan,0.513,nan,41.6,9.2
62342,88.6,-401,64.96,nan,nan,nan,0.513,nan,41.6,9.2
62343,88.6,-400,64.96,nan,nan,nan,0.514,nan,41.6,9.1
62344,88.6,-400,64.96,nan,nan,nan,0.514,nan,41.6,9.1
62345,88.6,-400,64.96,nan,nan,nan,0.514,nan,41.6,9.1
62346,88.6,-399,64.96,nan,nan,nan,0.514,nan,41.6,9.1
62347,88.6,-399,64.96,nan,nan,nan,0.514,nan,41.6,9.1
62348,88.6,-399,64.96,nan,nan,nan,0.514,nan,41.6,9.1
62349,88.6,-399,64.96,nan,nan,nan,0.514,nan,41.6,9.1
62350,88.6,-399,64.96,nan,nan,nan,0.514,nan,41.6,9.1
62351,88.6,-399,64.96,nan,nan,nan,0.514,nan,41.6,9.1
62352,88.6,-399,64.96,nan,nan,nan,0.514,nan,41.6,9.1
62353,88.6,-399,64.96,nan,nan,nan,0.516,nan,41.6,6.85
62354,88.6,-402,64.96,nan,nan,nan,0.516,nan,41.6,6.85
62355,84.0,-402,64.96,nan,nan,nan,0.516,0.707,41.6,6.85
62356,84.0,-402,64.96,nan,nan,nan,0.516,0.707,41.6,6.85
62357,84.0,-402,64.96,nan,nan,nan,0.516,0.707,41.6,6.85
62358,84.0,-402,64.96,nan,nan,nan,0.516,0.707,41.6,6.85
62359,84.0,-402,64.96,nan,nan,nan,0.516,0.707,41.6,6.85
62360,84.0,-402,64.96,nan,nan,nan,0.516,0.707,41.6,6.85
62361,84.0,-402,64.96,nan,nan,nan,0.516,0.707,41.6,6.85
62362,84.0,-401,64.96,nan,nan,nan,0.514,0.577,41.6,6.85
62363,84.1,-400,64.96,nan,nan,nan,0.514,0.577,41.6,6.85
62364,84.1,-400,64.96,nan,nan,nan,0.514,0.707,41.6,6.85
62365,84.1,-400,64.96,nan,nan,nan,0.514,0.707,41.6,6.85
62366,84.1,-400,64.96,nan,nan,nan,0.514,0.707,41.6,6.85
62367,84.1,-400,64.96,nan,nan,nan,0.514,0.707,41.6,6.85
62368,84.1,-400,64.96,nan,nan,nan,0.514,0.707,41.6,6.85
62369,84.1,-400,64.96,nan,nan,nan,0.514,0.707,41.6,6.85
62370,84.1,-400,64.96,nan,nan,nan,0.514,0.707,41.6,6.85
62371,84.1,-400,64.96,nan,nan,nan,0.514,nan,41.6,6.85
62372,84.1,-400,64.96,nan,nan,nan,0.514,nan,41.6,6.85
62373,84.1,-400,64.96,nan,nan,nan,0.514,nan,41.6,6.85
62374,84.1,-400,64.96,nan,nan,nan,0.514,nan,41.6,6.85
62375,84.1,-400,64.96,nan,nan,nan,0.516,nan,41.6,5.55
62376,84.1,-400,64.96,nan,nan,nan,0.516,nan,41.6,5.55
62377,84.1,-400,64.96,nan,nan,nan,0.516,nan,41.6,5.55
62378,84.1,-426,64.96,nan,nan,nan,0.514,nan,41.6,5.55
62379,79.75,-426,64.96,nan,nan,nan,0.514,0.707,41.6,9.6
62380,79.75,-426,64.96,nan,nan,nan,0.514,0.707,41.6,9.6
62381,79.75,-425,64.96,nan,nan,nan,0.514,0.707,41.6,9.6
62382,79.75,-426,64.96,nan,nan,nan,0.513,0.577,41.6,9.6
62383,75.35,-427,64.96,nan,nan,nan,0.508,0.491,41.6,14.0
62384,71.2,-426,64.96,nan,nan,nan,0.599,0.885,41.6,18.15
62385,75.35,-426,64.96,nan,nan,nan,0.595,0.807,41.6,18.15
62386,75.35,-426,64.96,nan,nan,nan,0.602,0.807,41.6,18.15
62387,75.35,-425,64.96,nan,nan,nan,0.599,0.807,41.6,18.15
62388,79.5,-425,64.96,nan,nan,nan,0.593,0.807,41.6,18.15
62389,79.5,-425,64.96,nan,nan,nan,0.593,0.807,41.6,18.15
62390,79.5,-425,64.96,nan,nan,nan,0.593,0.807,41.6,18.15
62391,79.5,-425,64.96,nan,nan,nan,0.593,0.823,41.6,18.15
62392,79.5,-425,64.96,nan,nan,nan,0.593,0.816,41.6,18.15
62393,79.5,-425,64.96,nan,nan,nan,0.595,0.577,41.6,18.15
62394,79.5,-425,64.96,nan,nan,nan,0.602,0.707,41.6,18.15
62395,79.5,-425,64.96,nan,nan,nan,0.602,0.707,41.6,18.15
62396,79.5,-425,64.96,nan,nan,nan,0.602,nan,41.6,18.15
62397,79.5,-425,64.96,nan,nan,nan,0.602,nan,41.6,18.15
62398,79.5,-424,64.96,nan,nan,nan,0.602,nan,41.6,18.15
62399,79.5,-424,64.96,nan,nan,nan,0.602,nan,41.6,18.15
62400,79.5,-424,64.96,nan,nan,nan,0.604,nan,41.6,18.15
62401,79.5,-426,64.96,nan,nan,nan,0.609,nan,41.6,18.15
62402,73.15,-426,64.96,nan,nan,nan,0.602,0.707,41.6,18.15
62403,73.15,-426,64.96,nan,nan,nan,0.602,0.707,41.6,18.15
62404,73.15,-425,64.96,nan,nan,nan,0.599,0.577,41.6,18.15
62405,75.35,-424,64.96,nan,nan,nan,0.658,0.771,41.6,18.15
62406,79.5,-423,64.96,nan,nan,nan,0.652,0.796,41.6,18.15
62407,79.5,-423,64.96,nan,nan,nan,0.652,0.796,41.6,18.15
62408,79.5,-423,64.96,nan,nan,nan,0.652,0.796,41.6,18.15
62409,79.5,-423,64.96,nan,nan,nan,0.652,0.796,41.6,18.15
62410,79.5,-423,64.96,nan,nan,nan,0.652,0.908,41.6,18.15
62411,79.5,-423,64.96,nan,nan,nan,0.652,0.944,41.6,18.15
62412,79.5,-423,64.96,nan,nan,nan,0.652,0.944,41.6,18.15
62413,79.5,-423,64.96,nan,nan,nan,0.652,1.334,41.6,18.15
62414,79.5,-423,64.96,nan,nan,nan,0.652,nan,41.6,18.15
62415,79.5,-423,64.96,nan,nan,nan,0.652,nan,41.6,18.15
62416,79.5,-423,64.96,nan,nan,nan,0.652,nan,41.6,18.15
62417,79.5,-423,64.96,nan,nan,nan,0.659,nan,41.6,18.15
62418,79.5,-423,64.96,nan,nan,nan,0.666,nan,41.6,18.15
62419,79.5,-423,64.96,nan,nan,nan,0.673,nan,41.6,18.15
62420,79.5,-422,64.96,nan,nan,nan,0.682,nan,41.6,17.4
62421,79.5,-421,64.96,nan,nan,nan,0.682,nan,41.6,17.4
62422,79.5,-421,64.96,nan,nan,nan,0.691,nan,41.6,17.4
62423,79.5,-421,64.96,nan,nan,nan,0.701,nan,41.6,17.4
62424,79.5,-421,64.96,nan,nan,nan,0.701,nan,41.6,17.4
62425,79.5,-421,64.96,nan,nan,nan,0.701,nan,41.6,17.4
62426,79.5,-421,64.96,nan,nan,nan,0.701,nan,41.6,17.4
62427,79.5,-421,64.96,nan,nan,nan,0.701,nan,41.6,17.4
62428,79.5,-421,64.96,nan,nan,nan,0.701,nan,41.6,17.4
62429,79.5,-420,64.96,nan,nan,nan,0.701,nan,41.6,17.4
62430,79.5,-420,64.96,nan,nan,nan,0.701,nan,41.6,17.4
62431,79.5,-419,64.96,nan,nan,nan,0.689,nan,41.6,17.4
62432,79.7,-419,64.96,nan,nan,nan,0.682,0.707,41.6,17.4
62433,79.7,-419,64.96,nan,nan,nan,0.682,0.707,41.6,17.4
62434,79.7,-419,64.96,nan,nan,nan,0.682,0.707,41.6,17.4
62435,79.7,-421,64.96,nan,nan,nan,0.672,0.577,41.6,17.4
62436,75.35,-421,64.96,nan,nan,nan,0.666,0.577,41.6,17.4
62437,75.35,-421,64.96,nan,nan,nan,0.666,0.577,41.6,17.4
62438,75.35,-421,64.96,nan,nan,nan,0.666,0.577,41.6,17.4
62439,75.35,-420,64.96,nan,nan,nan,0.658,0.548,41.6,17.4
62440,79.5,-421,64.96,nan,nan,nan,0.718,0.837,41.6,17.4
62441,75.35,-421,64.96,nan,nan,nan,0.709,0.837,41.6,17.4
62442,75.35,-421,64.96,nan,nan,nan,0.709,0.837,41.6,17.4
62443,75.35,-421,64.96,nan,nan,nan,0.709,0.837,41.6,17.4
62444,75.35,-420,64.96,nan,nan,nan,0.703,0.837,41.6,17.4
62445,79.5,-420,64.96,nan,nan,nan,0.695,0.837,41.6,17.4
62446,79.5,-420,64.96,nan,nan,nan,0.695,0.837,41.6,17.4
62447,79.5,-420,64.96,nan,nan,nan,0.695,0.837,41.6,17.4
62448,79.5,-421,64.96,nan,nan,nan,0.689,0.837,41.6,17.4
62449,75.35,-420,64.96,nan,nan,nan,0.732,0.837,41.6,17.4
62450,79.5,-420,64.96,nan,nan,nan,0.723,0.837,41.6,17.4
62451,79.5,-420,64.96,nan,nan,nan,0.723,0.837,41.6,17.4
62452,79.5,-420,64.96,nan,nan,nan,0.723,0.837,41.6,17.4
62453,79.5,-420,64.96,nan,nan,nan,0.727,0.816,41.6,17.4
62454,79.5,-420,64.96,nan,nan,nan,0.737,1.0,41.6,12.9
62455,79.5,-420,64.96,nan,nan,nan,0.737,1.0,41.6,12.9
62456,79.5,-420,64.96,nan,nan,nan,0.737,1.0,41.6,12.9
62457,79.5,-420,64.96,nan,nan,nan,0.737,0.707,41.6,12.9
62458,79.5,-420,64.96,nan,nan,nan,0.737,nan,41.6,12.9
62459,79.5,-420,64.96,nan,nan,nan,0.737,nan,41.6,12.9
62460,79.5,-420,64.96,nan,nan,nan,0.737,nan,41.6,12.9
62461,79.5,-420,64.96,nan,nan,nan,0.741,nan,41.6,12.9
62462,79.5,-420,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62463,79.5,-419,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62464,79.5,-419,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62465,79.5,-418,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62466,79.5,-417,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62467,79.5,-417,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62468,79.5,-417,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62469,79.5,-416,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62470,79.5,-416,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62471,79.5,-416,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62472,79.5,-416,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62473,79.5,-416,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62474,79.5,-416,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62475,79.5,-416,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62476,79.5,-415,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62477,79.5,-418,64.96,nan,nan,nan,0.752,nan,41.6,12.9
62478,73.15,-417,64.96,nan,nan,nan,0.752,0.707,41.6,8.55
62479,73.15,-417,64.96,nan,nan,nan,0.752,0.707,41.6,8.55
62480,73.15,-417,64.96,nan,nan,nan,0.752,0.707,41.6,8.55
62481,73.15,-416,64.96,nan,nan,nan,0.752,0.577,41.6,8.55
62482,75.35,-416,64.96,nan,nan,nan,0.747,0.577,41.6,8.5
62483,75.35,-415,64.96,nan,nan,nan,0.702,0.548,41.6,8.5
62484,79.5,-415,64.96,nan,nan,nan,0.702,0.548,41.6,6.55
62485,79.5,-415,64.96,nan,nan,nan,0.702,0.548,41.6,6.55
62486,79.5,-415,64.96,nan,nan,nan,0.707,0.548,41.6,6.55
62487,79.5,-414,64.96,nan,nan,nan,0.717,0.577,41.6,6.55
62488,79.5,-414,64.96,nan,nan,nan,0.717,0.577,41.6,6.55
62489,79.5,-414,64.96,nan,nan,nan,0.717,0.577,41.6,6.55
62490,79.5,-414,64.96,nan,nan,nan,0.717,0.577,41.6,6.55
62491,79.5,-414,64.96,nan,nan,nan,0.717,0.707,41.6,6.55
62492,79.5,-413,64.96,nan,nan,nan,0.717,nan,41.6,6.55
62493,79.5,-412,64.96,nan,nan,nan,0.717,nan,41.6,6.55
62494,79.5,-412,64.96,nan,nan,nan,0.717,nan,41.6,6.55
62495,79.5,-411,64.96,nan,nan,nan,0.717,nan,41.6,6.55
62496,79.5,-410,64.96,nan,nan,nan,0.717,nan,41.6,6.55
62497,79.5,-409,64.96,nan,nan,nan,0.717,nan,41.6,6.55
62498,79.5,-408,64.96,nan,nan,nan,0.711,nan,41.6,6.55
62499,81.65,-407,64.96,nan,nan,nan,0.751,0.608,41.6,8.5
62500,85.65,-406,65.0,nan,nan,nan,0.763,0.433,41.6,12.5
