Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50626,55.4,-468,64.8,nan,nan,nan,0.672,0.707,38.0,21.55
50627,55.4,-468,64.8,nan,nan,nan,0.678,nan,38.0,21.55
50628,55.4,-472,64.8,nan,nan,nan,0.676,nan,38.0,21.55
50629,50.1,-472,64.8,nan,nan,nan,0.67,0.707,38.0,21.55
50630,50.1,-472,64.8,nan,nan,nan,0.67,0.707,38.0,21.55
50631,50.1,-472,64.8,nan,nan,nan,0.672,0.707,38.0,21.55
50632,50.1,-472,64.8,nan,nan,nan,0.678,0.707,38.0,21.55
50633,50.1,-471,64.8,nan,nan,nan,0.678,0.707,38.0,21.55
50634,50.1,-470,64.8,nan,nan,nan,0.678,0.707,38.0,21.55
50635,50.1,-470,64.8,nan,nan,nan,0.678,0.707,38.0,21.55
50636,50.1,-469,64.8,nan,nan,nan,0.676,0.577,38.0,21.55
50637,51.95,-468,64.8,nan,nan,nan,0.71,0.933,38.0,21.55
50638,55.4,-468,64.8,nan,nan,nan,0.71,0.933,38.0,21.55
50639,55.4,-468,64.8,nan,nan,nan,0.713,0.933,38.0,21.55
50640,55.4,-467,64.8,nan,nan,nan,0.716,0.762,38.0,19.1
50641,57.0,-466,64.8,nan,nan,nan,0.712,0.665,38.0,19.1
50642,58.25,-466,64.8,nan,nan,nan,0.712,0.706,38.0,19.1
50643,58.25,-472,64.8,nan,nan,nan,0.712,0.65,38.0,19.1
50644,54.9,-472,64.8,nan,nan,nan,0.712,0.666,38.0,19.1
50645,54.9,-471,64.8,nan,nan,nan,0.712,0.708,38.0,19.1
50646,54.9,-471,64.8,nan,nan,nan,0.712,0.514,38.0,19.1
50647,54.9,-470,64.8,nan,nan,nan,0.712,0.516,38.0,19.1
50648,54.9,-470,64.8,nan,nan,nan,0.712,0.516,38.0,19.1
50649,54.9,-469,64.8,nan,nan,nan,0.712,0.522,38.0,19.1
50650,54.9,-469,64.8,nan,nan,nan,0.712,0.577,38.0,19.1
50651,54.9,-469,64.8,nan,nan,nan,0.716,0.707,38.0,19.1
50652,54.9,-469,64.8,nan,nan,nan,0.722,nan,38.0,19.1
50653,54.9,-469,64.8,nan,nan,nan,0.722,nan,38.0,19.1
50654,54.9,-469,64.8,nan,nan,nan,0.722,nan,38.0,19.1
50655,54.9,-468,64.8,nan,nan,nan,0.722,nan,38.0,19.1
50656,54.9,-467,64.8,nan,nan,nan,0.718,nan,38.0,19.1
50657,57.0,-467,64.8,nan,nan,nan,0.712,0.707,38.0,19.1
50658,57.0,-467,64.8,nan,nan,nan,0.712,0.707,38.0,19.1
50659,57.0,-467,64.8,nan,nan,nan,0.712,0.707,38.0,19.1
50660,57.0,-467,64.8,nan,nan,nan,0.712,0.707,38.0,19.1
50661,57.0,-467,64.8,nan,nan,nan,0.712,0.707,38.0,19.1
50662,57.0,-467,64.8,nan,nan,nan,0.712,0.707,38.0,19.1
50663,57.0,-466,64.8,nan,nan,nan,0.708,0.577,38.0,19.1
50664,60.1,-466,64.8,nan,nan,nan,0.702,0.577,38.0,19.1
50665,60.1,-466,64.8,nan,nan,nan,0.706,0.577,38.0,19.1
50666,60.1,-466,64.8,nan,nan,nan,0.712,0.707,38.0,19.1
50667,60.1,-466,64.8,nan,nan,nan,0.712,0.707,38.0,19.1
50668,60.1,-465,64.8,nan,nan,nan,0.708,0.577,38.0,19.1
50669,64.4,-465,64.8,nan,nan,nan,0.706,0.577,38.0,19.1
50670,64.4,-465,64.8,nan,nan,nan,0.711,0.577,38.0,19.1
50671,64.4,-465,64.8,nan,nan,nan,0.717,0.577,38.0,19.1
50672,64.4,-464,64.8,nan,nan,nan,0.717,0.577,38.0,19.1
50673,64.4,-463,64.8,nan,nan,nan,0.713,0.577,38.0,19.1
50674,66.25,-462,64.8,nan,nan,nan,0.707,0.577,38.0,19.1
50675,66.25,-462,64.8,nan,nan,nan,0.707,0.577,38.0,19.1
50676,66.25,-462,64.8,nan,nan,nan,0.711,0.577,38.0,19.1
50677,66.25,-462,64.8,nan,nan,nan,0.717,0.577,38.0,19.1
50678,66.25,-462,64.8,nan,nan,nan,0.717,0.707,38.0,19.1
50679,66.25,-462,64.8,nan,nan,nan,0.721,0.707,38.0,19.1
50680,66.25,-462,64.8,nan,nan,nan,0.728,0.707,38.0,19.1
50681,66.25,-462,64.8,nan,nan,nan,0.728,0.707,38.0,19.1
50682,66.25,-462,64.8,nan,nan,nan,0.728,nan,38.0,19.1
50683,66.25,-462,64.8,nan,nan,nan,0.728,nan,38.0,19.1
50684,66.25,-461,64.8,nan,nan,nan,0.724,nan,38.0,19.1
50685,68.2,-460,64.8,nan,nan,nan,0.776,0.834,38.0,19.1
50686,72.45,-460,64.8,nan,nan,nan,0.776,1.091,41.25,22.35
50687,72.45,-460,64.8,nan,nan,nan,0.776,1.091,41.25,22.35
50688,72.45,-460,64.8,nan,nan,nan,0.776,1.091,41.25,22.35
50689,72.45,-459,64.8,nan,nan,nan,0.776,1.091,41.25,22.35
50690,72.45,-459,64.8,nan,nan,nan,0.776,1.091,41.25,22.35
50691,72.45,-459,64.8,nan,nan,nan,0.776,1.091,41.25,22.35
50692,72.45,-458,64.8,nan,nan,nan,0.776,1.091,41.25,22.35
50693,72.45,-458,64.8,nan,nan,nan,0.782,1.541,41.25,22.35
50694,72.45,-457,64.8,nan,nan,nan,0.783,0.707,41.25,22.35
50695,75.3,-456,64.8,nan,nan,nan,0.786,0.099,44.1,25.2
50696,78.55,-456,64.8,nan,nan,nan,0.707,0.622,47.35,28.45
50697,78.55,-455,64.8,nan,nan,nan,0.705,0.528,47.35,28.45
50698,84.0,-455,64.8,nan,nan,nan,0.701,0.576,52.8,33.9
50699,84.0,-455,64.8,nan,nan,nan,0.701,0.576,52.8,33.9
50700,84.0,-455,64.8,nan,nan,nan,0.701,0.576,52.8,33.9
50701,84.0,-455,64.8,nan,nan,nan,0.701,0.576,52.8,33.9
50702,84.0,-455,64.8,nan,nan,nan,0.707,0.576,52.8,33.9
50703,84.0,-455,64.8,nan,nan,nan,0.712,0.621,52.8,33.9
50704,84.0,-455,64.8,nan,nan,nan,0.712,0.577,52.8,33.9
50705,84.0,-455,64.8,nan,nan,nan,0.712,0.707,52.8,33.9
50706,84.0,-455,64.8,nan,nan,nan,0.719,nan,52.8,33.9
50707,84.0,-455,64.8,nan,nan,nan,0.62,nan,52.8,33.9
50708,84.0,-454,64.8,nan,nan,nan,0.62,nan,52.8,33.9
50709,84.0,-454,64.8,nan,nan,nan,0.62,nan,52.8,33.9
50710,84.0,-454,64.8,nan,nan,nan,0.62,nan,52.8,33.9
50711,84.0,-454,64.8,nan,nan,nan,0.62,nan,52.8,33.9
50712,84.0,-453,64.8,nan,nan,nan,0.613,nan,52.8,33.9
50713,86.3,-453,64.8,nan,nan,nan,0.614,0.707,55.1,36.2
50714,86.3,-453,64.8,nan,nan,nan,0.614,0.707,55.1,36.2
50715,86.3,-453,64.8,nan,nan,nan,0.62,0.707,55.1,36.2
50716,86.3,-453,64.8,nan,nan,nan,0.62,0.707,55.1,36.2
50717,86.3,-452,64.8,nan,nan,nan,0.627,0.707,55.1,36.2
50718,86.3,-452,64.8,nan,nan,nan,0.627,0.707,55.1,36.2
50719,86.3,-451,64.8,nan,nan,nan,0.627,0.707,55.1,36.2
50720,86.3,-451,64.8,nan,nan,nan,0.627,0.707,55.1,36.2
50721,86.3,-451,64.8,nan,nan,nan,0.627,nan,55.1,36.2
50722,86.3,-451,64.8,nan,nan,nan,0.627,nan,55.1,36.2
50723,86.3,-451,64.8,nan,nan,nan,0.627,nan,55.1,36.2
50724,86.3,-451,64.8,nan,nan,nan,0.627,nan,55.1,36.2
50725,86.3,-451,64.8,nan,nan,nan,0.627,nan,55.1,36.2
50726,86.3,-451,64.8,nan,nan,nan,0.627,nan,55.1,36.2
50727,86.3,-451,64.8,nan,nan,nan,0.635,nan,55.1,36.2
50728,86.3,-451,64.8,nan,nan,nan,0.635,nan,55.1,36.2
50729,86.3,-451,64.8,nan,nan,nan,0.635,nan,55.1,36.2
50730,86.3,-451,64.8,nan,nan,nan,0.635,nan,55.1,36.2
50731,86.3,-450,64.8,nan,nan,nan,0.635,nan,55.1,36.2
50732,86.3,-450,64.8,nan,nan,nan,0.635,nan,55.1,36.2
50733,86.3,-449,64.8,nan,nan,nan,0.635,nan,55.1,36.2
50734,86.3,-449,64.8,nan,nan,nan,0.635,nan,55.1,36.2
50735,86.3,-448,64.8,nan,nan,nan,0.644,nan,55.1,36.2
50736,86.3,-448,64.8,nan,nan,nan,0.603,nan,55.1,34.35
50737,86.3,-447,64.8,nan,nan,nan,0.604,nan,55.1,31.4
50738,86.3,-447,64.8,nan,nan,nan,0.604,nan,55.1,31.4
50739,86.3,-447,64.8,nan,nan,nan,0.612,nan,55.1,31.4
50740,86.3,-447,64.8,nan,nan,nan,0.625,nan,55.1,31.4
50741,86.3,-446,64.8,nan,nan,nan,0.627,nan,55.1,31.4
50742,86.3,-450,64.8,nan,nan,nan,0.627,nan,55.1,31.4
50743,76.8,-450,64.8,nan,nan,nan,0.627,0.707,55.1,31.4
50744,76.8,-450,64.8,nan,nan,nan,0.627,0.707,55.1,31.4
50745,76.8,-449,64.8,nan,nan,nan,0.617,0.577,55.1,31.4
50746,81.3,-449,64.8,nan,nan,nan,0.617,0.577,55.1,31.4
50747,81.3,-449,64.8,nan,nan,nan,0.617,0.577,55.1,31.4
50748,81.3,-449,64.8,nan,nan,nan,0.617,0.577,55.1,31.4
50749,81.3,-449,64.8,nan,nan,nan,0.617,0.577,55.1,31.4
50750,81.3,-448,64.8,nan,nan,nan,0.617,0.577,55.1,31.4
50751,81.3,-447,64.8,nan,nan,nan,0.617,0.577,55.1,31.4
50752,81.3,-446,64.8,nan,nan,nan,0.608,0.577,55.1,31.4
50753,85.35,-445,64.8,nan,nan,nan,0.603,0.521,55.1,31.4
50754,89.85,-445,64.8,nan,nan,nan,0.604,0.611,58.65,34.95
50755,89.85,-445,64.8,nan,nan,nan,0.612,0.612,58.65,34.95
50756,89.85,-445,64.8,nan,nan,nan,0.612,0.612,58.65,32.85
50757,89.85,-444,64.8,nan,nan,nan,0.612,0.612,58.65,32.85
50758,89.85,-446,64.8,nan,nan,nan,0.603,0.521,58.65,32.85
50759,83.0,-445,64.8,nan,nan,nan,0.622,0.675,58.65,32.85
50760,85.35,-445,64.8,nan,nan,nan,0.621,0.644,58.65,32.85
50761,85.35,-447,64.8,nan,nan,nan,0.614,0.644,58.65,32.85
50762,80.85,-447,64.8,nan,nan,nan,0.619,0.576,58.65,32.85
50763,80.85,-448,64.8,nan,nan,nan,0.614,0.623,58.65,29.75
50764,76.35,-448,64.8,nan,nan,nan,0.613,0.593,58.65,29.75
50765,76.35,-448,64.8,nan,nan,nan,0.613,0.593,58.65,29.75
50766,76.35,-448,64.8,nan,nan,nan,0.613,0.593,58.65,29.75
50767,76.35,-448,64.8,nan,nan,nan,0.619,0.576,58.65,29.75
50768,76.35,-447,64.8,nan,nan,nan,0.614,0.548,58.65,25.45
50769,78.7,-447,64.8,nan,nan,nan,0.613,0.548,58.65,25.45
50770,78.7,-446,64.8,nan,nan,nan,0.613,0.548,58.65,25.45
50771,78.7,-446,64.8,nan,nan,nan,0.613,0.577,58.65,25.45
50772,78.7,-446,64.8,nan,nan,nan,0.619,0.577,58.65,25.45
50773,78.7,-445,64.8,nan,nan,nan,0.614,0.577,58.65,23.6
50774,79.9,-444,64.8,nan,nan,nan,0.603,0.479,58.65,23.6
50775,80.5,-444,64.8,nan,nan,nan,0.603,0.5,58.65,23.6
50776,80.5,-443,64.8,nan,nan,nan,0.597,0.492,58.65,23.6
50777,85.0,-442,64.8,nan,nan,nan,0.593,0.497,58.65,23.6
50778,89.65,-442,64.8,nan,nan,nan,0.593,0.497,58.65,23.6
50779,89.65,-442,64.8,nan,nan,nan,0.593,0.497,58.65,23.6
50780,89.65,-441,64.8,nan,nan,nan,0.593,0.497,58.65,23.6
50781,89.65,-441,64.8,nan,nan,nan,0.593,0.497,58.65,23.6
50782,89.65,-441,64.8,nan,nan,nan,0.593,0.508,58.65,23.6
50783,89.65,-440,64.8,nan,nan,nan,0.597,0.587,58.65,23.6
50784,89.65,-441,64.8,nan,nan,nan,0.524,0.506,58.65,21.65
50785,85.0,-440,64.8,nan,nan,nan,0.585,0.966,58.65,17.4
50786,89.65,-440,64.8,nan,nan,nan,0.583,0.816,58.65,17.4
50787,89.65,-440,64.8,nan,nan,nan,0.583,1.0,58.65,17.4
50788,89.65,-439,64.8,nan,nan,nan,0.583,1.0,58.65,17.4
50789,89.65,-438,64.8,nan,nan,nan,0.58,0.957,58.65,17.4
50790,89.9,-438,64.8,nan,nan,nan,0.578,0.837,58.7,17.45
50791,89.9,-438,64.8,nan,nan,nan,0.578,0.837,58.7,17.45
50792,89.9,-437,64.8,nan,nan,nan,0.578,0.837,58.7,17.45
50793,89.9,-437,64.8,nan,nan,nan,0.579,0.816,58.7,17.45
50794,89.9,-437,64.8,nan,nan,nan,0.576,0.577,58.7,14.6
50795,89.9,-436,64.8,nan,nan,nan,0.579,0.707,58.7,13.55
50796,89.9,-436,64.8,nan,nan,nan,0.581,0.707,58.7,13.55
50797,89.9,-436,64.8,nan,nan,nan,0.585,0.707,58.7,13.55
50798,89.9,-435,64.8,nan,nan,nan,0.585,nan,58.7,13.55
50799,89.9,-435,64.8,nan,nan,nan,0.585,nan,58.7,13.55
50800,89.9,-435,64.8,nan,nan,nan,0.585,nan,58.7,13.55
50801,89.9,-435,64.8,nan,nan,nan,0.585,nan,58.7,13.55
50802,89.9,-435,64.8,nan,nan,nan,0.585,nan,58.7,13.55
50803,89.9,-435,64.8,nan,nan,nan,0.585,nan,58.7,13.55
50804,89.9,-435,64.8,nan,nan,nan,0.585,nan,58.7,13.55
50805,89.9,-438,64.8,nan,nan,nan,0.583,nan,58.7,13.55
50806,82.65,-437,64.8,nan,nan,nan,0.591,0.936,58.7,13.55
50807,85.0,-443,64.8,nan,nan,nan,0.723,1.492,58.7,13.55
50808,80.35,-443,64.8,nan,nan,nan,0.714,1.238,58.7,13.55
50809,80.35,-442,64.8,nan,nan,nan,0.712,1.225,58.7,13.55
50810,80.55,-441,64.8,nan,nan,nan,0.704,1.096,58.7,13.55
50811,80.55,-440,64.8,nan,nan,nan,0.706,1.096,58.7,13.55
50812,80.55,-440,64.8,nan,nan,nan,0.714,1.096,58.7,13.55
50813,80.55,-440,64.8,nan,nan,nan,0.714,1.096,58.7,13.55
50814,80.55,-440,64.8,nan,nan,nan,0.714,1.082,58.7,13.55
50815,80.55,-441,64.8,nan,nan,nan,0.712,1.216,58.7,13.55
50816,80.35,-441,64.8,nan,nan,nan,0.704,0.548,58.7,13.55
50817,80.35,-441,64.8,nan,nan,nan,0.704,0.577,58.7,13.55
50818,80.35,-441,64.8,nan,nan,nan,0.704,0.577,58.7,13.55
50819,80.35,-441,64.8,nan,nan,nan,0.704,0.707,58.7,13.55
50820,80.35,-441,64.8,nan,nan,nan,0.704,0.707,58.7,13.55
50821,80.35,-440,64.8,nan,nan,nan,0.704,0.707,58.7,13.55
50822,80.35,-440,64.8,nan,nan,nan,0.704,0.707,58.7,13.55
50823,80.35,-440,64.8,nan,nan,nan,0.704,0.707,58.7,13.55
50824,80.35,-440,64.8,nan,nan,nan,0.704,nan,58.7,13.55
50825,80.35,-440,64.8,nan,nan,nan,0.704,nan,58.7,13.55
50826,80.35,-440,64.8,nan,nan,nan,0.704,nan,58.7,13.55
50827,80.35,-440,64.8,nan,nan,nan,0.704,nan,58.7,13.55
50828,80.35,-440,64.8,nan,nan,nan,0.704,nan,58.7,13.55
50829,80.35,-440,64.8,nan,nan,nan,0.704,nan,58.7,13.55
50830,80.35,-440,64.8,nan,nan,nan,0.704,nan,58.7,13.55
50831,80.35,-440,64.8,nan,nan,nan,0.704,nan,58.7,13.55
50832,80.35,-439,64.8,nan,nan,nan,0.704,nan,58.7,13.55
50833,80.35,-439,64.8,nan,nan,nan,0.704,nan,58.7,13.55
50834,80.35,-439,64.8,nan,nan,nan,0.704,nan,58.7,13.55
50835,80.35,-439,64.8,nan,nan,nan,0.704,nan,58.7,13.55
50836,80.35,-438,64.8,nan,nan,nan,0.704,nan,58.7,13.55
50837,80.35,-438,64.8,nan,nan,nan,0.704,nan,58.7,13.55
50838,80.35,-437,64.8,nan,nan,nan,0.702,nan,58.7,13.55
50839,80.55,-436,64.8,nan,nan,nan,3.822,15.733,58.7,13.55
50840,85.2,-435,64.8,nan,nan,nan,3.77,12.849,58.7,13.55
50841,89.8,-434,64.8,nan,nan,nan,3.773,11.303,58.7,13.55
50842,89.8,-433,64.8,nan,nan,nan,3.77,10.073,58.7,13.55
50843,89.95,-433,64.8,nan,nan,nan,3.723,9.261,58.75,13.6
50844,89.95,-433,64.8,nan,nan,nan,3.773,9.261,58.75,13.6
50845,89.95,-433,64.8,nan,nan,nan,3.822,9.261,58.75,13.6
50846,89.95,-433,64.8,nan,nan,nan,3.822,9.261,58.75,13.6
50847,89.95,-433,64.8,nan,nan,nan,3.822,10.187,58.75,13.6
50848,89.95,-433,64.8,nan,nan,nan,3.822,0.574,58.75,13.6
50849,89.95,-433,64.8,nan,nan,nan,3.822,0.577,58.75,13.6
50850,89.95,-433,64.8,nan,nan,nan,3.822,0.707,58.75,13.6
50851,89.95,-433,64.8,nan,nan,nan,3.876,nan,58.75,13.6
50852,89.95,-433,64.8,nan,nan,nan,3.932,nan,58.75,13.6
50853,89.95,-432,64.8,nan,nan,nan,3.988,nan,58.75,13.6
50854,89.95,-432,64.8,nan,nan,nan,3.988,nan,58.75,13.6
50855,89.95,-432,64.8,nan,nan,nan,3.988,nan,58.75,13.6
50856,89.95,-432,64.8,nan,nan,nan,3.988,nan,58.75,13.6
50857,89.95,-432,64.8,nan,nan,nan,4.049,nan,58.75,13.6
50858,89.95,-432,64.8,nan,nan,nan,4.106,nan,58.75,13.6
50859,89.95,-432,64.8,nan,nan,nan,4.17,nan,58.75,13.6
50860,89.95,-432,64.8,nan,nan,nan,4.241,nan,58.75,13.6
50861,89.95,-435,64.8,nan,nan,nan,4.236,nan,58.75,13.6
50862,82.9,-434,64.8,nan,nan,nan,4.244,0.938,58.75,13.6
50863,85.2,-439,64.8,nan,nan,nan,4.278,1.503,58.75,13.6
50864,80.6,-439,64.8,nan,nan,nan,4.21,1.247,58.75,13.6
50865,80.6,-438,64.8,nan,nan,nan,4.141,1.233,58.75,13.6
50866,80.75,-438,64.8,nan,nan,nan,4.08,1.104,58.75,13.6
50867,80.75,-438,64.8,nan,nan,nan,4.145,1.104,58.75,13.6
50868,80.75,-437,64.8,nan,nan,nan,4.21,1.104,58.75,11.25
50869,80.75,-437,64.8,nan,nan,nan,4.21,1.104,58.75,11.25
50870,80.75,-437,64.8,nan,nan,nan,4.21,1.09,58.75,11.25
50871,80.75,-437,64.8,nan,nan,nan,4.21,1.258,58.75,11.25
50872,80.75,-437,64.8,nan,nan,nan,4.282,0.577,58.75,11.25
50873,80.75,-437,64.8,nan,nan,nan,4.357,0.707,58.75,10.05
50874,80.75,-437,64.8,nan,nan,nan,4.432,nan,58.75,9.6
50875,80.75,-437,64.8,nan,nan,nan,4.516,nan,58.75,9.6
50876,80.75,-437,64.8,nan,nan,nan,4.606,nan,58.75,9.6
50877,80.75,-437,64.8,nan,nan,nan,4.696,nan,58.75,9.6
50878,80.75,-436,64.8,nan,nan,nan,4.696,nan,58.75,9.6
50879,80.75,-436,64.8,nan,nan,nan,4.696,nan,58.75,9.6
50880,80.75,-436,64.8,nan,nan,nan,4.696,nan,58.75,9.6
50881,80.75,-436,64.8,nan,nan,nan,4.696,nan,58.75,9.6
50882,80.75,-436,64.8,nan,nan,nan,4.696,nan,58.75,9.6
50883,80.75,-436,64.8,nan,nan,nan,4.797,nan,58.75,9.6
50884,80.75,-440,64.8,nan,nan,nan,4.776,nan,58.75,9.6
50885,78.6,-439,64.8,nan,nan,nan,4.776,0.707,58.75,11.35
50886,78.6,-438,64.8,nan,nan,nan,4.675,0.577,58.75,11.35
50887,79.75,-437,64.8,nan,nan,nan,4.587,0.577,58.75,11.35
50888,79.75,-437,64.8,nan,nan,nan,4.681,0.577,58.75,11.35
50889,79.75,-437,64.8,nan,nan,nan,4.776,0.577,58.75,11.35
50890,79.75,-436,64.8,nan,nan,nan,4.675,0.548,58.75,11.35
50891,80.35,-436,64.8,nan,nan,nan,4.587,0.548,58.75,11.35
50892,80.35,-436,64.8,nan,nan,nan,4.587,0.548,58.75,11.35
50893,80.35,-436,64.8,nan,nan,nan,4.587,0.548,58.75,11.35
50894,80.35,-436,64.8,nan,nan,nan,4.587,0.577,58.75,11.35
50895,80.35,-435,64.8,nan,nan,nan,4.498,0.577,58.75,11.35
50896,84.95,-434,64.8,nan,nan,nan,4.414,0.504,58.75,11.35
50897,89.65,-433,64.8,nan,nan,nan,4.339,0.538,58.75,11.35
50898,89.9,-433,64.8,nan,nan,nan,4.268,0.542,58.75,11.35
50899,89.9,-433,64.8,nan,nan,nan,4.268,0.544,58.75,11.35
50900,89.9,-433,64.8,nan,nan,nan,4.268,0.569,58.75,11.35
50901,89.9,-433,64.8,nan,nan,nan,4.268,0.569,58.75,11.35
50902,89.9,-432,64.8,nan,nan,nan,4.268,0.569,58.75,11.35
50903,89.9,-431,64.8,nan,nan,nan,4.196,0.538,58.75,11.35
50904,90.0,-431,64.8,nan,nan,nan,4.201,0.544,58.8,11.4
50905,90.0,-431,64.8,nan,nan,nan,4.265,0.492,58.8,11.4
50906,90.0,-431,64.8,nan,nan,nan,4.301,0.577,58.8,11.4
50907,90.0,-430,64.8,nan,nan,nan,4.373,0.707,58.8,11.4
50908,90.0,-429,64.8,nan,nan,nan,4.457,0.707,58.8,11.4
50909,90.0,-429,64.8,nan,nan,nan,4.538,0.707,58.8,11.4
50910,90.0,-428,64.8,nan,nan,nan,4.538,0.707,58.8,11.4
50911,90.0,-427,64.8,nan,nan,nan,4.538,0.707,58.8,11.4
50912,90.0,-426,64.8,nan,nan,nan,4.45,0.707,58.8,11.4
