Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58815,50.65,-498,64.92,nan,nan,nan,0.726,nan,23.5,8.1
58816,50.65,-498,64.92,nan,nan,nan,0.726,nan,23.5,8.1
58817,50.65,-498,64.92,nan,nan,nan,0.731,nan,23.5,8.1
58818,50.65,-498,64.92,nan,nan,nan,0.744,nan,23.5,8.1
58819,50.65,-498,64.92,nan,nan,nan,0.744,nan,23.5,8.1
58820,50.65,-498,64.92,nan,nan,nan,0.744,nan,23.5,8.1
58821,50.65,-498,64.92,nan,nan,nan,0.744,nan,23.5,8.1
58822,50.65,-498,64.92,nan,nan,nan,0.75,nan,23.5,8.1
58823,50.65,-498,64.92,nan,nan,nan,0.765,nan,23.5,8.1
58824,50.65,-498,64.92,nan,nan,nan,0.765,nan,23.5,8.1
58825,50.65,-497,64.92,nan,nan,nan,0.772,nan,23.5,8.1
58826,50.65,-497,64.92,nan,nan,nan,0.791,nan,23.5,8.1
58827,50.65,-497,64.92,nan,nan,nan,0.791,nan,23.5,8.1
58828,50.65,-497,64.92,nan,nan,nan,0.791,nan,23.5,8.1
58829,50.65,-496,64.92,nan,nan,nan,0.791,nan,23.5,8.1
58830,50.65,-496,64.92,nan,nan,nan,0.791,nan,23.5,8.1
58831,50.65,-496,64.92,nan,nan,nan,0.791,nan,23.5,8.1
58832,50.65,-499,64.92,nan,nan,nan,0.782,nan,23.5,8.1
58833,50.2,-499,64.92,nan,nan,nan,0.765,0.707,23.5,8.1
58834,50.2,-499,64.92,nan,nan,nan,0.772,0.707,23.5,8.1
58835,50.2,-498,64.92,nan,nan,nan,0.777,0.707,23.5,8.1
58836,50.2,-498,64.92,nan,nan,nan,0.505,0.707,23.5,8.1
58837,50.2,-497,64.92,nan,nan,nan,0.507,0.707,23.5,8.1
58838,50.2,-497,64.92,nan,nan,nan,0.507,0.707,23.5,8.1
58839,50.2,-497,64.92,nan,nan,nan,0.507,0.707,23.5,8.1
58840,50.2,-497,64.92,nan,nan,nan,0.505,0.707,23.5,8.1
58841,50.2,-496,64.92,nan,nan,nan,0.509,nan,23.5,5.8
58842,50.2,-496,64.92,nan,nan,nan,0.509,nan,23.5,5.8
58843,50.2,-496,64.92,nan,nan,nan,0.509,nan,23.5,5.8
58844,50.2,-496,64.92,nan,nan,nan,0.505,nan,23.5,5.8
58845,50.2,-496,64.92,nan,nan,nan,0.522,nan,23.5,2.45
58846,50.2,-496,64.92,nan,nan,nan,0.527,nan,23.5,1.9
58847,50.2,-496,64.92,nan,nan,nan,0.527,nan,23.5,1.9
58848,50.2,-496,64.92,nan,nan,nan,0.527,nan,23.5,1.9
58849,50.2,-496,64.92,nan,nan,nan,0.527,nan,23.5,1.9
58850,50.2,-496,64.92,nan,nan,nan,0.527,nan,23.5,1.9
58851,50.2,-496,64.92,nan,nan,nan,0.527,nan,23.5,1.9
58852,50.2,-495,64.92,nan,nan,nan,0.535,nan,23.5,1.6
58853,50.2,-495,64.92,nan,nan,nan,0.535,nan,23.5,1.6
58854,50.2,-495,64.92,nan,nan,nan,0.535,nan,23.5,1.6
58855,50.2,-501,64.92,nan,nan,nan,0.527,nan,23.5,1.6
58856,47.4,-510,64.92,nan,nan,nan,0.611,0.48,23.5,3.25
58857,42.7,-510,64.92,nan,nan,nan,0.613,0.844,23.5,7.95
58858,42.7,-510,64.92,nan,nan,nan,0.613,0.844,23.5,7.95
58859,42.7,-510,64.92,nan,nan,nan,0.613,0.844,23.5,7.95
58860,42.7,-510,64.92,nan,nan,nan,0.613,0.844,23.5,7.95
58861,42.7,-509,64.92,nan,nan,nan,0.596,0.692,23.5,7.95
58862,44.9,-509,64.92,nan,nan,nan,0.597,0.727,23.5,7.95
58863,44.9,-511,64.92,nan,nan,nan,0.584,0.659,23.5,7.95
58864,41.55,-532,64.92,nan,nan,nan,0.563,0.65,24.5,9.1
58865,39.3,-532,64.92,nan,nan,nan,0.566,0.502,26.75,11.35
58866,39.3,-532,64.92,nan,nan,nan,0.566,0.506,26.75,11.35
58867,39.3,-532,64.92,nan,nan,nan,0.566,0.506,26.75,11.35
58868,39.3,-532,64.92,nan,nan,nan,0.566,0.506,26.75,11.35
58869,39.3,-532,64.92,nan,nan,nan,0.566,0.506,26.75,11.35
58870,39.3,-532,64.92,nan,nan,nan,0.574,0.501,26.75,11.35
58871,39.3,-532,64.92,nan,nan,nan,0.574,0.51,26.75,11.35
58872,39.3,-532,64.92,nan,nan,nan,0.574,0.475,26.75,11.35
58873,39.3,-531,64.92,nan,nan,nan,0.574,nan,26.75,11.35
58874,39.3,-531,64.92,nan,nan,nan,0.574,nan,26.75,11.35
58875,39.3,-535,64.92,nan,nan,nan,0.563,nan,26.75,11.35
58876,36.15,-534,64.92,nan,nan,nan,0.566,0.707,29.9,14.5
58877,36.15,-534,64.92,nan,nan,nan,0.566,0.707,29.9,14.5
58878,36.15,-534,64.92,nan,nan,nan,0.566,0.707,29.9,14.5
58879,36.15,-534,64.92,nan,nan,nan,0.574,0.707,29.9,14.5
58880,36.15,-533,64.92,nan,nan,nan,0.574,0.707,29.9,14.5
58881,36.15,-533,64.92,nan,nan,nan,0.574,0.707,29.9,14.5
58882,36.15,-533,64.92,nan,nan,nan,0.574,0.707,29.9,14.5
58883,36.15,-533,64.92,nan,nan,nan,0.574,0.707,29.9,14.5
58884,36.15,-533,64.92,nan,nan,nan,0.574,nan,29.9,14.5
58885,36.15,-532,64.92,nan,nan,nan,0.563,nan,29.9,14.5
58886,37.25,-532,64.92,nan,nan,nan,0.566,0.707,29.9,14.5
58887,37.25,-532,64.92,nan,nan,nan,0.566,0.707,29.9,14.5
58888,37.25,-532,64.92,nan,nan,nan,0.566,0.707,29.9,14.5
58889,37.25,-532,64.92,nan,nan,nan,0.566,0.707,29.9,14.5
58890,37.25,-532,64.92,nan,nan,nan,0.566,0.707,29.9,14.5
58891,37.25,-532,64.92,nan,nan,nan,0.566,0.707,29.9,14.5
58892,37.25,-532,64.92,nan,nan,nan,0.566,0.707,29.9,14.5
58893,37.25,-532,64.92,nan,nan,nan,0.566,0.707,29.9,14.5
58894,37.25,-532,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58895,37.25,-532,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58896,37.25,-531,64.92,nan,nan,nan,0.557,nan,29.9,14.5
58897,39.3,-530,64.92,nan,nan,nan,0.559,0.707,29.9,14.5
58898,39.3,-530,64.92,nan,nan,nan,0.559,0.707,29.9,14.5
58899,39.3,-530,64.92,nan,nan,nan,0.559,0.707,29.9,14.5
58900,39.3,-530,64.92,nan,nan,nan,0.559,0.707,29.9,14.5
58901,39.3,-530,64.92,nan,nan,nan,0.559,0.707,29.9,14.5
58902,39.3,-530,64.92,nan,nan,nan,0.559,0.707,29.9,14.5
58903,39.3,-530,64.92,nan,nan,nan,0.559,0.707,29.9,14.5
58904,39.3,-529,64.92,nan,nan,nan,0.566,0.707,29.9,14.5
58905,39.3,-529,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58906,39.3,-529,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58907,39.3,-529,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58908,39.3,-528,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58909,39.3,-528,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58910,39.3,-527,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58911,39.3,-527,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58912,39.3,-527,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58913,39.3,-527,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58914,39.3,-527,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58915,39.3,-527,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58916,39.3,-527,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58917,39.3,-527,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58918,39.3,-527,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58919,39.3,-527,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58920,39.3,-527,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58921,39.3,-526,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58922,39.3,-526,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58923,39.3,-526,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58924,39.3,-525,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58925,39.3,-525,64.92,nan,nan,nan,0.566,nan,29.9,14.5
58926,39.3,-528,64.92,nan,nan,nan,0.557,nan,29.9,14.5
58927,36.15,-528,64.92,nan,nan,nan,0.559,0.707,29.9,14.5
58928,36.15,-528,64.92,nan,nan,nan,0.559,0.707,29.9,14.5
58929,36.15,-528,64.92,nan,nan,nan,0.559,0.707,29.9,14.5
58930,36.15,-528,64.92,nan,nan,nan,0.559,0.707,29.9,14.5
58931,36.15,-527,64.92,nan,nan,nan,0.566,0.707,29.9,14.5
58932,36.15,-527,64.92,nan,nan,nan,0.566,0.707,29.9,14.05
58933,36.15,-527,64.92,nan,nan,nan,0.566,0.707,29.9,14.05
58934,36.15,-527,64.92,nan,nan,nan,0.566,0.707,29.9,14.05
58935,36.15,-527,64.92,nan,nan,nan,0.566,nan,29.9,14.05
58936,36.15,-527,64.92,nan,nan,nan,0.566,nan,29.9,14.05
58937,36.15,-526,64.92,nan,nan,nan,0.557,nan,29.9,14.05
58938,37.25,-526,64.92,nan,nan,nan,0.559,0.707,29.9,14.05
58939,37.25,-526,64.92,nan,nan,nan,0.559,0.707,29.9,14.05
58940,37.25,-526,64.92,nan,nan,nan,0.559,0.707,29.9,14.05
58941,37.25,-526,64.92,nan,nan,nan,0.559,0.707,29.9,14.05
58942,37.25,-526,64.92,nan,nan,nan,0.559,0.707,29.9,14.05
58943,37.25,-526,64.92,nan,nan,nan,0.559,0.707,29.9,14.05
58944,37.25,-526,64.92,nan,nan,nan,0.559,0.707,29.9,14.05
58945,37.25,-525,64.92,nan,nan,nan,0.552,0.577,29.9,14.05
58946,39.3,-524,64.92,nan,nan,nan,0.554,0.577,29.9,14.05
58947,39.3,-524,64.92,nan,nan,nan,0.554,0.707,29.9,14.05
58948,39.3,-524,64.92,nan,nan,nan,0.554,0.707,29.9,14.05
58949,39.3,-526,64.92,nan,nan,nan,0.548,0.577,29.9,14.05
58950,36.15,-526,64.92,nan,nan,nan,0.549,0.577,29.9,14.05
58951,36.15,-526,64.92,nan,nan,nan,0.549,0.577,29.9,14.05
58952,36.15,-526,64.92,nan,nan,nan,0.549,0.577,29.9,14.05
58953,36.15,-526,64.92,nan,nan,nan,0.549,0.577,29.9,14.05
58954,36.15,-532,64.92,nan,nan,nan,0.549,0.577,29.9,14.05
58955,32.65,-532,64.92,nan,nan,nan,0.501,0.577,33.4,14.75
58956,32.65,-531,64.92,nan,nan,nan,0.501,0.577,33.4,12.25
58957,32.65,-531,64.92,nan,nan,nan,0.501,0.577,33.4,12.25
58958,32.65,-531,64.92,nan,nan,nan,0.501,0.577,33.4,12.25
58959,32.65,-530,64.92,nan,nan,nan,0.5,0.577,33.4,12.25
58960,34.15,-530,64.92,nan,nan,nan,0.501,0.577,33.4,12.25
58961,34.15,-530,64.92,nan,nan,nan,0.501,0.577,33.4,12.25
58962,34.15,-529,64.92,nan,nan,nan,0.501,0.548,33.4,12.25
58963,36.6,-529,64.92,nan,nan,nan,0.512,0.548,33.4,8.9
58964,36.6,-529,64.92,nan,nan,nan,0.513,0.577,33.4,6.65
58965,36.6,-528,64.92,nan,nan,nan,0.512,0.548,33.4,6.65
58966,37.7,-528,64.92,nan,nan,nan,0.512,0.548,33.4,6.65
58967,37.7,-528,64.92,nan,nan,nan,0.512,0.548,33.4,6.65
58968,37.7,-528,64.92,nan,nan,nan,0.512,0.548,33.4,6.65
58969,37.7,-528,64.92,nan,nan,nan,0.512,0.577,33.4,6.65
58970,37.7,-528,64.92,nan,nan,nan,0.512,0.577,33.4,6.65
58971,37.7,-528,64.92,nan,nan,nan,0.512,0.577,33.4,6.65
58972,37.7,-527,64.92,nan,nan,nan,0.512,0.707,33.4,6.65
58973,37.7,-528,64.92,nan,nan,nan,0.511,0.577,33.4,6.65
58974,35.25,-527,64.92,nan,nan,nan,0.575,0.929,33.4,6.65
58975,37.35,-527,64.92,nan,nan,nan,0.575,0.929,33.4,6.65
58976,37.35,-526,64.92,nan,nan,nan,0.573,0.896,33.4,6.65
58977,39.35,-526,64.92,nan,nan,nan,0.569,0.786,33.4,6.7
58978,39.35,-526,64.92,nan,nan,nan,0.569,0.786,33.4,6.7
58979,39.35,-529,64.92,nan,nan,nan,0.568,0.771,33.4,6.7
58980,36.3,-528,64.92,nan,nan,nan,0.564,0.716,33.4,6.7
58981,36.3,-527,64.92,nan,nan,nan,0.563,0.707,33.4,6.7
58982,37.35,-527,64.92,nan,nan,nan,0.56,0.672,33.4,6.7
58983,37.35,-526,64.92,nan,nan,nan,0.559,0.535,33.4,6.7
58984,38.45,-526,64.92,nan,nan,nan,0.556,0.535,33.4,6.7
58985,38.45,-526,64.92,nan,nan,nan,0.56,0.535,33.4,6.7
58986,38.45,-526,64.92,nan,nan,nan,0.56,0.548,33.4,6.7
58987,38.45,-526,64.92,nan,nan,nan,0.56,0.548,33.4,6.7
58988,38.45,-526,64.92,nan,nan,nan,0.56,0.548,33.4,6.7
58989,38.45,-526,64.92,nan,nan,nan,0.56,0.577,33.4,6.7
58990,38.45,-526,64.92,nan,nan,nan,0.56,0.577,33.4,6.7
58991,38.45,-526,64.92,nan,nan,nan,0.56,0.707,33.4,6.7
58992,38.45,-526,64.92,nan,nan,nan,0.56,nan,33.4,6.7
58993,38.45,-525,64.92,nan,nan,nan,0.56,nan,33.4,6.7
58994,38.45,-524,64.92,nan,nan,nan,0.56,nan,33.4,6.7
58995,38.45,-523,64.92,nan,nan,nan,0.56,nan,33.4,6.7
58996,38.45,-523,64.92,nan,nan,nan,0.564,nan,33.4,6.7
58997,38.45,-522,64.92,nan,nan,nan,0.564,nan,33.4,6.7
58998,38.45,-521,64.92,nan,nan,nan,0.564,nan,33.4,6.7
58999,38.45,-520,64.92,nan,nan,nan,0.564,nan,33.4,6.7
59000,38.45,-520,64.92,nan,nan,nan,0.564,nan,33.4,6.7
59001,38.45,-520,64.92,nan,nan,nan,0.564,nan,33.4,6.7
59002,38.45,-519,64.92,nan,nan,nan,0.564,nan,33.4,6.7
59003,38.45,-519,64.92,nan,nan,nan,0.564,nan,33.4,6.7
59004,38.45,-519,64.92,nan,nan,nan,0.564,nan,33.4,6.7
59005,38.45,-519,64.92,nan,nan,nan,0.564,nan,33.4,6.7
59006,38.45,-518,64.92,nan,nan,nan,0.564,nan,33.4,6.7
59007,38.45,-518,64.92,nan,nan,nan,0.564,nan,33.4,6.7
59008,38.45,-518,64.92,nan,nan,nan,0.564,nan,33.4,6.7
59009,38.45,-517,64.92,nan,nan,nan,0.564,nan,33.4,6.7
59010,38.45,-516,64.92,nan,nan,nan,0.564,nan,33.4,6.7
59011,38.45,-516,64.92,nan,nan,nan,0.564,nan,33.4,6.7
59012,38.45,-516,64.92,nan,nan,nan,0.564,nan,33.4,6.7
59013,38.45,-515,64.92,nan,nan,nan,0.563,nan,33.4,6.7
59014,40.05,-515,64.92,nan,nan,nan,0.56,0.707,33.4,7.4
59015,40.05,-514,64.92,nan,nan,nan,0.559,0.577,33.4,7.4
59016,42.4,-513,64.92,nan,nan,nan,0.55,0.48,33.4,9.75
59017,43.55,-513,64.92,nan,nan,nan,0.547,0.5,33.4,10.9
59018,43.55,-513,64.92,nan,nan,nan,0.547,0.5,33.4,10.9
59019,43.55,-512,64.92,nan,nan,nan,0.547,0.492,33.4,10.9
59020,44.25,-511,64.92,nan,nan,nan,0.539,0.45,33.4,11.6
59021,44.6,-511,64.92,nan,nan,nan,0.537,0.463,33.4,11.95
59022,44.6,-511,64.92,nan,nan,nan,0.537,0.45,33.4,11.95
59023,44.6,-511,64.92,nan,nan,nan,0.537,0.447,33.4,11.95
59024,44.6,-510,64.92,nan,nan,nan,0.537,0.418,33.4,11.95
59025,44.6,-510,64.92,nan,nan,nan,0.536,0.479,33.4,11.95
59026,44.6,-509,64.92,nan,nan,nan,0.539,0.5,33.4,11.95
59027,44.6,-509,64.92,nan,nan,nan,0.539,0.5,33.4,11.95
59028,44.6,-509,64.92,nan,nan,nan,0.539,0.354,33.4,11.95
59029,44.6,-509,64.92,nan,nan,nan,0.539,nan,33.4,11.95
59030,44.6,-509,64.92,nan,nan,nan,0.539,nan,33.4,11.95
59031,44.6,-509,64.92,nan,nan,nan,0.539,nan,33.4,11.95
59032,44.6,-508,64.92,nan,nan,nan,0.539,nan,33.4,11.95
59033,44.6,-507,64.92,nan,nan,nan,0.539,nan,33.4,11.95
59034,44.6,-507,64.92,nan,nan,nan,0.539,nan,33.4,11.95
59035,44.6,-507,64.92,nan,nan,nan,0.539,nan,33.4,11.95
59036,44.6,-506,64.92,nan,nan,nan,0.538,nan,33.4,11.95
59037,44.6,-506,64.92,nan,nan,nan,0.541,nan,33.4,11.95
59038,44.6,-506,64.92,nan,nan,nan,0.541,nan,33.4,11.95
59039,44.6,-506,64.92,nan,nan,nan,0.541,nan,33.4,11.95
59040,44.6,-505,64.92,nan,nan,nan,0.541,nan,33.4,11.95
59041,44.6,-505,64.92,nan,nan,nan,0.541,nan,33.4,11.95
59042,44.6,-505,64.92,nan,nan,nan,0.541,nan,33.4,11.95
59043,44.6,-505,64.92,nan,nan,nan,0.541,nan,33.4,11.95
59044,44.6,-505,64.92,nan,nan,nan,0.541,nan,33.4,11.95
59045,44.6,-504,64.92,nan,nan,nan,0.544,nan,33.4,11.95
59046,44.6,-504,64.92,nan,nan,nan,0.544,nan,33.4,11.95
59047,44.6,-504,64.92,nan,nan,nan,0.544,nan,33.4,11.95
59048,44.6,-504,64.92,nan,nan,nan,0.543,nan,33.4,11.95
59049,44.6,-503,64.92,nan,nan,nan,0.547,nan,33.4,11.95
59050,45.95,-502,64.92,nan,nan,nan,0.544,0.707,33.4,13.3
59051,45.95,-502,64.92,nan,nan,nan,0.544,0.707,33.4,13.3
59052,45.95,-501,64.92,nan,nan,nan,0.544,0.707,33.4,13.3
59053,45.95,-501,64.92,nan,nan,nan,0.543,0.707,33.4,13.3
59054,45.95,-501,64.92,nan,nan,nan,0.547,0.707,33.4,13.3
59055,45.95,-501,64.92,nan,nan,nan,0.547,0.707,33.4,13.3
59056,45.95,-501,64.92,nan,nan,nan,0.547,0.707,33.4,13.3
59057,45.95,-500,64.92,nan,nan,nan,0.547,0.707,33.4,13.3
59058,45.95,-501,64.92,nan,nan,nan,0.547,0.707,33.4,13.3
59059,45.6,-500,64.92,nan,nan,nan,0.547,0.707,33.4,11.8
59060,45.6,-499,64.92,nan,nan,nan,0.547,0.577,33.4,11.8
59061,47.85,-499,64.92,nan,nan,nan,0.543,0.577,33.4,13.7
59062,47.85,-498,64.92,nan,nan,nan,0.547,0.548,33.4,12.6
59063,51.2,-497,64.92,nan,nan,nan,0.544,0.548,33.4,15.95
59064,51.2,-497,64.92,nan,nan,nan,0.543,0.548,33.4,15.95
59065,51.2,-497,64.92,nan,nan,nan,0.547,0.548,33.4,15.95
59066,51.2,-497,64.92,nan,nan,nan,0.547,0.548,33.4,15.95
59067,51.2,-496,64.92,nan,nan,nan,0.547,0.548,33.4,15.95
59068,51.2,-496,64.92,nan,nan,nan,0.547,0.577,33.4,15.95
59069,51.2,-495,64.92,nan,nan,nan,0.547,0.577,33.4,15.95
59070,51.2,-494,64.92,nan,nan,nan,0.547,0.707,33.4,15.95
59071,51.2,-493,64.92,nan,nan,nan,0.547,0.707,33.4,15.95
59072,54.6,-493,64.92,nan,nan,nan,0.543,0.707,33.4,19.35
59073,54.6,-492,64.92,nan,nan,nan,0.491,0.577,33.4,19.35
59074,58.15,-492,64.92,nan,nan,nan,0.491,0.577,33.4,21.85
59075,58.15,-492,64.92,nan,nan,nan,0.49,0.577,33.4,21.85
59076,58.15,-492,64.92,nan,nan,nan,0.49,0.577,33.4,21.85
59077,58.15,-492,64.92,nan,nan,nan,0.49,0.577,33.4,21.85
59078,58.15,-492,64.92,nan,nan,nan,0.489,0.577,33.4,21.85
59079,58.15,-492,64.92,nan,nan,nan,0.489,0.577,33.4,21.85
59080,58.15,-491,64.92,nan,nan,nan,0.488,0.577,33.4,21.85
59081,58.15,-491,64.92,nan,nan,nan,0.488,0.707,33.4,20.8
59082,58.15,-491,64.92,nan,nan,nan,0.487,nan,33.4,20.8
59083,58.15,-491,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59084,58.15,-491,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59085,58.15,-491,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59086,58.15,-491,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59087,58.15,-491,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59088,58.15,-491,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59089,58.15,-491,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59090,58.15,-491,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59091,58.15,-490,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59092,58.15,-490,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59093,58.15,-490,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59094,58.15,-490,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59095,58.15,-490,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59096,58.15,-490,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59097,58.15,-490,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59098,58.15,-490,64.92,nan,nan,nan,0.487,nan,33.4,19.7
59099,58.15,-489,64.92,nan,nan,nan,0.487,nan,33.4,19.7
