Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53335,45.3,-488,64.84,nan,nan,nan,0.766,0.707,34.2,9.75
53336,45.3,-488,64.84,nan,nan,nan,0.766,0.707,34.2,9.75
53337,45.3,-488,64.84,nan,nan,nan,0.766,0.707,34.2,9.75
53338,45.3,-488,64.84,nan,nan,nan,0.766,0.707,34.2,9.75
53339,45.3,-488,64.84,nan,nan,nan,0.766,0.707,34.2,9.75
53340,45.3,-487,64.84,nan,nan,nan,0.762,0.577,34.2,9.75
53341,47.75,-486,64.84,nan,nan,nan,0.751,0.471,34.2,9.75
53342,49.35,-486,64.84,nan,nan,nan,0.746,0.505,34.2,9.75
53343,49.35,-486,64.84,nan,nan,nan,0.755,0.498,34.2,9.75
53344,49.35,-486,64.84,nan,nan,nan,0.755,0.508,34.2,9.75
53345,49.35,-486,64.84,nan,nan,nan,0.755,0.508,34.2,9.75
53346,49.35,-486,64.84,nan,nan,nan,0.755,0.508,34.2,9.75
53347,49.35,-486,64.84,nan,nan,nan,0.755,0.508,34.2,9.75
53348,49.35,-486,64.84,nan,nan,nan,0.755,0.508,34.2,9.75
53349,49.35,-486,64.84,nan,nan,nan,0.755,0.462,34.2,9.75
53350,49.35,-486,64.84,nan,nan,nan,0.755,nan,34.2,9.75
53351,49.35,-486,64.84,nan,nan,nan,0.758,nan,34.2,9.75
53352,49.35,-485,64.84,nan,nan,nan,0.769,nan,34.2,9.75
53353,49.35,-485,64.84,nan,nan,nan,0.769,nan,34.2,9.75
53354,49.35,-485,64.84,nan,nan,nan,0.769,nan,34.2,9.75
53355,49.35,-485,64.84,nan,nan,nan,0.772,nan,34.2,9.75
53356,49.35,-484,64.84,nan,nan,nan,0.786,nan,34.2,9.75
53357,49.35,-483,64.84,nan,nan,nan,0.793,nan,34.2,9.75
53358,53.4,-483,64.84,nan,nan,nan,0.786,0.707,34.2,9.75
53359,53.4,-483,64.84,nan,nan,nan,0.568,0.707,34.2,9.75
53360,53.4,-482,64.84,nan,nan,nan,0.572,0.577,34.2,9.75
53361,56.3,-481,64.84,nan,nan,nan,0.569,0.497,36.7,12.25
53362,59.15,-481,64.84,nan,nan,nan,0.566,0.545,39.55,15.1
53363,59.15,-481,64.84,nan,nan,nan,0.566,0.545,39.55,15.1
53364,59.15,-481,64.84,nan,nan,nan,0.566,0.545,39.55,15.1
53365,59.15,-481,64.84,nan,nan,nan,0.567,0.545,39.55,15.1
53366,59.15,-481,64.84,nan,nan,nan,0.571,0.572,39.55,15.1
53367,59.15,-480,64.84,nan,nan,nan,0.571,0.572,39.55,15.1
53368,59.15,-479,64.84,nan,nan,nan,0.571,0.572,39.55,15.1
53369,59.15,-479,64.84,nan,nan,nan,0.571,0.695,39.55,15.1
53370,59.15,-479,64.84,nan,nan,nan,0.571,nan,39.55,15.1
53371,59.15,-479,64.84,nan,nan,nan,0.571,nan,39.55,15.1
53372,59.15,-478,64.84,nan,nan,nan,0.571,nan,39.55,15.1
53373,59.15,-478,64.84,nan,nan,nan,0.572,nan,39.55,15.1
53374,59.15,-478,64.84,nan,nan,nan,0.577,nan,39.55,15.1
53375,59.15,-478,64.84,nan,nan,nan,0.577,nan,39.55,15.1
53376,59.15,-478,64.84,nan,nan,nan,0.577,nan,39.55,15.1
53377,59.15,-478,64.84,nan,nan,nan,0.577,nan,39.55,15.1
53378,59.15,-477,64.84,nan,nan,nan,0.577,nan,39.55,15.1
53379,59.15,-477,64.84,nan,nan,nan,0.577,nan,39.55,15.1
53380,59.15,-477,64.84,nan,nan,nan,0.577,nan,39.55,15.1
53381,59.15,-476,64.84,nan,nan,nan,0.577,nan,39.55,15.1
53382,59.15,-475,64.84,nan,nan,nan,0.577,nan,39.55,15.1
53383,59.15,-475,64.84,nan,nan,nan,0.577,nan,39.55,15.1
53384,59.15,-475,64.84,nan,nan,nan,0.578,nan,39.55,15.1
53385,59.15,-475,64.84,nan,nan,nan,0.583,nan,39.55,15.1
53386,59.15,-474,64.84,nan,nan,nan,0.583,nan,39.55,15.1
53387,59.15,-474,64.84,nan,nan,nan,0.584,nan,39.55,15.1
53388,59.15,-474,64.84,nan,nan,nan,0.59,nan,39.55,15.1
53389,59.15,-474,64.84,nan,nan,nan,0.59,nan,39.55,15.1
53390,59.15,-477,64.84,nan,nan,nan,0.588,nan,39.55,15.1
53391,54.8,-477,64.84,nan,nan,nan,0.583,0.707,39.55,15.1
53392,54.8,-477,64.84,nan,nan,nan,0.583,0.707,39.55,15.1
53393,54.8,-479,64.84,nan,nan,nan,0.581,0.577,39.55,15.1
53394,49.85,-479,64.84,nan,nan,nan,0.578,0.577,39.55,15.1
53395,49.85,-478,64.84,nan,nan,nan,0.581,0.548,39.55,15.1
53396,51.9,-478,64.84,nan,nan,nan,0.578,0.548,39.55,15.1
53397,51.9,-478,64.84,nan,nan,nan,0.583,0.548,39.55,15.1
53398,51.9,-478,64.84,nan,nan,nan,0.583,0.548,39.55,15.1
53399,51.9,-478,64.84,nan,nan,nan,0.583,0.548,39.55,15.1
53400,51.9,-479,64.84,nan,nan,nan,0.583,0.548,39.55,15.1
53401,48.45,-479,64.84,nan,nan,nan,0.5,0.548,39.55,15.1
53402,48.45,-479,64.84,nan,nan,nan,0.499,0.548,39.55,15.1
53403,48.45,-478,64.84,nan,nan,nan,0.498,0.548,39.55,15.1
53404,51.9,-478,64.84,nan,nan,nan,0.5,0.548,39.55,15.1
53405,51.9,-477,64.84,nan,nan,nan,0.498,0.548,39.55,15.1
53406,55.35,-476,64.84,nan,nan,nan,0.5,0.548,39.55,15.1
53407,55.35,-475,64.84,nan,nan,nan,0.498,0.535,39.55,15.1
53408,56.85,-474,64.84,nan,nan,nan,0.5,0.535,39.55,15.1
53409,56.85,-474,64.84,nan,nan,nan,0.5,0.535,39.55,15.1
53410,56.85,-474,64.84,nan,nan,nan,0.5,0.548,39.55,15.1
53411,56.85,-474,64.84,nan,nan,nan,0.5,0.548,39.55,15.1
53412,56.85,-474,64.84,nan,nan,nan,0.5,0.548,39.55,15.1
53413,56.85,-474,64.84,nan,nan,nan,0.5,0.577,39.55,15.1
53414,56.85,-474,64.84,nan,nan,nan,0.5,0.577,39.55,15.1
53415,56.85,-473,64.84,nan,nan,nan,0.5,0.707,39.55,15.1
53416,56.85,-473,64.84,nan,nan,nan,0.5,nan,39.55,15.1
53417,56.85,-473,64.84,nan,nan,nan,0.5,nan,39.55,15.1
53418,56.85,-472,64.84,nan,nan,nan,0.5,nan,39.55,15.1
53419,56.85,-472,64.84,nan,nan,nan,0.5,nan,39.55,15.1
53420,56.85,-472,64.84,nan,nan,nan,0.5,nan,39.55,15.1
53421,56.85,-472,64.84,nan,nan,nan,0.5,nan,39.55,15.1
53422,56.85,-472,64.84,nan,nan,nan,0.5,nan,39.55,15.1
53423,56.85,-472,64.84,nan,nan,nan,0.5,nan,39.55,15.1
53424,56.85,-472,64.84,nan,nan,nan,0.5,nan,39.55,15.1
53425,56.85,-473,64.84,nan,nan,nan,0.498,nan,39.55,15.1
53426,53.4,-473,64.84,nan,nan,nan,0.5,0.707,39.55,15.1
53427,53.4,-472,64.84,nan,nan,nan,0.498,0.577,39.55,15.1
53428,57.65,-472,64.84,nan,nan,nan,0.5,0.577,39.55,15.1
53429,57.65,-471,64.84,nan,nan,nan,0.499,0.548,39.55,15.1
53430,58.4,-470,64.84,nan,nan,nan,0.49,0.491,39.55,15.1
53431,58.8,-470,64.84,nan,nan,nan,0.491,0.5,39.55,15.1
53432,58.8,-472,64.84,nan,nan,nan,0.491,0.495,39.55,15.1
53433,57.65,-471,64.84,nan,nan,nan,0.752,1.195,39.55,15.1
53434,60.8,-471,64.84,nan,nan,nan,0.752,1.157,41.2,15.5
53435,60.8,-471,64.84,nan,nan,nan,0.752,1.237,41.2,15.5
53436,60.8,-471,64.84,nan,nan,nan,0.752,1.277,41.2,15.5
53437,60.8,-470,64.84,nan,nan,nan,0.747,1.335,41.2,15.5
53438,64.65,-469,64.84,nan,nan,nan,0.74,1.277,45.05,19.35
53439,64.65,-469,64.84,nan,nan,nan,0.744,1.372,45.05,19.35
53440,64.65,-468,64.84,nan,nan,nan,0.755,1.532,45.05,16.9
53441,64.65,-468,64.84,nan,nan,nan,0.763,1.607,45.05,16.2
53442,64.65,-468,64.84,nan,nan,nan,0.763,0.577,45.05,16.2
53443,64.65,-468,64.84,nan,nan,nan,0.763,0.707,45.05,16.2
53444,64.65,-468,64.84,nan,nan,nan,0.763,0.707,45.05,16.2
53445,64.65,-468,64.84,nan,nan,nan,0.763,0.707,45.05,16.2
53446,64.65,-467,64.84,nan,nan,nan,0.763,nan,45.05,16.2
53447,64.65,-466,64.84,nan,nan,nan,0.763,nan,45.05,16.2
53448,64.65,-466,64.84,nan,nan,nan,0.763,nan,45.05,16.2
53449,64.65,-465,64.84,nan,nan,nan,0.763,nan,45.05,16.2
53450,64.65,-464,64.84,nan,nan,nan,0.763,nan,45.05,16.2
53451,64.65,-464,64.84,nan,nan,nan,0.763,nan,45.05,16.2
53452,64.65,-464,64.84,nan,nan,nan,0.763,nan,45.05,16.2
53453,64.65,-464,64.84,nan,nan,nan,0.763,nan,45.05,16.2
53454,64.65,-464,64.84,nan,nan,nan,0.763,nan,45.05,16.2
53455,64.65,-464,64.84,nan,nan,nan,0.763,nan,45.05,16.2
53456,64.65,-463,64.84,nan,nan,nan,0.769,nan,45.05,16.2
53457,64.65,-463,64.84,nan,nan,nan,0.779,nan,45.05,16.2
53458,64.65,-462,64.84,nan,nan,nan,0.779,nan,45.05,16.2
53459,64.65,-462,64.84,nan,nan,nan,0.784,nan,45.05,16.2
53460,64.65,-462,64.84,nan,nan,nan,0.79,nan,45.05,16.2
53461,64.65,-462,64.84,nan,nan,nan,0.802,nan,45.05,16.2
53462,64.65,-462,64.84,nan,nan,nan,0.802,nan,45.05,16.2
53463,64.65,-462,64.84,nan,nan,nan,0.802,nan,45.05,16.2
53464,64.65,-462,64.84,nan,nan,nan,0.802,nan,45.05,16.2
53465,64.65,-462,64.84,nan,nan,nan,0.802,nan,45.05,16.2
53466,64.65,-462,64.84,nan,nan,nan,0.802,nan,45.05,16.2
53467,64.65,-462,64.84,nan,nan,nan,0.802,nan,45.05,16.2
53468,64.65,-462,64.84,nan,nan,nan,0.802,nan,45.05,16.2
53469,64.65,-461,64.84,nan,nan,nan,0.802,nan,45.05,16.2
53470,64.65,-460,64.84,nan,nan,nan,0.802,nan,45.05,16.2
53471,64.65,-460,64.84,nan,nan,nan,0.802,nan,45.05,16.2
53472,64.65,-459,64.84,nan,nan,nan,0.796,nan,45.05,16.2
53473,65.1,-459,64.84,nan,nan,nan,0.785,0.707,45.5,16.65
53474,65.1,-459,64.84,nan,nan,nan,0.785,0.707,45.5,16.65
53475,65.1,-458,64.84,nan,nan,nan,0.785,0.707,45.5,16.65
53476,65.1,-458,64.84,nan,nan,nan,0.785,0.707,45.5,16.65
53477,65.1,-459,64.84,nan,nan,nan,0.779,0.577,45.5,16.65
53478,64.65,-459,64.84,nan,nan,nan,0.769,0.577,45.5,16.65
53479,64.65,-459,64.84,nan,nan,nan,0.769,0.577,45.5,16.65
53480,64.65,-458,64.84,nan,nan,nan,0.769,0.577,45.5,16.65
53481,64.65,-463,64.84,nan,nan,nan,0.764,0.577,45.5,16.65
53482,58.75,-462,64.84,nan,nan,nan,0.755,0.577,45.5,16.65
53483,58.75,-462,64.84,nan,nan,nan,0.755,0.577,45.5,16.65
53484,58.75,-461,64.84,nan,nan,nan,0.75,0.548,45.5,16.65
53485,60.1,-461,64.84,nan,nan,nan,0.742,0.548,45.5,16.65
53486,60.1,-461,64.84,nan,nan,nan,0.742,0.548,45.5,16.65
53487,60.1,-461,64.84,nan,nan,nan,0.742,0.577,45.5,16.65
53488,60.1,-460,64.84,nan,nan,nan,0.742,0.577,45.5,16.65
53489,60.1,-460,64.84,nan,nan,nan,0.746,0.577,45.5,16.65
53490,60.1,-465,64.84,nan,nan,nan,0.75,0.577,45.5,16.65
53491,56.6,-465,64.84,nan,nan,nan,0.742,0.577,45.5,16.65
53492,56.6,-465,64.84,nan,nan,nan,0.746,0.577,45.5,16.65
53493,56.6,-465,64.84,nan,nan,nan,0.755,0.577,45.5,16.65
53494,56.6,-465,64.84,nan,nan,nan,0.759,0.707,45.5,16.65
53495,56.6,-464,64.84,nan,nan,nan,0.769,0.707,45.5,16.65
53496,56.6,-463,64.84,nan,nan,nan,0.769,0.707,45.5,16.65
53497,56.6,-463,64.84,nan,nan,nan,0.769,0.707,45.5,16.65
53498,56.6,-463,64.84,nan,nan,nan,0.769,0.707,45.5,16.65
53499,56.6,-463,64.84,nan,nan,nan,0.774,nan,45.5,16.65
53500,56.6,-463,64.84,nan,nan,nan,0.785,nan,45.5,16.65
53501,56.6,-463,64.84,nan,nan,nan,0.785,nan,45.5,16.65
53502,56.6,-463,64.84,nan,nan,nan,0.79,nan,45.5,16.65
53503,56.6,-463,64.84,nan,nan,nan,0.802,nan,45.5,13.2
53504,56.6,-465,64.84,nan,nan,nan,0.802,nan,45.5,13.2
53505,50.7,-465,64.84,nan,nan,nan,0.802,0.707,45.5,14.4
53506,50.7,-465,64.84,nan,nan,nan,0.809,0.707,45.5,14.4
53507,50.7,-464,64.84,nan,nan,nan,0.815,0.577,45.5,14.4
53508,53.5,-463,64.84,nan,nan,nan,0.802,0.562,45.5,14.4
53509,53.65,-463,64.84,nan,nan,nan,0.789,0.538,45.5,14.4
53510,53.65,-463,64.84,nan,nan,nan,0.789,0.538,45.5,14.4
53511,53.65,-462,64.84,nan,nan,nan,0.784,0.538,45.5,14.4
53512,55.3,-461,64.84,nan,nan,nan,0.773,0.528,45.5,14.4
53513,55.3,-461,64.84,nan,nan,nan,0.773,0.51,45.5,14.4
53514,55.3,-461,64.84,nan,nan,nan,0.773,0.538,45.5,14.4
53515,55.3,-461,64.84,nan,nan,nan,0.773,0.538,45.5,14.4
53516,55.3,-461,64.84,nan,nan,nan,0.773,0.492,45.5,14.4
53517,55.3,-461,64.84,nan,nan,nan,0.773,0.577,45.5,14.4
53518,55.3,-461,64.84,nan,nan,nan,0.773,0.707,45.5,14.4
53519,55.3,-461,64.84,nan,nan,nan,0.773,0.707,45.5,14.4
53520,55.3,-461,64.84,nan,nan,nan,0.773,nan,45.5,14.4
53521,55.3,-460,64.84,nan,nan,nan,0.768,nan,45.5,14.4
53522,57.45,-460,64.84,nan,nan,nan,0.759,0.707,45.5,14.4
53523,57.45,-460,64.84,nan,nan,nan,0.759,0.707,45.5,14.4
53524,57.45,-460,64.84,nan,nan,nan,0.763,0.707,45.5,14.4
53525,57.45,-460,64.84,nan,nan,nan,0.773,0.707,45.5,14.4
53526,57.45,-460,64.84,nan,nan,nan,0.778,0.707,45.5,14.4
53527,57.45,-460,64.84,nan,nan,nan,0.789,0.707,45.5,14.4
53528,57.45,-460,64.84,nan,nan,nan,0.794,0.707,45.5,14.4
53529,57.45,-460,64.84,nan,nan,nan,0.81,0.707,45.5,14.4
53530,57.45,-460,64.84,nan,nan,nan,0.824,nan,45.5,14.4
53531,57.45,-459,64.84,nan,nan,nan,0.824,nan,45.5,14.4
53532,60.85,-459,64.84,nan,nan,nan,0.507,0.707,45.5,14.4
53533,60.85,-459,64.84,nan,nan,nan,0.509,0.707,45.5,14.4
53534,60.85,-459,64.84,nan,nan,nan,0.509,0.707,45.5,14.4
53535,60.85,-459,64.84,nan,nan,nan,0.509,0.707,45.5,14.4
53536,60.85,-459,64.84,nan,nan,nan,0.507,0.707,45.5,14.4
53537,60.85,-459,64.84,nan,nan,nan,0.509,0.707,45.5,14.4
53538,60.85,-458,64.84,nan,nan,nan,0.509,0.577,45.5,14.4
53539,61.15,-457,64.84,nan,nan,nan,0.509,0.577,45.5,14.4
53540,61.15,-457,64.84,nan,nan,nan,0.509,0.577,45.5,14.4
53541,61.15,-457,64.84,nan,nan,nan,0.509,0.707,45.5,14.4
53542,61.15,-457,64.84,nan,nan,nan,0.509,0.707,45.5,14.4
53543,61.15,-457,64.84,nan,nan,nan,0.509,0.707,45.5,14.4
53544,61.15,-457,64.84,nan,nan,nan,0.509,0.707,45.5,14.4
53545,61.15,-457,64.84,nan,nan,nan,0.509,0.707,45.5,14.4
53546,61.15,-457,64.84,nan,nan,nan,0.509,0.707,45.5,14.4
53547,61.15,-456,64.84,nan,nan,nan,0.509,0.707,45.5,14.4
53548,63.2,-456,64.84,nan,nan,nan,0.508,0.707,45.5,14.4
53549,63.2,-455,64.84,nan,nan,nan,0.508,0.577,45.5,14.4
53550,64.95,-454,64.84,nan,nan,nan,0.584,0.852,45.5,14.4
53551,68.6,-454,64.84,nan,nan,nan,0.583,0.868,49.0,17.9
53552,68.6,-454,64.84,nan,nan,nan,0.583,0.868,49.0,17.9
53553,68.6,-454,64.84,nan,nan,nan,0.583,0.868,49.0,17.9
53554,68.6,-454,64.84,nan,nan,nan,0.583,0.868,49.0,17.9
53555,68.6,-454,64.84,nan,nan,nan,0.583,0.868,49.0,17.9
53556,68.6,-454,64.84,nan,nan,nan,0.583,0.995,49.0,17.9
53557,68.6,-454,64.84,nan,nan,nan,0.583,1.043,49.0,17.9
53558,68.6,-453,64.84,nan,nan,nan,0.579,1.043,49.0,17.9
53559,71.6,-453,64.84,nan,nan,nan,0.577,0.577,52.0,20.9
53560,71.6,-452,64.84,nan,nan,nan,0.574,0.577,52.0,20.9
53561,74.85,-452,64.84,nan,nan,nan,0.573,0.577,55.25,24.15
53562,74.85,-452,64.84,nan,nan,nan,0.573,0.577,55.25,24.15
53563,74.85,-452,64.84,nan,nan,nan,0.573,0.577,55.25,24.15
53564,74.85,-453,64.84,nan,nan,nan,0.57,0.548,55.25,24.15
53565,69.65,-453,64.84,nan,nan,nan,0.569,0.548,55.25,24.15
53566,69.65,-452,64.84,nan,nan,nan,0.566,0.535,55.25,24.15
53567,74.85,-452,64.84,nan,nan,nan,0.565,0.535,55.25,24.15
53568,74.85,-451,64.84,nan,nan,nan,0.563,0.535,55.25,24.15
53569,80.05,-451,64.84,nan,nan,nan,0.562,0.535,60.45,29.35
53570,80.05,-450,64.84,nan,nan,nan,0.562,0.548,60.45,29.35
53571,80.05,-449,64.84,nan,nan,nan,0.564,0.548,60.45,29.35
53572,80.05,-449,64.84,nan,nan,nan,0.565,0.548,60.45,29.35
53573,80.05,-449,64.84,nan,nan,nan,0.565,0.548,60.45,29.35
53574,80.05,-449,64.84,nan,nan,nan,0.565,0.577,60.45,29.35
53575,80.05,-449,64.84,nan,nan,nan,0.565,0.577,60.45,29.35
53576,80.05,-449,64.84,nan,nan,nan,0.568,0.707,60.45,29.35
53577,80.05,-448,64.84,nan,nan,nan,0.569,nan,60.45,29.35
53578,80.05,-448,64.84,nan,nan,nan,0.569,nan,60.45,29.35
53579,80.05,-448,64.84,nan,nan,nan,0.569,nan,60.45,29.35
53580,80.05,-448,64.84,nan,nan,nan,0.571,nan,60.45,29.35
53581,80.05,-448,64.84,nan,nan,nan,0.573,nan,60.45,29.35
53582,80.05,-448,64.84,nan,nan,nan,0.573,nan,60.45,29.35
53583,80.05,-448,64.84,nan,nan,nan,0.576,nan,60.45,29.35
53584,80.05,-447,64.84,nan,nan,nan,0.574,nan,60.45,29.35
53585,80.75,-447,64.84,nan,nan,nan,0.573,0.707,61.15,30.05
53586,80.75,-447,64.84,nan,nan,nan,0.573,0.707,61.15,30.05
53587,80.75,-447,64.84,nan,nan,nan,0.573,0.707,61.15,30.05
53588,80.75,-447,64.84,nan,nan,nan,0.573,0.707,61.15,30.05
53589,80.75,-447,64.84,nan,nan,nan,0.576,0.707,61.15,30.05
53590,80.75,-447,64.84,nan,nan,nan,0.577,0.707,61.15,30.05
53591,80.75,-447,64.84,nan,nan,nan,0.577,0.707,61.15,30.05
53592,80.75,-447,64.84,nan,nan,nan,0.577,0.707,61.15,30.05
53593,80.75,-447,64.84,nan,nan,nan,0.577,nan,61.15,30.05
53594,80.75,-447,64.84,nan,nan,nan,0.577,nan,61.15,30.05
53595,80.75,-447,64.84,nan,nan,nan,0.577,nan,61.15,30.05
53596,80.75,-447,64.84,nan,nan,nan,0.577,nan,61.15,30.05
53597,80.75,-447,64.84,nan,nan,nan,0.577,nan,61.15,30.05
53598,80.75,-447,64.84,nan,nan,nan,0.577,nan,61.15,30.05
53599,80.75,-446,64.84,nan,nan,nan,0.577,nan,61.15,30.05
53600,80.75,-446,64.84,nan,nan,nan,0.577,nan,61.15,30.05
53601,80.75,-446,64.84,nan,nan,nan,0.577,nan,61.15,30.05
53602,80.75,-445,64.84,nan,nan,nan,0.574,nan,61.15,30.05
53603,83.1,-444,64.84,nan,nan,nan,0.576,0.707,63.5,32.4
53604,83.1,-444,64.84,nan,nan,nan,0.577,0.707,63.5,32.4
53605,83.1,-444,64.84,nan,nan,nan,0.577,0.707,63.5,32.4
53606,83.1,-444,64.84,nan,nan,nan,0.581,0.707,63.5,32.4
53607,83.1,-444,64.84,nan,nan,nan,0.584,0.707,63.5,29.6
53608,83.1,-444,64.84,nan,nan,nan,0.586,0.707,63.5,29.45
53609,83.1,-443,64.84,nan,nan,nan,0.586,0.707,63.5,29.45
53610,83.1,-443,64.84,nan,nan,nan,0.591,0.707,63.5,29.45
53611,83.1,-443,64.84,nan,nan,nan,0.592,nan,63.5,27.8
53612,83.1,-443,64.84,nan,nan,nan,0.592,nan,63.5,27.8
53613,83.1,-442,64.84,nan,nan,nan,0.586,nan,63.5,27.8
53614,87.1,-443,64.84,nan,nan,nan,0.694,1.724,67.5,31.8
53615,81.35,-443,64.84,nan,nan,nan,0.688,1.225,67.5,31.8
53616,81.35,-442,64.84,nan,nan,nan,0.682,1.153,67.5,31.8
53617,87.1,-442,64.84,nan,nan,nan,0.676,1.0,67.5,31.8
53618,87.1,-442,64.84,nan,nan,nan,0.676,1.0,67.5,31.8
53619,87.1,-442,64.84,nan,nan,nan,0.676,1.0,67.5,31.8
53620,87.1,-442,64.84,nan,nan,nan,0.681,1.0,67.5,31.8
53621,87.1,-442,64.84,nan,nan,nan,0.688,1.0,67.5,29.65
53622,87.1,-441,64.84,nan,nan,nan,0.682,1.0,67.5,29.65
