Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66932,60.85,-335,65.04,nan,nan,nan,0.516,0.577,26.85,9.35
66933,60.85,-334,65.04,nan,nan,nan,0.516,0.577,26.85,9.35
66934,60.85,-334,65.04,nan,nan,nan,0.516,0.577,26.85,9.35
66935,60.85,-334,65.04,nan,nan,nan,0.516,0.707,26.85,9.35
66936,60.85,-334,65.04,nan,nan,nan,0.516,0.707,26.85,9.35
66937,60.85,-334,65.04,nan,nan,nan,0.516,nan,26.85,9.35
66938,60.85,-334,65.04,nan,nan,nan,0.516,nan,26.85,9.35
66939,60.85,-334,65.04,nan,nan,nan,0.516,nan,26.85,9.35
66940,60.85,-334,65.04,nan,nan,nan,0.516,nan,26.85,9.35
66941,60.85,-333,65.04,nan,nan,nan,0.516,nan,26.85,9.35
66942,60.85,-333,65.04,nan,nan,nan,0.516,nan,26.85,9.35
66943,60.85,-332,65.04,nan,nan,nan,0.516,nan,26.85,9.35
66944,60.85,-332,65.04,nan,nan,nan,0.516,nan,26.85,9.35
66945,60.85,-331,65.04,nan,nan,nan,0.516,nan,26.85,9.35
66946,60.85,-331,65.04,nan,nan,nan,0.516,nan,26.85,9.35
66947,60.85,-330,65.04,nan,nan,nan,0.516,nan,26.85,9.35
66948,60.85,-330,65.04,nan,nan,nan,0.516,nan,26.85,9.35
66949,60.85,-330,65.04,nan,nan,nan,0.519,nan,26.85,9.35
66950,60.85,-330,65.04,nan,nan,nan,0.519,nan,26.85,9.35
66951,60.85,-334,65.04,nan,nan,nan,0.519,nan,26.85,9.35
66952,54.35,-334,65.04,nan,nan,nan,0.519,0.707,26.85,9.35
66953,54.35,-334,65.04,nan,nan,nan,0.519,0.707,26.85,9.35
66954,54.35,-334,65.04,nan,nan,nan,0.519,0.707,26.85,9.35
66955,54.35,-334,65.04,nan,nan,nan,0.522,0.707,26.85,9.35
66956,54.35,-334,65.04,nan,nan,nan,0.522,0.707,26.85,9.35
66957,54.35,-334,65.04,nan,nan,nan,0.522,0.707,26.85,9.35
66958,54.35,-334,65.04,nan,nan,nan,0.522,0.707,26.85,9.35
66959,54.35,-334,65.04,nan,nan,nan,0.522,0.707,26.85,9.35
66960,54.35,-333,65.04,nan,nan,nan,0.519,0.707,26.85,9.35
66961,56.1,-332,65.04,nan,nan,nan,0.519,0.707,26.85,9.35
66962,56.1,-332,65.04,nan,nan,nan,0.519,0.707,26.85,9.35
66963,56.1,-331,65.04,nan,nan,nan,0.516,0.577,26.85,9.35
66964,56.95,-330,65.04,nan,nan,nan,0.516,0.577,26.85,9.35
66965,56.95,-330,65.04,nan,nan,nan,0.516,0.577,26.85,9.35
66966,56.95,-329,65.04,nan,nan,nan,0.514,0.548,26.85,9.35
66967,59.2,-329,65.04,nan,nan,nan,0.514,0.548,26.85,9.35
66968,59.2,-329,65.04,nan,nan,nan,0.514,0.548,26.85,9.35
66969,59.2,-328,65.04,nan,nan,nan,0.513,0.548,26.85,9.35
66970,62.25,-328,65.04,nan,nan,nan,0.513,0.548,27.85,10.75
66971,62.25,-328,65.04,nan,nan,nan,0.513,0.548,27.85,10.75
66972,62.25,-328,65.04,nan,nan,nan,0.513,0.548,27.85,10.75
66973,62.25,-328,65.04,nan,nan,nan,0.513,0.577,27.85,10.75
66974,62.25,-327,65.04,nan,nan,nan,0.513,0.577,27.85,10.75
66975,62.25,-327,65.04,nan,nan,nan,0.514,0.577,27.85,8.2
66976,62.25,-327,65.04,nan,nan,nan,0.514,0.707,27.85,8.2
66977,62.25,-326,65.04,nan,nan,nan,0.516,0.707,27.85,7.9
66978,62.25,-326,65.04,nan,nan,nan,0.516,nan,27.85,7.9
66979,62.25,-326,65.04,nan,nan,nan,0.516,nan,27.85,7.9
66980,62.25,-326,65.04,nan,nan,nan,0.516,nan,27.85,7.9
66981,62.25,-326,65.04,nan,nan,nan,0.516,nan,27.85,7.9
66982,62.25,-326,65.04,nan,nan,nan,0.516,nan,27.85,7.9
66983,62.25,-326,65.04,nan,nan,nan,0.519,nan,27.85,7.9
66984,62.25,-326,65.04,nan,nan,nan,0.519,nan,27.85,7.9
66985,62.25,-326,65.04,nan,nan,nan,0.519,nan,27.85,7.9
66986,62.25,-325,65.04,nan,nan,nan,0.519,nan,27.85,7.9
66987,62.25,-324,65.04,nan,nan,nan,0.519,nan,27.85,7.9
66988,62.25,-324,65.04,nan,nan,nan,0.519,nan,27.85,7.9
66989,62.25,-324,65.04,nan,nan,nan,0.519,nan,27.85,7.9
66990,62.25,-324,65.04,nan,nan,nan,0.519,nan,27.85,7.9
66991,62.25,-324,65.04,nan,nan,nan,0.519,nan,27.85,7.9
66992,62.25,-324,65.04,nan,nan,nan,0.519,nan,27.85,7.9
66993,62.25,-328,65.04,nan,nan,nan,0.516,nan,27.85,7.9
66994,57.6,-328,65.04,nan,nan,nan,0.516,0.707,27.85,7.9
66995,57.6,-327,65.04,nan,nan,nan,0.514,0.577,27.85,7.9
66996,59.2,-326,65.04,nan,nan,nan,0.595,0.779,27.85,7.9
66997,62.25,-325,65.04,nan,nan,nan,0.595,0.803,27.85,7.9
66998,62.25,-324,65.04,nan,nan,nan,0.595,0.803,27.85,7.9
66999,62.25,-324,65.04,nan,nan,nan,0.595,0.803,27.85,7.9
67000,62.25,-323,65.04,nan,nan,nan,0.595,0.803,27.85,7.9
67001,62.25,-323,65.04,nan,nan,nan,0.595,0.803,27.85,7.9
67002,62.25,-322,65.04,nan,nan,nan,0.595,0.917,27.85,7.9
67003,62.25,-322,65.04,nan,nan,nan,0.595,0.954,27.85,7.9
67004,62.25,-322,65.04,nan,nan,nan,0.595,1.348,27.85,7.9
67005,62.25,-322,65.04,nan,nan,nan,0.595,nan,27.85,7.9
67006,62.25,-321,65.04,nan,nan,nan,0.595,nan,27.85,7.9
67007,62.25,-321,65.04,nan,nan,nan,0.595,nan,27.85,7.9
67008,62.25,-321,65.04,nan,nan,nan,0.595,nan,27.85,7.9
67009,62.25,-320,65.04,nan,nan,nan,0.595,nan,27.85,7.9
67010,62.25,-320,65.04,nan,nan,nan,0.595,nan,27.85,7.9
67011,62.25,-320,65.04,nan,nan,nan,0.595,nan,27.85,7.9
67012,62.25,-327,65.04,nan,nan,nan,0.587,nan,27.85,7.9
67013,57.6,-326,65.04,nan,nan,nan,0.595,0.821,27.85,7.9
67014,58.35,-326,65.04,nan,nan,nan,0.593,0.629,27.85,7.9
67015,58.35,-326,65.04,nan,nan,nan,0.593,0.629,27.85,7.9
67016,58.35,-325,65.04,nan,nan,nan,0.593,0.629,27.85,7.9
67017,58.35,-325,65.04,nan,nan,nan,0.593,0.629,27.85,7.9
67018,58.35,-325,65.04,nan,nan,nan,0.593,0.629,27.85,7.9
67019,58.35,-324,65.04,nan,nan,nan,0.593,0.629,27.85,7.9
67020,58.35,-348,65.04,nan,nan,nan,0.588,0.627,27.85,7.9
67021,54.9,-348,65.04,nan,nan,nan,0.586,0.532,27.85,7.9
67022,54.9,-348,65.04,nan,nan,nan,0.586,0.577,27.85,7.9
67023,54.9,-347,65.04,nan,nan,nan,0.586,0.707,27.85,7.9
67024,54.9,-346,65.04,nan,nan,nan,0.586,0.577,27.85,7.9
67025,55.15,-345,65.04,nan,nan,nan,0.576,0.49,27.85,7.9
67026,55.25,-345,65.04,nan,nan,nan,0.574,0.502,27.85,7.9
67027,55.25,-345,65.04,nan,nan,nan,0.578,0.502,27.85,7.9
67028,55.25,-345,65.04,nan,nan,nan,0.58,0.502,27.85,7.9
67029,55.25,-345,65.04,nan,nan,nan,0.58,0.473,27.85,7.9
67030,55.25,-345,65.04,nan,nan,nan,0.58,0.503,27.85,7.9
67031,55.25,-345,65.04,nan,nan,nan,0.58,0.503,27.85,7.9
67032,55.25,-345,65.04,nan,nan,nan,0.58,0.503,27.85,7.9
67033,55.25,-345,65.04,nan,nan,nan,0.58,0.283,27.85,7.9
67034,55.25,-345,65.04,nan,nan,nan,0.58,nan,27.85,7.9
67035,55.25,-344,65.04,nan,nan,nan,0.58,nan,27.85,7.9
67036,55.25,-344,65.04,nan,nan,nan,0.58,nan,27.85,7.9
67037,55.25,-344,65.04,nan,nan,nan,0.58,nan,27.85,7.9
67038,55.25,-344,65.04,nan,nan,nan,0.58,nan,27.85,7.9
67039,55.25,-344,65.04,nan,nan,nan,0.58,nan,27.85,7.9
67040,55.25,-344,65.04,nan,nan,nan,0.58,nan,27.85,7.9
67041,55.25,-344,65.04,nan,nan,nan,0.58,nan,27.85,7.9
67042,55.25,-343,65.04,nan,nan,nan,0.576,nan,27.85,7.9
67043,55.3,-343,65.04,nan,nan,nan,0.574,0.707,27.85,7.9
67044,55.3,-343,65.04,nan,nan,nan,0.574,0.707,27.85,7.9
67045,55.3,-342,65.04,nan,nan,nan,0.574,0.707,27.85,7.9
67046,55.3,-342,65.04,nan,nan,nan,0.574,0.707,27.85,7.9
67047,55.3,-342,65.04,nan,nan,nan,0.574,0.707,27.85,7.9
67048,55.3,-342,65.04,nan,nan,nan,0.574,0.707,27.85,7.9
67049,55.3,-341,65.04,nan,nan,nan,0.574,0.707,27.85,7.9
67050,55.3,-341,65.04,nan,nan,nan,0.578,0.707,27.85,7.9
67051,55.3,-341,65.04,nan,nan,nan,0.58,nan,27.85,7.9
67052,55.3,-340,65.04,nan,nan,nan,0.576,nan,27.85,7.9
67053,55.35,-340,65.04,nan,nan,nan,0.574,0.707,27.85,7.9
67054,55.35,-340,65.04,nan,nan,nan,0.574,0.707,27.85,7.9
67055,55.35,-339,65.04,nan,nan,nan,0.574,0.707,27.85,7.9
67056,55.35,-339,65.04,nan,nan,nan,0.574,0.707,27.85,7.9
67057,55.35,-339,65.04,nan,nan,nan,0.574,0.707,27.85,7.9
67058,55.35,-339,65.04,nan,nan,nan,0.574,0.707,27.85,7.9
67059,55.35,-338,65.04,nan,nan,nan,0.578,0.707,27.85,7.9
67060,55.35,-337,65.04,nan,nan,nan,0.58,0.707,27.85,7.35
67061,55.35,-337,65.04,nan,nan,nan,0.58,nan,27.85,7.35
67062,55.35,-337,65.04,nan,nan,nan,0.584,nan,27.85,7.35
67063,55.35,-337,65.04,nan,nan,nan,0.588,nan,27.85,7.35
67064,55.35,-337,65.04,nan,nan,nan,0.588,nan,27.85,7.35
67065,55.35,-337,65.04,nan,nan,nan,0.593,nan,27.85,7.35
67066,55.35,-337,65.04,nan,nan,nan,0.596,nan,27.85,7.35
67067,55.35,-337,65.04,nan,nan,nan,0.596,nan,27.85,7.35
67068,55.35,-336,65.04,nan,nan,nan,0.603,nan,27.85,7.35
67069,55.35,-336,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67070,55.35,-336,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67071,55.35,-335,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67072,55.35,-334,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67073,55.35,-334,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67074,55.35,-334,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67075,55.35,-334,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67076,55.35,-333,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67077,55.35,-333,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67078,55.35,-332,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67079,55.35,-332,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67080,55.35,-332,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67081,55.35,-332,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67082,55.35,-332,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67083,55.35,-332,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67084,55.35,-332,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67085,55.35,-332,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67086,55.35,-332,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67087,55.35,-332,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67088,55.35,-332,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67089,55.35,-332,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67090,55.35,-332,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67091,55.35,-332,65.04,nan,nan,nan,0.607,nan,27.85,7.35
67092,55.35,-332,65.04,nan,nan,nan,0.615,nan,27.85,7.35
67093,55.35,-331,65.04,nan,nan,nan,0.621,nan,27.85,7.35
67094,55.35,-331,65.04,nan,nan,nan,0.631,nan,27.85,7.35
67095,55.35,-330,65.04,nan,nan,nan,0.506,nan,27.85,7.35
67096,55.35,-330,65.04,nan,nan,nan,0.513,nan,27.85,7.35
67097,55.35,-330,65.04,nan,nan,nan,0.513,nan,27.85,7.35
67098,55.35,-329,65.04,nan,nan,nan,0.513,nan,27.85,7.35
67099,55.35,-329,65.04,nan,nan,nan,0.513,nan,27.85,7.35
67100,55.35,-329,65.04,nan,nan,nan,0.513,nan,27.85,7.35
67101,55.35,-329,65.04,nan,nan,nan,0.513,nan,27.85,7.35
67102,55.35,-330,65.04,nan,nan,nan,0.516,nan,27.85,7.35
67103,55.3,-330,65.04,nan,nan,nan,0.512,0.707,27.85,7.35
67104,55.3,-330,65.04,nan,nan,nan,0.512,0.707,27.85,7.35
67105,55.3,-330,65.04,nan,nan,nan,0.512,0.707,27.85,7.35
67106,55.3,-329,65.04,nan,nan,nan,0.514,0.577,27.85,7.35
67107,55.35,-329,65.04,nan,nan,nan,0.511,0.577,27.85,7.35
67108,55.35,-329,65.04,nan,nan,nan,0.511,0.577,27.85,7.35
67109,55.35,-329,65.04,nan,nan,nan,0.511,0.577,27.85,7.35
67110,55.35,-329,65.04,nan,nan,nan,0.511,0.577,27.85,7.35
67111,55.35,-329,65.04,nan,nan,nan,0.506,0.577,27.85,7.35
67112,55.35,-329,65.04,nan,nan,nan,0.499,0.707,27.85,3.45
67113,55.35,-329,65.04,nan,nan,nan,0.501,0.707,27.85,3.45
67114,55.35,-328,65.04,nan,nan,nan,0.501,0.707,27.85,3.45
67115,55.35,-330,65.04,nan,nan,nan,0.5,0.707,27.85,3.45
67116,55.25,-330,65.04,nan,nan,nan,0.501,0.707,27.85,3.45
67117,55.25,-329,65.04,nan,nan,nan,0.501,0.707,27.85,3.45
67118,55.25,-329,65.04,nan,nan,nan,0.501,0.707,27.85,3.45
67119,55.25,-329,65.04,nan,nan,nan,0.499,0.707,27.85,3.45
67120,55.25,-329,65.04,nan,nan,nan,0.501,0.707,27.85,0.45
67121,55.25,-328,65.04,nan,nan,nan,0.501,0.707,27.85,0.45
67122,55.25,-328,65.04,nan,nan,nan,0.501,0.707,27.85,0.45
67123,55.25,-328,65.04,nan,nan,nan,0.498,0.707,27.85,0.45
67124,55.25,-328,65.04,nan,nan,nan,0.522,nan,27.85,0.2
67125,55.25,-328,65.04,nan,nan,nan,0.527,nan,27.85,0.1
67126,55.25,-328,65.04,nan,nan,nan,0.527,nan,27.85,0.1
67127,55.25,-328,65.04,nan,nan,nan,0.527,nan,27.85,0.1
67128,55.25,-327,65.04,nan,nan,nan,0.527,nan,27.85,0.1
67129,55.25,-326,65.04,nan,nan,nan,0.527,nan,27.85,0.1
67130,55.25,-326,65.04,nan,nan,nan,0.527,nan,27.85,0.1
67131,55.25,-325,65.04,nan,nan,nan,0.527,nan,27.85,0.1
67132,55.25,-325,65.04,nan,nan,nan,0.527,nan,27.85,0.1
67133,55.25,-325,65.04,nan,nan,nan,0.527,nan,27.85,0.1
67134,55.25,-325,65.04,nan,nan,nan,0.527,nan,27.85,0.1
67135,55.25,-325,65.04,nan,nan,nan,0.527,nan,27.85,0.1
67136,55.25,-325,65.04,nan,nan,nan,0.527,nan,27.85,0.1
67137,55.25,-325,65.04,nan,nan,nan,0.527,nan,27.85,0.1
67138,55.25,-325,65.04,nan,nan,nan,0.527,nan,27.85,0.1
67139,55.25,-324,65.04,nan,nan,nan,0.522,nan,27.85,0.1
67140,57.1,-323,65.04,nan,nan,nan,0.522,0.707,27.85,1.85
67141,57.1,-322,65.04,nan,nan,nan,0.522,0.707,27.85,1.85
67142,57.1,-322,65.04,nan,nan,nan,0.527,0.707,27.85,1.85
67143,57.1,-322,65.04,nan,nan,nan,0.527,0.707,27.85,1.85
67144,57.1,-322,65.04,nan,nan,nan,0.527,0.707,27.85,1.85
67145,57.1,-322,65.04,nan,nan,nan,0.527,0.707,27.85,1.85
67146,57.1,-322,65.04,nan,nan,nan,0.527,0.707,27.85,1.85
67147,57.1,-321,65.04,nan,nan,nan,0.527,0.707,27.85,1.85
67148,57.1,-321,65.04,nan,nan,nan,0.527,nan,27.85,1.85
67149,57.1,-321,65.04,nan,nan,nan,0.527,nan,27.85,1.85
67150,57.1,-320,65.04,nan,nan,nan,0.522,nan,27.85,1.85
67151,58.7,-320,65.04,nan,nan,nan,0.522,0.707,27.85,3.45
67152,58.7,-319,65.04,nan,nan,nan,0.522,0.577,27.85,3.45
67153,60.5,-319,65.04,nan,nan,nan,0.522,0.577,27.85,5.25
67154,60.5,-319,65.04,nan,nan,nan,0.522,0.577,27.85,5.25
67155,60.5,-319,65.04,nan,nan,nan,0.522,0.577,27.85,5.25
67156,60.5,-319,65.04,nan,nan,nan,0.522,0.577,27.85,5.25
67157,60.5,-319,65.04,nan,nan,nan,0.522,0.577,27.85,5.25
67158,60.5,-319,65.04,nan,nan,nan,0.522,0.577,27.85,5.25
67159,60.5,-319,65.04,nan,nan,nan,0.522,0.577,27.85,5.25
67160,60.5,-319,65.04,nan,nan,nan,0.522,0.707,27.85,5.25
67161,60.5,-319,65.04,nan,nan,nan,0.522,nan,27.85,5.25
67162,60.5,-319,65.04,nan,nan,nan,0.522,nan,27.85,5.25
67163,60.5,-319,65.04,nan,nan,nan,0.522,nan,27.85,5.25
67164,60.5,-319,65.04,nan,nan,nan,0.522,nan,27.85,5.25
67165,60.5,-319,65.04,nan,nan,nan,0.522,nan,27.85,5.25
67166,60.5,-319,65.04,nan,nan,nan,0.522,nan,27.85,5.25
67167,60.5,-319,65.04,nan,nan,nan,0.522,nan,27.85,5.25
67168,60.5,-319,65.04,nan,nan,nan,0.522,nan,27.85,5.25
67169,60.5,-319,65.04,nan,nan,nan,0.522,nan,27.85,5.25
67170,60.5,-320,65.04,nan,nan,nan,0.519,nan,27.85,5.25
67171,58.7,-319,65.04,nan,nan,nan,0.801,1.984,27.85,5.25
67172,61.95,-319,65.04,nan,nan,nan,0.777,1.422,27.85,6.7
67173,61.95,-319,65.04,nan,nan,nan,0.777,1.422,27.85,6.7
67174,61.95,-318,65.04,nan,nan,nan,0.777,1.422,27.85,6.7
67175,61.95,-318,65.04,nan,nan,nan,0.777,1.422,27.85,6.7
67176,61.95,-317,65.04,nan,nan,nan,0.777,1.422,27.85,6.7
67177,61.95,-317,65.04,nan,nan,nan,0.777,1.422,27.85,6.7
67178,61.95,-317,65.04,nan,nan,nan,0.777,1.422,27.85,6.7
67179,61.95,-317,65.04,nan,nan,nan,0.777,1.277,27.85,6.7
67180,61.95,-317,65.04,nan,nan,nan,0.777,nan,27.85,6.7
67181,61.95,-316,65.04,nan,nan,nan,0.769,nan,27.85,6.7
67182,65.1,-316,65.04,nan,nan,nan,0.75,0.707,30.7,9.85
67183,65.1,-316,65.04,nan,nan,nan,0.75,0.707,30.7,9.85
67184,65.1,-316,65.04,nan,nan,nan,0.75,0.707,30.7,9.85
67185,65.1,-316,65.04,nan,nan,nan,0.75,0.707,30.7,9.85
67186,65.1,-315,65.04,nan,nan,nan,0.743,0.577,30.7,9.85
67187,68.5,-317,65.04,nan,nan,nan,0.845,1.188,34.1,13.25
67188,63.35,-317,65.04,nan,nan,nan,0.825,1.03,34.1,13.25
67189,63.35,-317,65.04,nan,nan,nan,0.825,1.03,34.1,13.25
67190,63.35,-317,65.04,nan,nan,nan,0.825,1.037,34.1,13.25
67191,63.35,-317,65.04,nan,nan,nan,0.825,1.266,34.1,13.25
67192,63.35,-317,65.04,nan,nan,nan,0.825,1.266,34.1,13.25
67193,63.35,-316,65.04,nan,nan,nan,0.819,1.188,34.1,13.25
67194,64.25,-315,65.04,nan,nan,nan,0.8,1.039,34.1,13.25
67195,64.65,-315,65.04,nan,nan,nan,0.785,0.934,34.1,13.25
67196,64.65,-315,65.04,nan,nan,nan,0.785,0.475,34.1,13.25
67197,64.65,-315,65.04,nan,nan,nan,0.785,0.501,34.1,13.25
67198,64.65,-314,65.04,nan,nan,nan,0.78,0.484,34.1,13.25
67199,66.4,-313,65.04,nan,nan,nan,0.767,0.501,34.1,13.25
67200,66.4,-313,65.04,nan,nan,nan,0.767,0.501,34.1,13.25
67201,66.4,-312,65.04,nan,nan,nan,0.77,0.501,34.1,13.25
67202,66.4,-311,65.04,nan,nan,nan,0.785,0.475,34.1,13.25
67203,66.4,-311,65.04,nan,nan,nan,0.785,0.577,34.1,13.25
67204,66.4,-311,65.04,nan,nan,nan,0.785,0.707,34.1,13.25
67205,66.4,-311,65.04,nan,nan,nan,0.788,0.707,34.1,13.25
67206,66.4,-315,65.04,nan,nan,nan,0.8,0.577,34.1,13.25
67207,62.35,-314,65.04,nan,nan,nan,0.785,0.577,34.1,13.25
67208,62.35,-313,65.04,nan,nan,nan,0.78,0.577,34.1,13.25
67209,65.1,-312,65.04,nan,nan,nan,0.766,0.472,34.1,13.25
67210,66.85,-312,65.04,nan,nan,nan,0.754,0.504,34.1,13.25
67211,66.85,-312,65.04,nan,nan,nan,0.754,0.504,34.1,13.25
67212,66.85,-312,65.04,nan,nan,nan,0.754,0.504,34.1,13.25
67213,66.85,-312,65.04,nan,nan,nan,0.754,0.504,34.1,13.25
67214,66.85,-311,65.04,nan,nan,nan,0.757,0.504,34.1,13.25
67215,66.85,-311,65.04,nan,nan,nan,0.77,0.495,34.1,13.25
67216,66.85,-310,65.04,nan,nan,nan,0.766,0.472,34.1,13.25
