Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51582,42.95,-321,64.8,nan,nan,nan,0.626,0.495,32.6,10.1
51583,42.95,-321,64.8,nan,nan,nan,0.631,0.501,32.6,10.1
51584,42.95,-321,64.8,nan,nan,nan,0.631,0.49,32.6,10.1
51585,42.95,-321,64.8,nan,nan,nan,0.637,0.501,32.6,10.1
51586,42.95,-320,64.8,nan,nan,nan,0.637,0.474,32.6,10.1
51587,42.95,-319,64.8,nan,nan,nan,0.637,0.486,32.6,10.1
51588,44.45,-319,64.8,nan,nan,nan,0.631,0.474,32.6,10.1
51589,44.45,-319,64.8,nan,nan,nan,0.631,0.577,32.6,10.1
51590,44.45,-318,64.8,nan,nan,nan,0.631,0.707,32.6,10.1
51591,44.45,-318,64.8,nan,nan,nan,0.631,0.707,32.6,10.1
51592,44.45,-318,64.8,nan,nan,nan,0.631,0.707,32.6,10.1
51593,44.45,-318,64.8,nan,nan,nan,0.637,0.707,32.6,10.1
51594,44.45,-318,64.8,nan,nan,nan,0.637,0.707,32.6,10.1
51595,44.45,-318,64.8,nan,nan,nan,0.637,0.707,32.6,10.1
51596,44.45,-317,64.8,nan,nan,nan,0.637,nan,32.6,10.1
51597,44.45,-316,64.8,nan,nan,nan,0.637,nan,32.6,10.1
51598,44.45,-316,64.8,nan,nan,nan,0.552,nan,32.6,10.1
51599,44.45,-316,64.8,nan,nan,nan,0.55,nan,32.6,6.9
51600,44.45,-316,64.8,nan,nan,nan,0.553,nan,32.6,6.9
51601,44.45,-316,64.8,nan,nan,nan,0.553,nan,32.6,6.9
51602,44.45,-316,64.8,nan,nan,nan,0.562,nan,32.6,6.0
51603,44.45,-316,64.8,nan,nan,nan,0.5,nan,32.6,6.0
51604,44.45,-316,64.8,nan,nan,nan,0.5,nan,32.6,6.0
51605,44.45,-316,64.8,nan,nan,nan,0.5,nan,32.6,6.0
51606,44.45,-315,64.8,nan,nan,nan,0.5,nan,32.6,6.0
51607,45.3,-315,64.8,nan,nan,nan,0.5,0.707,32.6,6.85
51608,45.3,-315,64.8,nan,nan,nan,0.5,0.707,32.6,6.85
51609,45.3,-314,64.8,nan,nan,nan,0.5,0.707,32.6,6.85
51610,45.3,-314,64.8,nan,nan,nan,0.5,0.707,32.6,6.85
51611,45.3,-314,64.8,nan,nan,nan,0.5,0.707,32.6,6.85
51612,45.3,-314,64.8,nan,nan,nan,0.5,0.707,32.6,6.85
51613,45.3,-313,64.8,nan,nan,nan,0.5,0.707,32.6,6.85
51614,45.3,-313,64.8,nan,nan,nan,0.5,0.707,32.6,6.85
51615,45.3,-314,64.8,nan,nan,nan,0.5,0.707,32.6,6.85
51616,44.45,-314,64.8,nan,nan,nan,0.5,0.707,32.6,6.85
51617,44.45,-314,64.8,nan,nan,nan,0.5,0.707,32.6,6.85
51618,44.45,-314,64.8,nan,nan,nan,0.5,0.707,32.6,6.85
51619,44.45,-313,64.8,nan,nan,nan,0.5,0.577,32.6,6.85
51620,45.3,-312,64.8,nan,nan,nan,0.5,0.577,32.6,6.85
51621,45.3,-311,64.8,nan,nan,nan,0.5,0.577,32.6,6.85
51622,45.3,-311,64.8,nan,nan,nan,0.5,0.577,32.6,6.85
51623,45.3,-310,64.8,nan,nan,nan,0.5,0.548,32.6,6.85
51624,46.65,-310,64.8,nan,nan,nan,0.5,0.548,32.6,8.2
51625,46.65,-310,64.8,nan,nan,nan,0.5,0.577,32.6,8.2
51626,46.65,-310,64.8,nan,nan,nan,0.5,0.577,32.6,8.2
51627,46.65,-309,64.8,nan,nan,nan,0.5,0.577,32.6,8.2
51628,46.65,-308,64.8,nan,nan,nan,0.5,0.577,32.6,8.2
51629,46.65,-308,64.8,nan,nan,nan,0.5,0.707,32.6,8.2
51630,46.65,-308,64.8,nan,nan,nan,0.5,0.707,32.6,8.2
51631,46.65,-308,64.8,nan,nan,nan,0.5,0.707,32.6,8.2
51632,46.65,-307,64.8,nan,nan,nan,0.5,0.707,32.6,8.2
51633,47.7,-307,64.8,nan,nan,nan,0.5,0.707,32.6,9.25
51634,47.7,-306,64.8,nan,nan,nan,0.5,0.707,32.6,9.25
51635,47.7,-306,64.8,nan,nan,nan,0.5,0.707,32.6,9.25
51636,47.7,-306,64.8,nan,nan,nan,0.5,0.707,32.6,9.25
51637,47.7,-306,64.8,nan,nan,nan,0.5,0.707,32.6,9.25
51638,47.7,-306,64.8,nan,nan,nan,0.5,0.707,32.6,9.25
51639,47.7,-305,64.8,nan,nan,nan,0.5,0.577,32.6,9.25
51640,48.25,-305,64.8,nan,nan,nan,0.5,0.577,32.6,9.8
51641,48.25,-304,64.8,nan,nan,nan,0.5,0.577,32.6,9.8
51642,48.5,-304,64.8,nan,nan,nan,0.5,0.577,32.6,10.05
51643,48.5,-303,64.8,nan,nan,nan,0.5,0.548,32.6,10.05
51644,51.0,-302,64.8,nan,nan,nan,0.502,0.528,32.6,12.55
51645,53.7,-302,64.8,nan,nan,nan,0.502,0.546,32.6,15.25
51646,53.7,-302,64.8,nan,nan,nan,0.502,0.546,32.6,15.25
51647,53.7,-301,64.8,nan,nan,nan,0.502,0.527,32.6,15.25
51648,53.75,-301,64.8,nan,nan,nan,0.502,0.546,32.6,15.3
51649,53.75,-300,64.8,nan,nan,nan,0.502,0.546,32.6,15.3
51650,53.75,-300,64.8,nan,nan,nan,0.502,0.563,32.6,15.3
51651,53.75,-300,64.8,nan,nan,nan,0.502,0.563,32.6,15.3
51652,53.75,-299,64.8,nan,nan,nan,0.503,0.601,32.6,15.3
51653,53.75,-299,64.8,nan,nan,nan,0.502,0.577,32.6,15.3
51654,53.75,-299,64.8,nan,nan,nan,0.502,0.707,32.6,15.3
51655,53.75,-298,64.8,nan,nan,nan,0.502,0.577,32.6,15.3
51656,56.45,-298,64.8,nan,nan,nan,0.502,0.577,32.6,18.0
51657,56.45,-297,64.8,nan,nan,nan,0.502,0.707,32.6,18.0
51658,56.45,-297,64.8,nan,nan,nan,0.502,0.707,32.6,18.0
51659,56.45,-297,64.8,nan,nan,nan,0.502,0.707,32.6,18.0
51660,56.45,-297,64.8,nan,nan,nan,0.502,0.707,32.6,18.0
51661,56.45,-297,64.8,nan,nan,nan,0.502,0.707,32.6,18.0
51662,56.45,-297,64.8,nan,nan,nan,0.502,0.707,32.6,18.0
51663,56.45,-296,64.8,nan,nan,nan,0.502,0.707,32.6,18.0
51664,56.45,-296,64.8,nan,nan,nan,0.503,nan,32.6,18.0
51665,56.45,-296,64.8,nan,nan,nan,0.502,nan,32.6,16.85
51666,56.45,-296,64.8,nan,nan,nan,0.503,nan,32.6,16.85
51667,56.45,-295,64.8,nan,nan,nan,0.503,nan,32.6,16.25
51668,56.45,-295,64.8,nan,nan,nan,0.503,nan,32.6,16.25
51669,56.45,-294,64.8,nan,nan,nan,0.502,nan,32.6,15.95
51670,57.85,-294,64.8,nan,nan,nan,0.503,0.707,32.6,17.35
51671,57.85,-294,64.8,nan,nan,nan,0.503,0.707,32.6,17.35
51672,57.85,-294,64.8,nan,nan,nan,0.503,0.707,32.6,17.35
51673,57.85,-294,64.8,nan,nan,nan,0.503,0.707,32.6,17.2
51674,57.85,-293,64.8,nan,nan,nan,0.503,0.707,32.6,17.2
51675,57.85,-293,64.8,nan,nan,nan,0.503,0.707,32.6,16.05
51676,57.85,-293,64.8,nan,nan,nan,0.503,0.707,32.6,16.05
51677,57.85,-292,64.8,nan,nan,nan,0.503,0.707,32.6,15.4
51678,57.85,-291,64.8,nan,nan,nan,0.503,0.707,32.6,15.4
51679,58.55,-290,64.8,nan,nan,nan,0.512,0.707,32.6,15.75
51680,58.55,-290,64.8,nan,nan,nan,0.512,0.707,32.6,15.6
51681,58.55,-290,64.8,nan,nan,nan,0.512,0.707,32.6,15.6
51682,58.55,-290,64.8,nan,nan,nan,0.512,0.707,32.6,15.6
51683,58.55,-289,64.8,nan,nan,nan,0.512,0.707,32.6,15.6
51684,58.55,-289,64.8,nan,nan,nan,0.512,0.707,32.6,15.6
51685,58.55,-289,64.8,nan,nan,nan,0.512,0.707,32.6,15.6
51686,58.55,-288,64.8,nan,nan,nan,0.513,0.707,32.6,15.6
51687,58.55,-287,64.8,nan,nan,nan,0.512,0.707,32.6,14.1
51688,58.85,-287,64.8,nan,nan,nan,0.512,0.707,32.6,14.4
51689,58.85,-287,64.8,nan,nan,nan,0.512,0.707,32.6,14.4
51690,58.85,-286,64.8,nan,nan,nan,0.512,0.707,32.6,14.4
51691,58.85,-286,64.8,nan,nan,nan,0.512,0.707,32.6,14.4
51692,58.85,-286,64.8,nan,nan,nan,0.512,0.707,32.6,14.4
51693,58.85,-286,64.8,nan,nan,nan,0.512,0.707,32.6,14.4
51694,58.85,-286,64.8,nan,nan,nan,0.512,0.707,32.6,14.4
51695,58.85,-285,64.8,nan,nan,nan,0.512,0.707,32.6,14.4
51696,58.85,-285,64.8,nan,nan,nan,0.512,nan,32.6,14.4
51697,58.85,-284,64.8,nan,nan,nan,0.512,nan,32.6,14.4
51698,58.85,-284,64.8,nan,nan,nan,0.512,nan,32.6,14.4
51699,58.85,-284,64.8,nan,nan,nan,0.512,nan,32.6,14.4
51700,58.85,-284,64.8,nan,nan,nan,0.512,nan,32.6,14.4
51701,58.85,-284,64.8,nan,nan,nan,0.512,nan,32.6,14.4
51702,58.85,-284,64.8,nan,nan,nan,0.512,nan,32.6,14.4
51703,58.85,-284,64.8,nan,nan,nan,0.512,nan,32.6,14.4
51704,58.85,-284,64.8,nan,nan,nan,0.512,nan,32.6,14.4
51705,58.85,-284,64.8,nan,nan,nan,0.513,nan,32.6,14.4
51706,58.85,-284,64.8,nan,nan,nan,0.513,nan,32.6,14.4
51707,58.85,-284,64.8,nan,nan,nan,0.513,nan,32.6,14.4
51708,58.85,-283,64.8,nan,nan,nan,0.512,nan,32.6,14.4
51709,59.05,-283,64.8,nan,nan,nan,0.512,0.707,32.6,14.6
51710,59.05,-282,64.8,nan,nan,nan,0.512,0.707,32.6,14.6
51711,59.05,-282,64.8,nan,nan,nan,0.512,0.707,32.6,14.6
51712,59.05,-282,64.8,nan,nan,nan,0.512,0.707,32.6,14.6
51713,59.05,-282,64.8,nan,nan,nan,0.512,0.707,32.6,14.6
51714,59.05,-282,64.8,nan,nan,nan,0.513,0.707,32.6,14.6
51715,59.05,-282,64.8,nan,nan,nan,0.513,0.707,32.6,14.6
51716,59.05,-282,64.8,nan,nan,nan,0.513,0.707,32.6,14.6
51717,59.05,-281,64.8,nan,nan,nan,0.513,nan,32.6,14.6
51718,59.05,-281,64.8,nan,nan,nan,0.514,nan,32.6,14.6
51719,59.05,-281,64.8,nan,nan,nan,0.514,nan,32.6,13.75
51720,59.05,-281,64.8,nan,nan,nan,0.514,nan,32.6,13.75
51721,59.05,-282,64.8,nan,nan,nan,0.512,nan,32.6,13.75
51722,58.85,-289,64.8,nan,nan,nan,4.058,13.612,32.6,13.75
51723,54.8,-289,64.8,nan,nan,nan,4.058,11.414,32.6,12.4
51724,54.8,-289,64.8,nan,nan,nan,4.058,11.414,32.6,12.4
51725,54.8,-289,64.8,nan,nan,nan,4.058,11.414,32.6,12.4
51726,54.8,-289,64.8,nan,nan,nan,4.058,11.414,32.6,12.4
51727,54.8,-289,64.8,nan,nan,nan,4.058,11.414,32.6,12.4
51728,54.8,-289,64.8,nan,nan,nan,4.058,11.414,32.6,12.4
51729,54.8,-289,64.8,nan,nan,nan,4.058,11.414,32.6,12.4
51730,54.8,-288,64.8,nan,nan,nan,4.058,14.319,32.6,12.4
51731,54.8,-287,64.8,nan,nan,nan,4.148,nan,32.6,12.4
51732,54.8,-287,64.8,nan,nan,nan,4.235,nan,32.6,11.35
51733,54.8,-287,64.8,nan,nan,nan,4.235,nan,32.6,11.35
51734,54.8,-287,64.8,nan,nan,nan,4.235,nan,32.6,11.35
51735,54.8,-287,64.8,nan,nan,nan,4.235,nan,32.6,11.35
51736,54.8,-287,64.8,nan,nan,nan,4.235,nan,32.6,11.35
51737,54.8,-286,64.8,nan,nan,nan,4.235,nan,32.6,11.35
51738,54.8,-285,64.8,nan,nan,nan,4.235,nan,32.6,11.35
51739,56.45,-285,64.8,nan,nan,nan,4.235,0.707,32.6,10.8
51740,56.45,-285,64.8,nan,nan,nan,4.338,0.707,32.6,10.8
51741,56.45,-285,64.8,nan,nan,nan,4.438,0.707,32.6,10.55
51742,56.45,-285,64.8,nan,nan,nan,4.558,0.707,32.6,10.55
51743,56.45,-285,64.8,nan,nan,nan,4.689,0.707,32.6,8.05
51744,56.45,-285,64.8,nan,nan,nan,4.816,0.707,32.6,5.35
51745,56.45,-285,64.8,nan,nan,nan,4.816,0.707,32.6,5.35
51746,56.45,-285,64.8,nan,nan,nan,4.971,0.707,32.6,5.35
51747,56.45,-285,64.8,nan,nan,nan,5.124,nan,32.6,5.3
51748,56.45,-285,64.8,nan,nan,nan,5.124,nan,32.6,5.3
51749,56.45,-285,64.8,nan,nan,nan,5.124,nan,32.6,5.3
51750,56.45,-284,64.8,nan,nan,nan,5.124,nan,32.6,5.3
51751,56.45,-284,64.8,nan,nan,nan,5.124,nan,32.6,5.3
51752,56.45,-284,64.8,nan,nan,nan,5.124,nan,32.6,5.3
51753,56.45,-283,64.8,nan,nan,nan,5.124,nan,32.6,5.3
51754,56.45,-282,64.8,nan,nan,nan,5.312,nan,32.6,5.3
51755,56.45,-282,64.8,nan,nan,nan,5.5,nan,32.6,4.25
51756,56.45,-284,64.8,nan,nan,nan,5.292,nan,32.6,4.25
51757,53.7,-284,64.8,nan,nan,nan,5.124,0.707,32.6,5.35
51758,53.7,-284,64.8,nan,nan,nan,5.124,0.707,32.6,5.35
51759,53.7,-283,64.8,nan,nan,nan,4.954,0.577,32.6,5.35
51760,57.8,-282,64.8,nan,nan,nan,4.816,0.577,32.6,5.35
51761,57.8,-282,64.8,nan,nan,nan,4.816,0.577,32.6,5.35
51762,57.8,-282,64.8,nan,nan,nan,4.816,0.577,32.6,5.35
51763,57.8,-281,64.8,nan,nan,nan,4.675,0.548,32.6,5.35
51764,59.9,-281,64.8,nan,nan,nan,4.558,0.548,32.6,6.2
51765,59.9,-280,64.8,nan,nan,nan,4.439,0.548,32.6,6.2
51766,63.15,-279,64.8,nan,nan,nan,4.327,0.553,32.6,9.45
51767,67.15,-283,64.8,nan,nan,nan,4.254,0.804,32.6,13.45
51768,63.35,-283,64.8,nan,nan,nan,4.264,0.783,32.6,13.45
51769,63.35,-282,64.8,nan,nan,nan,4.359,0.843,32.6,13.45
51770,63.35,-282,64.8,nan,nan,nan,4.359,0.843,32.6,13.45
51771,63.35,-282,64.8,nan,nan,nan,4.359,0.843,32.6,13.45
51772,63.35,-282,64.8,nan,nan,nan,4.359,0.879,32.6,13.45
51773,63.35,-282,64.8,nan,nan,nan,4.359,1.001,32.6,13.45
51774,63.35,-281,64.8,nan,nan,nan,4.359,1.093,32.6,13.45
51775,63.35,-280,64.8,nan,nan,nan,4.359,0.672,32.6,13.45
51776,63.35,-279,64.8,nan,nan,nan,4.254,0.707,32.6,13.45
51777,67.15,-278,64.8,nan,nan,nan,4.257,0.307,32.6,13.45
51778,69.3,-278,64.8,nan,nan,nan,4.257,0.501,32.6,15.6
51779,69.3,-278,64.8,nan,nan,nan,4.257,0.501,32.6,15.6
51780,69.3,-277,64.8,nan,nan,nan,4.16,0.474,32.6,15.6
51781,70.35,-276,64.8,nan,nan,nan,4.074,0.861,32.6,16.65
51782,72.8,-276,64.8,nan,nan,nan,3.998,0.868,34.35,19.1
51783,72.8,-276,64.8,nan,nan,nan,3.998,0.868,34.35,19.1
51784,72.8,-275,64.8,nan,nan,nan,3.998,0.868,34.35,19.1
51785,72.8,-275,64.8,nan,nan,nan,3.998,0.965,34.35,19.1
51786,72.8,-275,64.8,nan,nan,nan,4.083,1.106,34.35,19.1
51787,72.8,-274,64.8,nan,nan,nan,4.164,1.171,34.35,19.1
51788,72.8,-274,64.8,nan,nan,nan,4.164,1.171,34.35,19.1
51789,72.8,-273,64.8,nan,nan,nan,4.074,1.171,34.35,19.1
51790,74.95,-273,64.8,nan,nan,nan,3.998,0.577,36.5,21.25
51791,74.95,-273,64.8,nan,nan,nan,3.998,0.707,36.5,21.25
51792,74.95,-272,64.8,nan,nan,nan,3.917,0.577,36.5,21.25
51793,79.65,-272,64.8,nan,nan,nan,3.85,0.577,41.2,25.95
51794,79.65,-271,64.8,nan,nan,nan,3.778,0.548,41.2,25.95
51795,82.6,-270,64.8,nan,nan,nan,3.712,0.491,44.15,28.9
51796,84.55,-269,64.8,nan,nan,nan,3.65,0.45,46.1,30.85
51797,85.5,-269,64.8,nan,nan,nan,3.595,0.466,47.05,31.8
51798,85.5,-268,64.8,nan,nan,nan,3.595,0.458,47.05,31.8
51799,85.5,-268,64.8,nan,nan,nan,3.595,0.452,47.05,31.8
51800,85.5,-267,64.8,nan,nan,nan,3.595,0.452,47.05,31.8
51801,85.5,-266,64.8,nan,nan,nan,3.595,0.433,47.05,31.8
51802,85.5,-266,64.8,nan,nan,nan,3.595,0.417,47.05,31.8
51803,85.5,-265,64.8,nan,nan,nan,3.595,0.343,47.05,31.8
51804,85.5,-265,64.8,nan,nan,nan,3.595,0.344,47.05,31.8
51805,85.5,-265,64.8,nan,nan,nan,3.595,nan,47.05,31.8
51806,85.5,-265,64.8,nan,nan,nan,3.595,nan,47.05,31.8
51807,85.5,-265,64.8,nan,nan,nan,3.656,nan,47.05,31.8
51808,85.5,-265,64.8,nan,nan,nan,3.714,nan,47.05,31.8
51809,85.5,-264,64.8,nan,nan,nan,3.714,nan,47.05,31.8
51810,85.5,-264,64.8,nan,nan,nan,3.714,nan,47.05,31.8
51811,85.5,-263,64.8,nan,nan,nan,3.714,nan,47.05,31.8
51812,85.5,-262,64.8,nan,nan,nan,3.714,nan,47.05,31.8
51813,85.5,-262,64.8,nan,nan,nan,3.714,nan,47.05,31.8
51814,85.5,-262,64.8,nan,nan,nan,3.714,nan,47.05,31.8
51815,85.5,-262,64.8,nan,nan,nan,3.714,nan,47.05,31.8
51816,85.5,-262,64.8,nan,nan,nan,3.714,nan,47.05,31.8
51817,85.5,-262,64.8,nan,nan,nan,3.714,nan,47.05,31.8
51818,85.5,-262,64.8,nan,nan,nan,3.714,nan,47.05,31.8
51819,85.5,-262,64.8,nan,nan,nan,3.714,nan,47.05,31.8
51820,85.5,-261,64.8,nan,nan,nan,3.782,nan,47.05,31.8
51821,85.5,-260,64.8,nan,nan,nan,0.652,nan,47.05,31.8
51822,86.0,-260,64.8,nan,nan,nan,0.652,0.707,47.55,32.3
51823,86.0,-260,64.8,nan,nan,nan,0.652,0.707,47.55,32.3
51824,86.0,-260,64.8,nan,nan,nan,0.652,0.707,47.55,32.3
51825,86.0,-261,64.8,nan,nan,nan,0.645,0.577,47.55,32.3
51826,85.5,-263,64.8,nan,nan,nan,1.147,2.61,47.55,32.3
51827,82.6,-262,64.8,nan,nan,nan,1.136,2.422,47.55,32.3
51828,82.6,-262,64.8,nan,nan,nan,1.136,2.422,47.55,32.3
51829,82.6,-262,64.8,nan,nan,nan,1.136,2.422,47.55,32.3
51830,82.6,-262,64.8,nan,nan,nan,1.136,2.774,47.55,32.3
51831,82.6,-262,64.8,nan,nan,nan,1.136,3.101,47.55,32.3
51832,82.6,-262,64.8,nan,nan,nan,1.136,3.101,47.55,32.3
51833,82.6,-262,64.8,nan,nan,nan,1.136,3.101,47.55,32.3
51834,82.6,-262,64.8,nan,nan,nan,1.136,4.101,47.55,32.3
51835,82.6,-262,64.8,nan,nan,nan,1.136,nan,47.55,32.3
51836,82.6,-262,64.8,nan,nan,nan,1.136,nan,47.55,32.3
51837,82.6,-262,64.8,nan,nan,nan,1.154,nan,47.55,32.3
51838,82.6,-262,64.8,nan,nan,nan,1.167,nan,47.55,32.3
51839,82.6,-262,64.8,nan,nan,nan,1.167,nan,47.55,32.3
51840,82.6,-262,64.8,nan,nan,nan,1.167,nan,47.55,32.3
51841,82.6,-262,64.8,nan,nan,nan,1.167,nan,47.55,32.3
51842,82.6,-261,64.8,nan,nan,nan,1.167,nan,47.55,32.3
51843,82.6,-260,64.8,nan,nan,nan,1.167,nan,47.55,32.3
51844,82.6,-260,64.8,nan,nan,nan,1.167,nan,47.55,32.3
51845,82.6,-261,64.8,nan,nan,nan,1.147,nan,47.55,32.3
51846,77.9,-261,64.8,nan,nan,nan,1.136,0.707,47.55,32.3
51847,77.9,-261,64.8,nan,nan,nan,1.136,0.707,47.55,32.3
51848,77.9,-261,64.8,nan,nan,nan,1.136,0.707,47.55,32.3
51849,77.9,-261,64.8,nan,nan,nan,1.136,0.707,47.55,32.3
51850,77.9,-260,64.8,nan,nan,nan,1.118,0.577,47.55,32.3
51851,84.15,-263,64.8,nan,nan,nan,1.169,1.194,47.55,32.3
51852,74.6,-263,64.8,nan,nan,nan,1.156,1.036,47.55,32.3
51853,74.6,-263,64.8,nan,nan,nan,1.156,1.036,47.55,32.3
51854,74.6,-263,64.8,nan,nan,nan,1.156,1.043,47.55,32.3
51855,74.6,-262,64.8,nan,nan,nan,1.156,1.194,47.55,32.3
51856,79.1,-262,64.8,nan,nan,nan,1.156,1.036,47.55,32.3
51857,79.1,-261,64.8,nan,nan,nan,1.156,1.036,47.55,32.3
51858,79.1,-260,64.8,nan,nan,nan,1.156,0.997,47.55,32.3
51859,82.4,-259,64.8,nan,nan,nan,1.151,0.951,47.55,28.2
51860,84.45,-259,64.8,nan,nan,nan,1.139,0.498,47.55,28.2
51861,84.45,-259,64.8,nan,nan,nan,1.139,0.503,47.55,28.2
51862,84.45,-259,64.8,nan,nan,nan,1.154,0.503,47.55,28.2
51863,84.45,-258,64.8,nan,nan,nan,1.151,0.49,47.55,26.1
51864,86.8,-258,64.8,nan,nan,nan,1.154,0.498,48.35,26.9
51865,86.8,-258,64.8,nan,nan,nan,1.167,0.503,48.35,23.65
51866,86.8,-258,64.8,nan,nan,nan,1.151,0.503,48.35,23.45
51867,86.8,-258,64.8,nan,nan,nan,1.164,0.493,48.35,23.45
51868,86.8,-257,64.8,nan,nan,nan,1.147,0.577,48.35,23.45
