Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59193,50.05,-515,64.92,nan,nan,nan,0.511,0.707,23.35,8.8
59194,50.05,-514,64.92,nan,nan,nan,0.511,0.707,23.35,8.8
59195,50.05,-513,64.92,nan,nan,nan,0.511,nan,23.35,8.8
59196,50.05,-513,64.92,nan,nan,nan,0.512,nan,23.35,8.8
59197,50.05,-513,64.92,nan,nan,nan,0.512,nan,23.35,8.8
59198,50.05,-513,64.92,nan,nan,nan,0.512,nan,23.35,8.8
59199,50.05,-512,64.92,nan,nan,nan,0.513,nan,23.35,8.8
59200,50.05,-512,64.92,nan,nan,nan,0.513,nan,23.35,8.8
59201,50.05,-512,64.92,nan,nan,nan,0.513,nan,23.35,8.8
59202,50.05,-511,64.92,nan,nan,nan,0.513,nan,23.35,8.8
59203,51.5,-511,64.92,nan,nan,nan,0.513,0.707,23.35,10.25
59204,51.5,-510,64.92,nan,nan,nan,0.513,0.707,23.35,10.25
59205,51.5,-510,64.92,nan,nan,nan,0.513,0.707,23.35,10.25
59206,51.5,-509,64.92,nan,nan,nan,0.513,0.707,23.35,10.25
59207,51.5,-509,64.92,nan,nan,nan,0.513,0.707,23.35,10.25
59208,51.5,-512,64.92,nan,nan,nan,0.513,0.577,23.35,10.25
59209,48.7,-512,64.92,nan,nan,nan,0.513,0.577,23.35,10.25
59210,48.7,-512,64.92,nan,nan,nan,0.513,0.577,23.35,10.25
59211,48.7,-512,64.92,nan,nan,nan,0.513,0.577,23.35,10.25
59212,48.7,-512,64.92,nan,nan,nan,0.513,0.707,23.35,10.25
59213,48.7,-512,64.92,nan,nan,nan,0.514,0.707,23.35,10.25
59214,48.7,-512,64.92,nan,nan,nan,0.514,0.707,23.35,10.25
59215,48.7,-511,64.92,nan,nan,nan,0.514,0.707,23.35,10.25
59216,48.7,-511,64.92,nan,nan,nan,0.514,0.707,23.35,10.25
59217,48.7,-510,64.92,nan,nan,nan,0.514,0.707,23.35,10.25
59218,51.0,-510,64.92,nan,nan,nan,0.514,0.707,23.35,10.25
59219,51.0,-510,64.92,nan,nan,nan,0.514,0.707,23.35,10.25
59220,51.0,-509,64.92,nan,nan,nan,0.511,0.577,23.35,10.25
59221,52.25,-508,64.92,nan,nan,nan,0.513,0.577,23.35,11.0
59222,52.25,-508,64.92,nan,nan,nan,0.513,0.577,23.35,11.0
59223,52.25,-518,64.92,nan,nan,nan,0.51,0.548,23.35,11.0
59224,49.05,-518,64.92,nan,nan,nan,0.512,0.548,23.35,11.0
59225,49.05,-518,64.92,nan,nan,nan,0.512,0.548,23.35,11.0
59226,49.05,-518,64.92,nan,nan,nan,0.513,0.548,23.35,11.0
59227,49.05,-518,64.92,nan,nan,nan,0.513,0.577,23.35,8.45
59228,49.05,-518,64.92,nan,nan,nan,0.514,0.577,23.35,5.9
59229,49.05,-517,64.92,nan,nan,nan,0.514,0.577,23.35,5.9
59230,49.05,-520,64.92,nan,nan,nan,0.513,0.577,23.35,5.9
59231,46.5,-519,64.92,nan,nan,nan,0.513,0.577,23.35,5.9
59232,46.5,-518,64.92,nan,nan,nan,0.512,0.577,23.35,5.9
59233,48.0,-518,64.92,nan,nan,nan,0.512,0.577,23.35,5.9
59234,48.0,-518,64.92,nan,nan,nan,0.512,0.577,23.35,5.9
59235,48.0,-518,64.92,nan,nan,nan,0.512,0.577,23.35,5.9
59236,48.0,-517,64.92,nan,nan,nan,0.512,0.577,23.35,5.9
59237,48.0,-517,64.92,nan,nan,nan,0.512,0.577,23.35,5.9
59238,48.0,-516,64.92,nan,nan,nan,0.512,0.577,23.35,5.9
59239,48.0,-516,64.92,nan,nan,nan,0.512,0.577,23.35,5.9
59240,48.0,-515,64.92,nan,nan,nan,0.512,0.707,23.35,5.9
59241,48.0,-515,64.92,nan,nan,nan,0.512,nan,23.35,5.9
59242,48.0,-514,64.92,nan,nan,nan,0.512,nan,23.35,5.9
59243,48.0,-514,64.92,nan,nan,nan,0.512,nan,23.35,5.9
59244,48.0,-514,64.92,nan,nan,nan,0.512,nan,23.35,5.9
59245,48.0,-514,64.92,nan,nan,nan,0.512,nan,23.35,5.9
59246,48.0,-514,64.92,nan,nan,nan,0.512,nan,23.35,5.9
59247,48.0,-514,64.92,nan,nan,nan,0.512,nan,23.35,5.9
59248,48.0,-514,64.92,nan,nan,nan,0.513,nan,23.35,5.75
59249,48.0,-514,64.92,nan,nan,nan,0.513,nan,23.35,5.75
59250,48.0,-514,64.92,nan,nan,nan,0.513,nan,23.35,5.75
59251,48.0,-513,64.92,nan,nan,nan,0.513,nan,23.35,5.75
59252,48.0,-513,64.92,nan,nan,nan,0.513,nan,23.35,5.75
59253,48.0,-513,64.92,nan,nan,nan,0.513,nan,23.35,5.75
59254,48.0,-513,64.92,nan,nan,nan,0.513,nan,23.35,5.75
59255,48.0,-512,64.92,nan,nan,nan,0.513,nan,23.35,5.75
59256,48.0,-512,64.92,nan,nan,nan,0.513,nan,23.35,5.75
59257,48.0,-512,64.92,nan,nan,nan,0.513,nan,23.35,5.75
59258,48.0,-512,64.92,nan,nan,nan,0.513,nan,23.35,5.75
59259,48.0,-512,64.92,nan,nan,nan,0.514,nan,23.35,5.75
59260,48.0,-512,64.92,nan,nan,nan,0.514,nan,23.35,5.75
59261,48.0,-511,64.92,nan,nan,nan,0.514,nan,23.35,5.75
59262,48.0,-511,64.92,nan,nan,nan,0.514,nan,23.35,5.75
59263,48.0,-511,64.92,nan,nan,nan,0.514,nan,23.35,5.75
59264,48.0,-511,64.92,nan,nan,nan,0.514,nan,23.35,5.75
59265,48.0,-510,64.92,nan,nan,nan,0.513,nan,23.35,5.75
59266,49.95,-510,64.92,nan,nan,nan,0.513,0.707,23.35,5.75
59267,49.95,-512,64.92,nan,nan,nan,0.512,0.577,23.35,5.75
59268,46.95,-512,64.92,nan,nan,nan,0.512,0.577,23.35,5.75
59269,46.95,-511,64.92,nan,nan,nan,0.512,0.577,23.35,5.75
59270,46.95,-511,64.92,nan,nan,nan,0.512,0.577,23.35,5.75
59271,46.95,-511,64.92,nan,nan,nan,0.512,0.577,23.35,5.75
59272,46.95,-511,64.92,nan,nan,nan,0.512,0.577,23.35,5.75
59273,46.95,-510,64.92,nan,nan,nan,0.511,0.548,23.35,5.75
59274,49.95,-509,64.92,nan,nan,nan,0.509,0.548,23.35,5.75
59275,52.95,-509,64.92,nan,nan,nan,0.51,0.548,23.35,6.45
59276,52.95,-508,64.92,nan,nan,nan,0.51,0.577,23.35,6.45
59277,52.95,-507,64.92,nan,nan,nan,0.51,0.577,23.35,6.45
59278,52.95,-506,64.92,nan,nan,nan,0.51,0.577,23.35,6.45
59279,52.95,-506,64.92,nan,nan,nan,0.51,0.577,23.35,6.45
59280,52.95,-506,64.92,nan,nan,nan,0.511,0.577,23.35,6.45
59281,52.95,-506,64.92,nan,nan,nan,0.511,0.577,23.35,6.45
59282,52.95,-506,64.92,nan,nan,nan,0.511,0.707,23.35,6.45
59283,52.95,-505,64.92,nan,nan,nan,0.511,nan,23.35,6.45
59284,52.95,-504,64.92,nan,nan,nan,0.511,nan,23.35,6.45
59285,52.95,-503,64.92,nan,nan,nan,0.512,nan,23.35,6.45
59286,52.95,-503,64.92,nan,nan,nan,0.512,nan,23.35,6.45
59287,52.95,-503,64.92,nan,nan,nan,0.512,nan,23.35,6.45
59288,52.95,-503,64.92,nan,nan,nan,0.512,nan,23.35,6.45
59289,52.95,-503,64.92,nan,nan,nan,0.512,nan,23.35,6.45
59290,52.95,-503,64.92,nan,nan,nan,0.512,nan,23.35,6.45
59291,52.95,-502,64.92,nan,nan,nan,0.51,nan,23.35,6.45
59292,55.0,-502,64.92,nan,nan,nan,0.511,0.707,23.35,8.5
59293,55.0,-505,64.92,nan,nan,nan,0.509,0.577,23.35,8.5
59294,49.3,-505,64.92,nan,nan,nan,0.51,0.577,23.35,8.5
59295,49.3,-505,64.92,nan,nan,nan,0.51,0.577,23.35,8.5
59296,49.3,-505,64.92,nan,nan,nan,0.51,0.577,23.35,8.5
59297,49.3,-505,64.92,nan,nan,nan,0.51,0.577,23.35,8.5
59298,49.3,-504,64.92,nan,nan,nan,0.508,0.548,23.35,8.5
59299,52.0,-504,64.92,nan,nan,nan,0.509,0.548,23.35,8.5
59300,52.0,-504,64.92,nan,nan,nan,0.509,0.548,23.35,8.5
59301,52.0,-506,64.92,nan,nan,nan,0.509,0.548,23.35,8.5
59302,47.9,-506,64.92,nan,nan,nan,0.509,0.548,23.35,8.5
59303,47.9,-505,64.92,nan,nan,nan,0.508,0.548,23.35,8.5
59304,49.3,-505,64.92,nan,nan,nan,0.509,0.548,23.35,8.5
59305,49.3,-504,64.92,nan,nan,nan,0.507,0.535,23.35,8.5
59306,52.0,-504,64.92,nan,nan,nan,0.508,0.535,23.35,8.5
59307,52.0,-504,64.92,nan,nan,nan,0.509,0.535,23.35,8.5
59308,52.0,-504,64.92,nan,nan,nan,0.509,0.548,23.35,8.5
59309,52.0,-503,64.92,nan,nan,nan,0.509,0.548,23.35,8.5
59310,52.0,-502,64.92,nan,nan,nan,0.507,0.548,23.35,8.5
59311,54.7,-502,64.92,nan,nan,nan,0.508,0.548,23.35,8.5
59312,54.7,-502,64.92,nan,nan,nan,0.508,0.548,23.35,8.5
59313,54.7,-502,64.92,nan,nan,nan,0.508,0.577,23.35,8.5
59314,54.7,-502,64.92,nan,nan,nan,0.508,0.577,23.35,8.5
59315,54.7,-502,64.92,nan,nan,nan,0.508,0.707,23.35,8.5
59316,54.7,-502,64.92,nan,nan,nan,0.509,0.707,23.35,8.5
59317,54.7,-502,64.92,nan,nan,nan,0.509,0.707,23.35,8.5
59318,54.7,-501,64.92,nan,nan,nan,0.507,0.577,23.35,8.5
59319,57.5,-501,64.92,nan,nan,nan,0.509,0.577,23.35,11.0
59320,57.5,-501,64.92,nan,nan,nan,0.509,0.707,23.35,11.0
59321,57.5,-501,64.92,nan,nan,nan,0.509,0.707,23.35,11.0
59322,57.5,-500,64.92,nan,nan,nan,0.509,0.577,23.35,11.0
59323,59.4,-500,64.92,nan,nan,nan,0.509,0.577,23.35,12.9
59324,59.4,-500,64.92,nan,nan,nan,0.509,0.577,23.35,12.9
59325,59.4,-499,64.92,nan,nan,nan,0.509,0.577,23.35,12.9
59326,59.4,-499,64.92,nan,nan,nan,0.509,0.577,23.35,12.9
59327,59.4,-499,64.92,nan,nan,nan,0.509,0.577,23.35,12.9
59328,59.4,-499,64.92,nan,nan,nan,0.509,0.707,23.35,12.9
59329,59.4,-499,64.92,nan,nan,nan,0.509,0.707,23.35,12.9
59330,59.4,-503,64.92,nan,nan,nan,0.508,0.577,23.35,12.9
59331,54.1,-502,64.92,nan,nan,nan,0.509,0.577,23.35,12.9
59332,54.1,-502,64.92,nan,nan,nan,0.509,0.707,23.35,12.45
59333,54.1,-502,64.92,nan,nan,nan,0.509,0.707,23.35,12.45
59334,54.1,-501,64.92,nan,nan,nan,0.509,0.707,23.35,12.45
59335,54.1,-503,64.92,nan,nan,nan,0.508,0.577,23.35,12.45
59336,48.9,-503,64.92,nan,nan,nan,0.509,0.577,23.35,12.45
59337,48.9,-502,64.92,nan,nan,nan,0.507,0.548,23.35,12.45
59338,51.35,-502,64.92,nan,nan,nan,0.508,0.548,23.35,12.45
59339,51.35,-509,64.92,nan,nan,nan,0.507,0.548,23.35,12.45
59340,47.6,-508,64.92,nan,nan,nan,0.508,0.548,23.35,12.45
59341,47.6,-508,64.92,nan,nan,nan,0.508,0.548,23.35,12.45
59342,47.6,-508,64.92,nan,nan,nan,0.508,0.548,23.35,12.45
59343,47.6,-508,64.92,nan,nan,nan,0.508,0.548,23.35,12.45
59344,47.6,-508,64.92,nan,nan,nan,0.508,0.548,23.35,12.45
59345,47.6,-507,64.92,nan,nan,nan,0.508,0.577,23.35,12.45
59346,47.6,-507,64.92,nan,nan,nan,0.508,0.577,23.35,12.45
59347,47.6,-507,64.92,nan,nan,nan,0.508,0.707,23.35,12.45
59348,47.6,-507,64.92,nan,nan,nan,0.508,nan,23.35,12.45
59349,47.6,-507,64.92,nan,nan,nan,0.508,nan,23.35,12.45
59350,47.6,-507,64.92,nan,nan,nan,0.508,nan,23.35,12.45
59351,47.6,-507,64.92,nan,nan,nan,0.508,nan,23.35,12.45
59352,47.6,-507,64.92,nan,nan,nan,0.508,nan,23.35,12.45
59353,47.6,-506,64.92,nan,nan,nan,0.508,nan,23.35,12.45
59354,47.6,-505,64.92,nan,nan,nan,0.508,nan,23.35,12.45
59355,47.6,-505,64.92,nan,nan,nan,0.508,nan,23.35,12.45
59356,47.6,-504,64.92,nan,nan,nan,0.508,nan,23.35,12.45
59357,47.6,-503,64.92,nan,nan,nan,0.507,nan,23.35,12.45
59358,48.9,-503,64.92,nan,nan,nan,0.507,0.707,23.35,12.45
59359,48.9,-503,64.92,nan,nan,nan,0.507,0.707,23.35,12.45
59360,48.9,-502,64.92,nan,nan,nan,0.506,0.577,23.35,12.45
59361,51.35,-502,64.92,nan,nan,nan,0.507,0.577,23.35,12.45
59362,51.35,-501,64.92,nan,nan,nan,0.506,0.548,23.35,12.45
59363,53.85,-501,64.92,nan,nan,nan,0.506,0.548,23.35,12.45
59364,53.85,-501,64.92,nan,nan,nan,0.507,0.548,23.35,12.45
59365,53.85,-501,64.92,nan,nan,nan,0.507,0.548,23.35,12.45
59366,53.85,-500,64.92,nan,nan,nan,0.507,0.548,23.35,12.45
59367,56.35,-500,64.92,nan,nan,nan,0.507,0.548,23.35,12.45
59368,56.35,-499,64.92,nan,nan,nan,0.506,0.535,23.35,12.45
59369,60.3,-498,64.92,nan,nan,nan,0.506,0.535,23.35,13.35
59370,60.3,-497,64.92,nan,nan,nan,0.506,0.548,23.35,13.35
59371,60.3,-497,64.92,nan,nan,nan,0.506,0.548,23.35,13.35
59372,60.3,-512,64.92,nan,nan,nan,0.506,0.548,23.35,13.35
59373,54.3,-512,64.92,nan,nan,nan,0.506,0.548,23.35,12.7
59374,54.3,-512,64.92,nan,nan,nan,0.507,0.548,23.35,12.7
59375,54.3,-512,64.92,nan,nan,nan,0.507,0.548,23.35,12.7
59376,54.3,-512,64.92,nan,nan,nan,0.507,0.577,23.35,12.7
59377,54.3,-512,64.92,nan,nan,nan,0.507,0.577,23.35,12.7
59378,54.3,-511,64.92,nan,nan,nan,0.506,0.577,23.35,12.7
59379,57.15,-511,64.92,nan,nan,nan,0.506,0.577,23.35,12.7
59380,57.15,-511,64.92,nan,nan,nan,0.506,0.577,23.35,12.7
59381,57.15,-511,64.92,nan,nan,nan,0.506,0.577,23.35,12.7
59382,57.15,-510,64.92,nan,nan,nan,0.506,0.707,23.35,12.7
59383,57.15,-510,64.92,nan,nan,nan,0.506,0.707,23.35,12.7
59384,57.15,-510,64.92,nan,nan,nan,0.506,0.707,23.35,12.7
59385,57.15,-509,64.92,nan,nan,nan,0.506,0.707,23.35,12.7
59386,57.15,-508,64.92,nan,nan,nan,0.506,0.707,23.35,12.7
59387,57.15,-508,64.92,nan,nan,nan,0.506,nan,23.35,12.7
59388,57.15,-508,64.92,nan,nan,nan,0.506,nan,23.35,12.7
59389,57.15,-508,64.92,nan,nan,nan,0.506,nan,23.35,12.7
59390,57.15,-508,64.92,nan,nan,nan,0.506,nan,23.35,12.7
59391,57.15,-507,64.92,nan,nan,nan,0.507,nan,23.35,12.7
59392,57.15,-507,64.92,nan,nan,nan,0.507,nan,23.35,12.7
59393,57.15,-507,64.92,nan,nan,nan,0.507,nan,23.35,12.7
59394,57.15,-507,64.92,nan,nan,nan,0.507,nan,23.35,12.7
59395,57.15,-507,64.92,nan,nan,nan,0.507,nan,23.35,12.7
59396,57.15,-507,64.92,nan,nan,nan,0.507,nan,23.35,12.7
59397,57.15,-507,64.92,nan,nan,nan,0.507,nan,23.35,12.7
59398,57.15,-507,64.92,nan,nan,nan,0.508,nan,23.35,12.7
59399,57.15,-506,64.92,nan,nan,nan,0.508,nan,23.35,12.7
59400,57.15,-506,64.92,nan,nan,nan,0.508,nan,23.35,12.7
59401,57.15,-506,64.92,nan,nan,nan,0.508,nan,23.35,12.7
59402,57.15,-506,64.92,nan,nan,nan,0.508,nan,23.35,12.7
59403,57.15,-506,64.92,nan,nan,nan,0.509,nan,23.35,12.7
59404,57.15,-506,64.92,nan,nan,nan,0.509,nan,23.35,12.7
59405,57.15,-506,64.92,nan,nan,nan,0.509,nan,23.35,12.7
59406,57.15,-506,64.92,nan,nan,nan,0.509,nan,23.35,12.7
59407,57.15,-505,64.92,nan,nan,nan,0.509,nan,23.35,12.7
59408,57.15,-505,64.92,nan,nan,nan,0.509,nan,23.35,12.7
59409,57.15,-504,64.92,nan,nan,nan,0.509,nan,23.35,12.7
59410,57.15,-504,64.92,nan,nan,nan,0.51,nan,23.35,12.7
59411,57.15,-504,64.92,nan,nan,nan,0.51,nan,23.35,12.7
59412,57.15,-504,64.92,nan,nan,nan,0.51,nan,23.35,12.7
59413,57.15,-504,64.92,nan,nan,nan,0.51,nan,23.35,12.7
59414,57.15,-503,64.92,nan,nan,nan,0.51,nan,23.35,12.7
59415,57.15,-503,64.92,nan,nan,nan,0.51,nan,23.35,12.7
59416,57.15,-503,64.92,nan,nan,nan,0.51,nan,23.35,12.7
59417,57.15,-502,64.92,nan,nan,nan,0.51,nan,23.35,12.7
59418,57.15,-501,64.92,nan,nan,nan,0.511,nan,23.35,12.7
59419,57.15,-500,64.92,nan,nan,nan,0.511,nan,23.35,12.7
59420,57.15,-499,64.92,nan,nan,nan,0.511,nan,23.35,12.7
59421,57.15,-499,64.92,nan,nan,nan,0.511,nan,23.35,12.7
59422,57.15,-499,64.92,nan,nan,nan,0.512,nan,23.35,12.7
59423,57.15,-499,64.92,nan,nan,nan,0.512,nan,23.35,12.7
59424,57.15,-499,64.92,nan,nan,nan,0.512,nan,23.35,12.7
59425,57.15,-499,64.92,nan,nan,nan,0.512,nan,23.35,12.7
59426,57.15,-499,64.92,nan,nan,nan,0.512,nan,23.35,12.7
59427,57.15,-499,64.92,nan,nan,nan,0.512,nan,23.35,12.7
59428,57.15,-499,64.92,nan,nan,nan,0.512,nan,23.35,12.7
59429,57.15,-499,64.92,nan,nan,nan,0.512,nan,23.35,12.7
59430,57.15,-499,64.92,nan,nan,nan,0.513,nan,23.35,12.7
59431,57.15,-499,64.92,nan,nan,nan,0.513,nan,23.35,12.7
59432,57.15,-498,64.92,nan,nan,nan,0.513,nan,23.35,12.7
59433,57.15,-498,64.92,nan,nan,nan,0.513,nan,23.35,12.7
59434,57.15,-498,64.92,nan,nan,nan,0.513,nan,23.35,12.7
59435,57.15,-498,64.92,nan,nan,nan,0.514,nan,23.35,12.7
59436,57.15,-498,64.92,nan,nan,nan,0.514,nan,23.35,12.7
59437,57.15,-498,64.92,nan,nan,nan,0.516,nan,23.35,12.7
59438,57.15,-497,64.92,nan,nan,nan,0.516,nan,23.35,12.7
59439,59.2,-497,64.92,nan,nan,nan,0.516,0.707,23.35,12.7
59440,59.2,-497,64.92,nan,nan,nan,0.516,0.707,23.35,12.7
59441,59.2,-497,64.92,nan,nan,nan,0.516,0.707,23.35,12.7
59442,59.2,-497,64.92,nan,nan,nan,0.516,0.707,23.35,12.7
59443,59.2,-497,64.92,nan,nan,nan,0.516,0.707,23.35,12.7
59444,59.2,-497,64.92,nan,nan,nan,0.516,0.707,23.35,12.7
59445,59.2,-497,64.92,nan,nan,nan,0.516,0.707,23.35,12.7
59446,59.2,-497,64.92,nan,nan,nan,0.516,0.707,23.35,12.7
59447,59.2,-497,64.92,nan,nan,nan,0.516,nan,23.35,12.7
59448,59.2,-497,64.92,nan,nan,nan,0.516,nan,23.35,12.7
59449,59.2,-497,64.92,nan,nan,nan,0.516,nan,23.35,12.7
59450,59.2,-497,64.92,nan,nan,nan,0.516,nan,23.35,12.7
59451,59.2,-497,64.92,nan,nan,nan,0.516,nan,23.35,12.7
59452,59.2,-496,64.92,nan,nan,nan,0.516,nan,23.35,12.7
59453,59.2,-496,64.92,nan,nan,nan,0.516,nan,23.35,12.7
59454,59.2,-496,64.92,nan,nan,nan,0.516,nan,23.35,12.7
59455,59.2,-496,64.92,nan,nan,nan,0.516,nan,23.35,12.7
59456,59.2,-496,64.92,nan,nan,nan,0.516,nan,23.35,12.7
59457,59.2,-496,64.92,nan,nan,nan,0.519,nan,23.35,11.4
59458,59.2,-495,64.92,nan,nan,nan,0.519,nan,23.35,11.4
59459,59.2,-495,64.92,nan,nan,nan,0.519,nan,23.35,11.4
59460,59.2,-495,64.92,nan,nan,nan,0.522,nan,23.35,8.95
59461,59.2,-495,64.92,nan,nan,nan,0.522,nan,23.35,8.95
59462,59.2,-494,64.92,nan,nan,nan,0.527,nan,23.35,6.45
59463,59.2,-494,64.92,nan,nan,nan,0.527,nan,23.35,6.45
59464,59.2,-494,64.92,nan,nan,nan,0.527,nan,23.35,6.45
59465,59.2,-493,64.92,nan,nan,nan,0.527,nan,23.35,6.45
59466,62.25,-492,64.92,nan,nan,nan,0.561,0.267,23.35,7.95
59467,66.45,-491,64.92,nan,nan,nan,0.55,0.294,25.2,12.15
59468,69.8,-491,64.92,nan,nan,nan,0.55,0.581,28.55,15.5
59469,69.8,-491,64.92,nan,nan,nan,0.55,0.581,28.55,15.5
59470,69.8,-491,64.92,nan,nan,nan,0.55,0.581,28.55,15.5
59471,69.8,-490,64.92,nan,nan,nan,0.55,0.512,28.55,15.5
59472,73.75,-491,64.92,nan,nan,nan,0.734,0.878,32.5,19.45
59473,69.8,-491,64.92,nan,nan,nan,0.714,0.826,32.5,19.45
59474,69.8,-490,64.92,nan,nan,nan,0.698,0.826,32.5,19.45
59475,73.75,-490,64.92,nan,nan,nan,0.683,0.727,32.5,19.45
59476,73.75,-490,64.92,nan,nan,nan,0.683,0.753,32.5,19.45
59477,73.75,-490,64.92,nan,nan,nan,0.694,0.837,32.5,19.45
59478,73.75,-489,64.92,nan,nan,nan,0.714,0.837,32.5,16.6
59479,73.75,-488,64.92,nan,nan,nan,0.698,0.816,32.5,16.6
