Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64701,66.85,-219,65.0,nan,nan,nan,0.814,1.307,47.05,14.2
64702,66.85,-219,65.0,nan,nan,nan,0.814,1.307,47.05,14.2
64703,66.85,-219,65.0,nan,nan,nan,0.814,1.307,47.05,14.2
64704,66.85,-219,65.0,nan,nan,nan,0.814,1.307,47.05,14.2
64705,66.85,-218,65.0,nan,nan,nan,0.808,1.307,47.05,14.2
64706,67.05,-218,65.0,nan,nan,nan,0.792,0.548,47.05,14.2
64707,67.05,-217,65.0,nan,nan,nan,0.792,0.577,47.05,14.2
64708,67.05,-217,65.0,nan,nan,nan,0.792,0.577,47.05,14.2
64709,67.05,-217,65.0,nan,nan,nan,0.792,0.577,47.05,14.2
64710,67.05,-216,65.0,nan,nan,nan,0.792,0.707,47.05,14.2
64711,67.05,-215,65.0,nan,nan,nan,0.792,0.707,47.05,14.2
64712,67.05,-215,65.0,nan,nan,nan,0.792,0.707,47.05,14.2
64713,67.05,-214,65.0,nan,nan,nan,0.787,0.577,47.05,14.2
64714,70.05,-214,65.0,nan,nan,nan,0.774,0.577,47.05,14.2
64715,70.05,-214,65.0,nan,nan,nan,0.774,0.707,47.05,14.2
64716,70.05,-214,65.0,nan,nan,nan,0.774,0.707,47.05,14.2
64717,70.05,-213,65.0,nan,nan,nan,0.774,0.707,47.05,14.2
64718,70.05,-213,65.0,nan,nan,nan,0.778,0.707,47.05,14.2
64719,70.05,-218,65.0,nan,nan,nan,0.738,0.577,47.05,14.2
64720,66.45,-218,65.0,nan,nan,nan,0.738,0.577,47.05,14.0
64721,66.45,-218,65.0,nan,nan,nan,0.738,0.577,47.05,14.0
64722,66.45,-218,65.0,nan,nan,nan,0.738,0.577,47.05,14.0
64723,66.45,-218,65.0,nan,nan,nan,0.738,0.707,47.05,14.0
64724,66.45,-220,65.0,nan,nan,nan,0.732,0.577,47.05,14.0
64725,64.15,-219,65.0,nan,nan,nan,0.722,0.577,47.05,14.0
64726,64.15,-219,65.0,nan,nan,nan,0.726,0.577,47.05,14.0
64727,64.15,-218,65.0,nan,nan,nan,0.738,0.577,47.05,11.9
64728,64.15,-217,65.0,nan,nan,nan,0.738,0.577,47.05,11.9
64729,64.15,-217,65.0,nan,nan,nan,0.738,0.707,47.05,11.9
64730,64.15,-217,65.0,nan,nan,nan,0.738,0.707,47.05,11.9
64731,64.15,-217,65.0,nan,nan,nan,0.738,0.707,47.05,11.9
64732,64.15,-217,65.0,nan,nan,nan,0.738,0.707,47.05,11.9
64733,64.15,-216,65.0,nan,nan,nan,0.732,0.707,47.05,11.9
64734,67.55,-216,65.0,nan,nan,nan,0.722,0.707,47.05,11.9
64735,67.55,-216,65.0,nan,nan,nan,0.722,0.707,47.05,11.9
64736,67.55,-216,65.0,nan,nan,nan,0.722,0.707,47.05,11.9
64737,67.55,-232,65.0,nan,nan,nan,0.717,0.577,47.05,11.9
64738,63.0,-232,65.0,nan,nan,nan,0.709,0.577,47.05,11.9
64739,63.0,-232,65.0,nan,nan,nan,0.709,0.577,47.05,11.9
64740,63.0,-232,65.0,nan,nan,nan,0.709,0.577,47.05,11.9
64741,63.0,-232,65.0,nan,nan,nan,0.709,0.577,47.05,11.9
64742,63.0,-232,65.0,nan,nan,nan,0.709,0.577,47.05,11.9
64743,63.0,-232,65.0,nan,nan,nan,0.709,0.707,47.05,11.9
64744,63.0,-232,65.0,nan,nan,nan,0.709,0.707,47.05,11.9
64745,63.0,-232,65.0,nan,nan,nan,0.712,0.707,47.05,11.9
64746,63.0,-232,65.0,nan,nan,nan,0.722,nan,47.05,11.9
64747,63.0,-232,65.0,nan,nan,nan,0.722,nan,47.05,11.9
64748,63.0,-232,65.0,nan,nan,nan,0.722,nan,47.05,11.9
64749,63.0,-231,65.0,nan,nan,nan,0.722,nan,47.05,11.9
64750,63.0,-231,65.0,nan,nan,nan,0.726,nan,47.05,11.9
64751,63.0,-255,65.0,nan,nan,nan,0.732,nan,47.05,8.4
64752,57.3,-255,65.0,nan,nan,nan,0.722,0.707,47.05,13.5
64753,57.3,-255,65.0,nan,nan,nan,0.722,0.707,47.05,13.5
64754,57.3,-254,65.0,nan,nan,nan,0.722,0.707,47.05,13.5
64755,57.3,-254,65.0,nan,nan,nan,0.722,0.707,47.05,13.5
64756,57.3,-253,65.0,nan,nan,nan,0.722,0.707,47.05,13.5
64757,57.3,-253,65.0,nan,nan,nan,0.722,0.707,47.05,13.5
64758,57.3,-252,65.0,nan,nan,nan,0.722,0.707,47.05,13.5
64759,57.3,-251,65.0,nan,nan,nan,0.722,0.707,47.05,13.5
64760,57.3,-251,65.0,nan,nan,nan,0.722,nan,47.05,13.5
64761,57.3,-251,65.0,nan,nan,nan,0.722,nan,47.05,13.5
64762,57.3,-251,65.0,nan,nan,nan,0.722,nan,47.05,13.5
64763,57.3,-251,65.0,nan,nan,nan,0.722,nan,47.05,13.5
64764,57.3,-250,65.0,nan,nan,nan,0.722,nan,47.05,13.5
64765,57.3,-251,65.0,nan,nan,nan,0.717,nan,47.05,13.5
64766,57.0,-251,65.0,nan,nan,nan,0.712,0.707,47.05,13.8
64767,57.0,-250,65.0,nan,nan,nan,0.725,0.707,47.05,13.8
64768,57.0,-250,65.0,nan,nan,nan,0.736,0.707,47.05,13.8
64769,57.0,-250,65.0,nan,nan,nan,0.736,0.707,47.05,13.8
64770,57.0,-249,65.0,nan,nan,nan,0.731,0.577,47.05,13.8
64771,58.4,-252,65.0,nan,nan,nan,0.914,1.669,47.05,13.8
64772,54.85,-251,65.0,nan,nan,nan,0.899,1.447,47.05,15.95
64773,54.85,-251,65.0,nan,nan,nan,0.899,1.447,47.05,15.95
64774,54.85,-251,65.0,nan,nan,nan,0.899,1.51,47.05,15.95
64775,54.85,-250,65.0,nan,nan,nan,0.893,1.669,47.05,15.95
64776,57.0,-250,65.0,nan,nan,nan,0.879,1.447,47.05,15.95
64777,57.0,-250,65.0,nan,nan,nan,0.885,1.447,47.05,15.95
64778,57.0,-249,65.0,nan,nan,nan,0.899,1.447,47.05,15.95
64779,57.0,-249,65.0,nan,nan,nan,0.899,1.51,47.05,15.95
64780,57.0,-248,65.0,nan,nan,nan,0.899,0.577,47.05,15.95
64781,57.0,-247,65.0,nan,nan,nan,0.899,0.707,47.05,15.95
64782,57.0,-247,65.0,nan,nan,nan,0.899,0.707,47.05,15.95
64783,57.0,-247,65.0,nan,nan,nan,0.905,0.707,47.05,15.95
64784,57.0,-247,65.0,nan,nan,nan,0.922,nan,47.05,15.95
64785,57.0,-246,65.0,nan,nan,nan,0.922,nan,47.05,15.95
64786,57.0,-246,65.0,nan,nan,nan,0.922,nan,47.05,15.95
64787,57.0,-245,65.0,nan,nan,nan,0.922,nan,47.05,15.95
64788,57.0,-245,65.0,nan,nan,nan,0.922,nan,47.05,15.95
64789,57.0,-245,65.0,nan,nan,nan,0.922,nan,47.05,15.95
64790,57.0,-244,65.0,nan,nan,nan,0.914,nan,47.05,15.95
64791,58.4,-244,65.0,nan,nan,nan,0.899,0.707,47.05,15.95
64792,58.4,-244,65.0,nan,nan,nan,0.899,0.707,47.05,15.95
64793,58.4,-244,65.0,nan,nan,nan,0.899,0.707,47.05,15.95
64794,58.4,-244,65.0,nan,nan,nan,0.899,0.707,47.05,15.95
64795,58.4,-243,65.0,nan,nan,nan,0.905,0.707,47.05,15.95
64796,58.4,-243,65.0,nan,nan,nan,0.774,0.707,47.05,15.95
64797,58.4,-243,65.0,nan,nan,nan,0.787,0.707,47.05,15.2
64798,58.4,-243,65.0,nan,nan,nan,0.787,0.707,47.05,15.2
64799,58.4,-243,65.0,nan,nan,nan,0.792,nan,47.05,15.2
64800,58.4,-242,65.0,nan,nan,nan,0.807,nan,47.05,15.2
64801,58.4,-242,65.0,nan,nan,nan,0.807,nan,47.05,15.2
64802,58.4,-242,65.0,nan,nan,nan,0.807,nan,47.05,15.2
64803,58.4,-242,65.0,nan,nan,nan,0.807,nan,47.05,15.2
64804,58.4,-241,65.0,nan,nan,nan,0.813,nan,47.05,15.2
64805,58.4,-241,65.0,nan,nan,nan,0.83,nan,47.05,15.2
64806,58.4,-241,65.0,nan,nan,nan,0.83,nan,47.05,15.2
64807,58.4,-241,65.0,nan,nan,nan,0.83,nan,47.05,15.2
64808,58.4,-241,65.0,nan,nan,nan,0.83,nan,47.05,15.2
64809,58.4,-241,65.0,nan,nan,nan,0.83,nan,47.05,15.2
64810,58.4,-247,65.0,nan,nan,nan,0.822,nan,47.05,15.2
64811,54.85,-252,65.0,nan,nan,nan,0.834,0.329,47.05,15.2
64812,49.65,-251,65.0,nan,nan,nan,0.829,0.749,47.05,20.4
64813,49.65,-250,65.0,nan,nan,nan,0.834,0.618,47.05,20.4
64814,51.35,-250,65.0,nan,nan,nan,0.82,0.66,47.05,20.4
64815,51.35,-249,65.0,nan,nan,nan,0.811,0.604,47.05,20.4
64816,54.7,-248,65.0,nan,nan,nan,0.8,0.619,47.05,20.4
64817,54.7,-247,65.0,nan,nan,nan,0.8,0.619,47.05,20.4
64818,54.7,-247,65.0,nan,nan,nan,0.807,0.619,47.05,20.4
64819,54.7,-246,65.0,nan,nan,nan,0.82,0.655,47.05,17.9
64820,54.7,-245,65.0,nan,nan,nan,0.82,0.548,47.05,17.9
64821,54.7,-245,65.0,nan,nan,nan,0.82,0.577,47.05,17.9
64822,54.7,-245,65.0,nan,nan,nan,0.82,0.577,47.05,17.9
64823,54.7,-245,65.0,nan,nan,nan,0.829,0.707,47.05,17.9
64824,54.7,-244,65.0,nan,nan,nan,0.834,0.707,47.05,17.9
64825,56.85,-244,65.0,nan,nan,nan,0.82,0.707,47.05,17.9
64826,56.85,-243,65.0,nan,nan,nan,0.811,0.577,47.05,17.9
64827,58.35,-242,65.0,nan,nan,nan,0.8,0.577,47.05,17.9
64828,58.35,-241,65.0,nan,nan,nan,0.8,0.577,47.05,17.9
64829,58.35,-241,65.0,nan,nan,nan,0.8,0.577,47.05,17.9
64830,58.35,-241,65.0,nan,nan,nan,0.8,0.577,47.05,17.9
64831,58.35,-241,65.0,nan,nan,nan,0.8,0.577,47.05,17.9
64832,58.35,-241,65.0,nan,nan,nan,0.807,0.577,47.05,17.9
64833,58.35,-241,65.0,nan,nan,nan,0.82,0.577,47.05,17.9
64834,58.35,-241,65.0,nan,nan,nan,0.82,0.707,47.05,17.9
64835,58.35,-241,65.0,nan,nan,nan,0.82,nan,47.05,17.9
64836,58.35,-241,65.0,nan,nan,nan,0.829,nan,47.05,17.9
64837,58.35,-241,65.0,nan,nan,nan,0.844,nan,47.05,13.35
64838,58.35,-241,65.0,nan,nan,nan,0.844,nan,47.05,13.35
64839,58.35,-241,65.0,nan,nan,nan,0.844,nan,47.05,13.35
64840,58.35,-241,65.0,nan,nan,nan,0.844,nan,47.05,13.35
64841,58.35,-241,65.0,nan,nan,nan,0.844,nan,47.05,13.35
64842,58.35,-241,65.0,nan,nan,nan,0.844,nan,47.05,13.35
64843,58.35,-241,65.0,nan,nan,nan,0.844,nan,47.05,13.35
64844,58.35,-241,65.0,nan,nan,nan,0.844,nan,47.05,13.35
64845,58.35,-241,65.0,nan,nan,nan,0.844,nan,47.05,13.35
64846,58.35,-241,65.0,nan,nan,nan,0.844,nan,47.05,13.35
64847,58.35,-240,65.0,nan,nan,nan,0.844,nan,47.05,13.35
64848,58.35,-239,65.0,nan,nan,nan,0.844,nan,47.05,13.35
64849,58.35,-239,65.0,nan,nan,nan,0.844,nan,47.05,13.35
64850,58.35,-239,65.0,nan,nan,nan,0.854,nan,47.05,13.35
64851,58.35,-239,65.0,nan,nan,nan,0.872,nan,47.05,8.75
64852,58.35,-239,65.0,nan,nan,nan,0.872,nan,47.05,8.75
64853,58.35,-239,65.0,nan,nan,nan,0.872,nan,47.05,8.75
64854,58.35,-239,65.0,nan,nan,nan,0.872,nan,47.05,8.75
64855,58.35,-239,65.0,nan,nan,nan,0.872,nan,47.05,8.75
64856,58.35,-239,65.0,nan,nan,nan,0.872,nan,47.05,8.75
64857,58.35,-239,65.0,nan,nan,nan,0.872,nan,47.05,8.75
64858,58.35,-238,65.0,nan,nan,nan,0.872,nan,47.05,8.75
64859,58.35,-238,65.0,nan,nan,nan,0.872,nan,47.05,8.75
64860,58.35,-237,65.0,nan,nan,nan,0.872,nan,47.05,8.75
64861,58.35,-237,65.0,nan,nan,nan,0.872,nan,47.05,8.75
64862,58.35,-243,65.0,nan,nan,nan,0.86,nan,47.05,8.75
64863,54.65,-243,65.0,nan,nan,nan,0.844,0.707,47.05,8.75
64864,54.65,-243,65.0,nan,nan,nan,0.854,0.707,47.05,8.75
64865,54.65,-243,65.0,nan,nan,nan,0.872,0.707,47.05,8.75
64866,54.65,-243,65.0,nan,nan,nan,0.872,0.707,47.05,8.75
64867,54.65,-242,65.0,nan,nan,nan,0.86,0.577,47.05,8.75
64868,55.0,-242,65.0,nan,nan,nan,0.844,0.577,47.05,8.75
64869,55.0,-242,65.0,nan,nan,nan,0.854,0.577,47.05,8.75
64870,55.0,-242,65.0,nan,nan,nan,0.546,0.577,47.05,8.75
64871,55.0,-242,65.0,nan,nan,nan,0.547,0.577,47.05,8.75
64872,55.0,-242,65.0,nan,nan,nan,0.547,0.707,47.05,8.75
64873,55.0,-242,65.0,nan,nan,nan,0.547,0.707,47.05,8.75
64874,55.0,-242,65.0,nan,nan,nan,0.551,0.707,47.05,8.75
64875,55.0,-242,65.0,nan,nan,nan,0.552,0.707,47.05,8.75
64876,55.0,-242,65.0,nan,nan,nan,0.552,nan,47.05,8.75
64877,55.0,-242,65.0,nan,nan,nan,0.552,nan,47.05,8.75
64878,55.0,-242,65.0,nan,nan,nan,0.552,nan,47.05,8.75
64879,55.0,-242,65.0,nan,nan,nan,0.552,nan,47.05,8.75
64880,55.0,-242,65.0,nan,nan,nan,0.552,nan,47.05,8.75
64881,55.0,-242,65.0,nan,nan,nan,0.552,nan,47.05,8.75
64882,55.0,-242,65.0,nan,nan,nan,0.552,nan,47.05,8.75
64883,55.0,-241,65.0,nan,nan,nan,0.552,nan,47.05,8.75
64884,55.0,-241,65.0,nan,nan,nan,0.552,nan,47.05,8.75
64885,55.0,-241,65.0,nan,nan,nan,0.552,nan,47.05,8.75
64886,55.0,-241,65.0,nan,nan,nan,0.552,nan,47.05,8.75
64887,55.0,-241,65.0,nan,nan,nan,0.552,nan,47.05,8.75
64888,55.0,-241,65.0,nan,nan,nan,0.552,nan,47.05,8.75
64889,55.0,-243,65.0,nan,nan,nan,0.552,nan,47.05,8.75
64890,51.3,-243,65.0,nan,nan,nan,0.552,0.707,47.05,8.75
64891,51.3,-243,65.0,nan,nan,nan,0.552,0.707,47.05,8.75
64892,51.3,-242,65.0,nan,nan,nan,0.546,0.577,47.05,8.75
64893,54.65,-242,65.0,nan,nan,nan,0.547,0.577,47.05,8.75
64894,54.65,-242,65.0,nan,nan,nan,0.547,0.577,47.05,8.75
64895,54.65,-242,65.0,nan,nan,nan,0.547,0.577,47.05,8.75
64896,54.65,-242,65.0,nan,nan,nan,0.547,0.577,47.05,8.75
64897,54.65,-242,65.0,nan,nan,nan,0.547,0.577,47.05,8.75
64898,54.65,-241,65.0,nan,nan,nan,0.547,0.577,47.05,8.75
64899,54.65,-241,65.0,nan,nan,nan,0.547,0.707,47.05,8.75
64900,54.65,-241,65.0,nan,nan,nan,0.547,0.707,47.05,8.75
64901,54.65,-241,65.0,nan,nan,nan,0.547,nan,47.05,8.75
64902,54.65,-240,65.0,nan,nan,nan,0.547,nan,47.05,8.75
64903,54.65,-240,65.0,nan,nan,nan,0.547,nan,47.05,8.75
64904,54.65,-239,65.0,nan,nan,nan,0.547,nan,47.05,8.75
64905,54.65,-239,65.0,nan,nan,nan,0.547,nan,47.05,8.75
64906,54.65,-239,65.0,nan,nan,nan,0.547,nan,47.05,8.75
64907,54.65,-246,65.0,nan,nan,nan,0.542,nan,47.05,8.75
64908,49.55,-246,65.0,nan,nan,nan,0.543,0.707,47.05,8.85
64909,49.55,-246,65.0,nan,nan,nan,0.546,0.707,47.05,8.85
64910,49.55,-246,65.0,nan,nan,nan,0.513,0.707,47.05,8.8
64911,49.55,-246,65.0,nan,nan,nan,0.514,0.707,47.05,8.8
64912,49.55,-245,65.0,nan,nan,nan,0.514,0.707,47.05,8.8
64913,49.55,-245,65.0,nan,nan,nan,0.516,0.707,47.05,8.8
64914,49.55,-244,65.0,nan,nan,nan,0.516,0.707,47.05,8.8
64915,49.55,-244,65.0,nan,nan,nan,0.519,0.707,47.05,8.8
64916,49.55,-244,65.0,nan,nan,nan,0.519,nan,47.05,8.8
64917,49.55,-243,65.0,nan,nan,nan,0.519,nan,47.05,8.8
64918,49.55,-243,65.0,nan,nan,nan,0.519,nan,47.05,8.8
64919,49.55,-243,65.0,nan,nan,nan,0.519,nan,47.05,8.8
64920,49.55,-243,65.0,nan,nan,nan,0.519,nan,47.05,8.8
64921,49.55,-243,65.0,nan,nan,nan,0.519,nan,47.05,8.8
64922,49.55,-243,65.0,nan,nan,nan,0.519,nan,47.05,8.8
64923,49.55,-243,65.0,nan,nan,nan,0.519,nan,47.05,8.8
64924,49.55,-243,65.0,nan,nan,nan,0.522,nan,47.05,8.8
64925,49.55,-243,65.0,nan,nan,nan,0.522,nan,47.05,8.8
64926,49.55,-243,65.0,nan,nan,nan,0.527,nan,47.05,8.8
64927,49.55,-243,65.0,nan,nan,nan,0.527,nan,47.05,8.8
64928,49.55,-243,65.0,nan,nan,nan,0.527,nan,47.05,8.8
64929,49.55,-243,65.0,nan,nan,nan,0.527,nan,47.05,8.8
64930,49.55,-242,65.0,nan,nan,nan,0.527,nan,47.05,8.8
64931,49.55,-241,65.0,nan,nan,nan,0.527,nan,47.05,8.8
64932,49.55,-245,65.0,nan,nan,nan,0.522,nan,47.05,8.8
64933,44.9,-245,65.0,nan,nan,nan,0.522,0.707,47.05,13.45
64934,44.9,-245,65.0,nan,nan,nan,0.522,0.707,47.05,13.45
64935,44.9,-245,65.0,nan,nan,nan,0.522,0.707,47.05,13.45
64936,44.9,-244,65.0,nan,nan,nan,0.522,0.707,47.05,13.45
64937,44.9,-244,65.0,nan,nan,nan,0.522,0.707,47.05,13.45
64938,44.9,-244,65.0,nan,nan,nan,0.522,0.707,47.05,13.45
64939,44.9,-244,65.0,nan,nan,nan,0.522,0.707,47.05,13.45
64940,44.9,-243,65.0,nan,nan,nan,0.522,0.707,47.05,13.45
64941,44.9,-243,65.0,nan,nan,nan,0.522,nan,47.05,13.45
64942,44.9,-242,65.0,nan,nan,nan,0.519,nan,47.05,13.45
64943,47.3,-242,65.0,nan,nan,nan,0.519,0.707,47.05,13.45
64944,47.3,-242,65.0,nan,nan,nan,0.519,0.707,47.05,13.45
64945,47.3,-242,65.0,nan,nan,nan,0.519,0.707,47.05,13.45
64946,47.3,-242,65.0,nan,nan,nan,0.519,0.707,47.05,13.45
64947,47.3,-242,65.0,nan,nan,nan,0.519,0.707,47.05,13.45
64948,47.3,-242,65.0,nan,nan,nan,0.519,0.707,47.05,13.45
64949,47.3,-242,65.0,nan,nan,nan,0.519,0.707,47.05,13.45
64950,47.3,-241,65.0,nan,nan,nan,0.516,0.577,47.05,13.45
64951,50.8,-242,65.0,nan,nan,nan,0.629,1.0,47.05,13.45
64952,47.3,-241,65.0,nan,nan,nan,0.702,1.155,47.05,13.45
64953,50.8,-241,65.0,nan,nan,nan,0.686,0.957,47.05,13.45
64954,50.8,-240,65.0,nan,nan,nan,0.684,1.0,47.05,13.45
64955,52.55,-240,65.0,nan,nan,nan,0.671,0.894,47.05,13.45
64956,52.55,-239,65.0,nan,nan,nan,0.669,0.9,47.05,13.45
64957,55.3,-239,65.0,nan,nan,nan,0.658,0.835,47.05,13.45
64958,55.3,-239,65.0,nan,nan,nan,0.658,0.835,47.05,13.45
64959,55.3,-238,65.0,nan,nan,nan,0.656,0.835,47.05,13.45
64960,57.5,-238,65.0,nan,nan,nan,0.647,0.707,47.05,13.45
64961,57.5,-241,65.0,nan,nan,nan,0.647,0.535,47.05,13.45
64962,52.15,-241,65.0,nan,nan,nan,0.647,0.535,47.05,12.6
64963,52.15,-241,65.0,nan,nan,nan,0.647,0.535,47.05,12.6
64964,52.15,-241,65.0,nan,nan,nan,0.647,0.548,47.05,12.6
64965,52.15,-241,65.0,nan,nan,nan,0.647,0.548,47.05,12.6
64966,52.15,-240,65.0,nan,nan,nan,0.647,0.577,47.05,12.6
64967,52.15,-240,65.0,nan,nan,nan,0.658,0.577,47.05,12.6
64968,52.15,-240,65.0,nan,nan,nan,0.658,0.577,47.05,12.6
64969,52.15,-239,65.0,nan,nan,nan,0.656,0.577,47.05,12.6
64970,54.75,-239,65.0,nan,nan,nan,0.647,0.577,47.05,12.6
64971,54.75,-239,65.0,nan,nan,nan,0.647,0.707,47.05,12.6
64972,54.75,-239,65.0,nan,nan,nan,0.647,0.707,47.05,12.6
64973,54.75,-238,65.0,nan,nan,nan,0.645,0.577,47.05,12.6
64974,58.65,-238,65.0,nan,nan,nan,0.637,0.577,47.05,13.75
64975,58.65,-238,65.0,nan,nan,nan,0.637,0.577,47.05,13.75
64976,58.65,-238,65.0,nan,nan,nan,0.637,0.577,47.05,13.75
64977,58.65,-238,65.0,nan,nan,nan,0.637,0.577,47.05,13.75
64978,58.65,-237,65.0,nan,nan,nan,0.637,0.577,47.05,13.75
64979,58.65,-237,65.0,nan,nan,nan,0.637,0.707,47.05,13.75
64980,58.65,-236,65.0,nan,nan,nan,0.637,0.707,47.05,13.75
64981,58.65,-235,65.0,nan,nan,nan,0.636,0.577,47.05,13.75
64982,60.85,-235,65.0,nan,nan,nan,0.629,0.577,47.05,15.95
64983,60.85,-235,65.0,nan,nan,nan,0.629,0.707,47.05,15.95
64984,60.85,-235,65.0,nan,nan,nan,0.629,0.707,47.05,15.95
64985,60.85,-234,65.0,nan,nan,nan,0.628,0.577,47.05,15.95
