Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70303,43.15,-977,65.12,nan,nan,nan,0.501,nan,35.7,6.6
70304,38.75,-977,65.12,nan,nan,nan,0.501,0.707,35.7,6.6
70305,38.75,-977,65.12,nan,nan,nan,0.501,0.707,35.7,6.6
70306,38.75,-977,65.12,nan,nan,nan,0.501,0.707,35.7,6.6
70307,38.75,-976,65.12,nan,nan,nan,0.501,0.577,35.7,6.6
70308,40.85,-976,65.12,nan,nan,nan,0.501,0.577,35.7,6.05
70309,40.85,-975,65.12,nan,nan,nan,0.5,0.577,35.7,6.05
70310,40.85,-975,65.12,nan,nan,nan,0.501,0.577,35.7,6.05
70311,40.85,-975,65.12,nan,nan,nan,0.501,0.577,35.7,6.05
70312,40.85,-974,65.12,nan,nan,nan,0.5,0.577,35.7,6.05
70313,40.85,-974,65.12,nan,nan,nan,0.514,0.707,35.7,6.05
70314,40.85,-978,65.12,nan,nan,nan,0.514,0.577,35.7,6.05
70315,37.65,-977,65.12,nan,nan,nan,0.514,0.577,35.7,6.05
70316,37.65,-977,65.12,nan,nan,nan,0.514,0.577,35.7,6.05
70317,37.65,-977,65.12,nan,nan,nan,0.514,0.707,35.7,6.05
70318,37.65,-977,65.12,nan,nan,nan,0.514,0.707,35.7,6.05
70319,37.65,-977,65.12,nan,nan,nan,0.514,0.707,35.7,6.05
70320,37.65,-976,65.12,nan,nan,nan,0.513,0.577,35.7,6.05
70321,38.2,-976,65.12,nan,nan,nan,0.513,0.577,35.7,6.05
70322,38.2,-976,65.12,nan,nan,nan,0.513,0.577,35.7,6.05
70323,38.2,-975,65.12,nan,nan,nan,0.513,0.577,35.7,6.05
70324,38.2,-974,65.12,nan,nan,nan,0.512,0.577,35.7,6.05
70325,39.3,-974,65.12,nan,nan,nan,0.512,0.577,35.7,6.05
70326,39.3,-974,65.12,nan,nan,nan,0.512,0.577,35.7,6.05
70327,39.3,-974,65.12,nan,nan,nan,0.513,0.577,35.7,6.05
70328,39.3,-974,65.12,nan,nan,nan,0.513,0.577,35.7,6.05
70329,39.3,-974,65.12,nan,nan,nan,0.513,0.577,35.7,6.05
70330,39.3,-973,65.12,nan,nan,nan,0.513,0.707,35.7,6.05
70331,39.3,-973,65.12,nan,nan,nan,0.513,0.707,35.7,6.05
70332,39.3,-973,65.12,nan,nan,nan,0.513,0.707,35.7,6.05
70333,39.3,-973,65.12,nan,nan,nan,0.513,nan,35.7,6.05
70334,39.3,-973,65.12,nan,nan,nan,0.513,nan,35.7,6.05
70335,39.3,-973,65.12,nan,nan,nan,0.513,nan,35.7,6.05
70336,39.3,-976,65.12,nan,nan,nan,0.512,nan,35.7,6.05
70337,36.9,-976,65.12,nan,nan,nan,0.512,0.707,35.7,6.25
70338,36.9,-976,65.12,nan,nan,nan,0.512,0.707,35.7,6.25
70339,36.9,-975,65.12,nan,nan,nan,0.512,0.707,35.7,6.25
70340,36.9,-975,65.12,nan,nan,nan,0.512,0.707,35.7,6.25
70341,36.9,-975,65.12,nan,nan,nan,0.512,0.707,35.7,6.25
70342,36.9,-975,65.12,nan,nan,nan,0.513,0.707,35.7,6.25
70343,36.9,-975,65.12,nan,nan,nan,0.513,0.707,35.7,6.25
70344,36.9,-974,65.12,nan,nan,nan,0.512,0.577,35.7,6.25
70345,38.75,-973,65.12,nan,nan,nan,0.516,0.62,35.7,6.25
70346,40.85,-973,65.12,nan,nan,nan,0.517,0.62,35.7,6.25
70347,40.85,-973,65.12,nan,nan,nan,0.517,0.62,35.7,6.25
70348,40.85,-973,65.12,nan,nan,nan,0.517,0.62,35.7,6.25
70349,40.85,-972,65.12,nan,nan,nan,0.517,0.62,35.7,6.25
70350,40.85,-971,65.12,nan,nan,nan,0.517,0.62,35.7,6.25
70351,40.85,-971,65.12,nan,nan,nan,0.517,0.62,35.7,6.25
70352,40.85,-971,65.12,nan,nan,nan,0.517,0.62,35.7,6.25
70353,40.85,-971,65.12,nan,nan,nan,0.517,0.803,35.7,6.25
70354,40.85,-971,65.12,nan,nan,nan,0.517,nan,35.7,6.25
70355,40.85,-971,65.12,nan,nan,nan,0.517,nan,35.7,6.25
70356,40.85,-971,65.12,nan,nan,nan,0.517,nan,35.7,6.25
70357,40.85,-971,65.12,nan,nan,nan,0.517,nan,35.7,6.25
70358,40.85,-971,65.12,nan,nan,nan,0.517,nan,35.7,6.25
70359,40.85,-971,65.12,nan,nan,nan,0.517,nan,35.7,6.25
70360,40.85,-980,65.12,nan,nan,nan,0.517,nan,35.7,6.25
70361,37.65,-980,65.12,nan,nan,nan,0.517,0.707,35.7,6.25
70362,37.65,-980,65.12,nan,nan,nan,0.517,0.707,35.7,6.25
70363,37.65,-980,65.12,nan,nan,nan,0.517,0.707,35.7,6.25
70364,37.65,-979,65.12,nan,nan,nan,0.517,0.707,35.7,6.25
70365,37.65,-979,65.12,nan,nan,nan,0.517,0.707,35.7,6.25
70366,37.65,-979,65.12,nan,nan,nan,0.517,0.707,35.7,6.25
70367,37.65,-979,65.12,nan,nan,nan,0.517,0.707,35.7,6.25
70368,37.65,-979,65.12,nan,nan,nan,0.517,0.707,35.7,6.25
70369,37.65,-979,65.12,nan,nan,nan,0.517,nan,35.7,6.25
70370,37.65,-979,65.12,nan,nan,nan,0.517,nan,35.7,6.25
70371,37.65,-979,65.12,nan,nan,nan,0.517,nan,35.7,6.25
70372,37.65,-979,65.12,nan,nan,nan,0.517,nan,35.7,6.25
70373,37.65,-979,65.12,nan,nan,nan,0.517,nan,35.7,6.25
70374,37.65,-979,65.12,nan,nan,nan,0.517,nan,35.7,6.25
70375,37.65,-979,65.12,nan,nan,nan,0.517,nan,35.7,6.25
70376,37.65,-979,65.12,nan,nan,nan,0.517,nan,35.7,6.25
70377,37.65,-979,65.12,nan,nan,nan,0.519,nan,35.7,6.25
70378,37.65,-978,65.12,nan,nan,nan,0.519,nan,35.7,6.25
70379,37.65,-978,65.12,nan,nan,nan,0.519,nan,35.7,6.25
70380,37.65,-978,65.12,nan,nan,nan,0.519,nan,35.7,6.25
70381,37.65,-977,65.12,nan,nan,nan,0.519,nan,35.7,6.25
70382,37.65,-976,65.12,nan,nan,nan,0.519,nan,35.7,6.25
70383,37.65,-976,65.12,nan,nan,nan,0.521,nan,35.7,6.25
70384,37.65,-976,65.12,nan,nan,nan,0.521,nan,35.7,6.25
70385,37.65,-976,65.12,nan,nan,nan,0.521,nan,35.7,6.25
70386,37.65,-976,65.12,nan,nan,nan,0.521,nan,35.7,6.25
70387,37.65,-976,65.12,nan,nan,nan,0.521,nan,35.7,6.25
70388,37.65,-976,65.12,nan,nan,nan,0.523,nan,35.7,6.25
70389,37.65,-976,65.12,nan,nan,nan,0.523,nan,35.7,6.25
70390,37.65,-976,65.12,nan,nan,nan,0.523,nan,35.7,6.25
70391,37.65,-975,65.12,nan,nan,nan,0.523,nan,35.7,6.25
70392,37.65,-975,65.12,nan,nan,nan,0.523,nan,35.7,6.25
70393,37.65,-975,65.12,nan,nan,nan,0.523,nan,35.7,6.25
70394,37.65,-974,65.12,nan,nan,nan,0.523,nan,35.7,6.25
70395,37.65,-973,65.12,nan,nan,nan,0.523,nan,35.7,6.25
70396,37.65,-972,65.12,nan,nan,nan,0.519,nan,35.7,6.25
70397,38.75,-972,65.12,nan,nan,nan,0.521,0.707,35.7,6.25
70398,38.75,-972,65.12,nan,nan,nan,0.521,0.707,35.7,6.25
70399,38.75,-972,65.12,nan,nan,nan,0.521,0.707,35.7,6.25
70400,38.75,-972,65.12,nan,nan,nan,0.521,0.707,35.7,6.25
70401,38.75,-972,65.12,nan,nan,nan,0.521,0.707,35.7,6.25
70402,38.75,-972,65.12,nan,nan,nan,0.523,0.707,35.7,6.25
70403,38.75,-972,65.12,nan,nan,nan,0.523,0.707,35.7,3.95
70404,38.75,-972,65.12,nan,nan,nan,0.523,0.707,35.7,3.95
70405,38.75,-972,65.12,nan,nan,nan,0.523,nan,35.7,3.95
70406,38.75,-972,65.12,nan,nan,nan,0.526,nan,35.7,3.95
70407,38.75,-972,65.12,nan,nan,nan,0.526,nan,35.7,3.95
70408,38.75,-972,65.12,nan,nan,nan,0.526,nan,35.7,3.95
70409,38.75,-972,65.12,nan,nan,nan,0.526,nan,35.7,3.95
70410,38.75,-972,65.12,nan,nan,nan,0.526,nan,35.7,3.95
70411,38.75,-972,65.12,nan,nan,nan,0.526,nan,35.7,3.95
70412,38.75,-972,65.12,nan,nan,nan,0.526,nan,35.7,3.95
70413,38.75,-972,65.12,nan,nan,nan,0.53,nan,35.7,3.95
70414,38.75,-972,65.12,nan,nan,nan,0.53,nan,35.7,3.95
70415,38.75,-971,65.12,nan,nan,nan,0.523,nan,35.7,3.95
70416,40.85,-971,65.12,nan,nan,nan,0.526,0.707,35.7,3.95
70417,40.85,-971,65.12,nan,nan,nan,0.526,0.707,35.7,3.95
70418,40.85,-971,65.12,nan,nan,nan,0.526,0.707,35.7,3.95
70419,40.85,-971,65.12,nan,nan,nan,0.53,0.707,35.7,3.95
70420,40.85,-971,65.12,nan,nan,nan,0.53,0.707,35.7,3.95
70421,40.85,-971,65.12,nan,nan,nan,0.53,0.707,35.7,3.95
70422,40.85,-971,65.12,nan,nan,nan,0.53,0.707,35.7,3.95
70423,40.85,-971,65.12,nan,nan,nan,0.535,0.707,35.7,3.95
70424,40.85,-971,65.12,nan,nan,nan,0.535,nan,35.7,3.95
70425,40.85,-971,65.12,nan,nan,nan,0.535,nan,35.7,3.95
70426,40.85,-970,65.12,nan,nan,nan,0.535,nan,35.7,3.95
70427,40.85,-970,65.12,nan,nan,nan,0.535,nan,35.7,3.95
70428,40.85,-970,65.12,nan,nan,nan,0.535,nan,35.7,3.95
70429,40.85,-970,65.12,nan,nan,nan,0.535,nan,35.7,3.95
70430,40.85,-969,65.12,nan,nan,nan,0.535,nan,35.7,3.95
70431,40.85,-968,65.12,nan,nan,nan,0.535,nan,35.7,3.95
70432,40.85,-967,65.12,nan,nan,nan,0.526,nan,35.7,3.95
70433,40.95,-967,65.12,nan,nan,nan,0.53,0.707,35.7,4.05
70434,40.95,-967,65.12,nan,nan,nan,0.53,0.707,35.7,4.05
70435,40.95,-966,65.12,nan,nan,nan,0.535,0.707,35.7,4.05
70436,40.95,-966,65.12,nan,nan,nan,0.535,0.707,35.7,4.05
70437,40.95,-966,65.12,nan,nan,nan,0.535,0.707,35.7,4.05
70438,40.95,-966,65.12,nan,nan,nan,0.535,0.707,35.7,4.05
70439,40.95,-966,65.12,nan,nan,nan,0.535,0.707,35.7,4.05
70440,40.95,-966,65.12,nan,nan,nan,0.535,0.707,35.7,4.05
70441,40.95,-966,65.12,nan,nan,nan,0.535,nan,35.7,4.05
70442,40.95,-968,65.12,nan,nan,nan,0.526,nan,35.7,4.05
70443,38.75,-968,65.12,nan,nan,nan,0.535,0.707,35.7,4.05
70444,38.75,-967,65.12,nan,nan,nan,0.522,0.577,35.7,3.3
70445,40.85,-967,65.12,nan,nan,nan,0.522,0.577,35.7,3.3
70446,40.85,-967,65.12,nan,nan,nan,0.522,0.577,35.7,3.3
70447,40.85,-967,65.12,nan,nan,nan,0.522,0.577,35.7,3.3
70448,40.85,-966,65.12,nan,nan,nan,0.522,0.577,35.7,3.3
70449,40.85,-965,65.12,nan,nan,nan,0.522,0.577,35.7,3.3
70450,40.85,-964,65.12,nan,nan,nan,0.519,0.548,35.7,3.3
70451,40.95,-964,65.12,nan,nan,nan,0.519,0.548,35.7,3.3
70452,40.95,-964,65.12,nan,nan,nan,0.519,0.577,35.7,3.3
70453,40.95,-963,65.12,nan,nan,nan,0.519,0.577,35.7,3.3
70454,40.95,-963,65.12,nan,nan,nan,0.519,0.707,35.7,3.3
70455,40.95,-963,65.12,nan,nan,nan,0.519,0.707,35.7,3.3
70456,40.95,-962,65.12,nan,nan,nan,0.519,0.707,35.7,3.3
70457,40.95,-962,65.12,nan,nan,nan,0.519,0.707,35.7,3.3
70458,40.95,-962,65.12,nan,nan,nan,0.519,0.707,35.7,3.3
70459,40.95,-962,65.12,nan,nan,nan,0.519,nan,35.7,3.3
70460,40.95,-961,65.12,nan,nan,nan,0.522,nan,35.7,3.3
70461,40.95,-961,65.12,nan,nan,nan,0.522,nan,35.7,3.3
70462,40.95,-961,65.12,nan,nan,nan,0.522,nan,35.7,3.3
70463,40.95,-961,65.12,nan,nan,nan,0.522,nan,35.7,3.3
70464,40.95,-961,65.12,nan,nan,nan,0.522,nan,35.7,3.3
70465,40.95,-961,65.12,nan,nan,nan,0.522,nan,35.7,3.3
70466,40.95,-961,65.12,nan,nan,nan,0.522,nan,35.7,3.3
70467,40.95,-961,65.12,nan,nan,nan,0.522,nan,35.7,3.3
70468,40.95,-961,65.12,nan,nan,nan,0.522,nan,35.7,3.3
70469,40.95,-961,65.12,nan,nan,nan,0.522,nan,35.7,3.3
70470,40.95,-960,65.12,nan,nan,nan,0.519,nan,35.7,3.3
70471,42.45,-960,65.12,nan,nan,nan,0.519,0.707,35.7,4.8
70472,42.45,-959,65.12,nan,nan,nan,0.516,0.577,35.7,4.8
70473,43.25,-959,65.12,nan,nan,nan,0.516,0.577,35.7,5.6
70474,43.25,-959,65.12,nan,nan,nan,0.516,0.577,35.7,5.6
70475,43.25,-959,65.12,nan,nan,nan,0.516,0.577,35.7,5.6
70476,43.25,-959,65.12,nan,nan,nan,0.516,0.577,35.7,5.6
70477,43.25,-959,65.12,nan,nan,nan,0.516,0.577,35.7,5.6
70478,43.25,-958,65.12,nan,nan,nan,0.516,0.577,35.7,5.6
70479,43.25,-957,65.12,nan,nan,nan,0.516,0.577,35.7,5.6
70480,43.25,-956,65.12,nan,nan,nan,0.514,0.577,35.7,5.6
70481,44.45,-956,65.12,nan,nan,nan,0.514,0.577,35.7,6.8
70482,44.45,-956,65.12,nan,nan,nan,0.514,0.707,35.7,6.8
70483,44.45,-955,65.12,nan,nan,nan,0.514,0.707,35.7,6.8
70484,44.45,-954,65.12,nan,nan,nan,0.513,0.577,35.7,6.8
70485,45.75,-954,65.12,nan,nan,nan,0.513,0.577,35.7,8.1
70486,45.75,-954,65.12,nan,nan,nan,0.513,0.577,35.7,8.1
70487,45.75,-954,65.12,nan,nan,nan,0.513,0.577,35.7,8.1
70488,45.75,-953,65.12,nan,nan,nan,0.512,0.548,35.7,8.1
70489,48.5,-953,65.12,nan,nan,nan,0.512,0.548,35.7,10.85
70490,48.5,-952,65.12,nan,nan,nan,0.512,0.577,35.7,10.85
70491,48.5,-952,65.12,nan,nan,nan,0.512,0.577,35.7,10.85
70492,48.5,-952,65.12,nan,nan,nan,0.512,0.577,35.7,10.85
70493,48.5,-952,65.12,nan,nan,nan,0.512,0.577,35.7,10.85
70494,48.5,-952,65.12,nan,nan,nan,0.512,0.707,35.7,10.85
70495,48.5,-952,65.12,nan,nan,nan,0.512,0.707,35.7,10.85
70496,48.5,-952,65.12,nan,nan,nan,0.513,0.707,35.7,9.75
70497,48.5,-952,65.12,nan,nan,nan,0.513,nan,35.7,9.75
70498,48.5,-951,65.12,nan,nan,nan,0.512,nan,35.7,9.75
70499,50.25,-951,65.12,nan,nan,nan,0.512,0.707,35.7,11.5
70500,50.25,-951,65.12,nan,nan,nan,0.512,0.707,35.7,11.5
70501,50.25,-951,65.12,nan,nan,nan,0.512,0.707,35.7,11.5
70502,50.25,-951,65.12,nan,nan,nan,0.512,0.707,35.7,11.5
70503,50.25,-951,65.12,nan,nan,nan,0.512,0.707,35.7,11.5
70504,50.25,-951,65.12,nan,nan,nan,0.512,0.707,35.7,11.5
70505,50.25,-951,65.12,nan,nan,nan,0.512,0.707,35.7,11.5
70506,50.25,-950,65.12,nan,nan,nan,0.511,0.577,35.7,11.5
70507,51.35,-950,65.12,nan,nan,nan,0.511,0.577,35.7,12.6
70508,51.35,-949,65.12,nan,nan,nan,0.51,0.577,35.7,12.6
70509,51.95,-949,65.12,nan,nan,nan,0.51,0.577,35.7,13.2
70510,51.95,-949,65.12,nan,nan,nan,0.51,0.577,35.7,13.2
70511,51.95,-949,65.12,nan,nan,nan,0.51,0.577,35.7,13.2
70512,51.95,-948,65.12,nan,nan,nan,0.509,0.548,35.7,13.2
70513,52.25,-948,65.12,nan,nan,nan,0.509,0.548,35.7,13.5
70514,52.25,-948,65.12,nan,nan,nan,0.509,0.548,35.7,13.5
70515,52.25,-948,65.12,nan,nan,nan,0.51,0.548,35.7,13.5
70516,52.25,-948,65.12,nan,nan,nan,0.51,0.577,35.7,13.5
70517,52.25,-948,65.12,nan,nan,nan,0.51,0.577,35.7,13.5
70518,52.25,-948,65.12,nan,nan,nan,0.51,0.707,35.7,13.5
70519,52.25,-948,65.12,nan,nan,nan,0.51,0.707,35.7,13.5
70520,52.25,-948,65.12,nan,nan,nan,0.51,0.707,35.7,13.5
70521,52.25,-948,65.12,nan,nan,nan,0.51,nan,35.7,13.5
70522,52.25,-948,65.12,nan,nan,nan,0.51,nan,35.7,13.5
70523,52.25,-948,65.12,nan,nan,nan,0.51,nan,35.7,13.5
70524,52.25,-949,65.12,nan,nan,nan,0.509,nan,35.7,13.5
70525,51.95,-949,65.12,nan,nan,nan,0.509,0.707,35.7,13.5
70526,51.95,-949,65.12,nan,nan,nan,0.509,0.707,35.7,13.5
70527,51.95,-954,65.12,nan,nan,nan,0.509,0.577,35.7,13.5
70528,48.7,-954,65.12,nan,nan,nan,0.509,0.577,35.7,13.5
70529,48.7,-953,65.12,nan,nan,nan,0.508,0.548,35.7,13.5
70530,49.05,-952,65.12,nan,nan,nan,0.508,0.548,35.7,13.5
70531,49.05,-952,65.12,nan,nan,nan,0.508,0.548,35.7,13.5
70532,49.05,-951,65.12,nan,nan,nan,0.509,0.548,35.7,13.5
70533,49.05,-950,65.12,nan,nan,nan,0.508,0.548,35.7,13.5
70534,50.6,-949,65.12,nan,nan,nan,0.508,0.548,35.7,13.5
70535,50.6,-949,65.12,nan,nan,nan,0.508,0.548,35.7,13.5
70536,50.6,-948,65.12,nan,nan,nan,0.508,0.548,35.7,13.5
70537,50.6,-948,65.12,nan,nan,nan,0.508,0.577,35.7,13.5
70538,50.6,-947,65.12,nan,nan,nan,0.508,0.577,35.7,13.5
70539,50.6,-947,65.12,nan,nan,nan,0.508,0.707,35.7,13.5
70540,50.6,-946,65.12,nan,nan,nan,0.508,0.707,35.7,13.5
70541,50.6,-945,65.12,nan,nan,nan,0.508,0.707,35.7,13.5
70542,50.6,-944,65.12,nan,nan,nan,0.508,0.707,35.7,13.5
70543,51.55,-943,65.12,nan,nan,nan,0.508,0.707,35.7,13.5
70544,51.55,-943,65.12,nan,nan,nan,0.509,0.707,35.7,11.4
70545,51.55,-943,65.12,nan,nan,nan,0.509,0.707,35.7,11.4
70546,51.55,-943,65.12,nan,nan,nan,0.509,0.707,35.7,11.4
70547,51.55,-942,65.12,nan,nan,nan,0.508,0.577,35.7,11.4
70548,52.0,-942,65.12,nan,nan,nan,0.508,0.577,35.7,11.4
70549,52.0,-942,65.12,nan,nan,nan,0.508,0.577,35.7,11.4
70550,52.0,-942,65.12,nan,nan,nan,0.509,0.577,35.7,11.3
70551,52.0,-942,65.12,nan,nan,nan,0.509,0.577,35.7,11.3
70552,52.0,-941,65.12,nan,nan,nan,0.509,0.707,35.7,11.3
70553,52.0,-940,65.12,nan,nan,nan,0.508,0.577,35.7,11.3
70554,52.25,-940,65.12,nan,nan,nan,0.508,0.577,35.7,11.3
70555,52.25,-940,65.12,nan,nan,nan,0.508,0.577,35.7,11.3
70556,52.25,-940,65.12,nan,nan,nan,0.508,0.577,35.7,11.3
70557,52.25,-940,65.12,nan,nan,nan,0.508,0.707,35.7,11.3
70558,52.25,-940,65.12,nan,nan,nan,0.508,0.707,35.7,11.3
70559,52.25,-939,65.12,nan,nan,nan,0.508,0.577,35.7,11.3
70560,52.35,-938,65.12,nan,nan,nan,0.507,0.5,35.7,11.4
70561,52.45,-938,65.12,nan,nan,nan,0.507,0.548,35.7,11.5
70562,52.45,-938,65.12,nan,nan,nan,0.507,0.577,35.7,11.5
70563,52.45,-938,65.12,nan,nan,nan,0.507,0.577,35.7,11.5
70564,52.45,-938,65.12,nan,nan,nan,0.507,0.577,35.7,11.5
70565,52.45,-938,65.12,nan,nan,nan,0.507,0.577,35.7,11.5
70566,52.45,-937,65.12,nan,nan,nan,0.507,0.577,35.7,11.5
70567,52.45,-937,65.12,nan,nan,nan,0.507,0.577,35.7,11.5
70568,52.45,-937,65.12,nan,nan,nan,0.507,0.707,35.7,11.5
70569,52.45,-936,65.12,nan,nan,nan,0.508,nan,35.7,11.5
70570,52.45,-936,65.12,nan,nan,nan,0.508,nan,35.7,10.0
70571,52.45,-935,65.12,nan,nan,nan,0.508,nan,35.7,10.0
70572,52.45,-935,65.12,nan,nan,nan,0.508,nan,35.7,9.2
70573,52.45,-934,65.12,nan,nan,nan,0.508,nan,35.7,9.2
70574,52.45,-934,65.12,nan,nan,nan,0.508,nan,35.7,9.2
70575,52.45,-933,65.12,nan,nan,nan,0.508,nan,35.7,9.2
70576,52.45,-933,65.12,nan,nan,nan,0.508,nan,35.7,9.2
70577,52.45,-933,65.12,nan,nan,nan,0.508,nan,35.7,9.2
70578,52.45,-936,65.12,nan,nan,nan,0.507,nan,35.7,9.2
70579,52.0,-936,65.12,nan,nan,nan,0.508,0.707,35.7,9.2
70580,52.0,-935,65.12,nan,nan,nan,0.507,0.577,35.7,8.0
70581,52.25,-934,65.12,nan,nan,nan,0.508,0.577,35.7,8.0
70582,52.25,-934,65.12,nan,nan,nan,0.508,0.577,35.7,8.0
70583,52.25,-934,65.12,nan,nan,nan,0.508,0.577,35.7,8.0
70584,52.25,-933,65.12,nan,nan,nan,0.508,0.577,35.7,6.7
70585,52.25,-933,65.12,nan,nan,nan,0.508,0.577,35.7,6.7
70586,52.25,-932,65.12,nan,nan,nan,0.508,0.577,35.7,6.7
70587,52.25,-931,65.12,nan,nan,nan,0.508,0.577,35.7,6.7
70588,53.7,-931,65.12,nan,nan,nan,0.508,0.577,35.7,5.2
70589,53.7,-930,65.12,nan,nan,nan,0.508,0.577,35.7,5.2
70590,53.7,-929,65.12,nan,nan,nan,0.507,0.577,35.7,5.2
70591,55.2,-928,65.12,nan,nan,nan,0.561,0.816,35.7,6.7
