Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74957,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74958,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74959,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74960,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74961,59.65,-481,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74962,59.65,-480,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74963,59.65,-480,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74964,59.65,-480,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74965,59.65,-480,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74966,59.65,-480,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74967,59.65,-480,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74968,59.65,-479,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74969,59.65,-479,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74970,59.65,-478,65.16,nan,nan,nan,0.537,nan,35.0,21.25
74971,59.65,-478,65.16,nan,nan,nan,0.519,nan,35.0,21.25
74972,59.65,-478,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74973,59.65,-478,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74974,59.65,-478,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74975,59.65,-477,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74976,59.65,-477,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74977,59.65,-477,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74978,59.65,-477,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74979,59.65,-476,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74980,59.65,-476,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74981,59.65,-476,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74982,59.65,-475,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74983,59.65,-475,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74984,59.65,-474,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74985,59.65,-473,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74986,59.65,-472,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74987,59.65,-472,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74988,59.65,-471,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74989,59.65,-471,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74990,59.65,-471,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74991,59.65,-471,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74992,59.65,-470,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74993,59.65,-469,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74994,59.65,-468,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74995,59.65,-468,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74996,59.65,-468,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74997,59.65,-468,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74998,59.65,-467,65.16,nan,nan,nan,0.522,nan,35.0,21.25
74999,59.65,-468,65.16,nan,nan,nan,0.519,nan,35.0,21.25
75000,56.35,-467,65.2,nan,nan,nan,0.646,1.414,35.0,24.55
75001,59.65,-470,65.2,nan,nan,nan,0.8,1.329,35.0,24.55
75002,54.65,-470,65.2,nan,nan,nan,0.776,1.114,35.0,26.25
75003,54.65,-469,65.2,nan,nan,nan,0.776,1.114,35.0,26.25
75004,54.65,-469,65.2,nan,nan,nan,0.776,1.114,35.0,26.25
75005,54.65,-468,65.2,nan,nan,nan,0.776,1.145,35.0,26.25
75006,56.35,-467,65.2,nan,nan,nan,0.875,1.321,35.0,26.25
75007,59.65,-466,65.2,nan,nan,nan,0.853,1.209,35.0,26.25
75008,59.65,-466,65.2,nan,nan,nan,0.853,1.268,35.0,26.25
75009,59.65,-466,65.2,nan,nan,nan,0.853,1.29,35.0,26.25
75010,59.65,-466,65.2,nan,nan,nan,0.853,0.932,35.0,26.25
75011,59.65,-465,65.2,nan,nan,nan,0.853,0.971,35.0,26.25
75012,59.65,-464,65.2,nan,nan,nan,0.853,0.971,35.0,26.25
75013,59.65,-464,65.2,nan,nan,nan,0.853,0.971,35.0,26.25
75014,59.65,-464,65.2,nan,nan,nan,0.865,1.373,35.0,26.25
75015,59.65,-464,65.2,nan,nan,nan,0.89,nan,35.0,22.05
75016,59.65,-464,65.2,nan,nan,nan,0.89,nan,35.0,22.05
75017,59.65,-464,65.2,nan,nan,nan,0.906,nan,35.0,22.05
75018,59.65,-463,65.2,nan,nan,nan,0.938,nan,35.0,22.05
75019,59.65,-463,65.2,nan,nan,nan,0.938,nan,35.0,22.05
75020,59.65,-462,65.2,nan,nan,nan,0.958,nan,35.0,22.05
75021,59.65,-462,65.2,nan,nan,nan,1.0,nan,35.0,16.25
75022,59.65,-462,65.2,nan,nan,nan,1.0,nan,35.0,16.25
75023,59.65,-462,65.2,nan,nan,nan,1.0,nan,35.0,16.25
75024,59.65,-462,65.2,nan,nan,nan,1.0,nan,35.0,16.25
75025,59.65,-461,65.2,nan,nan,nan,1.0,nan,35.0,16.25
75026,59.65,-460,65.2,nan,nan,nan,0.974,nan,35.0,16.25
75027,63.3,-460,65.2,nan,nan,nan,0.938,0.707,35.0,16.25
75028,63.3,-459,65.2,nan,nan,nan,0.918,0.577,35.0,16.25
75029,66.95,-458,65.2,nan,nan,nan,0.89,0.577,35.0,16.25
75030,66.95,-457,65.2,nan,nan,nan,0.89,0.577,35.0,16.25
75031,66.95,-457,65.2,nan,nan,nan,0.906,0.577,35.0,16.25
75032,66.95,-457,65.2,nan,nan,nan,0.938,0.577,35.0,12.3
75033,66.95,-456,65.2,nan,nan,nan,0.958,0.577,35.0,12.3
75034,66.95,-456,65.2,nan,nan,nan,1.0,0.577,35.0,12.3
75035,66.95,-456,65.2,nan,nan,nan,1.0,0.577,35.0,12.3
75036,66.95,-456,65.2,nan,nan,nan,1.0,0.707,35.0,12.3
75037,66.95,-455,65.2,nan,nan,nan,1.0,nan,35.0,12.3
75038,66.95,-455,65.2,nan,nan,nan,1.0,nan,35.0,12.3
75039,66.95,-454,65.2,nan,nan,nan,1.0,nan,35.0,12.3
75040,66.95,-454,65.2,nan,nan,nan,1.0,nan,35.0,12.3
75041,66.95,-453,65.2,nan,nan,nan,1.0,nan,35.0,12.3
75042,66.95,-453,65.2,nan,nan,nan,1.0,nan,35.0,12.3
75043,66.95,-452,65.2,nan,nan,nan,1.0,nan,35.0,12.3
75044,66.95,-452,65.2,nan,nan,nan,1.0,nan,35.0,12.3
75045,66.95,-451,65.2,nan,nan,nan,1.0,nan,35.0,12.3
75046,66.95,-451,65.2,nan,nan,nan,1.0,nan,35.0,12.3
75047,66.95,-451,65.2,nan,nan,nan,1.0,nan,35.0,12.3
75048,66.95,-452,65.2,nan,nan,nan,0.974,nan,35.0,12.3
75049,63.3,-452,65.2,nan,nan,nan,0.938,0.707,35.0,12.3
75050,63.3,-452,65.2,nan,nan,nan,0.938,0.707,35.0,12.3
75051,63.3,-459,65.2,nan,nan,nan,0.918,0.577,35.0,12.3
75052,59.65,-459,65.2,nan,nan,nan,0.89,0.577,35.0,12.3
75053,59.65,-458,65.2,nan,nan,nan,0.89,0.577,35.0,12.3
75054,59.65,-457,65.2,nan,nan,nan,0.89,0.577,35.0,12.3
75055,59.65,-457,65.2,nan,nan,nan,0.89,0.577,35.0,12.3
75056,59.65,-457,65.2,nan,nan,nan,0.89,0.577,35.0,12.3
75057,59.65,-457,65.2,nan,nan,nan,0.89,0.577,35.0,12.3
75058,59.65,-457,65.2,nan,nan,nan,0.89,0.707,35.0,12.3
75059,59.65,-460,65.2,nan,nan,nan,0.875,0.577,35.0,12.3
75060,54.65,-460,65.2,nan,nan,nan,0.853,0.577,35.0,12.3
75061,54.65,-460,65.2,nan,nan,nan,0.853,0.707,35.0,12.3
75062,54.65,-460,65.2,nan,nan,nan,0.853,0.707,35.0,12.3
75063,54.65,-460,65.2,nan,nan,nan,0.853,0.707,35.0,12.3
75064,54.65,-460,65.2,nan,nan,nan,0.853,0.707,35.0,12.3
75065,54.65,-459,65.2,nan,nan,nan,0.853,0.707,35.0,12.3
75066,54.65,-459,65.2,nan,nan,nan,0.853,0.707,35.0,12.3
75067,54.65,-459,65.2,nan,nan,nan,0.853,0.707,35.0,12.3
75068,54.65,-459,65.2,nan,nan,nan,0.853,nan,35.0,12.3
75069,54.65,-459,65.2,nan,nan,nan,0.853,nan,35.0,12.3
75070,54.65,-458,65.2,nan,nan,nan,0.84,nan,35.0,12.3
75071,55.65,-458,65.2,nan,nan,nan,0.822,0.707,35.0,12.3
75072,55.65,-463,65.2,nan,nan,nan,0.812,0.577,35.0,12.3
75073,52.75,-463,65.2,nan,nan,nan,0.796,0.577,35.0,14.2
75074,52.75,-463,65.2,nan,nan,nan,0.796,0.577,35.0,14.2
75075,52.75,-463,65.2,nan,nan,nan,0.796,0.577,35.0,14.2
75076,52.75,-463,65.2,nan,nan,nan,0.796,0.577,35.0,14.2
75077,52.75,-463,65.2,nan,nan,nan,0.796,0.577,35.0,14.2
75078,52.75,-463,65.2,nan,nan,nan,0.796,0.577,35.0,14.2
75079,52.75,-463,65.2,nan,nan,nan,0.796,0.577,35.0,14.2
75080,52.75,-463,65.2,nan,nan,nan,0.796,0.707,35.0,14.2
75081,52.75,-463,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75082,52.75,-463,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75083,52.75,-463,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75084,52.75,-463,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75085,52.75,-462,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75086,52.75,-462,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75087,52.75,-462,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75088,52.75,-462,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75089,52.75,-462,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75090,52.75,-462,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75091,52.75,-462,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75092,52.75,-462,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75093,52.75,-462,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75094,52.75,-462,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75095,52.75,-462,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75096,52.75,-462,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75097,52.75,-461,65.2,nan,nan,nan,0.796,nan,35.0,14.2
75098,52.75,-460,65.2,nan,nan,nan,0.805,nan,35.0,14.2
75099,52.75,-460,65.2,nan,nan,nan,0.757,nan,35.0,14.2
75100,52.75,-460,65.2,nan,nan,nan,0.608,nan,35.0,14.2
75101,52.75,-459,65.2,nan,nan,nan,0.6,nan,35.0,14.2
75102,54.65,-459,65.2,nan,nan,nan,0.599,0.707,35.0,14.2
75103,54.65,-464,65.2,nan,nan,nan,0.591,0.577,35.0,14.2
75104,49.5,-464,65.2,nan,nan,nan,0.597,0.577,35.0,17.45
75105,49.5,-464,65.2,nan,nan,nan,0.513,0.577,35.0,17.45
75106,49.5,-464,65.2,nan,nan,nan,0.514,0.577,35.0,17.45
75107,49.5,-463,65.2,nan,nan,nan,0.514,0.577,35.0,17.45
75108,49.5,-462,65.2,nan,nan,nan,0.513,0.548,35.0,17.45
75109,50.7,-462,65.2,nan,nan,nan,0.513,0.548,35.0,17.45
75110,50.7,-462,65.2,nan,nan,nan,0.513,0.548,35.0,17.45
75111,50.7,-461,65.2,nan,nan,nan,0.513,0.577,35.0,17.45
75112,50.7,-461,65.2,nan,nan,nan,0.513,0.577,35.0,17.45
75113,50.7,-460,65.2,nan,nan,nan,0.513,0.707,35.0,17.45
75114,50.7,-460,65.2,nan,nan,nan,0.513,0.707,35.0,17.45
75115,50.7,-459,65.2,nan,nan,nan,0.512,0.577,35.0,17.45
75116,53.1,-458,65.2,nan,nan,nan,0.527,0.571,35.0,17.45
75117,56.25,-458,65.2,nan,nan,nan,0.528,0.68,35.0,17.45
75118,56.25,-458,65.2,nan,nan,nan,0.528,0.686,35.0,17.45
75119,56.25,-457,65.2,nan,nan,nan,0.525,0.571,35.0,17.45
75120,57.95,-457,65.2,nan,nan,nan,0.526,0.618,35.0,17.45
75121,57.95,-457,65.2,nan,nan,nan,0.526,0.618,35.0,17.45
75122,57.95,-457,65.2,nan,nan,nan,0.526,0.618,35.0,17.45
75123,57.95,-457,65.2,nan,nan,nan,0.526,0.618,35.0,17.45
75124,57.95,-456,65.2,nan,nan,nan,0.526,0.68,35.0,17.45
75125,57.95,-456,65.2,nan,nan,nan,0.528,0.577,35.0,17.45
75126,57.95,-456,65.2,nan,nan,nan,0.528,0.707,35.0,17.45
75127,57.95,-455,65.2,nan,nan,nan,0.53,0.707,35.0,17.45
75128,57.95,-455,65.2,nan,nan,nan,0.531,nan,35.0,17.45
75129,57.95,-454,65.2,nan,nan,nan,0.531,nan,35.0,17.45
75130,57.95,-454,65.2,nan,nan,nan,0.531,nan,35.0,17.45
75131,57.95,-454,65.2,nan,nan,nan,0.531,nan,35.0,17.45
75132,57.95,-453,65.2,nan,nan,nan,0.531,nan,35.0,17.45
75133,57.95,-453,65.2,nan,nan,nan,0.531,nan,35.0,17.45
75134,57.95,-452,65.2,nan,nan,nan,0.527,nan,35.0,17.45
75135,59.05,-452,65.2,nan,nan,nan,0.528,0.707,35.0,17.45
75136,59.05,-452,65.2,nan,nan,nan,0.528,0.707,35.0,17.45
75137,59.05,-451,65.2,nan,nan,nan,0.525,0.577,35.0,17.45
75138,62.7,-451,65.2,nan,nan,nan,0.526,0.577,35.0,17.45
75139,62.7,-451,65.2,nan,nan,nan,0.526,0.577,35.0,17.45
75140,62.7,-451,65.2,nan,nan,nan,0.526,0.577,35.0,17.45
75141,62.7,-451,65.2,nan,nan,nan,0.526,0.577,35.0,17.45
75142,62.7,-451,65.2,nan,nan,nan,0.526,0.577,35.0,17.45
75143,62.7,-451,65.2,nan,nan,nan,0.526,0.577,35.0,17.45
75144,62.7,-450,65.2,nan,nan,nan,0.523,0.577,35.0,17.45
75145,65.05,-450,65.2,nan,nan,nan,0.524,0.577,35.0,17.45
75146,65.05,-449,65.2,nan,nan,nan,0.522,0.577,35.0,17.45
75147,67.8,-449,65.2,nan,nan,nan,0.524,0.577,35.0,18.3
75148,67.8,-449,65.2,nan,nan,nan,0.524,0.577,35.0,18.3
75149,67.8,-449,65.2,nan,nan,nan,0.524,0.577,35.0,18.3
75150,67.8,-448,65.2,nan,nan,nan,0.524,0.548,35.0,18.3
75151,72.05,-447,65.2,nan,nan,nan,0.524,0.548,35.0,22.55
75152,72.05,-446,65.2,nan,nan,nan,0.522,0.535,35.0,22.55
75153,72.45,-446,65.2,nan,nan,nan,0.522,0.535,35.0,22.95
75154,72.45,-446,65.2,nan,nan,nan,0.522,0.548,35.0,22.95
75155,72.45,-446,65.2,nan,nan,nan,0.522,0.548,35.0,22.95
75156,72.45,-446,65.2,nan,nan,nan,0.522,0.577,35.0,22.95
75157,72.45,-446,65.2,nan,nan,nan,0.522,0.577,35.0,22.95
75158,72.45,-446,65.2,nan,nan,nan,0.524,0.577,35.0,22.95
75159,72.45,-446,65.2,nan,nan,nan,0.524,0.577,35.0,22.95
75160,72.45,-446,65.2,nan,nan,nan,0.524,0.707,35.0,22.95
75161,72.45,-446,65.2,nan,nan,nan,0.524,nan,35.0,22.95
75162,72.45,-445,65.2,nan,nan,nan,0.524,nan,35.0,22.95
75163,72.45,-445,65.2,nan,nan,nan,0.524,nan,35.0,22.95
75164,72.45,-445,65.2,nan,nan,nan,0.524,nan,35.0,22.95
75165,72.45,-444,65.2,nan,nan,nan,0.524,nan,35.0,22.95
75166,72.45,-444,65.2,nan,nan,nan,0.524,nan,35.0,22.95
75167,72.45,-444,65.2,nan,nan,nan,0.524,nan,35.0,22.95
75168,72.45,-444,65.2,nan,nan,nan,0.524,nan,35.0,22.95
75169,72.45,-444,65.2,nan,nan,nan,0.526,nan,35.0,22.95
75170,72.45,-444,65.2,nan,nan,nan,0.526,nan,35.0,22.95
75171,72.45,-444,65.2,nan,nan,nan,0.528,nan,35.0,22.95
75172,72.45,-444,65.2,nan,nan,nan,0.528,nan,35.0,22.95
75173,72.45,-444,65.2,nan,nan,nan,0.528,nan,35.0,22.95
75174,72.45,-443,65.2,nan,nan,nan,0.528,nan,35.0,22.95
75175,72.45,-442,65.2,nan,nan,nan,0.525,nan,35.0,22.95
75176,74.45,-442,65.2,nan,nan,nan,0.526,0.707,35.0,24.95
75177,74.45,-442,65.2,nan,nan,nan,0.526,0.707,35.0,24.95
75178,74.45,-441,65.2,nan,nan,nan,0.523,0.577,35.0,24.95
75179,77.9,-441,65.2,nan,nan,nan,0.524,0.577,35.0,28.4
75180,77.9,-441,65.2,nan,nan,nan,0.524,0.577,35.0,28.4
75181,77.9,-440,65.2,nan,nan,nan,0.522,0.548,35.0,28.4
75182,82.8,-440,65.2,nan,nan,nan,0.522,0.548,36.9,33.3
75183,82.8,-440,65.2,nan,nan,nan,0.522,0.548,36.9,33.3
75184,82.8,-439,65.2,nan,nan,nan,0.522,0.548,36.9,33.3
75185,82.8,-438,65.2,nan,nan,nan,0.522,0.577,36.9,33.3
75186,82.8,-438,65.2,nan,nan,nan,0.522,0.577,36.9,33.3
75187,82.8,-437,65.2,nan,nan,nan,0.522,0.577,36.9,33.3
75188,82.8,-437,65.2,nan,nan,nan,0.522,0.707,36.9,33.3
75189,82.8,-437,65.2,nan,nan,nan,0.522,0.707,36.9,33.3
75190,82.8,-437,65.2,nan,nan,nan,0.522,nan,36.9,33.3
75191,82.8,-436,65.2,nan,nan,nan,0.52,nan,36.9,33.3
75192,86.0,-436,65.2,nan,nan,nan,0.521,0.707,40.1,36.5
75193,86.0,-435,65.2,nan,nan,nan,0.521,0.707,40.1,36.5
75194,86.0,-435,65.2,nan,nan,nan,0.521,0.707,40.1,36.5
75195,86.0,-434,65.2,nan,nan,nan,0.521,0.707,40.1,36.5
75196,86.0,-434,65.2,nan,nan,nan,0.521,0.707,40.1,36.5
75197,86.0,-434,65.2,nan,nan,nan,0.521,0.707,40.1,36.5
75198,86.0,-434,65.2,nan,nan,nan,0.521,0.707,40.1,36.5
75199,86.0,-434,65.2,nan,nan,nan,0.521,0.707,40.1,36.5
75200,86.0,-434,65.2,nan,nan,nan,0.522,nan,40.1,36.5
75201,86.0,-438,65.2,nan,nan,nan,0.52,nan,40.1,36.5
75202,76.85,-438,65.2,nan,nan,nan,0.522,0.707,40.1,36.5
75203,76.85,-438,65.2,nan,nan,nan,0.522,0.707,40.1,36.5
75204,76.85,-438,65.2,nan,nan,nan,0.522,0.707,40.1,36.5
75205,76.85,-438,65.2,nan,nan,nan,0.522,0.707,40.1,36.5
75206,76.85,-439,65.2,nan,nan,nan,0.52,0.577,40.1,36.5
75207,72.5,-439,65.2,nan,nan,nan,0.522,0.577,40.1,36.5
75208,72.5,-438,65.2,nan,nan,nan,0.52,0.548,40.1,35.3
75209,76.85,-438,65.2,nan,nan,nan,0.521,0.548,40.1,35.3
75210,76.85,-437,65.2,nan,nan,nan,0.519,0.548,40.1,35.3
75211,81.2,-439,65.2,nan,nan,nan,0.625,0.998,40.1,35.3
75212,74.55,-439,65.2,nan,nan,nan,0.621,0.915,40.1,35.3
75213,74.55,-438,65.2,nan,nan,nan,0.619,0.892,40.1,35.3
75214,76.85,-438,65.2,nan,nan,nan,0.617,0.841,40.1,35.3
75215,76.85,-437,65.2,nan,nan,nan,0.606,0.841,40.1,32.9
75216,81.2,-437,65.2,nan,nan,nan,0.606,0.841,40.1,29.75
75217,81.2,-437,65.2,nan,nan,nan,0.606,0.851,40.1,29.75
75218,81.2,-437,65.2,nan,nan,nan,0.607,0.915,40.1,29.75
75219,81.2,-437,65.2,nan,nan,nan,0.612,0.927,40.1,28.05
75220,81.2,-437,65.2,nan,nan,nan,0.612,0.548,40.1,28.05
75221,81.2,-437,65.2,nan,nan,nan,0.612,0.577,40.1,28.05
75222,81.2,-437,65.2,nan,nan,nan,0.612,0.577,40.1,28.05
75223,81.2,-436,65.2,nan,nan,nan,0.612,0.707,40.1,28.05
75224,81.2,-436,65.2,nan,nan,nan,0.612,nan,40.1,28.05
75225,81.2,-435,65.2,nan,nan,nan,0.612,nan,40.1,28.05
75226,81.2,-435,65.2,nan,nan,nan,0.612,nan,40.1,28.05
75227,81.2,-435,65.2,nan,nan,nan,0.612,nan,40.1,28.05
75228,81.2,-435,65.2,nan,nan,nan,0.612,nan,40.1,28.05
75229,81.2,-435,65.2,nan,nan,nan,0.612,nan,40.1,28.05
75230,81.2,-435,65.2,nan,nan,nan,0.612,nan,40.1,28.05
75231,81.2,-435,65.2,nan,nan,nan,0.612,nan,40.1,28.05
75232,81.2,-435,65.2,nan,nan,nan,0.612,nan,40.1,28.05
75233,81.2,-435,65.2,nan,nan,nan,0.613,nan,40.1,28.05
75234,81.2,-434,65.2,nan,nan,nan,0.617,nan,40.1,26.95
75235,85.45,-434,65.2,nan,nan,nan,0.612,0.707,40.1,26.95
75236,85.45,-434,65.2,nan,nan,nan,0.613,0.707,40.1,26.95
75237,85.45,-433,65.2,nan,nan,nan,0.617,0.577,40.1,23.3
75238,89.95,-433,65.2,nan,nan,nan,0.612,0.577,44.05,27.25
75239,89.95,-433,65.2,nan,nan,nan,0.612,0.577,44.05,27.25
75240,89.95,-432,65.2,nan,nan,nan,0.61,0.548,44.05,27.25
