Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59085,46.95,-468,64.92,nan,nan,nan,4.629,0.577,45.85,16.3
59086,46.95,-478,64.92,nan,nan,nan,0.503,0.548,45.85,16.3
59087,42.85,-478,64.92,nan,nan,nan,0.503,0.548,47.25,17.7
59088,42.85,-477,64.92,nan,nan,nan,0.503,0.548,47.25,17.7
59089,42.85,-476,64.92,nan,nan,nan,0.503,0.577,47.25,17.7
59090,42.85,-476,64.92,nan,nan,nan,0.502,0.577,47.25,17.7
59091,42.85,-476,64.92,nan,nan,nan,0.503,0.707,47.25,17.7
59092,42.85,-476,64.92,nan,nan,nan,0.503,0.707,47.25,17.7
59093,42.85,-476,64.92,nan,nan,nan,0.503,0.707,47.25,17.7
59094,42.85,-476,64.92,nan,nan,nan,0.503,0.707,47.25,17.7
59095,42.85,-476,64.92,nan,nan,nan,0.503,nan,47.25,17.7
59096,42.85,-475,64.92,nan,nan,nan,0.503,nan,47.25,17.7
59097,42.85,-475,64.92,nan,nan,nan,0.503,nan,47.25,17.7
59098,42.85,-475,64.92,nan,nan,nan,0.503,nan,47.25,17.7
59099,42.85,-474,64.92,nan,nan,nan,0.502,nan,47.25,17.7
59100,42.85,-474,64.92,nan,nan,nan,0.503,nan,47.25,17.7
59101,42.85,-474,64.92,nan,nan,nan,0.503,nan,47.25,17.7
59102,42.85,-474,64.92,nan,nan,nan,0.503,nan,47.25,17.7
59103,42.85,-474,64.92,nan,nan,nan,0.503,nan,47.25,17.7
59104,42.85,-474,64.92,nan,nan,nan,0.503,nan,47.25,17.7
59105,42.85,-473,64.92,nan,nan,nan,0.503,nan,47.25,17.7
59106,42.85,-473,64.92,nan,nan,nan,0.503,nan,47.25,17.7
59107,42.85,-473,64.92,nan,nan,nan,0.503,nan,47.25,17.7
59108,42.85,-473,64.92,nan,nan,nan,0.503,nan,47.25,17.7
59109,42.85,-483,64.92,nan,nan,nan,0.503,nan,47.25,17.7
59110,38.95,-487,64.92,nan,nan,nan,0.504,0.027,51.15,21.6
59111,34.9,-486,64.92,nan,nan,nan,0.522,0.86,55.2,25.65
59112,36.8,-486,64.92,nan,nan,nan,0.521,0.749,55.2,25.65
59113,36.8,-486,64.92,nan,nan,nan,0.522,0.749,55.2,25.65
59114,36.8,-486,64.92,nan,nan,nan,0.522,0.749,55.2,25.65
59115,36.8,-486,64.92,nan,nan,nan,0.522,0.749,55.2,25.65
59116,36.8,-486,64.92,nan,nan,nan,0.522,0.749,55.2,25.65
59117,36.8,-486,64.92,nan,nan,nan,0.522,0.749,55.2,25.65
59118,36.8,-485,64.92,nan,nan,nan,0.523,0.772,55.2,25.65
59119,36.8,-485,64.92,nan,nan,nan,0.523,0.332,55.2,25.65
59120,36.8,-485,64.92,nan,nan,nan,0.523,nan,55.2,25.65
59121,36.8,-485,64.92,nan,nan,nan,0.523,nan,55.2,25.65
59122,36.8,-485,64.92,nan,nan,nan,0.523,nan,55.2,25.65
59123,36.8,-485,64.92,nan,nan,nan,0.523,nan,55.2,25.65
59124,36.8,-484,64.92,nan,nan,nan,0.523,nan,55.2,25.65
59125,36.8,-484,64.92,nan,nan,nan,0.523,nan,55.2,25.65
59126,36.8,-484,64.92,nan,nan,nan,0.523,nan,55.2,25.65
59127,36.8,-484,64.92,nan,nan,nan,0.525,nan,55.2,25.65
59128,36.8,-483,64.92,nan,nan,nan,0.525,nan,55.2,25.65
59129,38.65,-483,64.92,nan,nan,nan,0.523,0.707,55.2,25.65
59130,38.65,-483,64.92,nan,nan,nan,0.523,0.707,55.2,25.65
59131,38.65,-482,64.92,nan,nan,nan,0.523,0.577,55.2,25.65
59132,39.65,-482,64.92,nan,nan,nan,0.529,0.577,55.2,25.65
59133,39.65,-481,64.92,nan,nan,nan,0.531,0.577,55.2,25.65
59134,39.65,-481,64.92,nan,nan,nan,0.531,0.577,55.2,25.65
59135,39.65,-480,64.92,nan,nan,nan,0.531,0.577,55.2,25.65
59136,39.65,-479,64.92,nan,nan,nan,0.531,0.577,55.2,25.65
59137,39.65,-479,64.92,nan,nan,nan,0.53,0.577,55.2,25.65
59138,39.65,-479,64.92,nan,nan,nan,0.532,0.707,55.2,25.65
59139,39.65,-478,64.92,nan,nan,nan,0.532,0.707,55.2,25.65
59140,39.65,-478,64.92,nan,nan,nan,0.541,nan,55.2,25.65
59141,39.65,-481,64.92,nan,nan,nan,0.543,nan,55.2,25.65
59142,37.15,-480,64.92,nan,nan,nan,0.541,0.707,55.2,25.65
59143,37.15,-479,64.92,nan,nan,nan,0.541,0.577,55.2,25.65
59144,38.65,-479,64.92,nan,nan,nan,0.539,0.577,55.2,25.65
59145,38.65,-479,64.92,nan,nan,nan,0.541,0.577,55.2,25.65
59146,38.65,-478,64.92,nan,nan,nan,0.541,0.548,55.2,25.65
59147,40.65,-478,64.92,nan,nan,nan,0.541,0.548,55.2,25.65
59148,40.65,-478,64.92,nan,nan,nan,0.541,0.548,55.2,25.65
59149,40.65,-477,64.92,nan,nan,nan,0.541,0.548,55.2,25.65
59150,40.65,-477,64.92,nan,nan,nan,0.541,0.548,55.2,25.65
59151,40.65,-476,64.92,nan,nan,nan,0.541,0.577,55.2,25.65
59152,40.65,-475,64.92,nan,nan,nan,0.541,0.577,55.2,25.65
59153,40.65,-474,64.92,nan,nan,nan,0.544,0.707,55.2,25.6
59154,40.65,-473,64.92,nan,nan,nan,0.544,0.707,55.2,25.6
59155,40.65,-472,64.92,nan,nan,nan,0.544,0.707,55.2,25.6
59156,42.6,-472,64.92,nan,nan,nan,0.544,0.707,55.2,23.9
59157,42.6,-472,64.92,nan,nan,nan,0.544,0.707,55.2,23.9
59158,42.6,-471,64.92,nan,nan,nan,0.543,0.577,55.2,23.9
59159,43.6,-471,64.92,nan,nan,nan,0.541,0.577,55.2,23.9
59160,43.6,-471,64.92,nan,nan,nan,0.541,0.577,55.2,23.9
59161,43.6,-470,64.92,nan,nan,nan,0.541,0.577,55.2,23.9
59162,43.6,-469,64.92,nan,nan,nan,0.541,0.577,55.2,23.9
59163,43.6,-469,64.92,nan,nan,nan,0.541,0.577,55.2,23.9
59164,43.6,-469,64.92,nan,nan,nan,0.541,0.577,55.2,23.9
59165,43.6,-469,64.92,nan,nan,nan,0.541,0.707,55.2,23.9
59166,43.6,-469,64.92,nan,nan,nan,0.541,0.707,55.2,23.9
59167,43.6,-468,64.92,nan,nan,nan,0.544,nan,55.2,19.8
59168,43.6,-467,64.92,nan,nan,nan,0.544,nan,55.2,19.8
59169,45.0,-467,64.92,nan,nan,nan,0.544,0.707,55.2,14.95
59170,45.0,-467,64.92,nan,nan,nan,0.544,0.707,55.2,14.95
59171,45.0,-469,64.92,nan,nan,nan,0.544,0.577,55.2,14.95
59172,42.7,-469,64.92,nan,nan,nan,0.533,0.577,55.2,12.05
59173,42.7,-469,64.92,nan,nan,nan,0.535,0.577,55.2,12.05
59174,42.7,-469,64.92,nan,nan,nan,0.535,0.577,55.2,12.05
59175,42.7,-469,64.92,nan,nan,nan,0.535,0.577,55.2,12.05
59176,42.7,-469,64.92,nan,nan,nan,0.535,0.577,55.2,12.05
59177,42.7,-469,64.92,nan,nan,nan,0.535,0.577,55.2,12.05
59178,42.7,-469,64.92,nan,nan,nan,0.535,0.707,55.2,12.05
59179,42.7,-468,64.92,nan,nan,nan,0.537,0.707,55.2,12.05
59180,42.7,-468,64.92,nan,nan,nan,0.538,nan,55.2,12.05
59181,42.7,-468,64.92,nan,nan,nan,0.541,nan,55.2,12.05
59182,42.7,-468,64.92,nan,nan,nan,0.541,nan,55.2,12.05
59183,42.7,-468,64.92,nan,nan,nan,0.541,nan,55.2,12.05
59184,42.7,-468,64.92,nan,nan,nan,0.541,nan,55.2,12.05
59185,42.7,-467,64.92,nan,nan,nan,0.541,nan,55.2,12.05
59186,45.0,-467,64.92,nan,nan,nan,0.541,0.707,55.2,10.1
59187,45.0,-466,64.92,nan,nan,nan,0.539,0.577,55.2,10.1
59188,47.3,-466,64.92,nan,nan,nan,0.537,0.577,55.2,12.4
59189,47.3,-470,64.92,nan,nan,nan,0.536,0.548,55.2,12.4
59190,43.75,-470,64.92,nan,nan,nan,0.535,0.548,55.2,12.4
59191,43.75,-470,64.92,nan,nan,nan,0.535,0.548,55.2,12.4
59192,43.75,-470,64.92,nan,nan,nan,0.535,0.548,55.2,12.4
59193,43.75,-469,64.92,nan,nan,nan,0.535,0.548,55.2,12.4
59194,43.75,-469,64.92,nan,nan,nan,0.535,0.548,55.2,12.4
59195,43.75,-469,64.92,nan,nan,nan,0.535,0.577,55.2,12.4
59196,43.75,-469,64.92,nan,nan,nan,0.535,0.577,55.2,12.4
59197,43.75,-469,64.92,nan,nan,nan,0.535,0.707,55.2,12.4
59198,43.75,-469,64.92,nan,nan,nan,0.535,nan,55.2,12.4
59199,43.75,-470,64.92,nan,nan,nan,0.534,nan,55.2,12.4
59200,42.75,-470,64.92,nan,nan,nan,0.532,0.707,55.2,12.4
59201,42.75,-470,64.92,nan,nan,nan,0.532,0.707,55.2,12.4
59202,42.75,-470,64.92,nan,nan,nan,0.532,0.707,55.2,12.4
59203,42.75,-469,64.92,nan,nan,nan,0.532,0.707,55.2,12.4
59204,42.75,-469,64.92,nan,nan,nan,0.532,0.707,55.2,12.4
59205,42.75,-469,64.92,nan,nan,nan,0.532,0.707,55.2,12.4
59206,42.75,-480,64.92,nan,nan,nan,0.532,0.577,55.2,12.4
59207,38.6,-480,64.92,nan,nan,nan,0.53,0.577,55.2,12.4
59208,38.6,-480,64.92,nan,nan,nan,0.531,0.577,55.2,12.4
59209,38.6,-479,64.92,nan,nan,nan,0.529,0.577,55.2,12.4
59210,40.55,-479,64.92,nan,nan,nan,0.508,0.577,55.2,12.4
59211,40.55,-479,64.92,nan,nan,nan,0.509,0.577,55.2,10.5
59212,40.55,-479,64.92,nan,nan,nan,0.509,0.577,55.2,10.5
59213,40.55,-478,64.92,nan,nan,nan,0.509,0.577,55.2,10.5
59214,40.55,-478,64.92,nan,nan,nan,0.509,0.577,55.2,10.5
59215,40.55,-478,64.92,nan,nan,nan,0.509,0.577,55.2,10.5
59216,40.55,-478,64.92,nan,nan,nan,0.509,0.707,55.2,10.5
59217,40.55,-477,64.92,nan,nan,nan,0.509,0.707,55.2,10.5
59218,40.55,-477,64.92,nan,nan,nan,0.509,nan,55.2,10.5
59219,40.55,-477,64.92,nan,nan,nan,0.509,nan,55.2,10.5
59220,40.55,-477,64.92,nan,nan,nan,0.509,nan,55.2,10.5
59221,40.55,-478,64.92,nan,nan,nan,0.508,nan,55.2,10.5
59222,38.6,-478,64.92,nan,nan,nan,0.508,0.707,55.2,10.5
59223,38.6,-478,64.92,nan,nan,nan,0.508,0.707,55.2,10.5
59224,38.6,-477,64.92,nan,nan,nan,0.508,0.577,55.2,10.5
59225,39.6,-476,64.92,nan,nan,nan,0.5,0.479,55.2,10.5
59226,40.1,-476,64.92,nan,nan,nan,0.5,0.5,55.2,10.5
59227,40.1,-476,64.92,nan,nan,nan,0.5,0.5,55.2,10.5
59228,40.1,-476,64.92,nan,nan,nan,0.5,0.5,55.2,10.15
59229,40.1,-476,64.92,nan,nan,nan,0.5,0.5,55.2,10.15
59230,40.1,-475,64.92,nan,nan,nan,0.5,0.479,55.2,10.15
59231,40.1,-475,64.92,nan,nan,nan,0.5,0.5,55.2,10.15
59232,40.1,-475,64.92,nan,nan,nan,0.5,0.5,55.2,10.15
59233,40.1,-475,64.92,nan,nan,nan,0.5,0.354,55.2,10.15
59234,40.1,-477,64.92,nan,nan,nan,0.5,0.707,55.2,10.15
59235,38.6,-477,64.92,nan,nan,nan,0.5,0.707,55.2,10.15
59236,38.6,-477,64.92,nan,nan,nan,0.5,0.707,55.2,10.15
59237,38.6,-477,64.92,nan,nan,nan,0.5,0.707,55.2,10.15
59238,38.6,-477,64.92,nan,nan,nan,0.5,0.707,55.2,10.15
59239,38.6,-477,64.92,nan,nan,nan,0.5,0.707,55.2,10.15
59240,38.6,-477,64.92,nan,nan,nan,0.5,0.707,55.2,10.15
59241,38.6,-477,64.92,nan,nan,nan,0.5,0.707,55.2,10.15
59242,38.6,-477,64.92,nan,nan,nan,0.5,0.707,55.2,10.15
59243,38.6,-477,64.92,nan,nan,nan,0.5,nan,55.2,8.7
59244,38.6,-477,64.92,nan,nan,nan,0.5,nan,55.2,8.7
59245,38.6,-477,64.92,nan,nan,nan,0.5,nan,55.2,8.7
59246,38.6,-476,64.92,nan,nan,nan,0.5,nan,55.2,8.7
59247,40.55,-475,64.92,nan,nan,nan,0.5,0.707,55.2,8.7
59248,40.55,-475,64.92,nan,nan,nan,0.5,0.707,55.2,8.7
59249,40.55,-475,64.92,nan,nan,nan,0.5,0.707,55.2,8.7
59250,40.55,-474,64.92,nan,nan,nan,0.5,0.707,55.2,8.7
59251,40.55,-473,64.92,nan,nan,nan,0.5,0.707,55.2,8.7
59252,40.55,-473,64.92,nan,nan,nan,0.5,0.707,55.2,8.7
59253,40.55,-472,64.92,nan,nan,nan,0.5,0.707,55.2,8.7
59254,40.55,-472,64.92,nan,nan,nan,0.5,0.707,55.2,8.7
59255,40.55,-471,64.92,nan,nan,nan,0.5,nan,55.2,8.7
59256,40.55,-470,64.92,nan,nan,nan,0.5,nan,55.2,8.7
59257,40.55,-470,64.92,nan,nan,nan,0.5,nan,55.2,8.7
59258,40.55,-470,64.92,nan,nan,nan,0.5,nan,55.2,8.7
59259,40.55,-470,64.92,nan,nan,nan,0.5,nan,55.2,8.7
59260,40.55,-469,64.92,nan,nan,nan,0.5,nan,55.2,8.7
59261,42.7,-469,64.92,nan,nan,nan,0.5,0.707,55.2,8.7
59262,42.7,-473,64.92,nan,nan,nan,0.5,0.577,55.2,8.7
59263,40.55,-472,64.92,nan,nan,nan,0.5,0.577,55.2,8.7
59264,40.55,-471,64.92,nan,nan,nan,0.5,0.577,55.2,8.7
59265,40.55,-471,64.92,nan,nan,nan,0.5,0.577,55.2,8.7
59266,40.55,-470,64.92,nan,nan,nan,0.5,0.577,55.2,8.7
59267,40.55,-469,64.92,nan,nan,nan,0.5,0.548,55.2,8.7
59268,42.7,-469,64.92,nan,nan,nan,0.5,0.548,55.2,8.7
59269,42.7,-469,64.92,nan,nan,nan,0.5,0.548,55.2,8.7
59270,42.7,-468,64.92,nan,nan,nan,0.5,0.548,55.2,8.7
59271,44.85,-467,64.92,nan,nan,nan,0.491,0.501,55.2,8.7
59272,46.1,-467,64.92,nan,nan,nan,0.492,0.501,55.2,8.7
59273,46.1,-467,64.92,nan,nan,nan,0.492,0.501,55.2,8.7
59274,46.1,-466,64.92,nan,nan,nan,0.492,0.501,55.2,8.7
59275,46.1,-466,64.92,nan,nan,nan,0.492,0.501,55.2,8.7
59276,46.1,-465,64.92,nan,nan,nan,0.492,0.487,55.2,8.7
59277,46.1,-465,64.92,nan,nan,nan,0.492,0.502,55.2,8.7
59278,46.1,-465,64.92,nan,nan,nan,0.492,0.502,55.2,8.7
59279,46.1,-465,64.92,nan,nan,nan,0.492,0.411,55.2,8.7
59280,46.1,-464,64.92,nan,nan,nan,0.492,nan,55.2,8.7
59281,46.1,-464,64.92,nan,nan,nan,0.492,nan,55.2,8.7
59282,46.1,-463,64.92,nan,nan,nan,0.492,nan,55.2,8.7
59283,46.1,-463,64.92,nan,nan,nan,0.492,nan,55.2,8.7
59284,46.1,-462,64.92,nan,nan,nan,0.491,nan,55.2,8.7
59285,46.1,-462,64.92,nan,nan,nan,0.491,nan,55.2,8.7
59286,46.1,-462,64.92,nan,nan,nan,0.49,nan,55.2,8.7
59287,46.1,-461,64.92,nan,nan,nan,0.49,nan,55.2,8.7
59288,46.1,-461,64.92,nan,nan,nan,0.489,nan,55.2,8.7
59289,46.1,-461,64.92,nan,nan,nan,0.489,nan,55.2,7.5
59290,46.1,-461,64.92,nan,nan,nan,0.489,nan,55.2,7.5
59291,46.1,-461,64.92,nan,nan,nan,0.489,nan,55.2,7.5
59292,46.1,-460,64.92,nan,nan,nan,0.489,nan,55.2,7.5
59293,46.75,-460,64.92,nan,nan,nan,0.49,0.707,55.2,8.15
59294,46.75,-460,64.92,nan,nan,nan,0.49,0.707,55.2,8.15
59295,46.75,-460,64.92,nan,nan,nan,0.49,0.707,55.2,8.15
59296,46.75,-461,64.92,nan,nan,nan,0.49,0.577,55.2,8.15
59297,46.1,-461,64.92,nan,nan,nan,0.491,0.577,55.2,8.15
59298,46.1,-460,64.92,nan,nan,nan,0.491,0.548,55.2,8.15
59299,48.4,-460,64.92,nan,nan,nan,0.491,0.548,55.2,9.8
59300,48.4,-460,64.92,nan,nan,nan,0.491,0.548,55.2,9.8
59301,48.4,-460,64.92,nan,nan,nan,0.491,0.548,55.2,9.8
59302,48.4,-460,64.92,nan,nan,nan,0.491,0.577,55.2,9.8
59303,48.4,-460,64.92,nan,nan,nan,0.491,0.577,55.2,9.8
59304,48.4,-460,64.92,nan,nan,nan,0.491,0.577,55.2,9.8
59305,48.4,-460,64.92,nan,nan,nan,0.49,0.577,55.2,9.8
59306,48.4,-460,64.92,nan,nan,nan,0.49,0.707,55.2,9.8
59307,48.4,-460,64.92,nan,nan,nan,0.49,nan,55.2,9.8
59308,48.4,-459,64.92,nan,nan,nan,0.49,nan,55.2,9.8
59309,50.2,-459,64.92,nan,nan,nan,0.49,0.707,55.2,11.6
59310,50.2,-459,64.92,nan,nan,nan,0.49,0.707,55.2,11.6
59311,50.2,-458,64.92,nan,nan,nan,0.49,0.707,55.2,11.6
59312,50.2,-458,64.92,nan,nan,nan,0.49,0.707,55.2,11.6
59313,50.2,-457,64.92,nan,nan,nan,0.49,0.707,55.2,11.6
59314,50.2,-456,64.92,nan,nan,nan,0.49,0.707,55.2,11.6
59315,50.2,-456,64.92,nan,nan,nan,0.49,0.707,55.2,11.6
59316,50.2,-456,64.92,nan,nan,nan,0.49,0.707,55.2,11.6
59317,50.2,-455,64.92,nan,nan,nan,0.49,nan,55.2,11.6
59318,50.2,-455,64.92,nan,nan,nan,0.49,nan,55.2,11.6
59319,50.2,-454,64.92,nan,nan,nan,0.49,nan,55.2,11.6
59320,50.2,-454,64.92,nan,nan,nan,0.489,nan,55.2,11.6
59321,50.2,-454,64.92,nan,nan,nan,0.489,nan,55.2,11.6
59322,50.2,-454,64.92,nan,nan,nan,0.489,nan,55.2,11.6
59323,50.2,-455,64.92,nan,nan,nan,0.489,nan,55.2,11.6
59324,48.4,-455,64.92,nan,nan,nan,0.5,0.707,55.2,11.6
59325,48.4,-454,64.92,nan,nan,nan,0.5,0.577,55.2,11.6
59326,51.4,-454,64.92,nan,nan,nan,0.5,0.577,55.2,12.8
59327,51.4,-454,64.92,nan,nan,nan,0.5,0.577,55.2,12.8
59328,51.4,-454,64.92,nan,nan,nan,0.5,0.577,55.2,12.8
59329,51.4,-454,64.92,nan,nan,nan,0.5,0.577,55.2,12.8
59330,51.4,-453,64.92,nan,nan,nan,0.5,0.577,55.2,12.8
59331,51.4,-453,64.92,nan,nan,nan,0.5,0.577,55.2,12.8
59332,51.4,-453,64.92,nan,nan,nan,0.5,0.577,55.2,12.8
59333,51.4,-453,64.92,nan,nan,nan,0.5,0.707,55.2,12.8
59334,51.4,-453,64.92,nan,nan,nan,0.5,nan,55.2,12.8
59335,51.4,-453,64.92,nan,nan,nan,0.5,nan,55.2,12.8
59336,51.4,-452,64.92,nan,nan,nan,0.5,nan,55.2,12.8
59337,51.4,-451,64.92,nan,nan,nan,0.5,nan,55.2,12.8
59338,51.7,-450,64.92,nan,nan,nan,0.5,0.707,55.2,13.1
59339,51.7,-450,64.92,nan,nan,nan,0.5,0.707,55.2,13.1
59340,51.7,-449,64.92,nan,nan,nan,0.5,0.577,55.2,13.1
59341,51.85,-453,64.92,nan,nan,nan,6.278,16.34,55.2,13.25
59342,47.05,-454,64.92,nan,nan,nan,6.164,14.591,55.2,13.25
59343,44.9,-456,64.92,nan,nan,nan,6.067,13.399,55.2,13.25
59344,41.6,-456,64.92,nan,nan,nan,5.962,12.359,55.2,13.25
59345,41.6,-456,64.92,nan,nan,nan,6.06,12.359,55.2,13.25
59346,41.6,-456,64.92,nan,nan,nan,6.171,13.321,55.2,11.3
59347,41.6,-457,64.92,nan,nan,nan,6.171,14.656,55.2,11.3
59348,41.6,-457,64.92,nan,nan,nan,6.171,14.656,55.2,11.3
59349,41.6,-457,64.92,nan,nan,nan,6.171,16.343,55.2,11.3
59350,41.6,-457,64.92,nan,nan,nan,6.171,0.789,55.2,11.3
59351,41.6,-456,64.92,nan,nan,nan,6.171,1.085,55.2,11.3
59352,41.6,-455,64.92,nan,nan,nan,6.067,0.707,55.2,11.3
59353,44.9,-455,64.92,nan,nan,nan,5.962,0.707,55.2,11.3
59354,44.9,-454,64.92,nan,nan,nan,5.869,0.577,55.2,11.3
59355,47.1,-453,64.92,nan,nan,nan,5.776,0.479,55.2,11.3
59356,48.2,-453,64.92,nan,nan,nan,5.685,0.5,55.2,11.3
59357,48.2,-453,64.92,nan,nan,nan,5.685,0.5,55.2,11.3
59358,48.2,-453,64.92,nan,nan,nan,5.685,0.5,55.2,11.3
59359,48.2,-452,64.92,nan,nan,nan,5.685,0.492,55.2,11.3
59360,48.75,-451,64.92,nan,nan,nan,5.708,0.838,55.2,11.3
59361,50.1,-451,64.92,nan,nan,nan,5.703,0.891,55.2,11.3
59362,50.1,-450,64.92,nan,nan,nan,5.793,0.915,55.2,11.3
59363,50.1,-450,64.92,nan,nan,nan,5.793,1.018,55.2,11.3
59364,50.1,-450,64.92,nan,nan,nan,5.793,1.161,55.2,11.3
59365,50.1,-449,64.92,nan,nan,nan,5.793,1.234,55.2,11.3
59366,50.1,-448,64.92,nan,nan,nan,5.883,1.234,55.2,11.3
59367,50.1,-448,64.92,nan,nan,nan,5.983,1.234,55.2,10.25
59368,50.1,-447,64.92,nan,nan,nan,5.889,1.234,55.2,10.25
59369,52.05,-447,64.92,nan,nan,nan,5.883,0.577,55.2,10.45
59370,52.05,-446,64.92,nan,nan,nan,5.886,0.577,55.2,10.45
