Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65644,39.75,-572,65.04,nan,nan,nan,0.577,nan,20.5,5.2
65645,41.85,-571,65.04,nan,nan,nan,0.571,0.017,20.5,7.3
65646,44.0,-571,65.04,nan,nan,nan,0.571,0.584,20.5,9.45
65647,44.0,-571,65.04,nan,nan,nan,0.571,0.584,20.5,9.45
65648,44.0,-570,65.04,nan,nan,nan,0.571,0.584,20.5,9.45
65649,44.0,-570,65.04,nan,nan,nan,0.571,0.584,20.5,9.45
65650,44.0,-569,65.04,nan,nan,nan,0.571,0.584,20.5,9.45
65651,44.0,-569,65.04,nan,nan,nan,0.571,0.584,20.5,9.45
65652,44.0,-569,65.04,nan,nan,nan,0.571,0.584,20.5,9.45
65653,44.0,-569,65.04,nan,nan,nan,0.571,0.724,20.5,9.45
65654,44.0,-569,65.04,nan,nan,nan,0.571,nan,20.5,9.45
65655,44.0,-569,65.04,nan,nan,nan,0.571,nan,20.5,9.45
65656,44.0,-569,65.04,nan,nan,nan,0.571,nan,20.5,9.45
65657,44.0,-569,65.04,nan,nan,nan,0.571,nan,20.5,9.45
65658,44.0,-569,65.04,nan,nan,nan,0.571,nan,20.5,9.45
65659,44.0,-568,65.04,nan,nan,nan,0.571,nan,20.5,9.45
65660,44.0,-568,65.04,nan,nan,nan,0.571,nan,20.5,9.45
65661,44.0,-568,65.04,nan,nan,nan,0.571,nan,20.5,9.45
65662,44.0,-569,65.04,nan,nan,nan,0.565,nan,20.5,9.45
65663,41.85,-569,65.04,nan,nan,nan,0.566,0.707,20.5,9.45
65664,41.85,-569,65.04,nan,nan,nan,0.566,0.707,20.5,9.45
65665,41.85,-569,65.04,nan,nan,nan,0.57,0.707,20.5,9.45
65666,41.85,-569,65.04,nan,nan,nan,0.571,0.707,20.5,9.45
65667,41.85,-569,65.04,nan,nan,nan,0.571,0.707,20.5,9.45
65668,41.85,-569,65.04,nan,nan,nan,0.571,0.707,20.5,9.45
65669,41.85,-569,65.04,nan,nan,nan,0.571,0.707,20.5,9.45
65670,41.85,-568,65.04,nan,nan,nan,0.565,0.577,20.5,9.45
65671,44.0,-568,65.04,nan,nan,nan,0.566,0.577,20.5,9.45
65672,44.0,-568,65.04,nan,nan,nan,0.566,0.707,20.5,9.45
65673,44.0,-568,65.04,nan,nan,nan,0.566,0.707,20.5,9.45
65674,44.0,-567,65.04,nan,nan,nan,0.566,0.707,20.5,9.45
65675,44.0,-567,65.04,nan,nan,nan,0.566,0.707,20.5,9.45
65676,44.0,-567,65.04,nan,nan,nan,0.57,0.707,20.5,9.45
65677,44.0,-566,65.04,nan,nan,nan,0.499,0.707,20.5,8.4
65678,44.0,-565,65.04,nan,nan,nan,0.501,0.707,20.5,6.4
65679,44.0,-565,65.04,nan,nan,nan,0.501,nan,20.5,6.3
65680,44.0,-565,65.04,nan,nan,nan,0.501,nan,20.5,6.3
65681,44.0,-564,65.04,nan,nan,nan,0.5,nan,20.5,6.25
65682,44.0,-564,65.04,nan,nan,nan,0.5,nan,20.5,6.25
65683,44.0,-564,65.04,nan,nan,nan,0.5,nan,20.5,6.25
65684,44.0,-564,65.04,nan,nan,nan,0.5,nan,20.5,6.25
65685,44.0,-563,65.04,nan,nan,nan,0.5,nan,20.5,6.25
65686,44.0,-562,65.04,nan,nan,nan,0.498,nan,20.5,6.25
65687,46.0,-562,65.04,nan,nan,nan,0.501,0.707,20.5,8.25
65688,46.0,-562,65.04,nan,nan,nan,0.516,0.707,20.5,7.2
65689,46.0,-562,65.04,nan,nan,nan,0.516,0.707,20.5,6.65
65690,46.0,-562,65.04,nan,nan,nan,0.516,0.707,20.5,6.65
65691,46.0,-566,65.04,nan,nan,nan,0.513,0.577,20.5,6.65
65692,41.65,-565,65.04,nan,nan,nan,0.514,0.577,20.5,6.65
65693,41.65,-565,65.04,nan,nan,nan,0.514,0.577,20.5,6.65
65694,41.65,-565,65.04,nan,nan,nan,0.514,0.577,20.5,6.65
65695,41.65,-565,65.04,nan,nan,nan,0.514,0.577,20.5,6.65
65696,41.65,-565,65.04,nan,nan,nan,0.514,0.707,20.5,6.65
65697,41.65,-565,65.04,nan,nan,nan,0.514,0.707,20.5,6.65
65698,41.65,-564,65.04,nan,nan,nan,0.512,0.577,20.5,6.65
65699,42.65,-564,65.04,nan,nan,nan,0.513,0.577,20.5,6.65
65700,42.65,-564,65.04,nan,nan,nan,0.513,0.577,20.5,6.65
65701,42.65,-564,65.04,nan,nan,nan,0.513,0.707,20.5,6.65
65702,42.65,-564,65.04,nan,nan,nan,0.513,0.707,20.5,6.65
65703,42.65,-564,65.04,nan,nan,nan,0.513,0.707,20.5,6.65
65704,42.65,-564,65.04,nan,nan,nan,0.513,0.707,20.5,6.65
65705,42.65,-563,65.04,nan,nan,nan,0.513,0.707,20.5,6.65
65706,42.65,-563,65.04,nan,nan,nan,0.514,0.707,20.5,6.65
65707,42.65,-563,65.04,nan,nan,nan,0.514,nan,20.5,6.35
65708,42.65,-563,65.04,nan,nan,nan,0.514,nan,20.5,6.35
65709,42.65,-563,65.04,nan,nan,nan,0.514,nan,20.5,6.35
65710,42.65,-563,65.04,nan,nan,nan,0.514,nan,20.5,6.35
65711,42.65,-562,65.04,nan,nan,nan,0.514,nan,20.5,6.35
65712,44.85,-562,65.04,nan,nan,nan,0.514,0.707,20.5,6.35
65713,44.85,-561,65.04,nan,nan,nan,0.512,0.577,20.5,6.35
65714,47.6,-566,65.04,nan,nan,nan,0.674,1.194,20.5,7.95
65715,43.4,-565,65.04,nan,nan,nan,0.665,1.035,20.5,7.95
65716,43.4,-564,65.04,nan,nan,nan,0.665,1.035,20.5,7.95
65717,43.4,-564,65.04,nan,nan,nan,0.665,1.035,20.5,7.95
65718,43.4,-564,65.04,nan,nan,nan,0.665,1.035,20.5,7.95
65719,43.4,-565,65.04,nan,nan,nan,0.66,0.997,20.5,7.95
65720,42.4,-564,65.04,nan,nan,nan,0.877,1.392,20.5,7.95
65721,44.85,-564,65.04,nan,nan,nan,0.861,1.392,20.5,7.95
65722,44.85,-564,65.04,nan,nan,nan,0.861,1.375,20.5,7.95
65723,44.85,-564,65.04,nan,nan,nan,0.868,1.469,20.5,7.95
65724,44.85,-563,65.04,nan,nan,nan,0.885,1.775,20.5,7.95
65725,44.85,-562,65.04,nan,nan,nan,0.877,1.628,20.5,7.95
65726,46.3,-561,65.04,nan,nan,nan,0.861,1.411,20.5,7.95
65727,46.3,-561,65.04,nan,nan,nan,0.861,1.411,20.5,7.95
65728,46.3,-561,65.04,nan,nan,nan,0.861,1.469,20.5,7.95
65729,46.3,-561,65.04,nan,nan,nan,0.861,0.577,20.5,7.95
65730,46.3,-561,65.04,nan,nan,nan,0.861,0.707,20.5,7.95
65731,46.3,-561,65.04,nan,nan,nan,0.861,0.707,20.5,7.95
65732,46.3,-561,65.04,nan,nan,nan,0.861,0.707,20.5,7.95
65733,46.3,-561,65.04,nan,nan,nan,0.868,0.707,20.5,7.95
65734,46.3,-561,65.04,nan,nan,nan,0.885,nan,20.5,7.85
65735,46.3,-561,65.04,nan,nan,nan,0.885,nan,20.5,7.85
65736,46.3,-561,65.04,nan,nan,nan,0.885,nan,20.5,7.85
65737,46.3,-561,65.04,nan,nan,nan,0.885,nan,20.5,7.85
65738,46.3,-560,65.04,nan,nan,nan,0.885,nan,20.5,7.85
65739,46.3,-560,65.04,nan,nan,nan,0.885,nan,20.5,7.85
65740,46.3,-560,65.04,nan,nan,nan,0.885,nan,20.5,7.85
65741,46.3,-560,65.04,nan,nan,nan,0.885,nan,20.5,7.85
65742,46.3,-560,65.04,nan,nan,nan,0.885,nan,20.5,7.85
65743,46.3,-560,65.04,nan,nan,nan,0.892,nan,20.5,7.85
65744,46.3,-559,65.04,nan,nan,nan,0.891,nan,20.5,5.95
65745,47.2,-558,65.04,nan,nan,nan,0.891,0.707,20.5,5.95
65746,47.2,-557,65.04,nan,nan,nan,0.884,0.577,20.5,5.95
65747,47.65,-557,65.04,nan,nan,nan,0.867,0.577,20.5,6.0
65748,47.65,-557,65.04,nan,nan,nan,0.867,0.577,20.5,6.0
65749,47.65,-557,65.04,nan,nan,nan,0.867,0.577,20.5,6.0
65750,47.65,-556,65.04,nan,nan,nan,0.867,0.577,20.5,6.0
65751,47.65,-555,65.04,nan,nan,nan,0.867,0.577,20.5,6.0
65752,47.65,-555,65.04,nan,nan,nan,0.867,0.577,20.5,6.0
65753,47.65,-555,65.04,nan,nan,nan,0.867,0.577,20.5,6.0
65754,47.65,-555,65.04,nan,nan,nan,0.867,0.707,20.5,6.0
65755,47.65,-555,65.04,nan,nan,nan,0.867,nan,20.5,6.0
65756,47.65,-554,65.04,nan,nan,nan,0.867,nan,20.5,6.0
65757,47.65,-554,65.04,nan,nan,nan,0.867,nan,20.5,6.0
65758,47.65,-554,65.04,nan,nan,nan,0.867,nan,20.5,6.0
65759,47.65,-553,65.04,nan,nan,nan,0.867,nan,20.5,6.0
65760,47.65,-554,65.04,nan,nan,nan,0.86,nan,20.5,6.0
65761,47.2,-554,65.04,nan,nan,nan,0.851,0.707,20.5,6.0
65762,47.2,-553,65.04,nan,nan,nan,0.867,0.707,20.5,6.0
65763,47.2,-553,65.04,nan,nan,nan,0.867,0.707,20.5,6.0
65764,47.2,-553,65.04,nan,nan,nan,0.867,0.707,20.5,6.0
65765,47.2,-553,65.04,nan,nan,nan,0.867,0.707,20.5,6.0
65766,47.2,-553,65.04,nan,nan,nan,0.867,0.707,20.5,6.0
65767,47.2,-552,65.04,nan,nan,nan,0.867,0.707,20.5,6.0
65768,47.2,-552,65.04,nan,nan,nan,0.867,0.707,20.5,6.0
65769,47.2,-552,65.04,nan,nan,nan,0.873,nan,20.5,6.0
65770,47.2,-552,65.04,nan,nan,nan,0.891,nan,20.5,6.0
65771,47.2,-552,65.04,nan,nan,nan,0.891,nan,20.5,6.0
65772,47.2,-552,65.04,nan,nan,nan,0.891,nan,20.5,6.0
65773,47.2,-552,65.04,nan,nan,nan,0.891,nan,20.5,6.0
65774,47.2,-552,65.04,nan,nan,nan,0.891,nan,20.5,6.0
65775,47.2,-552,65.04,nan,nan,nan,0.891,nan,20.5,6.0
65776,47.2,-552,65.04,nan,nan,nan,0.891,nan,20.5,6.0
65777,47.2,-552,65.04,nan,nan,nan,0.891,nan,20.5,6.0
65778,47.2,-552,65.04,nan,nan,nan,0.891,nan,20.5,6.0
65779,47.2,-552,65.04,nan,nan,nan,0.891,nan,20.5,6.0
65780,47.2,-552,65.04,nan,nan,nan,0.891,nan,20.5,6.0
65781,47.2,-552,65.04,nan,nan,nan,0.891,nan,20.5,6.0
65782,47.2,-552,65.04,nan,nan,nan,0.891,nan,20.5,6.0
65783,47.2,-552,65.04,nan,nan,nan,0.891,nan,20.5,6.0
65784,47.2,-552,65.04,nan,nan,nan,0.891,nan,20.5,6.0
65785,47.2,-552,65.04,nan,nan,nan,0.898,nan,20.5,6.0
65786,47.2,-551,65.04,nan,nan,nan,0.92,nan,20.5,6.0
65787,47.2,-550,65.04,nan,nan,nan,0.92,nan,20.5,6.0
65788,47.2,-550,65.04,nan,nan,nan,0.92,nan,20.5,6.0
65789,47.2,-551,65.04,nan,nan,nan,0.911,nan,20.5,6.0
65790,46.3,-551,65.04,nan,nan,nan,0.898,0.707,20.5,6.0
65791,46.3,-551,65.04,nan,nan,nan,0.92,0.707,20.5,6.0
65792,46.3,-551,65.04,nan,nan,nan,0.92,0.707,20.5,6.0
65793,46.3,-550,65.04,nan,nan,nan,0.92,0.707,20.5,6.0
65794,46.3,-550,65.04,nan,nan,nan,0.92,0.707,20.5,6.0
65795,46.3,-550,65.04,nan,nan,nan,0.92,0.707,20.5,6.0
65796,46.3,-550,65.04,nan,nan,nan,0.92,0.707,20.5,6.0
65797,46.3,-550,65.04,nan,nan,nan,0.927,0.707,20.5,6.0
65798,46.3,-550,65.04,nan,nan,nan,0.953,nan,20.5,5.25
65799,46.3,-550,65.04,nan,nan,nan,0.953,nan,20.5,5.25
65800,46.3,-550,65.04,nan,nan,nan,0.953,nan,20.5,5.25
65801,46.3,-550,65.04,nan,nan,nan,0.953,nan,20.5,5.25
65802,46.3,-550,65.04,nan,nan,nan,0.953,nan,20.5,5.25
65803,46.3,-550,65.04,nan,nan,nan,0.953,nan,20.5,5.25
65804,46.3,-550,65.04,nan,nan,nan,0.953,nan,20.5,5.25
65805,46.3,-549,65.04,nan,nan,nan,0.943,nan,20.5,5.25
65806,47.2,-548,65.04,nan,nan,nan,1.012,0.825,20.5,5.25
65807,49.15,-548,65.04,nan,nan,nan,0.989,1.084,20.5,6.75
65808,49.15,-548,65.04,nan,nan,nan,0.989,1.084,20.5,6.75
65809,49.15,-550,65.04,nan,nan,nan,0.975,0.886,20.5,6.75
65810,46.5,-549,65.04,nan,nan,nan,0.969,0.906,20.5,6.75
65811,46.6,-548,65.04,nan,nan,nan,0.969,0.878,20.5,6.75
65812,46.6,-548,65.04,nan,nan,nan,0.981,0.878,20.5,6.75
65813,46.6,-547,65.04,nan,nan,nan,0.898,0.81,20.5,6.75
65814,46.65,-547,65.04,nan,nan,nan,0.898,0.843,20.5,6.75
65815,46.65,-546,65.04,nan,nan,nan,0.885,0.54,20.5,6.75
65816,49.3,-546,65.04,nan,nan,nan,0.869,0.54,20.5,6.9
65817,49.3,-546,65.04,nan,nan,nan,0.869,0.54,20.5,6.9
65818,49.3,-546,65.04,nan,nan,nan,0.88,0.521,20.5,6.9
65819,49.3,-546,65.04,nan,nan,nan,0.624,0.548,20.5,6.9
65820,49.3,-546,65.04,nan,nan,nan,0.628,0.577,20.5,4.45
65821,49.3,-545,65.04,nan,nan,nan,0.62,0.548,20.5,4.45
65822,51.9,-544,65.04,nan,nan,nan,0.605,0.5,20.5,7.05
65823,53.3,-544,65.04,nan,nan,nan,0.603,0.5,20.5,8.45
65824,53.3,-544,65.04,nan,nan,nan,0.609,0.482,20.5,8.45
65825,53.3,-544,65.04,nan,nan,nan,0.613,0.5,20.5,7.0
65826,53.3,-543,65.04,nan,nan,nan,0.613,0.5,20.5,7.0
65827,53.3,-542,65.04,nan,nan,nan,0.613,0.5,20.5,7.0
65828,53.3,-542,65.04,nan,nan,nan,0.613,0.5,20.5,7.0
65829,53.3,-542,65.04,nan,nan,nan,0.613,0.5,20.5,7.0
65830,53.3,-541,65.04,nan,nan,nan,0.613,0.381,20.5,7.0
65831,53.3,-540,65.04,nan,nan,nan,0.613,nan,20.5,7.0
65832,53.3,-540,65.04,nan,nan,nan,0.613,nan,20.5,7.0
65833,53.3,-543,65.04,nan,nan,nan,0.605,nan,20.5,7.0
65834,48.6,-543,65.04,nan,nan,nan,0.603,0.707,20.5,7.0
65835,48.6,-542,65.04,nan,nan,nan,0.603,0.707,20.5,7.0
65836,48.6,-542,65.04,nan,nan,nan,0.603,0.707,20.5,7.0
65837,48.6,-542,65.04,nan,nan,nan,0.603,0.707,20.5,7.0
65838,48.6,-542,65.04,nan,nan,nan,0.603,0.707,20.5,7.0
65839,48.6,-541,65.04,nan,nan,nan,0.597,0.577,20.5,7.0
65840,50.7,-540,65.04,nan,nan,nan,0.618,0.653,20.5,7.0
65841,54.0,-540,65.04,nan,nan,nan,0.617,0.693,20.5,7.7
65842,54.0,-539,65.04,nan,nan,nan,0.617,0.778,20.5,7.7
65843,54.0,-539,65.04,nan,nan,nan,0.624,0.795,20.5,7.7
65844,54.0,-539,65.04,nan,nan,nan,0.626,0.795,20.5,7.7
65845,54.0,-538,65.04,nan,nan,nan,0.634,0.795,20.5,7.7
65846,54.0,-537,65.04,nan,nan,nan,0.636,0.795,20.5,7.7
65847,54.0,-536,65.04,nan,nan,nan,0.636,0.795,20.5,7.7
65848,54.0,-535,65.04,nan,nan,nan,0.627,0.795,20.5,7.7
65849,57.1,-535,65.04,nan,nan,nan,0.626,0.577,22.85,10.8
65850,57.1,-535,65.04,nan,nan,nan,0.626,0.707,22.85,10.8
65851,57.1,-535,65.04,nan,nan,nan,0.626,0.707,22.85,10.8
65852,57.1,-534,65.04,nan,nan,nan,0.618,0.577,22.85,10.8
65853,60.5,-534,65.04,nan,nan,nan,0.617,0.577,26.25,14.2
65854,60.5,-534,65.04,nan,nan,nan,0.617,0.577,26.25,14.2
65855,60.5,-533,65.04,nan,nan,nan,0.61,0.548,26.25,14.2
65856,60.75,-533,65.04,nan,nan,nan,0.61,0.548,26.5,14.45
65857,60.75,-535,65.04,nan,nan,nan,0.604,0.548,26.5,14.45
65858,57.1,-535,65.04,nan,nan,nan,0.603,0.548,26.5,14.45
65859,57.1,-535,65.04,nan,nan,nan,0.608,0.548,26.5,14.45
65860,57.1,-534,65.04,nan,nan,nan,0.604,0.535,26.5,14.45
65861,60.5,-534,65.04,nan,nan,nan,0.603,0.535,26.5,14.45
65862,60.5,-533,65.04,nan,nan,nan,0.603,0.548,26.5,14.45
65863,60.5,-533,65.04,nan,nan,nan,0.603,0.548,26.5,14.45
65864,60.5,-533,65.04,nan,nan,nan,0.603,0.548,26.5,14.45
65865,60.5,-532,65.04,nan,nan,nan,0.603,0.577,26.5,14.45
65866,60.5,-532,65.04,nan,nan,nan,0.603,0.577,26.5,14.45
65867,60.5,-532,65.04,nan,nan,nan,0.603,0.707,26.5,14.45
65868,60.5,-531,65.04,nan,nan,nan,0.598,0.577,26.5,14.45
65869,62.35,-530,65.04,nan,nan,nan,0.602,0.69,28.1,16.05
65870,64.8,-537,65.04,nan,nan,nan,0.71,1.622,30.55,18.5
65871,60.8,-537,65.04,nan,nan,nan,0.705,1.329,30.55,18.5
65872,60.8,-536,65.04,nan,nan,nan,0.705,1.329,30.55,18.5
65873,60.8,-536,65.04,nan,nan,nan,0.705,1.329,30.55,18.5
65874,60.8,-536,65.04,nan,nan,nan,0.705,1.329,30.55,18.5
65875,60.8,-536,65.04,nan,nan,nan,0.705,1.329,30.55,18.5
65876,60.8,-536,65.04,nan,nan,nan,0.705,1.329,30.55,18.5
65877,60.8,-535,65.04,nan,nan,nan,0.705,1.481,30.55,18.5
65878,60.8,-535,65.04,nan,nan,nan,0.705,1.154,30.55,18.5
65879,60.8,-535,65.04,nan,nan,nan,0.705,nan,30.55,18.5
65880,60.8,-535,65.04,nan,nan,nan,0.705,nan,30.55,18.5
65881,60.8,-535,65.04,nan,nan,nan,0.705,nan,30.55,18.5
65882,60.8,-534,65.04,nan,nan,nan,0.705,nan,30.55,18.5
65883,60.8,-534,65.04,nan,nan,nan,0.705,nan,30.55,18.5
65884,60.8,-534,65.04,nan,nan,nan,0.705,nan,30.55,18.5
65885,60.8,-534,65.04,nan,nan,nan,0.705,nan,30.55,18.5
65886,60.8,-533,65.04,nan,nan,nan,0.699,nan,30.55,18.5
65887,61.2,-533,65.04,nan,nan,nan,0.695,0.707,30.55,18.5
65888,61.2,-532,65.04,nan,nan,nan,0.701,0.707,30.55,18.5
65889,61.2,-531,65.04,nan,nan,nan,0.699,0.577,30.55,18.5
65890,61.4,-533,65.04,nan,nan,nan,0.908,1.893,30.55,18.5
65891,60.8,-533,65.04,nan,nan,nan,0.898,1.643,30.55,18.5
65892,60.8,-533,65.04,nan,nan,nan,0.898,1.643,30.55,18.5
65893,60.8,-533,65.04,nan,nan,nan,0.898,1.643,30.55,18.5
65894,60.8,-533,65.04,nan,nan,nan,0.898,1.643,30.55,18.5
65895,60.8,-533,65.04,nan,nan,nan,0.898,1.732,30.55,18.5
65896,60.8,-533,65.04,nan,nan,nan,0.898,2.082,30.55,18.5
65897,60.8,-533,65.04,nan,nan,nan,0.898,2.082,30.55,18.5
65898,60.8,-533,65.04,nan,nan,nan,0.898,2.121,30.55,18.5
65899,60.8,-533,65.04,nan,nan,nan,0.898,nan,30.55,18.5
65900,60.8,-533,65.04,nan,nan,nan,0.898,nan,30.55,18.5
65901,60.8,-533,65.04,nan,nan,nan,0.898,nan,30.55,18.5
65902,60.8,-533,65.04,nan,nan,nan,0.898,nan,30.55,18.5
65903,60.8,-532,65.04,nan,nan,nan,0.898,nan,30.55,18.5
65904,60.8,-532,65.04,nan,nan,nan,0.905,nan,30.55,18.5
65905,60.8,-531,65.04,nan,nan,nan,0.866,nan,30.55,18.3
65906,60.8,-531,65.04,nan,nan,nan,0.877,nan,30.55,18.3
65907,60.8,-531,65.04,nan,nan,nan,0.877,nan,30.55,18.3
65908,60.8,-531,65.04,nan,nan,nan,0.884,nan,30.55,18.3
65909,60.8,-531,65.04,nan,nan,nan,0.895,nan,30.55,18.3
65910,60.8,-531,65.04,nan,nan,nan,0.907,nan,30.55,18.2
65911,60.8,-531,65.04,nan,nan,nan,0.907,nan,30.55,18.2
65912,60.8,-530,65.04,nan,nan,nan,0.907,nan,30.55,18.2
65913,64.8,-530,65.04,nan,nan,nan,0.907,0.707,30.55,18.15
65914,64.8,-530,65.04,nan,nan,nan,0.915,0.707,30.55,18.15
65915,64.8,-529,65.04,nan,nan,nan,0.92,0.577,30.55,16.2
65916,67.2,-529,65.04,nan,nan,nan,0.907,0.577,32.95,18.6
65917,67.2,-529,65.04,nan,nan,nan,0.907,0.577,32.95,18.6
65918,67.2,-528,65.04,nan,nan,nan,0.907,0.577,32.95,18.6
65919,67.2,-528,65.04,nan,nan,nan,0.907,0.577,32.95,18.6
65920,67.2,-528,65.04,nan,nan,nan,0.915,0.577,32.95,18.6
65921,67.2,-527,65.04,nan,nan,nan,0.931,0.577,32.95,18.6
65922,67.2,-527,65.04,nan,nan,nan,0.945,0.707,32.95,18.6
65923,67.2,-527,65.04,nan,nan,nan,0.945,0.707,32.95,18.6
65924,67.2,-527,65.04,nan,nan,nan,0.945,nan,32.95,18.6
65925,67.2,-527,65.04,nan,nan,nan,0.945,nan,32.95,18.6
65926,67.2,-526,65.04,nan,nan,nan,0.936,nan,32.95,18.6
65927,69.1,-525,65.04,nan,nan,nan,0.968,0.744,34.85,20.5
