Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62636,54.35,-345,65.0,nan,nan,nan,0.531,0.548,37.7,19.5
62637,54.35,-344,65.0,nan,nan,nan,0.531,0.548,37.7,19.5
62638,57.85,-344,65.0,nan,nan,nan,0.529,0.548,37.7,19.5
62639,57.85,-343,65.0,nan,nan,nan,0.529,0.548,37.7,19.5
62640,57.85,-342,65.0,nan,nan,nan,0.529,0.548,37.7,19.5
62641,57.85,-342,65.0,nan,nan,nan,0.529,0.548,37.7,19.5
62642,57.85,-341,65.0,nan,nan,nan,0.531,0.548,37.7,19.5
62643,59.5,-341,65.0,nan,nan,nan,0.529,0.548,37.7,19.5
62644,59.5,-341,65.0,nan,nan,nan,0.529,0.548,37.7,19.5
62645,59.5,-341,65.0,nan,nan,nan,0.531,0.577,37.7,19.5
62646,59.5,-341,65.0,nan,nan,nan,0.531,0.577,37.7,19.5
62647,59.5,-340,65.0,nan,nan,nan,0.531,0.707,37.7,19.5
62648,59.5,-340,65.0,nan,nan,nan,0.531,0.707,37.7,19.5
62649,59.5,-340,65.0,nan,nan,nan,0.533,0.707,37.7,19.5
62650,59.5,-340,65.0,nan,nan,nan,0.532,0.707,37.7,19.5
62651,59.5,-340,65.0,nan,nan,nan,0.536,nan,37.7,19.5
62652,59.5,-339,65.0,nan,nan,nan,0.536,nan,37.7,19.5
62653,60.7,-338,65.0,nan,nan,nan,0.533,0.707,37.7,19.5
62654,60.7,-338,65.0,nan,nan,nan,0.533,0.707,37.7,19.5
62655,60.7,-338,65.0,nan,nan,nan,0.533,0.707,37.7,19.5
62656,60.7,-337,65.0,nan,nan,nan,0.533,0.707,37.7,19.5
62657,60.7,-336,65.0,nan,nan,nan,0.533,0.707,37.7,19.5
62658,60.7,-336,65.0,nan,nan,nan,0.533,0.707,37.7,19.5
62659,60.7,-335,65.0,nan,nan,nan,0.533,0.707,37.7,19.5
62660,60.7,-335,65.0,nan,nan,nan,0.533,0.707,37.7,19.5
62661,60.7,-335,65.0,nan,nan,nan,0.533,nan,37.7,19.5
62662,60.7,-334,65.0,nan,nan,nan,0.533,nan,37.7,19.5
62663,60.7,-334,65.0,nan,nan,nan,0.533,nan,37.7,19.5
62664,60.7,-334,65.0,nan,nan,nan,0.533,nan,37.7,19.5
62665,60.7,-334,65.0,nan,nan,nan,0.533,nan,37.7,19.5
62666,60.7,-334,65.0,nan,nan,nan,0.533,nan,37.7,19.5
62667,60.7,-334,65.0,nan,nan,nan,0.533,nan,37.7,19.5
62668,60.7,-334,65.0,nan,nan,nan,0.533,nan,37.7,19.5
62669,60.7,-334,65.0,nan,nan,nan,0.533,nan,37.7,19.5
62670,60.7,-334,65.0,nan,nan,nan,0.532,nan,37.7,19.5
62671,60.7,-333,65.0,nan,nan,nan,0.525,nan,37.7,19.5
62672,61.3,-333,65.0,nan,nan,nan,0.525,0.707,37.7,19.5
62673,61.3,-332,65.0,nan,nan,nan,0.525,0.707,37.7,19.5
62674,61.3,-332,65.0,nan,nan,nan,0.525,0.707,37.7,19.5
62675,61.3,-332,65.0,nan,nan,nan,0.525,0.707,37.7,19.5
62676,61.3,-331,65.0,nan,nan,nan,0.525,0.707,37.7,19.5
62677,61.3,-331,65.0,nan,nan,nan,0.525,0.707,37.7,19.5
62678,61.3,-331,65.0,nan,nan,nan,0.525,0.707,37.7,19.5
62679,61.3,-331,65.0,nan,nan,nan,0.525,0.707,37.7,19.5
62680,61.3,-331,65.0,nan,nan,nan,0.525,nan,37.7,19.5
62681,61.3,-330,65.0,nan,nan,nan,0.525,nan,37.7,19.5
62682,61.3,-330,65.0,nan,nan,nan,0.525,nan,37.7,19.5
62683,61.3,-330,65.0,nan,nan,nan,0.525,nan,37.7,19.5
62684,61.3,-329,65.0,nan,nan,nan,0.522,nan,37.7,19.5
62685,61.3,-329,65.0,nan,nan,nan,0.519,nan,37.7,15.05
62686,61.3,-336,65.0,nan,nan,nan,0.523,nan,37.7,15.05
62687,57.65,-336,65.0,nan,nan,nan,0.521,0.707,37.7,15.05
62688,57.65,-336,65.0,nan,nan,nan,0.521,0.707,37.7,15.05
62689,57.65,-336,65.0,nan,nan,nan,0.519,0.707,37.7,15.05
62690,57.65,-336,65.0,nan,nan,nan,0.52,0.707,37.7,11.55
62691,57.65,-336,65.0,nan,nan,nan,0.523,0.707,37.7,11.55
62692,57.65,-336,65.0,nan,nan,nan,0.523,0.707,37.7,11.55
62693,57.65,-336,65.0,nan,nan,nan,0.523,0.707,37.7,11.55
62694,57.65,-336,65.0,nan,nan,nan,0.523,0.707,37.7,11.55
62695,57.65,-336,65.0,nan,nan,nan,0.523,nan,37.7,11.55
62696,57.65,-336,65.0,nan,nan,nan,0.523,nan,37.7,11.55
62697,57.65,-336,65.0,nan,nan,nan,0.523,nan,37.7,11.55
62698,57.65,-336,65.0,nan,nan,nan,0.523,nan,37.7,11.55
62699,57.65,-336,65.0,nan,nan,nan,0.523,nan,37.7,11.55
62700,57.65,-335,65.0,nan,nan,nan,0.523,nan,37.7,11.55
62701,57.65,-334,65.0,nan,nan,nan,0.523,nan,37.7,11.55
62702,57.65,-333,65.0,nan,nan,nan,0.523,nan,37.7,11.55
62703,57.65,-334,65.0,nan,nan,nan,0.522,nan,37.7,11.55
62704,54.15,-333,65.0,nan,nan,nan,0.553,1.111,37.7,11.55
62705,56.15,-333,65.0,nan,nan,nan,0.553,0.795,37.7,11.2
62706,56.15,-333,65.0,nan,nan,nan,0.552,0.795,37.7,11.2
62707,56.15,-332,65.0,nan,nan,nan,0.558,0.795,37.7,11.2
62708,56.15,-331,65.0,nan,nan,nan,0.558,0.778,37.7,11.2
62709,58.0,-331,65.0,nan,nan,nan,0.553,0.693,37.7,11.2
62710,58.0,-331,65.0,nan,nan,nan,0.553,0.693,37.7,11.2
62711,58.0,-330,65.0,nan,nan,nan,0.553,0.685,37.7,11.2
62712,61.4,-329,65.0,nan,nan,nan,0.547,0.634,37.7,11.3
62713,63.5,-329,65.0,nan,nan,nan,0.543,0.498,37.7,13.4
62714,63.5,-329,65.0,nan,nan,nan,0.543,0.503,37.7,13.4
62715,63.5,-329,65.0,nan,nan,nan,0.543,0.503,37.7,13.4
62716,63.5,-329,65.0,nan,nan,nan,0.543,0.503,37.7,13.4
62717,63.5,-329,65.0,nan,nan,nan,0.543,0.492,37.7,13.4
62718,63.5,-329,65.0,nan,nan,nan,0.543,0.505,37.7,13.4
62719,63.5,-328,65.0,nan,nan,nan,0.543,0.505,37.7,13.4
62720,63.5,-328,65.0,nan,nan,nan,0.543,0.437,37.7,13.4
62721,63.5,-328,65.0,nan,nan,nan,0.543,nan,37.7,13.4
62722,63.5,-340,65.0,nan,nan,nan,0.544,nan,37.7,13.4
62723,57.2,-340,65.0,nan,nan,nan,0.54,0.707,37.7,13.4
62724,57.2,-339,65.0,nan,nan,nan,0.541,0.577,37.7,13.4
62725,60.2,-338,65.0,nan,nan,nan,0.536,0.577,37.7,13.4
62726,60.2,-338,65.0,nan,nan,nan,0.531,0.577,37.7,13.4
62727,60.2,-347,65.0,nan,nan,nan,0.534,0.548,37.7,12.25
62728,55.65,-347,65.0,nan,nan,nan,0.532,0.548,37.7,12.25
62729,55.65,-347,65.0,nan,nan,nan,0.532,0.548,37.7,12.25
62730,55.65,-347,65.0,nan,nan,nan,0.532,0.548,37.7,12.25
62731,55.65,-346,65.0,nan,nan,nan,0.532,0.548,37.7,12.25
62732,55.65,-346,65.0,nan,nan,nan,0.531,0.577,37.7,12.25
62733,55.65,-346,65.0,nan,nan,nan,0.534,0.577,37.7,10.75
62734,55.65,-345,65.0,nan,nan,nan,0.533,0.707,37.7,10.75
62735,55.65,-344,65.0,nan,nan,nan,0.537,0.707,37.7,9.35
62736,55.65,-344,65.0,nan,nan,nan,0.536,nan,37.7,9.35
62737,55.65,-343,65.0,nan,nan,nan,0.54,nan,37.7,9.35
62738,55.65,-343,65.0,nan,nan,nan,0.54,nan,37.7,9.35
62739,55.65,-342,65.0,nan,nan,nan,0.54,nan,37.7,9.35
62740,55.65,-342,65.0,nan,nan,nan,0.54,nan,37.7,9.35
62741,55.65,-342,65.0,nan,nan,nan,0.539,nan,37.7,9.35
62742,55.65,-342,65.0,nan,nan,nan,0.544,nan,37.7,9.35
62743,55.65,-341,65.0,nan,nan,nan,0.544,nan,37.7,9.35
62744,55.65,-341,65.0,nan,nan,nan,0.544,nan,37.7,9.35
62745,55.65,-341,65.0,nan,nan,nan,0.544,nan,37.7,9.35
62746,55.65,-341,65.0,nan,nan,nan,0.544,nan,37.7,9.35
62747,55.65,-340,65.0,nan,nan,nan,0.544,nan,37.7,9.35
62748,55.65,-340,65.0,nan,nan,nan,0.544,nan,37.7,9.35
62749,55.65,-339,65.0,nan,nan,nan,0.543,nan,37.7,9.35
62750,56.4,-339,65.0,nan,nan,nan,0.54,0.707,37.7,9.35
62751,56.4,-338,65.0,nan,nan,nan,0.54,0.577,37.7,9.35
62752,57.95,-338,65.0,nan,nan,nan,0.54,0.577,37.7,9.35
62753,57.95,-337,65.0,nan,nan,nan,0.54,0.577,37.7,9.35
62754,57.95,-337,65.0,nan,nan,nan,0.54,0.577,37.7,9.35
62755,57.95,-337,65.0,nan,nan,nan,0.54,0.577,37.7,9.35
62756,57.95,-337,65.0,nan,nan,nan,0.54,0.577,37.7,9.35
62757,57.95,-337,65.0,nan,nan,nan,0.54,0.577,37.7,9.35
62758,57.95,-337,65.0,nan,nan,nan,0.54,0.577,37.7,9.35
62759,57.95,-337,65.0,nan,nan,nan,0.54,0.707,37.7,9.35
62760,57.95,-337,65.0,nan,nan,nan,0.54,nan,37.7,9.35
62761,57.95,-337,65.0,nan,nan,nan,0.54,nan,37.7,9.35
62762,57.95,-336,65.0,nan,nan,nan,0.54,nan,37.7,9.35
62763,57.95,-336,65.0,nan,nan,nan,0.54,nan,37.7,9.35
62764,57.95,-335,65.0,nan,nan,nan,0.54,nan,37.7,9.35
62765,57.95,-335,65.0,nan,nan,nan,0.54,nan,37.7,9.35
62766,57.95,-335,65.0,nan,nan,nan,0.54,nan,37.7,9.35
62767,57.95,-334,65.0,nan,nan,nan,0.54,nan,37.7,9.35
62768,57.95,-334,65.0,nan,nan,nan,0.54,nan,37.7,9.35
62769,57.95,-334,65.0,nan,nan,nan,0.54,nan,37.7,9.35
62770,57.95,-334,65.0,nan,nan,nan,0.539,nan,37.7,9.35
62771,57.95,-334,65.0,nan,nan,nan,0.544,nan,37.7,9.35
62772,57.95,-334,65.0,nan,nan,nan,0.544,nan,37.7,9.35
62773,57.95,-333,65.0,nan,nan,nan,0.543,nan,37.7,9.35
62774,59.15,-332,65.0,nan,nan,nan,0.54,0.707,37.7,9.35
62775,59.15,-332,65.0,nan,nan,nan,0.54,0.707,37.7,9.35
62776,59.15,-332,65.0,nan,nan,nan,0.54,0.707,37.7,9.35
62777,59.15,-331,65.0,nan,nan,nan,0.539,0.577,37.7,9.35
62778,59.7,-330,65.0,nan,nan,nan,0.537,0.577,37.7,9.35
62779,59.7,-329,65.0,nan,nan,nan,0.537,0.577,37.7,9.35
62780,59.7,-329,65.0,nan,nan,nan,0.537,0.577,37.7,9.35
62781,59.7,-336,65.0,nan,nan,nan,0.536,0.548,37.7,9.35
62782,56.15,-336,65.0,nan,nan,nan,0.534,0.548,37.7,9.35
62783,56.15,-336,65.0,nan,nan,nan,0.534,0.577,37.7,9.35
62784,56.15,-336,65.0,nan,nan,nan,0.534,0.577,37.7,9.35
62785,56.15,-335,65.0,nan,nan,nan,0.533,0.577,37.7,9.35
62786,56.15,-334,65.0,nan,nan,nan,0.537,0.577,37.7,9.35
62787,56.15,-334,65.0,nan,nan,nan,0.537,0.707,37.7,9.35
62788,56.15,-334,65.0,nan,nan,nan,0.537,0.707,37.7,9.35
62789,56.15,-334,65.0,nan,nan,nan,0.537,0.707,37.7,9.35
62790,56.15,-335,65.0,nan,nan,nan,0.536,0.707,37.7,9.35
62791,55.4,-334,65.0,nan,nan,nan,0.534,0.707,37.7,9.35
62792,55.4,-334,65.0,nan,nan,nan,0.534,0.707,37.7,9.35
62793,55.4,-334,65.0,nan,nan,nan,0.534,0.707,37.7,9.35
62794,55.4,-333,65.0,nan,nan,nan,0.534,0.707,37.7,9.35
62795,55.4,-332,65.0,nan,nan,nan,0.534,0.577,37.7,9.35
62796,57.2,-331,65.0,nan,nan,nan,0.569,0.687,37.7,9.35
62797,60.2,-331,65.0,nan,nan,nan,0.568,0.723,37.7,9.35
62798,60.2,-330,65.0,nan,nan,nan,0.565,0.655,37.7,9.35
62799,60.25,-330,65.0,nan,nan,nan,0.563,0.712,37.7,9.35
62800,60.25,-329,65.0,nan,nan,nan,0.563,0.723,37.7,9.35
62801,60.25,-328,65.0,nan,nan,nan,0.563,0.723,37.7,9.35
62802,60.25,-328,65.0,nan,nan,nan,0.565,0.723,37.7,9.35
62803,60.25,-328,65.0,nan,nan,nan,0.538,0.723,37.7,9.35
62804,60.25,-329,65.0,nan,nan,nan,0.535,0.723,37.7,8.1
62805,60.2,-329,65.0,nan,nan,nan,0.536,0.548,37.7,8.1
62806,60.2,-329,65.0,nan,nan,nan,0.536,0.577,37.7,8.1
62807,60.2,-328,65.0,nan,nan,nan,0.536,0.577,37.7,8.1
62808,63.1,-328,65.0,nan,nan,nan,0.536,0.577,37.7,8.1
62809,63.1,-328,65.0,nan,nan,nan,0.536,0.577,37.7,8.1
62810,63.1,-328,65.0,nan,nan,nan,0.538,0.577,37.7,8.1
62811,63.1,-328,65.0,nan,nan,nan,0.548,0.577,37.7,8.1
62812,63.1,-328,65.0,nan,nan,nan,0.548,0.577,37.7,8.1
62813,63.1,-327,65.0,nan,nan,nan,0.545,0.577,37.7,8.1
62814,64.6,-327,65.0,nan,nan,nan,0.545,0.577,37.7,9.2
62815,64.6,-327,65.0,nan,nan,nan,0.545,0.577,37.7,9.2
62816,64.6,-327,65.0,nan,nan,nan,0.545,0.577,37.7,9.2
62817,64.6,-326,65.0,nan,nan,nan,0.542,0.577,37.7,9.2
62818,65.35,-326,65.0,nan,nan,nan,0.542,0.577,37.7,9.95
62819,65.35,-326,65.0,nan,nan,nan,0.542,0.577,37.7,9.95
62820,65.35,-326,65.0,nan,nan,nan,0.542,0.577,37.7,9.95
62821,65.35,-325,65.0,nan,nan,nan,0.544,0.577,37.7,9.95
62822,65.35,-325,65.0,nan,nan,nan,0.545,0.577,37.7,9.95
62823,65.35,-325,65.0,nan,nan,nan,0.548,0.707,37.7,9.95
62824,65.35,-341,65.0,nan,nan,nan,0.545,0.577,37.7,9.95
62825,61.1,-341,65.0,nan,nan,nan,0.545,0.577,37.7,9.95
62826,61.1,-341,65.0,nan,nan,nan,0.548,0.577,37.7,9.95
62827,61.1,-341,65.0,nan,nan,nan,0.548,0.707,37.7,9.95
62828,61.1,-341,65.0,nan,nan,nan,0.548,0.707,37.7,9.95
62829,61.1,-341,65.0,nan,nan,nan,0.548,0.707,37.7,9.95
62830,61.1,-341,65.0,nan,nan,nan,0.548,0.707,37.7,9.95
62831,61.1,-341,65.0,nan,nan,nan,0.548,0.707,37.7,9.95
62832,61.1,-340,65.0,nan,nan,nan,0.548,0.707,37.7,9.95
62833,61.1,-339,65.0,nan,nan,nan,0.548,nan,37.7,9.95
62834,61.1,-338,65.0,nan,nan,nan,0.548,nan,37.7,9.95
62835,61.1,-338,65.0,nan,nan,nan,0.548,nan,37.7,9.95
62836,61.1,-338,65.0,nan,nan,nan,0.548,nan,37.7,9.95
62837,61.1,-338,65.0,nan,nan,nan,0.548,nan,37.7,9.95
62838,61.1,-340,65.0,nan,nan,nan,0.545,nan,37.7,9.95
62839,56.05,-340,65.0,nan,nan,nan,0.545,0.707,37.7,9.95
62840,56.05,-340,65.0,nan,nan,nan,0.545,0.707,37.7,9.95
62841,56.05,-339,65.0,nan,nan,nan,0.542,0.577,37.7,9.95
62842,58.1,-339,65.0,nan,nan,nan,0.542,0.577,37.7,9.95
62843,58.1,-339,65.0,nan,nan,nan,0.542,0.577,37.7,9.95
62844,58.1,-345,65.0,nan,nan,nan,0.54,0.548,37.7,9.95
62845,54.65,-345,65.0,nan,nan,nan,0.54,0.548,37.7,10.7
62846,54.65,-345,65.0,nan,nan,nan,0.54,0.548,37.7,10.7
62847,54.65,-345,65.0,nan,nan,nan,0.54,0.548,37.7,10.7
62848,54.65,-345,65.0,nan,nan,nan,0.542,0.577,37.7,10.7
62849,54.65,-344,65.0,nan,nan,nan,0.542,0.577,37.7,10.7
62850,54.65,-344,65.0,nan,nan,nan,0.544,0.577,37.7,10.7
62851,54.65,-344,65.0,nan,nan,nan,0.545,0.707,37.7,10.7
62852,54.65,-344,65.0,nan,nan,nan,0.545,0.707,37.7,10.7
62853,54.65,-344,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62854,54.65,-343,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62855,54.65,-343,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62856,54.65,-343,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62857,54.65,-343,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62858,54.65,-343,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62859,54.65,-343,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62860,54.65,-342,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62861,54.65,-342,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62862,54.65,-342,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62863,54.65,-342,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62864,54.65,-342,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62865,54.65,-342,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62866,54.65,-341,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62867,54.65,-341,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62868,54.65,-340,65.0,nan,nan,nan,0.545,nan,37.7,10.7
62869,54.65,-339,65.0,nan,nan,nan,0.542,nan,37.7,10.7
62870,58.1,-339,65.0,nan,nan,nan,0.542,0.707,37.7,10.7
62871,58.1,-339,65.0,nan,nan,nan,0.542,0.707,37.7,10.7
62872,58.1,-339,65.0,nan,nan,nan,0.544,0.707,37.7,10.7
62873,58.1,-339,65.0,nan,nan,nan,0.545,0.707,37.7,10.7
62874,58.1,-339,65.0,nan,nan,nan,0.545,0.707,37.7,10.7
62875,58.1,-339,65.0,nan,nan,nan,0.545,0.707,37.7,10.7
62876,58.1,-339,65.0,nan,nan,nan,0.548,0.707,37.7,10.7
62877,58.1,-339,65.0,nan,nan,nan,0.548,0.707,37.7,10.7
62878,58.1,-339,65.0,nan,nan,nan,0.548,nan,37.7,10.7
62879,58.1,-339,65.0,nan,nan,nan,0.548,nan,37.7,10.7
62880,58.1,-338,65.0,nan,nan,nan,0.548,nan,37.7,10.7
62881,61.55,-337,65.0,nan,nan,nan,0.548,0.707,37.7,10.7
62882,61.55,-336,65.0,nan,nan,nan,0.548,0.707,37.7,10.7
62883,61.55,-336,65.0,nan,nan,nan,0.548,0.707,37.7,10.7
62884,61.55,-336,65.0,nan,nan,nan,0.548,0.707,37.7,10.7
62885,61.55,-336,65.0,nan,nan,nan,0.548,0.707,37.7,10.7
62886,61.55,-335,65.0,nan,nan,nan,0.548,0.707,37.7,10.7
62887,61.55,-335,65.0,nan,nan,nan,0.548,0.707,37.7,10.7
62888,61.55,-334,65.0,nan,nan,nan,0.548,0.707,37.7,10.7
62889,61.55,-333,65.0,nan,nan,nan,0.551,nan,37.7,10.7
62890,61.55,-332,65.0,nan,nan,nan,0.552,nan,37.7,10.7
62891,61.55,-332,65.0,nan,nan,nan,0.552,nan,37.7,10.7
62892,61.55,-332,65.0,nan,nan,nan,0.552,nan,37.7,10.7
62893,61.55,-332,65.0,nan,nan,nan,0.552,nan,37.7,10.7
62894,61.55,-331,65.0,nan,nan,nan,0.555,nan,37.7,10.7
62895,61.55,-330,65.0,nan,nan,nan,0.511,nan,37.7,10.7
62896,61.55,-329,65.0,nan,nan,nan,0.511,nan,37.7,10.7
62897,61.8,-328,65.0,nan,nan,nan,0.511,0.707,37.7,10.7
62898,61.8,-327,65.0,nan,nan,nan,0.512,0.707,37.7,10.7
62899,61.8,-326,65.0,nan,nan,nan,0.511,0.577,37.7,10.7
62900,61.95,-327,65.0,nan,nan,nan,0.588,0.957,37.7,10.7
62901,61.8,-327,65.0,nan,nan,nan,0.583,0.837,37.7,10.7
62902,61.8,-327,65.0,nan,nan,nan,0.583,0.837,37.7,10.7
62903,61.8,-326,65.0,nan,nan,nan,0.583,0.816,37.7,10.7
62904,63.8,-326,65.0,nan,nan,nan,0.583,0.756,37.7,10.7
62905,63.8,-326,65.0,nan,nan,nan,0.583,0.753,37.7,10.7
62906,63.8,-326,65.0,nan,nan,nan,0.584,0.837,37.7,10.7
62907,63.8,-326,65.0,nan,nan,nan,0.59,0.837,37.7,10.7
62908,63.8,-326,65.0,nan,nan,nan,0.59,0.816,37.7,10.7
62909,63.8,-326,65.0,nan,nan,nan,0.59,0.577,37.7,10.7
62910,63.8,-326,65.0,nan,nan,nan,0.59,0.707,37.7,10.7
62911,63.8,-326,65.0,nan,nan,nan,0.59,0.707,37.7,10.7
62912,63.8,-326,65.0,nan,nan,nan,0.59,nan,37.7,10.7
62913,63.8,-326,65.0,nan,nan,nan,0.598,nan,37.7,10.7
62914,63.8,-326,65.0,nan,nan,nan,0.598,nan,37.7,10.7
62915,63.8,-326,65.0,nan,nan,nan,0.598,nan,37.7,10.7
62916,63.8,-326,65.0,nan,nan,nan,0.598,nan,37.7,10.7
62917,63.8,-326,65.0,nan,nan,nan,0.607,nan,37.7,10.7
62918,63.8,-326,65.0,nan,nan,nan,0.607,nan,37.7,10.7
62919,63.8,-326,65.0,nan,nan,nan,0.607,nan,37.7,10.7
62920,63.8,-326,65.0,nan,nan,nan,0.607,nan,37.7,10.7
62921,63.8,-326,65.0,nan,nan,nan,0.607,nan,37.7,10.7
62922,63.8,-326,65.0,nan,nan,nan,0.607,nan,37.7,10.7
62923,63.8,-325,65.0,nan,nan,nan,0.607,nan,37.7,10.7
