Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54945,39.8,-259,64.84,nan,nan,nan,10.539,0.707,18.95,6.5
54946,39.8,-259,64.84,nan,nan,nan,10.671,0.707,18.95,6.5
54947,39.8,-259,64.84,nan,nan,nan,10.671,0.707,18.95,6.5
54948,39.8,-258,64.84,nan,nan,nan,10.812,0.707,18.95,6.5
54949,39.8,-258,64.84,nan,nan,nan,0.61,0.707,18.95,6.45
54950,39.8,-258,64.84,nan,nan,nan,0.614,0.707,18.95,5.25
54951,39.8,-258,64.84,nan,nan,nan,0.614,nan,18.95,5.25
54952,39.8,-258,64.84,nan,nan,nan,0.614,nan,18.95,5.25
54953,39.8,-257,64.84,nan,nan,nan,0.614,nan,18.95,5.25
54954,39.8,-257,64.84,nan,nan,nan,0.614,nan,18.95,5.25
54955,39.8,-257,64.84,nan,nan,nan,0.614,nan,18.95,5.25
54956,39.8,-256,64.84,nan,nan,nan,0.614,nan,18.95,5.25
54957,39.8,-255,64.84,nan,nan,nan,0.614,nan,18.95,5.25
54958,39.8,-254,64.84,nan,nan,nan,0.616,nan,18.95,5.25
54959,39.8,-253,64.84,nan,nan,nan,0.62,nan,18.95,5.25
54960,39.8,-252,64.84,nan,nan,nan,0.62,nan,18.95,5.25
54961,39.8,-252,64.84,nan,nan,nan,0.62,nan,18.95,5.25
54962,39.8,-252,64.84,nan,nan,nan,0.622,nan,18.95,5.25
54963,39.8,-252,64.84,nan,nan,nan,0.627,nan,18.95,5.25
54964,39.8,-252,64.84,nan,nan,nan,0.627,nan,18.95,5.25
54965,39.8,-252,64.84,nan,nan,nan,0.627,nan,18.95,5.25
54966,39.8,-252,64.84,nan,nan,nan,0.627,nan,18.95,5.25
54967,39.8,-252,64.84,nan,nan,nan,0.627,nan,18.95,5.25
54968,39.8,-252,64.84,nan,nan,nan,0.627,nan,18.95,5.25
54969,39.8,-252,64.84,nan,nan,nan,0.627,nan,18.95,5.25
54970,39.8,-252,64.84,nan,nan,nan,0.627,nan,18.95,5.25
54971,39.8,-251,64.84,nan,nan,nan,0.627,nan,18.95,5.25
54972,39.8,-251,64.84,nan,nan,nan,0.629,nan,18.95,5.25
54973,39.8,-250,64.84,nan,nan,nan,0.634,nan,18.95,5.25
54974,39.8,-249,64.84,nan,nan,nan,0.634,nan,18.95,5.25
54975,39.8,-249,64.84,nan,nan,nan,0.634,nan,18.95,5.25
54976,39.8,-249,64.84,nan,nan,nan,0.634,nan,18.95,5.25
54977,39.8,-248,64.84,nan,nan,nan,0.634,nan,18.95,5.25
54978,39.8,-247,64.84,nan,nan,nan,0.634,nan,18.95,5.25
54979,41.1,-246,64.84,nan,nan,nan,0.674,0.571,18.95,6.4
54980,43.45,-246,64.84,nan,nan,nan,0.674,0.906,18.95,8.75
54981,43.45,-245,64.84,nan,nan,nan,0.668,0.906,18.95,8.75
54982,43.45,-244,64.84,nan,nan,nan,0.559,0.906,18.95,8.75
54983,43.45,-244,64.84,nan,nan,nan,0.56,0.906,18.95,8.75
54984,43.45,-243,64.84,nan,nan,nan,0.56,0.906,18.95,8.75
54985,43.45,-243,64.84,nan,nan,nan,0.56,0.906,18.95,8.75
54986,43.45,-242,64.84,nan,nan,nan,0.563,0.906,18.95,8.75
54987,43.45,-242,64.84,nan,nan,nan,0.564,1.278,18.95,8.75
54988,43.45,-241,64.84,nan,nan,nan,0.564,nan,18.95,8.75
54989,43.45,-241,64.84,nan,nan,nan,0.564,nan,18.95,8.75
54990,43.45,-241,64.84,nan,nan,nan,0.564,nan,18.95,8.75
54991,43.45,-241,64.84,nan,nan,nan,0.564,nan,18.95,8.75
54992,43.45,-249,64.84,nan,nan,nan,0.56,nan,18.95,8.75
54993,39.9,-249,64.84,nan,nan,nan,0.56,0.707,18.95,8.75
54994,39.9,-249,64.84,nan,nan,nan,0.56,0.707,18.95,8.75
54995,39.9,-252,64.84,nan,nan,nan,0.556,0.577,18.95,8.75
54996,36.2,-253,64.84,nan,nan,nan,0.551,0.535,18.95,8.75
54997,35.6,-254,64.84,nan,nan,nan,0.763,1.367,18.95,8.75
54998,33.55,-256,64.84,nan,nan,nan,0.757,1.223,19.95,9.9
54999,31.4,-255,64.84,nan,nan,nan,0.799,1.356,22.1,12.05
55000,33.4,-255,64.88,nan,nan,nan,0.793,1.288,22.1,12.05
55001,33.4,-255,64.88,nan,nan,nan,0.793,1.385,22.1,12.05
55002,33.4,-255,64.88,nan,nan,nan,0.803,1.482,22.1,12.05
55003,33.4,-255,64.88,nan,nan,nan,0.81,1.482,22.1,12.05
55004,33.4,-254,64.88,nan,nan,nan,0.799,1.482,22.1,12.05
55005,35.45,-254,64.88,nan,nan,nan,0.803,1.497,22.1,12.05
55006,35.45,-254,64.88,nan,nan,nan,0.81,0.824,22.1,12.05
55007,35.45,-254,64.88,nan,nan,nan,0.821,0.788,22.1,12.05
55008,35.45,-254,64.88,nan,nan,nan,0.828,0.577,22.1,12.05
55009,35.45,-254,64.88,nan,nan,nan,0.828,0.707,22.1,12.05
55010,35.45,-253,64.88,nan,nan,nan,0.816,0.577,22.1,12.05
55011,37.55,-252,64.88,nan,nan,nan,0.81,0.577,22.1,12.05
55012,37.55,-252,64.88,nan,nan,nan,0.821,0.577,22.1,12.05
55013,37.55,-252,64.88,nan,nan,nan,0.828,0.577,22.1,12.05
55014,37.55,-252,64.88,nan,nan,nan,0.828,0.707,22.1,12.05
55015,37.55,-253,64.88,nan,nan,nan,0.816,0.577,22.1,12.05
55016,35.45,-253,64.88,nan,nan,nan,0.81,0.577,22.1,12.05
55017,35.45,-253,64.88,nan,nan,nan,0.81,0.577,22.1,12.05
55018,35.45,-252,64.88,nan,nan,nan,0.799,0.548,22.1,12.05
55019,37.55,-255,64.88,nan,nan,nan,0.886,1.034,22.1,12.05
55020,34.35,-254,64.88,nan,nan,nan,0.886,1.034,22.1,12.05
55021,34.35,-254,64.88,nan,nan,nan,0.886,1.034,22.1,12.05
55022,34.35,-254,64.88,nan,nan,nan,0.886,1.034,22.1,12.05
55023,34.35,-253,64.88,nan,nan,nan,0.875,0.996,22.1,12.05
55024,35.45,-252,64.88,nan,nan,nan,0.893,1.185,22.1,12.05
55025,37.55,-252,64.88,nan,nan,nan,0.885,1.185,22.1,12.05
55026,37.55,-255,64.88,nan,nan,nan,0.885,1.105,22.1,12.05
55027,34.35,-255,64.88,nan,nan,nan,0.885,1.092,22.1,12.05
55028,34.35,-254,64.88,nan,nan,nan,0.896,0.787,22.1,12.05
55029,34.35,-254,64.88,nan,nan,nan,0.905,0.804,22.1,12.05
55030,34.35,-253,64.88,nan,nan,nan,0.905,0.725,22.1,12.05
55031,35.45,-252,64.88,nan,nan,nan,0.929,0.78,22.1,12.05
55032,37.55,-251,64.88,nan,nan,nan,0.915,0.782,22.1,12.05
55033,39.25,-250,64.88,nan,nan,nan,0.905,0.673,22.1,12.05
55034,41.25,-250,64.88,nan,nan,nan,0.91,0.673,22.1,12.05
55035,41.25,-249,64.88,nan,nan,nan,0.917,0.734,22.1,12.05
55036,41.25,-248,64.88,nan,nan,nan,0.917,0.688,22.1,12.05
55037,41.25,-248,64.88,nan,nan,nan,0.917,0.688,22.1,12.05
55038,41.25,-248,64.88,nan,nan,nan,0.917,0.688,22.1,12.05
55039,41.25,-248,64.88,nan,nan,nan,0.917,0.794,22.1,12.05
55040,41.25,-247,64.88,nan,nan,nan,0.917,0.602,22.1,12.05
55041,41.25,-247,64.88,nan,nan,nan,0.93,0.832,22.1,12.05
55042,41.25,-246,64.88,nan,nan,nan,0.938,nan,22.1,12.05
55043,41.25,-246,64.88,nan,nan,nan,0.938,nan,22.1,12.05
55044,41.25,-246,64.88,nan,nan,nan,0.938,nan,22.1,12.05
55045,41.25,-246,64.88,nan,nan,nan,0.938,nan,22.1,12.05
55046,41.25,-246,64.88,nan,nan,nan,0.938,nan,22.1,12.05
55047,41.25,-245,64.88,nan,nan,nan,0.938,nan,22.1,12.05
55048,41.25,-245,64.88,nan,nan,nan,0.938,nan,22.1,12.05
55049,41.25,-245,64.88,nan,nan,nan,0.938,nan,22.1,12.05
55050,41.25,-245,64.88,nan,nan,nan,0.938,nan,22.1,12.05
55051,41.25,-246,64.88,nan,nan,nan,0.938,nan,22.1,12.05
55052,41.25,-251,64.88,nan,nan,nan,0.925,nan,22.1,12.05
55053,38.2,-250,64.88,nan,nan,nan,0.917,0.707,22.1,12.05
55054,38.2,-250,64.88,nan,nan,nan,0.917,0.707,22.1,12.05
55055,38.2,-249,64.88,nan,nan,nan,0.917,0.707,22.1,12.05
55056,38.2,-249,64.88,nan,nan,nan,0.917,0.707,22.1,12.05
55057,38.2,-248,64.88,nan,nan,nan,0.905,0.577,22.1,12.05
55058,38.7,-248,64.88,nan,nan,nan,0.898,0.577,22.1,12.05
55059,38.7,-248,64.88,nan,nan,nan,0.898,0.577,22.1,12.05
55060,38.7,-248,64.88,nan,nan,nan,0.898,0.577,22.1,12.05
55061,38.7,-248,64.88,nan,nan,nan,0.898,0.577,22.1,12.05
55062,38.7,-247,64.88,nan,nan,nan,0.898,0.707,22.1,12.05
55063,38.7,-247,64.88,nan,nan,nan,0.898,0.707,22.1,12.05
55064,38.7,-247,64.88,nan,nan,nan,0.898,0.707,22.1,12.05
55065,38.7,-246,64.88,nan,nan,nan,0.887,0.577,22.1,12.05
55066,39.75,-245,64.88,nan,nan,nan,0.881,0.577,22.1,12.05
55067,39.75,-244,64.88,nan,nan,nan,0.871,0.577,22.1,12.05
55068,40.55,-244,64.88,nan,nan,nan,0.865,0.577,22.1,12.05
55069,40.55,-244,64.88,nan,nan,nan,0.865,0.577,22.1,12.05
55070,40.55,-244,64.88,nan,nan,nan,0.865,0.577,22.1,12.05
55071,40.55,-244,64.88,nan,nan,nan,0.865,0.577,22.1,12.05
55072,40.55,-244,64.88,nan,nan,nan,0.865,0.577,22.1,12.05
55073,40.55,-254,64.88,nan,nan,nan,0.856,0.548,22.1,12.05
55074,38.35,-254,64.88,nan,nan,nan,0.851,0.548,22.1,12.05
55075,38.35,-253,64.88,nan,nan,nan,0.842,0.548,22.1,12.05
55076,38.45,-253,64.88,nan,nan,nan,0.837,0.548,22.1,12.05
55077,38.45,-252,64.88,nan,nan,nan,0.846,0.577,22.1,12.05
55078,38.45,-253,64.88,nan,nan,nan,0.826,0.548,22.1,12.05
55079,38.35,-253,64.88,nan,nan,nan,0.826,0.548,22.1,12.05
55080,38.35,-253,64.88,nan,nan,nan,0.826,0.548,22.1,12.05
55081,38.35,-253,64.88,nan,nan,nan,0.826,0.548,22.1,12.05
55082,38.35,-252,64.88,nan,nan,nan,0.826,0.548,22.1,12.05
55083,38.35,-252,64.88,nan,nan,nan,0.826,0.577,22.1,12.05
55084,38.35,-252,64.88,nan,nan,nan,0.826,0.577,22.1,12.05
55085,38.35,-252,64.88,nan,nan,nan,0.826,0.707,22.1,12.05
55086,38.35,-252,64.88,nan,nan,nan,0.826,0.707,22.1,12.05
55087,38.35,-252,64.88,nan,nan,nan,0.826,nan,22.1,12.05
55088,38.35,-252,64.88,nan,nan,nan,0.826,nan,22.1,12.05
55089,38.35,-252,64.88,nan,nan,nan,0.826,nan,22.1,12.05
55090,38.35,-251,64.88,nan,nan,nan,0.826,nan,22.1,12.05
55091,38.35,-251,64.88,nan,nan,nan,0.834,nan,22.1,12.05
55092,38.35,-251,64.88,nan,nan,nan,0.839,nan,22.1,9.85
55093,38.35,-251,64.88,nan,nan,nan,0.839,nan,22.1,9.85
55094,38.35,-251,64.88,nan,nan,nan,0.848,nan,22.1,9.85
55095,38.35,-250,64.88,nan,nan,nan,0.857,nan,22.1,9.85
55096,38.35,-249,64.88,nan,nan,nan,0.721,nan,22.1,9.85
55097,38.35,-249,64.88,nan,nan,nan,0.726,nan,22.1,9.85
55098,38.35,-249,64.88,nan,nan,nan,0.692,nan,22.1,9.85
55099,38.35,-248,64.88,nan,nan,nan,0.697,nan,22.1,7.85
55100,38.35,-247,64.88,nan,nan,nan,0.697,nan,22.1,7.85
55101,38.35,-246,64.88,nan,nan,nan,0.697,nan,22.1,7.85
55102,38.35,-246,64.88,nan,nan,nan,0.697,nan,22.1,7.85
55103,38.35,-245,64.88,nan,nan,nan,0.697,nan,22.1,7.85
55104,39.75,-245,64.88,nan,nan,nan,0.697,0.707,22.1,6.9
55105,39.75,-245,64.88,nan,nan,nan,0.697,0.707,22.1,6.9
55106,39.75,-244,64.88,nan,nan,nan,0.69,0.577,22.1,6.9
55107,40.55,-243,64.88,nan,nan,nan,0.687,0.577,22.1,6.9
55108,40.55,-243,64.88,nan,nan,nan,0.687,0.577,22.1,6.9
55109,40.55,-243,64.88,nan,nan,nan,0.692,0.577,22.1,6.9
55110,40.55,-243,64.88,nan,nan,nan,0.697,0.577,22.1,6.9
55111,40.55,-243,64.88,nan,nan,nan,0.697,0.577,22.1,6.9
55112,40.55,-243,64.88,nan,nan,nan,0.697,0.577,22.1,6.9
55113,40.55,-243,64.88,nan,nan,nan,0.697,0.707,22.1,6.9
55114,40.55,-243,64.88,nan,nan,nan,0.703,0.707,22.1,6.9
55115,40.55,-243,64.88,nan,nan,nan,0.708,nan,22.1,6.9
55116,40.55,-243,64.88,nan,nan,nan,0.708,nan,22.1,6.9
55117,40.55,-243,64.88,nan,nan,nan,0.715,nan,22.1,6.9
55118,40.55,-243,64.88,nan,nan,nan,0.609,nan,22.1,6.9
55119,40.55,-243,64.88,nan,nan,nan,0.609,nan,22.1,6.9
55120,40.55,-243,64.88,nan,nan,nan,0.609,nan,22.1,6.9
55121,40.55,-243,64.88,nan,nan,nan,0.609,nan,22.1,6.9
55122,40.55,-242,64.88,nan,nan,nan,0.609,nan,22.1,6.9
55123,41.75,-241,64.88,nan,nan,nan,0.566,0.707,22.1,7.4
55124,41.75,-241,64.88,nan,nan,nan,0.566,0.707,22.1,7.4
55125,41.75,-241,64.88,nan,nan,nan,0.571,0.707,22.1,7.4
55126,41.75,-240,64.88,nan,nan,nan,0.57,0.707,22.1,7.4
55127,41.75,-240,64.88,nan,nan,nan,0.57,0.707,22.1,7.4
55128,41.75,-240,64.88,nan,nan,nan,0.57,0.707,22.1,7.4
55129,41.75,-240,64.88,nan,nan,nan,0.576,0.707,22.1,7.4
55130,41.75,-239,64.88,nan,nan,nan,0.513,0.707,22.1,6.3
55131,41.75,-239,64.88,nan,nan,nan,0.521,nan,22.1,4.2
55132,41.75,-239,64.88,nan,nan,nan,0.512,nan,22.1,3.55
55133,41.75,-238,64.88,nan,nan,nan,0.512,nan,22.1,3.55
55134,42.9,-238,64.88,nan,nan,nan,0.512,0.707,22.1,4.7
55135,42.9,-238,64.88,nan,nan,nan,0.512,0.707,22.1,4.7
55136,42.9,-240,64.88,nan,nan,nan,0.511,0.577,22.1,4.7
55137,40.3,-240,64.88,nan,nan,nan,0.511,0.577,22.1,4.7
55138,40.3,-240,64.88,nan,nan,nan,0.511,0.577,22.1,4.7
55139,40.3,-240,64.88,nan,nan,nan,0.511,0.577,22.1,4.7
55140,40.3,-239,64.88,nan,nan,nan,0.511,0.577,22.1,4.7
55141,40.3,-239,64.88,nan,nan,nan,0.511,0.577,22.1,4.7
55142,40.3,-243,64.88,nan,nan,nan,0.51,0.577,22.1,4.7
55143,38.25,-243,64.88,nan,nan,nan,0.51,0.577,22.1,4.7
55144,38.25,-243,64.88,nan,nan,nan,0.51,0.577,22.1,4.7
55145,38.25,-242,64.88,nan,nan,nan,0.51,0.577,22.1,4.7
55146,38.25,-242,64.88,nan,nan,nan,0.51,0.707,22.1,4.7
55147,38.25,-242,64.88,nan,nan,nan,0.51,0.707,22.1,4.7
55148,38.25,-242,64.88,nan,nan,nan,0.51,0.707,22.1,4.7
55149,38.25,-242,64.88,nan,nan,nan,0.51,0.707,22.1,4.7
55150,38.25,-242,64.88,nan,nan,nan,0.51,0.707,22.1,4.7
55151,38.25,-241,64.88,nan,nan,nan,0.51,nan,22.1,4.7
55152,38.25,-244,64.88,nan,nan,nan,0.51,nan,22.1,4.7
55153,34.65,-244,64.88,nan,nan,nan,0.51,0.707,22.1,8.25
55154,34.65,-244,64.88,nan,nan,nan,0.51,0.707,22.1,8.25
55155,34.65,-244,64.88,nan,nan,nan,0.51,0.707,22.1,8.25
55156,34.65,-243,64.88,nan,nan,nan,0.51,0.577,22.1,8.25
55157,35.65,-243,64.88,nan,nan,nan,0.51,0.577,22.1,8.25
55158,35.65,-243,64.88,nan,nan,nan,0.51,0.577,22.1,8.25
55159,35.65,-242,64.88,nan,nan,nan,0.509,0.548,22.1,8.25
55160,37.85,-241,64.88,nan,nan,nan,0.5,0.49,22.1,8.25
55161,39.1,-240,64.88,nan,nan,nan,0.492,0.453,22.1,8.25
55162,39.95,-240,64.88,nan,nan,nan,0.493,0.453,22.1,8.25
55163,39.95,-240,64.88,nan,nan,nan,0.493,0.453,22.1,8.25
55164,39.95,-239,64.88,nan,nan,nan,0.493,0.449,22.1,8.25
55165,40.4,-239,64.88,nan,nan,nan,0.493,0.462,22.1,8.25
55166,40.4,-239,64.88,nan,nan,nan,0.492,0.453,22.1,8.25
55167,40.4,-238,64.88,nan,nan,nan,0.492,0.449,22.1,8.25
55168,43.0,-238,64.88,nan,nan,nan,0.493,0.462,22.1,8.35
55169,43.0,-238,64.88,nan,nan,nan,0.493,0.503,22.1,8.35
55170,43.0,-238,64.88,nan,nan,nan,0.493,0.548,22.1,8.35
55171,43.0,-237,64.88,nan,nan,nan,0.492,0.548,22.1,8.35
55172,45.55,-237,64.88,nan,nan,nan,0.493,0.548,22.1,10.9
55173,45.55,-237,64.88,nan,nan,nan,0.493,0.548,22.1,10.9
55174,45.55,-237,64.88,nan,nan,nan,0.492,0.577,22.1,10.9
55175,45.55,-236,64.88,nan,nan,nan,0.492,0.548,22.1,10.9
55176,45.75,-236,64.88,nan,nan,nan,0.493,0.548,22.1,11.1
55177,45.75,-236,64.88,nan,nan,nan,0.492,0.577,22.1,11.1
55178,45.75,-235,64.88,nan,nan,nan,0.492,0.577,22.1,11.1
55179,45.75,-235,64.88,nan,nan,nan,0.492,0.577,22.1,11.1
55180,45.75,-234,64.88,nan,nan,nan,0.492,0.577,22.1,11.1
55181,45.75,-234,64.88,nan,nan,nan,0.492,0.707,22.1,11.1
55182,45.75,-234,64.88,nan,nan,nan,0.492,0.707,22.1,11.1
55183,45.75,-234,64.88,nan,nan,nan,0.492,0.707,22.1,11.1
55184,45.75,-233,64.88,nan,nan,nan,0.492,0.707,22.1,11.1
55185,47.35,-236,64.88,nan,nan,nan,0.809,2.851,22.1,12.7
55186,42.5,-236,64.88,nan,nan,nan,0.799,2.099,22.1,12.7
55187,42.5,-236,64.88,nan,nan,nan,0.799,2.099,22.1,12.7
55188,42.5,-236,64.88,nan,nan,nan,0.799,2.099,22.1,12.7
55189,42.5,-236,64.88,nan,nan,nan,0.799,2.099,22.1,12.7
55190,42.5,-236,64.88,nan,nan,nan,0.799,2.099,22.1,12.7
55191,42.5,-236,64.88,nan,nan,nan,0.799,2.099,22.1,12.7
55192,42.5,-236,64.88,nan,nan,nan,0.799,2.099,22.1,12.7
55193,42.5,-235,64.88,nan,nan,nan,0.793,2.099,22.1,12.7
55194,44.8,-235,64.88,nan,nan,nan,0.784,0.577,22.1,12.7
55195,44.8,-235,64.88,nan,nan,nan,0.784,0.707,22.1,12.7
55196,44.8,-234,64.88,nan,nan,nan,0.779,0.577,22.1,12.7
55197,46.9,-233,64.88,nan,nan,nan,0.771,0.577,22.1,12.7
55198,46.9,-233,64.88,nan,nan,nan,0.771,0.577,22.1,12.7
55199,46.9,-233,64.88,nan,nan,nan,0.771,0.577,22.1,12.7
55200,46.9,-233,64.88,nan,nan,nan,0.771,0.577,22.1,12.7
55201,46.9,-235,64.88,nan,nan,nan,0.766,0.548,22.1,12.7
55202,42.3,-235,64.88,nan,nan,nan,0.763,0.548,22.1,12.7
55203,42.3,-234,64.88,nan,nan,nan,0.766,0.548,22.1,12.7
55204,44.5,-233,64.88,nan,nan,nan,0.758,0.544,22.1,12.7
55205,44.55,-232,64.88,nan,nan,nan,0.755,0.514,22.1,12.7
55206,44.55,-232,64.88,nan,nan,nan,0.762,0.544,22.1,12.7
55207,44.55,-232,64.88,nan,nan,nan,0.762,0.544,22.1,12.7
55208,44.55,-232,64.88,nan,nan,nan,0.762,0.544,22.1,12.7
55209,44.55,-231,64.88,nan,nan,nan,0.758,0.544,22.1,12.7
55210,46.85,-230,64.88,nan,nan,nan,0.751,0.514,22.1,12.7
55211,46.85,-230,64.88,nan,nan,nan,0.751,0.544,22.1,12.7
55212,46.85,-230,64.88,nan,nan,nan,0.751,0.496,22.1,12.7
55213,46.85,-230,64.88,nan,nan,nan,0.751,0.577,22.1,12.7
55214,46.85,-230,64.88,nan,nan,nan,0.751,0.707,22.1,12.7
55215,46.85,-230,64.88,nan,nan,nan,0.751,0.707,22.1,12.7
55216,46.85,-230,64.88,nan,nan,nan,0.751,0.707,22.1,12.7
55217,46.85,-230,64.88,nan,nan,nan,0.751,0.707,22.1,12.7
55218,46.85,-230,64.88,nan,nan,nan,0.751,nan,22.1,12.7
55219,46.85,-230,64.88,nan,nan,nan,0.751,nan,22.1,12.7
55220,46.85,-229,64.88,nan,nan,nan,0.751,nan,22.1,12.7
55221,46.85,-228,64.88,nan,nan,nan,0.755,nan,22.1,12.7
55222,46.85,-228,64.88,nan,nan,nan,0.762,nan,22.1,12.7
55223,46.85,-228,64.88,nan,nan,nan,0.762,nan,22.1,12.7
55224,46.85,-228,64.88,nan,nan,nan,0.762,nan,22.1,12.7
55225,46.85,-228,64.88,nan,nan,nan,0.762,nan,22.1,12.7
55226,46.85,-228,64.88,nan,nan,nan,0.762,nan,22.1,12.7
55227,46.85,-227,64.88,nan,nan,nan,0.762,nan,22.1,12.7
55228,46.85,-227,64.88,nan,nan,nan,0.762,nan,22.1,12.7
55229,46.85,-227,64.88,nan,nan,nan,0.762,nan,22.1,12.7
55230,46.85,-226,64.88,nan,nan,nan,0.758,nan,22.1,12.7
55231,49.05,-225,64.88,nan,nan,nan,0.772,0.418,22.1,14.4
