Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64012,39.15,-566,65.0,nan,nan,nan,0.528,nan,24.7,8.35
64013,39.15,-567,65.0,nan,nan,nan,0.528,nan,24.7,8.35
64014,39.15,-566,65.0,nan,nan,nan,0.528,nan,24.7,8.35
64015,39.15,-566,65.0,nan,nan,nan,0.528,nan,24.7,8.35
64016,39.15,-565,65.0,nan,nan,nan,0.528,nan,24.7,8.35
64017,39.15,-565,65.0,nan,nan,nan,0.528,nan,24.7,8.35
64018,39.15,-564,65.0,nan,nan,nan,0.528,nan,24.7,8.35
64019,39.15,-564,65.0,nan,nan,nan,0.528,nan,24.7,8.35
64020,39.15,-568,65.0,nan,nan,nan,0.528,nan,24.7,8.35
64021,36.15,-567,65.0,nan,nan,nan,0.528,0.707,24.7,6.25
64022,36.15,-567,65.0,nan,nan,nan,0.5,0.707,24.7,6.25
64023,36.15,-567,65.0,nan,nan,nan,0.499,0.707,24.7,6.25
64024,36.15,-567,65.0,nan,nan,nan,0.499,0.707,24.7,6.25
64025,36.15,-567,65.0,nan,nan,nan,0.499,0.707,24.7,6.25
64026,36.15,-567,65.0,nan,nan,nan,0.499,0.707,24.7,6.25
64027,36.15,-566,65.0,nan,nan,nan,0.498,0.577,24.7,6.25
64028,37.15,-565,65.0,nan,nan,nan,0.565,0.796,24.7,6.25
64029,39.1,-565,65.0,nan,nan,nan,0.566,0.936,24.7,6.25
64030,39.1,-565,65.0,nan,nan,nan,0.566,0.975,24.7,6.25
64031,39.1,-565,65.0,nan,nan,nan,0.566,0.975,24.7,6.25
64032,39.1,-565,65.0,nan,nan,nan,0.572,0.975,24.7,6.25
64033,39.1,-565,65.0,nan,nan,nan,0.572,0.975,24.7,6.25
64034,39.1,-565,65.0,nan,nan,nan,0.578,0.975,24.7,6.25
64035,39.1,-565,65.0,nan,nan,nan,0.584,0.975,24.7,5.35
64036,39.1,-565,65.0,nan,nan,nan,0.585,1.379,24.7,5.35
64037,39.1,-564,65.0,nan,nan,nan,0.578,0.707,24.7,5.35
64038,40.3,-564,65.0,nan,nan,nan,0.584,0.707,24.7,6.5
64039,40.3,-564,65.0,nan,nan,nan,0.585,0.707,24.7,6.5
64040,40.3,-564,65.0,nan,nan,nan,0.585,0.707,24.7,6.5
64041,40.3,-565,65.0,nan,nan,nan,0.585,0.577,24.7,6.5
64042,38.35,-565,65.0,nan,nan,nan,0.585,0.577,24.7,6.5
64043,38.35,-565,65.0,nan,nan,nan,0.592,0.577,24.7,6.5
64044,38.35,-564,65.0,nan,nan,nan,0.601,0.548,24.7,5.6
64045,40.95,-563,65.0,nan,nan,nan,0.601,0.548,24.7,5.8
64046,40.95,-563,65.0,nan,nan,nan,0.601,0.548,24.7,5.8
64047,40.95,-562,65.0,nan,nan,nan,0.592,0.548,24.7,5.8
64048,42.5,-562,65.0,nan,nan,nan,0.592,0.548,24.7,7.35
64049,42.5,-562,65.0,nan,nan,nan,0.592,0.548,24.7,7.35
64050,42.5,-561,65.0,nan,nan,nan,0.585,0.548,24.7,7.35
64051,43.6,-561,65.0,nan,nan,nan,0.584,0.548,24.7,8.45
64052,43.6,-560,65.0,nan,nan,nan,0.584,0.548,24.7,8.45
64053,43.6,-560,65.0,nan,nan,nan,0.584,0.548,24.7,8.45
64054,43.6,-560,65.0,nan,nan,nan,0.584,0.577,24.7,8.45
64055,43.6,-560,65.0,nan,nan,nan,0.584,0.577,24.7,8.45
64056,43.6,-564,65.0,nan,nan,nan,0.578,0.577,24.7,8.45
64057,40.85,-565,65.0,nan,nan,nan,0.577,0.492,24.7,8.45
64058,38.25,-565,65.0,nan,nan,nan,0.577,0.538,24.7,8.25
64059,38.25,-565,65.0,nan,nan,nan,0.577,0.562,24.7,8.25
64060,38.25,-565,65.0,nan,nan,nan,0.583,0.562,24.7,8.25
64061,38.25,-564,65.0,nan,nan,nan,0.576,0.492,24.7,7.45
64062,40.8,-563,65.0,nan,nan,nan,0.577,0.538,24.7,7.45
64063,40.8,-563,65.0,nan,nan,nan,0.577,0.538,24.7,7.45
64064,40.8,-563,65.0,nan,nan,nan,0.577,0.538,24.7,7.45
64065,40.8,-563,65.0,nan,nan,nan,0.583,0.562,24.7,7.45
64066,40.8,-563,65.0,nan,nan,nan,0.583,0.577,24.7,7.45
64067,40.8,-563,65.0,nan,nan,nan,0.583,0.707,24.7,7.45
64068,40.8,-562,65.0,nan,nan,nan,0.583,0.707,24.7,7.45
64069,40.8,-562,65.0,nan,nan,nan,0.583,0.707,24.7,7.45
64070,40.8,-561,65.0,nan,nan,nan,0.576,0.707,24.7,7.45
64071,42.45,-560,65.0,nan,nan,nan,0.583,0.236,24.7,7.45
64072,44.65,-560,65.0,nan,nan,nan,0.584,0.694,24.7,8.5
64073,44.65,-560,65.0,nan,nan,nan,0.584,0.694,24.7,8.5
64074,44.65,-560,65.0,nan,nan,nan,0.584,0.694,24.7,8.5
64075,44.65,-560,65.0,nan,nan,nan,0.584,0.694,24.7,8.5
64076,44.65,-560,65.0,nan,nan,nan,0.584,0.694,24.7,8.5
64077,44.65,-560,65.0,nan,nan,nan,0.584,0.694,24.7,8.5
64078,44.65,-560,65.0,nan,nan,nan,0.584,0.694,24.7,8.5
64079,44.65,-566,65.0,nan,nan,nan,0.578,0.694,24.7,8.5
64080,41.3,-566,65.0,nan,nan,nan,0.579,0.577,24.7,8.5
64081,41.3,-566,65.0,nan,nan,nan,0.579,0.707,24.7,8.5
64082,41.3,-565,65.0,nan,nan,nan,0.579,0.707,24.7,8.5
64083,41.3,-565,65.0,nan,nan,nan,0.579,0.707,24.7,8.5
64084,41.3,-564,65.0,nan,nan,nan,0.579,0.707,24.7,8.5
64085,41.3,-564,65.0,nan,nan,nan,0.579,0.707,24.7,8.5
64086,41.3,-564,65.0,nan,nan,nan,0.579,0.707,24.7,8.5
64087,41.3,-564,65.0,nan,nan,nan,0.579,0.707,24.7,8.5
64088,41.3,-564,65.0,nan,nan,nan,0.579,nan,24.7,8.5
64089,41.3,-564,65.0,nan,nan,nan,0.579,nan,24.7,8.5
64090,41.3,-564,65.0,nan,nan,nan,0.579,nan,24.7,8.5
64091,41.3,-564,65.0,nan,nan,nan,0.579,nan,24.7,8.5
64092,41.3,-563,65.0,nan,nan,nan,0.585,nan,24.7,8.5
64093,41.3,-562,65.0,nan,nan,nan,0.584,nan,24.7,8.5
64094,41.3,-562,65.0,nan,nan,nan,0.584,nan,24.7,8.5
64095,41.3,-562,65.0,nan,nan,nan,0.584,nan,24.7,8.5
64096,41.3,-564,65.0,nan,nan,nan,0.578,nan,24.7,8.5
64097,37.15,-563,65.0,nan,nan,nan,0.604,1.039,24.7,8.5
64098,39.1,-568,65.0,nan,nan,nan,0.716,1.275,24.7,8.5
64099,36.1,-568,65.0,nan,nan,nan,0.709,1.054,24.7,8.55
64100,36.1,-567,65.0,nan,nan,nan,0.709,1.054,24.7,8.55
64101,36.1,-567,65.0,nan,nan,nan,0.709,1.054,24.7,8.55
64102,36.1,-567,65.0,nan,nan,nan,0.709,1.054,24.7,8.55
64103,36.1,-567,65.0,nan,nan,nan,0.709,1.054,24.7,8.55
64104,36.1,-567,65.0,nan,nan,nan,0.709,1.054,24.7,8.55
64105,36.1,-567,65.0,nan,nan,nan,0.709,0.788,24.7,8.55
64106,36.1,-567,65.0,nan,nan,nan,0.709,1.088,24.7,8.55
64107,36.1,-567,65.0,nan,nan,nan,0.709,nan,24.7,8.55
64108,36.1,-567,65.0,nan,nan,nan,0.709,nan,24.7,8.55
64109,36.1,-567,65.0,nan,nan,nan,0.709,nan,24.7,8.55
64110,36.1,-567,65.0,nan,nan,nan,0.709,nan,24.7,8.55
64111,36.1,-566,65.0,nan,nan,nan,0.703,nan,24.7,8.55
64112,36.6,-566,65.0,nan,nan,nan,0.697,0.707,24.7,8.55
64113,36.6,-566,65.0,nan,nan,nan,0.697,0.707,24.7,8.55
64114,36.6,-565,65.0,nan,nan,nan,0.697,0.707,24.7,8.55
64115,36.6,-564,65.0,nan,nan,nan,0.697,0.707,24.7,8.55
64116,36.6,-564,65.0,nan,nan,nan,0.697,0.707,24.7,8.55
64117,36.6,-563,65.0,nan,nan,nan,0.692,0.577,24.7,8.55
64118,37.65,-562,65.0,nan,nan,nan,0.704,0.637,24.7,8.55
64119,39.25,-562,65.0,nan,nan,nan,0.705,0.678,24.7,8.55
64120,39.25,-562,65.0,nan,nan,nan,0.71,0.759,24.7,8.55
64121,39.25,-562,65.0,nan,nan,nan,0.71,0.774,24.7,8.55
64122,39.25,-562,65.0,nan,nan,nan,0.71,0.774,24.7,8.55
64123,39.25,-562,65.0,nan,nan,nan,0.71,0.774,24.7,8.55
64124,39.25,-571,65.0,nan,nan,nan,0.704,0.637,24.7,8.55
64125,36.7,-571,65.0,nan,nan,nan,0.699,0.678,24.7,8.55
64126,36.7,-570,65.0,nan,nan,nan,0.705,0.759,24.7,8.55
64127,36.7,-570,65.0,nan,nan,nan,0.666,0.577,24.7,8.55
64128,36.7,-570,65.0,nan,nan,nan,0.671,0.707,24.7,8.55
64129,36.7,-570,65.0,nan,nan,nan,0.671,0.707,24.7,8.55
64130,36.7,-570,65.0,nan,nan,nan,0.671,0.707,24.7,8.55
64131,36.7,-570,65.0,nan,nan,nan,0.671,0.707,24.7,8.55
64132,36.7,-570,65.0,nan,nan,nan,0.671,0.707,24.7,8.55
64133,36.7,-570,65.0,nan,nan,nan,0.671,nan,24.7,8.55
64134,36.7,-569,65.0,nan,nan,nan,0.671,nan,24.7,8.55
64135,36.7,-568,65.0,nan,nan,nan,0.671,nan,24.7,8.55
64136,36.7,-568,65.0,nan,nan,nan,0.676,nan,24.7,8.55
64137,36.7,-568,65.0,nan,nan,nan,0.682,nan,24.7,8.55
64138,36.7,-568,65.0,nan,nan,nan,0.682,nan,24.7,8.55
64139,36.7,-568,65.0,nan,nan,nan,0.682,nan,24.7,8.55
64140,36.7,-568,65.0,nan,nan,nan,0.687,nan,24.7,8.55
64141,36.7,-567,65.0,nan,nan,nan,0.694,nan,24.7,8.55
64142,36.7,-567,65.0,nan,nan,nan,0.694,nan,24.7,8.55
64143,36.7,-567,65.0,nan,nan,nan,0.699,nan,24.7,8.55
64144,36.7,-566,65.0,nan,nan,nan,0.708,nan,24.7,8.55
64145,36.7,-566,65.0,nan,nan,nan,0.708,nan,24.7,8.55
64146,36.7,-566,65.0,nan,nan,nan,0.714,nan,24.7,8.55
64147,36.7,-565,65.0,nan,nan,nan,0.723,nan,24.7,8.55
64148,36.7,-565,65.0,nan,nan,nan,0.723,nan,24.7,8.55
64149,36.7,-565,65.0,nan,nan,nan,0.731,nan,24.7,8.55
64150,36.7,-564,65.0,nan,nan,nan,0.742,nan,24.7,8.55
64151,36.7,-563,65.0,nan,nan,nan,0.742,nan,24.7,8.55
64152,36.7,-562,65.0,nan,nan,nan,0.733,nan,24.7,8.55
64153,39.25,-562,65.0,nan,nan,nan,0.723,0.707,24.7,8.55
64154,39.25,-562,65.0,nan,nan,nan,0.723,0.707,24.7,8.55
64155,39.25,-562,65.0,nan,nan,nan,0.731,0.707,24.7,8.55
64156,39.25,-564,65.0,nan,nan,nan,0.733,0.577,24.7,8.55
64157,36.7,-563,65.0,nan,nan,nan,0.733,0.577,24.7,8.55
64158,36.7,-563,65.0,nan,nan,nan,0.733,0.577,24.7,8.55
64159,36.7,-563,65.0,nan,nan,nan,0.733,0.577,24.7,8.55
64160,36.7,-562,65.0,nan,nan,nan,0.733,0.548,24.7,8.55
64161,39.25,-562,65.0,nan,nan,nan,0.733,0.548,24.7,8.55
64162,39.25,-562,65.0,nan,nan,nan,0.733,0.577,24.7,8.55
64163,39.25,-562,65.0,nan,nan,nan,0.733,0.577,24.7,8.55
64164,39.25,-562,65.0,nan,nan,nan,0.733,0.577,24.7,8.55
64165,39.25,-562,65.0,nan,nan,nan,0.733,0.577,24.7,8.55
64166,39.25,-562,65.0,nan,nan,nan,0.733,0.707,24.7,8.55
64167,39.25,-562,65.0,nan,nan,nan,0.733,0.707,24.7,8.55
64168,39.25,-562,65.0,nan,nan,nan,0.733,0.707,24.7,8.55
64169,39.25,-562,65.0,nan,nan,nan,0.74,nan,24.7,8.55
64170,39.25,-561,65.0,nan,nan,nan,0.723,nan,24.7,8.55
64171,41.8,-561,65.0,nan,nan,nan,0.723,0.707,24.7,8.55
64172,41.8,-560,65.0,nan,nan,nan,0.717,0.577,24.7,8.55
64173,42.95,-560,65.0,nan,nan,nan,0.706,0.577,24.7,8.55
64174,42.95,-559,65.0,nan,nan,nan,0.706,0.577,24.7,8.55
64175,42.95,-559,65.0,nan,nan,nan,0.706,0.577,24.7,8.55
64176,42.95,-559,65.0,nan,nan,nan,0.706,0.577,24.7,8.55
64177,42.95,-559,65.0,nan,nan,nan,0.706,0.577,24.7,8.55
64178,42.95,-559,65.0,nan,nan,nan,0.711,0.577,24.7,8.55
64179,42.95,-559,65.0,nan,nan,nan,0.723,0.577,24.7,6.85
64180,42.95,-559,65.0,nan,nan,nan,0.723,0.707,24.7,6.85
64181,42.95,-559,65.0,nan,nan,nan,0.723,nan,24.7,6.85
64182,42.95,-558,65.0,nan,nan,nan,0.723,nan,24.7,6.85
64183,42.95,-557,65.0,nan,nan,nan,0.723,nan,24.7,6.85
64184,42.95,-556,65.0,nan,nan,nan,0.723,nan,24.7,6.85
64185,42.95,-555,65.0,nan,nan,nan,0.723,nan,24.7,6.85
64186,42.95,-554,65.0,nan,nan,nan,0.723,nan,24.7,6.85
64187,42.95,-554,65.0,nan,nan,nan,0.723,nan,24.7,6.85
64188,42.95,-554,65.0,nan,nan,nan,0.723,nan,24.7,6.85
64189,42.95,-554,65.0,nan,nan,nan,0.723,nan,24.7,6.85
64190,42.95,-554,65.0,nan,nan,nan,0.723,nan,24.7,6.85
64191,42.95,-554,65.0,nan,nan,nan,0.723,nan,24.7,6.85
64192,42.95,-553,65.0,nan,nan,nan,0.717,nan,24.7,6.85
64193,43.85,-552,65.0,nan,nan,nan,0.706,0.707,24.7,7.75
64194,43.85,-552,65.0,nan,nan,nan,0.706,0.707,24.7,7.75
64195,43.85,-552,65.0,nan,nan,nan,0.711,0.707,24.7,7.75
64196,43.85,-552,65.0,nan,nan,nan,0.702,0.707,24.7,7.75
64197,43.85,-551,65.0,nan,nan,nan,0.552,0.707,24.7,7.75
64198,43.85,-551,65.0,nan,nan,nan,0.552,0.707,24.7,7.75
64199,43.85,-551,65.0,nan,nan,nan,0.552,0.707,24.7,7.75
64200,43.85,-550,65.0,nan,nan,nan,0.552,0.707,24.7,7.75
64201,43.85,-549,65.0,nan,nan,nan,0.547,0.707,24.7,7.75
64202,45.7,-548,65.0,nan,nan,nan,0.559,0.248,24.7,9.6
64203,48.2,-548,65.0,nan,nan,nan,0.561,0.701,24.7,12.1
64204,48.2,-548,65.0,nan,nan,nan,0.561,0.701,24.7,12.1
64205,48.2,-547,65.0,nan,nan,nan,0.555,0.583,24.7,12.1
64206,49.5,-547,65.0,nan,nan,nan,0.557,0.628,24.7,13.4
64207,49.5,-546,65.0,nan,nan,nan,0.557,0.628,24.7,13.4
64208,49.5,-546,65.0,nan,nan,nan,0.557,0.628,24.7,13.4
64209,49.5,-546,65.0,nan,nan,nan,0.557,0.628,24.7,13.4
64210,49.5,-553,65.0,nan,nan,nan,0.557,0.628,24.7,13.4
64211,45.0,-552,65.0,nan,nan,nan,0.557,0.548,24.7,12.9
64212,45.0,-551,65.0,nan,nan,nan,0.557,0.577,24.7,12.9
64213,45.0,-550,65.0,nan,nan,nan,0.557,0.577,24.7,12.9
64214,45.0,-549,65.0,nan,nan,nan,0.557,0.577,24.7,12.9
64215,45.0,-553,65.0,nan,nan,nan,0.551,0.577,24.7,12.9
64216,42.0,-553,65.0,nan,nan,nan,0.557,0.577,24.7,12.9
64217,42.0,-553,65.0,nan,nan,nan,0.53,0.577,24.7,12.8
64218,42.0,-553,65.0,nan,nan,nan,0.531,0.577,24.7,12.8
64219,42.0,-553,65.0,nan,nan,nan,0.531,0.577,24.7,12.8
64220,42.0,-552,65.0,nan,nan,nan,0.531,0.707,24.7,12.8
64221,42.0,-552,65.0,nan,nan,nan,0.531,0.707,24.7,12.8
64222,42.0,-552,65.0,nan,nan,nan,0.531,0.707,24.7,12.8
64223,42.0,-551,65.0,nan,nan,nan,0.533,0.707,24.7,12.8
64224,42.0,-551,65.0,nan,nan,nan,0.533,nan,24.7,12.8
64225,42.0,-551,65.0,nan,nan,nan,0.533,nan,24.7,12.8
64226,42.0,-551,65.0,nan,nan,nan,0.533,nan,24.7,12.8
64227,42.0,-551,65.0,nan,nan,nan,0.533,nan,24.7,12.8
64228,42.0,-550,65.0,nan,nan,nan,0.53,nan,24.7,12.8
64229,42.4,-551,65.0,nan,nan,nan,0.611,1.414,24.7,12.8
64230,42.0,-557,65.0,nan,nan,nan,2.031,5.859,24.7,12.8
64231,38.0,-556,65.0,nan,nan,nan,1.996,5.066,24.7,12.8
64232,38.0,-556,65.0,nan,nan,nan,1.996,5.066,24.7,12.8
64233,38.0,-555,65.0,nan,nan,nan,1.996,5.066,24.7,12.8
64234,38.0,-555,65.0,nan,nan,nan,1.996,5.066,24.7,12.8
64235,38.0,-555,65.0,nan,nan,nan,1.996,5.066,24.7,12.8
64236,38.0,-555,65.0,nan,nan,nan,1.996,5.066,24.7,12.8
64237,38.0,-554,65.0,nan,nan,nan,1.996,6.083,24.7,12.8
64238,38.0,-553,65.0,nan,nan,nan,1.996,7.071,24.7,12.8
64239,38.0,-552,65.0,nan,nan,nan,1.956,0.707,24.7,12.8
64240,39.45,-552,65.0,nan,nan,nan,1.925,0.707,24.7,12.8
64241,39.45,-552,65.0,nan,nan,nan,1.925,0.707,24.7,12.8
64242,39.45,-552,65.0,nan,nan,nan,1.925,0.707,24.7,12.8
64243,39.45,-552,65.0,nan,nan,nan,1.925,0.707,24.7,12.8
64244,39.45,-551,65.0,nan,nan,nan,1.889,0.577,24.7,12.8
64245,42.1,-551,65.0,nan,nan,nan,1.861,0.577,24.7,12.8
64246,42.1,-551,65.0,nan,nan,nan,1.861,0.577,24.7,12.8
64247,42.1,-550,65.0,nan,nan,nan,1.829,0.548,24.7,12.8
64248,44.2,-550,65.0,nan,nan,nan,1.805,0.548,24.7,12.8
64249,44.2,-550,65.0,nan,nan,nan,1.805,0.577,24.7,12.8
64250,44.2,-550,65.0,nan,nan,nan,1.805,0.577,24.7,12.8
64251,44.2,-550,65.0,nan,nan,nan,1.835,0.577,24.7,12.8
64252,44.2,-550,65.0,nan,nan,nan,1.861,0.577,24.7,12.8
64253,44.2,-549,65.0,nan,nan,nan,1.829,0.577,24.7,12.8
64254,46.7,-549,65.0,nan,nan,nan,1.805,0.577,24.7,12.8
64255,46.7,-548,65.0,nan,nan,nan,1.835,0.577,24.7,12.8
64256,46.7,-547,65.0,nan,nan,nan,1.829,0.577,24.7,12.8
64257,48.7,-546,65.0,nan,nan,nan,1.805,0.577,24.7,12.8
64258,48.7,-545,65.0,nan,nan,nan,1.776,0.548,24.7,12.8
64259,49.85,-545,65.0,nan,nan,nan,1.781,0.548,24.7,13.15
64260,49.85,-545,65.0,nan,nan,nan,1.805,0.548,24.7,11.85
64261,49.85,-545,65.0,nan,nan,nan,1.805,0.548,24.7,11.85
64262,49.85,-545,65.0,nan,nan,nan,1.805,0.548,24.7,11.85
64263,49.85,-545,65.0,nan,nan,nan,1.805,0.577,24.7,11.85
64264,49.85,-545,65.0,nan,nan,nan,1.805,0.577,24.7,11.85
64265,49.85,-545,65.0,nan,nan,nan,1.805,0.577,24.7,11.85
64266,49.85,-545,65.0,nan,nan,nan,1.805,0.707,24.7,11.85
64267,49.85,-545,65.0,nan,nan,nan,1.805,nan,24.7,11.85
64268,49.85,-545,65.0,nan,nan,nan,1.805,nan,24.7,11.85
64269,49.85,-544,65.0,nan,nan,nan,1.805,nan,24.7,11.85
64270,51.9,-544,65.0,nan,nan,nan,1.805,0.707,25.7,13.9
64271,51.9,-544,65.0,nan,nan,nan,1.835,0.707,25.7,13.9
64272,51.9,-544,65.0,nan,nan,nan,1.861,0.707,25.7,13.9
64273,51.9,-543,65.0,nan,nan,nan,1.829,0.577,25.7,13.9
64274,54.8,-543,65.0,nan,nan,nan,1.805,0.577,28.6,16.8
64275,54.8,-543,65.0,nan,nan,nan,1.805,0.577,28.6,16.8
64276,54.8,-543,65.0,nan,nan,nan,1.805,0.577,28.6,16.8
64277,54.8,-543,65.0,nan,nan,nan,1.805,0.577,28.6,16.8
64278,54.8,-542,65.0,nan,nan,nan,1.805,0.577,28.6,16.8
64279,54.8,-541,65.0,nan,nan,nan,1.776,0.577,28.6,16.8
64280,54.95,-541,65.0,nan,nan,nan,1.753,0.577,28.75,16.95
64281,54.95,-540,65.0,nan,nan,nan,1.753,0.577,28.75,16.95
64282,54.95,-540,65.0,nan,nan,nan,1.753,0.577,28.75,16.95
64283,54.95,-540,65.0,nan,nan,nan,1.753,0.707,28.75,16.95
64284,54.95,-540,65.0,nan,nan,nan,1.753,0.707,28.75,16.95
64285,54.95,-540,65.0,nan,nan,nan,1.753,0.707,28.75,16.95
64286,54.95,-540,65.0,nan,nan,nan,1.753,0.707,28.75,16.95
64287,54.95,-540,65.0,nan,nan,nan,1.753,0.707,28.75,16.95
64288,54.95,-540,65.0,nan,nan,nan,1.753,nan,28.75,16.95
64289,54.95,-540,65.0,nan,nan,nan,1.753,nan,28.75,16.95
64290,54.95,-540,65.0,nan,nan,nan,1.753,nan,28.75,16.95
64291,54.95,-539,65.0,nan,nan,nan,1.781,nan,28.75,16.95
64292,54.95,-539,65.0,nan,nan,nan,1.805,nan,28.75,16.95
64293,54.95,-539,65.0,nan,nan,nan,1.805,nan,28.75,16.95
64294,54.95,-539,65.0,nan,nan,nan,1.805,nan,28.75,16.95
64295,54.95,-538,65.0,nan,nan,nan,1.805,nan,28.75,16.95
64296,54.95,-537,65.0,nan,nan,nan,1.776,nan,28.75,16.95
