Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60404,81.65,-358,64.96,nan,nan,nan,1.171,0.707,47.4,13.3
60405,81.65,-358,64.96,nan,nan,nan,1.171,0.707,47.4,13.3
60406,81.65,-358,64.96,nan,nan,nan,1.171,nan,47.4,13.3
60407,81.65,-358,64.96,nan,nan,nan,1.171,nan,47.4,13.3
60408,81.65,-358,64.96,nan,nan,nan,1.171,nan,47.4,13.3
60409,81.65,-357,64.96,nan,nan,nan,1.15,nan,47.4,13.3
60410,84.5,-356,64.96,nan,nan,nan,1.152,0.657,47.4,13.3
60411,90.0,-355,64.96,nan,nan,nan,1.138,0.906,47.4,13.3
60412,90.65,-354,64.96,nan,nan,nan,1.119,0.777,47.4,13.3
60413,91.0,-354,64.96,nan,nan,nan,1.108,0.784,47.4,13.3
60414,91.0,-354,64.96,nan,nan,nan,1.125,0.784,47.4,13.3
60415,91.0,-354,64.96,nan,nan,nan,1.137,0.784,47.4,13.3
60416,91.0,-365,64.96,nan,nan,nan,1.119,0.71,47.4,13.3
60417,90.85,-365,64.96,nan,nan,nan,1.108,0.71,47.4,13.3
60418,90.85,-365,64.96,nan,nan,nan,1.108,0.76,47.4,13.3
60419,90.85,-365,64.96,nan,nan,nan,1.108,0.434,47.4,13.3
60420,90.85,-364,64.96,nan,nan,nan,1.108,0.482,47.4,13.3
60421,90.85,-364,64.96,nan,nan,nan,1.108,0.577,47.4,13.3
60422,90.85,-364,64.96,nan,nan,nan,1.125,0.707,47.4,13.3
60423,90.85,-364,64.96,nan,nan,nan,1.137,0.707,47.4,13.3
60424,90.85,-363,64.96,nan,nan,nan,1.137,0.707,47.4,13.3
60425,90.85,-363,64.96,nan,nan,nan,1.137,nan,47.4,13.3
60426,90.85,-362,64.96,nan,nan,nan,1.119,nan,47.4,13.3
60427,90.9,-361,64.96,nan,nan,nan,1.108,0.707,47.4,13.3
60428,90.9,-361,64.96,nan,nan,nan,1.108,0.707,47.4,13.3
60429,90.9,-361,64.96,nan,nan,nan,1.108,0.707,47.4,13.3
60430,90.9,-360,64.96,nan,nan,nan,1.108,0.707,47.4,13.3
60431,90.9,-359,64.96,nan,nan,nan,1.108,0.707,47.4,13.3
60432,90.9,-359,64.96,nan,nan,nan,1.108,0.707,47.4,13.3
60433,90.9,-359,64.96,nan,nan,nan,1.108,0.707,47.4,13.3
60434,90.9,-359,64.96,nan,nan,nan,1.108,0.707,47.4,13.3
60435,90.9,-360,64.96,nan,nan,nan,1.108,0.707,47.4,13.3
60436,90.85,-360,64.96,nan,nan,nan,1.108,0.707,47.4,13.3
60437,90.85,-360,64.96,nan,nan,nan,1.108,0.707,47.4,13.3
60438,90.85,-359,64.96,nan,nan,nan,1.108,0.707,47.4,13.3
60439,90.85,-359,64.96,nan,nan,nan,1.125,0.707,47.4,13.3
60440,90.85,-359,64.96,nan,nan,nan,1.137,0.707,47.4,13.3
60441,90.85,-359,64.96,nan,nan,nan,1.137,0.707,47.4,13.3
60442,90.85,-359,64.96,nan,nan,nan,1.156,0.707,47.4,13.3
60443,90.85,-358,64.96,nan,nan,nan,0.556,0.577,47.4,13.3
60444,90.9,-358,64.96,nan,nan,nan,0.556,0.577,47.4,13.3
60445,90.9,-358,64.96,nan,nan,nan,0.556,0.707,47.4,13.3
60446,90.9,-358,64.96,nan,nan,nan,0.559,0.707,47.4,13.3
60447,90.9,-357,64.96,nan,nan,nan,0.556,0.577,47.4,13.3
60448,90.95,-356,64.96,nan,nan,nan,0.559,0.577,47.4,13.3
60449,90.95,-355,64.96,nan,nan,nan,0.56,0.577,47.4,13.25
60450,90.95,-355,64.96,nan,nan,nan,0.56,0.577,47.4,13.25
60451,90.95,-354,64.96,nan,nan,nan,0.56,0.577,47.4,13.25
60452,90.95,-353,64.96,nan,nan,nan,0.56,0.577,47.4,13.25
60453,90.95,-353,64.96,nan,nan,nan,0.56,0.707,47.4,13.25
60454,90.95,-352,64.96,nan,nan,nan,0.556,0.577,47.4,13.25
60455,91.1,-352,64.96,nan,nan,nan,0.556,0.577,47.45,13.35
60456,91.1,-352,64.96,nan,nan,nan,0.556,0.577,47.45,13.35
60457,91.1,-352,64.96,nan,nan,nan,0.556,0.707,47.45,13.35
60458,91.1,-351,64.96,nan,nan,nan,0.556,0.707,47.45,13.35
60459,91.1,-350,64.96,nan,nan,nan,0.553,0.577,47.45,13.35
60460,91.2,-349,64.96,nan,nan,nan,0.552,0.577,47.55,13.45
60461,91.2,-349,64.96,nan,nan,nan,0.552,0.577,47.55,13.45
60462,91.2,-352,64.96,nan,nan,nan,0.55,0.548,47.55,13.45
60463,91.0,-352,64.96,nan,nan,nan,0.549,0.548,47.55,13.45
60464,91.0,-352,64.96,nan,nan,nan,0.552,0.577,47.55,13.45
60465,91.0,-352,64.96,nan,nan,nan,0.552,0.577,47.55,13.45
60466,91.0,-351,64.96,nan,nan,nan,0.552,0.577,47.55,13.45
60467,91.0,-351,64.96,nan,nan,nan,0.552,0.577,47.55,13.45
60468,91.0,-351,64.96,nan,nan,nan,0.552,0.577,47.55,13.45
60469,91.0,-351,64.96,nan,nan,nan,0.555,0.707,47.55,13.45
60470,91.0,-350,64.96,nan,nan,nan,0.556,0.707,47.55,13.45
60471,91.0,-350,64.96,nan,nan,nan,0.556,nan,47.55,13.45
60472,91.0,-351,64.96,nan,nan,nan,0.553,nan,47.55,13.45
60473,90.65,-351,64.96,nan,nan,nan,0.552,0.707,47.55,13.45
60474,90.65,-350,64.96,nan,nan,nan,0.555,0.707,47.55,13.45
60475,90.65,-351,64.96,nan,nan,nan,0.553,0.577,47.55,13.45
60476,90.0,-351,64.96,nan,nan,nan,0.552,0.577,47.55,13.45
60477,90.0,-351,64.96,nan,nan,nan,0.552,0.577,47.55,13.45
60478,90.0,-351,64.96,nan,nan,nan,0.552,0.577,47.55,13.45
60479,90.0,-351,64.96,nan,nan,nan,0.552,0.577,47.55,13.45
60480,90.0,-351,64.96,nan,nan,nan,0.552,0.577,47.55,13.45
60481,90.0,-351,64.96,nan,nan,nan,0.552,0.577,47.55,13.45
60482,90.0,-351,64.96,nan,nan,nan,0.555,0.707,47.55,13.45
60483,90.0,-351,64.96,nan,nan,nan,0.556,0.707,47.55,13.45
60484,90.0,-351,64.96,nan,nan,nan,0.556,nan,47.55,13.45
60485,90.0,-351,64.96,nan,nan,nan,0.556,nan,47.55,13.45
60486,90.0,-350,64.96,nan,nan,nan,0.556,nan,47.55,13.45
60487,90.0,-350,64.96,nan,nan,nan,0.559,nan,47.55,13.45
60488,90.0,-349,64.96,nan,nan,nan,0.56,nan,47.55,13.45
60489,90.0,-349,64.96,nan,nan,nan,0.56,nan,47.55,13.45
60490,90.0,-349,64.96,nan,nan,nan,0.56,nan,47.55,13.45
60491,90.0,-349,64.96,nan,nan,nan,0.56,nan,47.55,13.45
60492,90.0,-349,64.96,nan,nan,nan,0.56,nan,47.55,13.45
60493,90.0,-349,64.96,nan,nan,nan,0.56,nan,47.55,13.45
60494,90.0,-354,64.96,nan,nan,nan,0.556,nan,47.55,13.45
60495,81.6,-353,64.96,nan,nan,nan,0.556,0.707,47.55,13.45
60496,81.6,-353,64.96,nan,nan,nan,0.559,0.707,47.55,13.45
60497,81.6,-352,64.96,nan,nan,nan,0.56,0.707,47.55,9.6
60498,81.6,-351,64.96,nan,nan,nan,0.56,0.707,47.55,9.6
60499,81.6,-351,64.96,nan,nan,nan,0.56,0.707,47.55,9.6
60500,81.6,-351,64.96,nan,nan,nan,0.56,0.707,47.55,9.6
60501,81.6,-350,64.96,nan,nan,nan,0.556,0.577,47.55,9.6
60502,84.5,-349,64.96,nan,nan,nan,0.558,0.535,47.55,9.6
60503,87.9,-349,64.96,nan,nan,nan,0.558,0.631,47.55,9.6
60504,87.9,-349,64.96,nan,nan,nan,0.558,0.633,47.55,9.6
60505,87.9,-349,64.96,nan,nan,nan,0.558,0.633,47.55,9.6
60506,87.9,-349,64.96,nan,nan,nan,0.558,0.633,47.55,9.6
60507,87.9,-349,64.96,nan,nan,nan,0.558,0.633,47.55,9.6
60508,87.9,-367,64.96,nan,nan,nan,0.558,0.535,47.55,9.6
60509,80.6,-367,64.96,nan,nan,nan,0.503,0.583,47.55,10.6
60510,80.6,-366,64.96,nan,nan,nan,0.507,0.631,47.55,10.6
60511,80.6,-365,64.96,nan,nan,nan,0.515,0.577,47.55,10.6
60512,82.05,-368,64.96,nan,nan,nan,0.819,1.86,47.55,10.6
60513,77.8,-368,64.96,nan,nan,nan,0.809,1.614,47.55,13.4
60514,77.8,-367,64.96,nan,nan,nan,0.809,1.614,47.55,13.4
60515,77.8,-367,64.96,nan,nan,nan,0.815,1.614,47.55,13.4
60516,77.8,-367,64.96,nan,nan,nan,0.827,1.614,47.55,13.4
60517,77.8,-367,64.96,nan,nan,nan,0.827,1.699,47.55,13.4
60518,77.8,-367,64.96,nan,nan,nan,0.827,2.043,47.55,13.4
60519,77.8,-367,64.96,nan,nan,nan,0.827,2.043,47.55,13.4
60520,77.8,-366,64.96,nan,nan,nan,0.819,2.043,47.55,13.4
60521,80.6,-366,64.96,nan,nan,nan,0.809,0.577,47.55,13.4
60522,80.6,-366,64.96,nan,nan,nan,0.809,0.707,47.55,13.4
60523,80.6,-366,64.96,nan,nan,nan,0.809,0.707,47.55,13.4
60524,80.6,-366,64.96,nan,nan,nan,0.809,0.707,47.55,13.4
60525,80.6,-366,64.96,nan,nan,nan,0.815,0.707,47.55,13.4
60526,80.6,-366,64.96,nan,nan,nan,0.827,0.707,47.55,13.4
60527,80.6,-366,64.96,nan,nan,nan,0.827,0.707,47.55,13.4
60528,80.6,-366,64.96,nan,nan,nan,0.827,0.707,47.55,13.4
60529,80.6,-366,64.96,nan,nan,nan,0.827,nan,47.55,13.4
60530,80.6,-365,64.96,nan,nan,nan,0.827,nan,47.55,13.4
60531,80.6,-365,64.96,nan,nan,nan,0.827,nan,47.55,13.4
60532,80.6,-365,64.96,nan,nan,nan,0.827,nan,47.55,13.4
60533,80.6,-365,64.96,nan,nan,nan,0.827,nan,47.55,13.4
60534,80.6,-365,64.96,nan,nan,nan,0.834,nan,47.55,13.4
60535,80.6,-365,64.96,nan,nan,nan,0.847,nan,47.55,13.4
60536,80.6,-365,64.96,nan,nan,nan,0.847,nan,47.55,13.4
60537,80.6,-364,64.96,nan,nan,nan,0.847,nan,47.55,13.4
60538,80.6,-364,64.96,nan,nan,nan,0.847,nan,47.55,13.4
60539,80.6,-364,64.96,nan,nan,nan,0.847,nan,47.55,13.4
60540,80.6,-364,64.96,nan,nan,nan,0.847,nan,47.55,13.4
60541,80.6,-364,64.96,nan,nan,nan,0.847,nan,47.55,13.4
60542,80.6,-364,64.96,nan,nan,nan,0.855,nan,47.55,13.4
60543,80.6,-364,64.96,nan,nan,nan,0.87,nan,47.55,13.4
60544,80.6,-364,64.96,nan,nan,nan,0.87,nan,47.55,13.4
60545,80.6,-363,64.96,nan,nan,nan,0.87,nan,47.55,13.4
60546,80.6,-363,64.96,nan,nan,nan,0.879,nan,47.55,13.4
60547,80.6,-363,64.96,nan,nan,nan,0.897,nan,47.55,13.4
60548,80.6,-363,64.96,nan,nan,nan,0.897,nan,47.55,13.4
60549,80.6,-362,64.96,nan,nan,nan,0.897,nan,47.55,13.4
60550,80.6,-362,64.96,nan,nan,nan,0.897,nan,47.55,13.4
60551,80.6,-362,64.96,nan,nan,nan,0.897,nan,47.55,13.4
60552,80.6,-362,64.96,nan,nan,nan,0.897,nan,47.55,13.4
60553,80.6,-361,64.96,nan,nan,nan,0.907,nan,47.55,13.4
60554,80.6,-361,64.96,nan,nan,nan,0.927,nan,47.55,13.4
60555,80.6,-360,64.96,nan,nan,nan,0.927,nan,47.55,13.4
60556,80.6,-360,64.96,nan,nan,nan,0.927,nan,47.55,13.4
60557,80.6,-359,64.96,nan,nan,nan,0.927,nan,47.55,13.4
60558,80.6,-359,64.96,nan,nan,nan,0.94,nan,47.55,13.4
60559,80.6,-359,64.96,nan,nan,nan,0.964,nan,47.55,13.4
60560,80.6,-359,64.96,nan,nan,nan,0.964,nan,47.55,13.4
60561,80.6,-359,64.96,nan,nan,nan,0.979,nan,47.55,13.4
60562,80.6,-359,64.96,nan,nan,nan,1.008,nan,47.55,13.2
60563,80.6,-359,64.96,nan,nan,nan,1.008,nan,47.55,13.2
60564,80.6,-359,64.96,nan,nan,nan,1.008,nan,47.55,13.2
60565,80.6,-359,64.96,nan,nan,nan,1.008,nan,47.55,13.2
60566,80.6,-359,64.96,nan,nan,nan,1.008,nan,47.55,13.2
60567,80.6,-359,64.96,nan,nan,nan,1.008,nan,47.55,13.2
60568,80.6,-359,64.96,nan,nan,nan,1.008,nan,47.55,13.2
60569,80.6,-359,64.96,nan,nan,nan,1.008,nan,47.55,13.2
60570,80.6,-359,64.96,nan,nan,nan,1.008,nan,47.55,13.2
60571,80.6,-359,64.96,nan,nan,nan,1.027,nan,47.55,13.2
60572,80.6,-359,64.96,nan,nan,nan,1.063,nan,47.55,12.85
60573,80.6,-359,64.96,nan,nan,nan,1.063,nan,47.55,12.85
60574,80.6,-359,64.96,nan,nan,nan,1.086,nan,47.55,12.85
60575,80.6,-358,64.96,nan,nan,nan,1.102,nan,47.55,12.2
60576,82.05,-358,64.96,nan,nan,nan,1.063,0.707,47.55,12.2
60577,82.05,-358,64.96,nan,nan,nan,1.063,0.707,47.55,12.2
60578,82.05,-358,64.96,nan,nan,nan,1.063,0.707,47.55,12.2
60579,82.05,-358,64.96,nan,nan,nan,1.063,0.707,47.55,12.2
60580,82.05,-358,64.96,nan,nan,nan,1.063,0.707,47.55,12.2
60581,82.05,-358,64.96,nan,nan,nan,1.063,0.707,47.55,12.2
60582,82.05,-358,64.96,nan,nan,nan,1.063,0.707,47.55,12.2
60583,82.05,-358,64.96,nan,nan,nan,1.063,0.707,47.55,12.2
60584,82.05,-358,64.96,nan,nan,nan,1.063,nan,47.55,12.2
60585,82.05,-358,64.96,nan,nan,nan,1.063,nan,47.55,12.2
60586,82.05,-358,64.96,nan,nan,nan,1.063,nan,47.55,12.2
60587,82.05,-357,64.96,nan,nan,nan,1.063,nan,47.55,12.2
60588,82.05,-357,64.96,nan,nan,nan,1.063,nan,47.55,12.2
60589,82.05,-356,64.96,nan,nan,nan,1.063,nan,47.55,12.2
60590,82.05,-356,64.96,nan,nan,nan,1.063,nan,47.55,12.2
60591,82.05,-356,64.96,nan,nan,nan,1.063,nan,47.55,12.2
60592,82.05,-356,64.96,nan,nan,nan,1.063,nan,47.55,12.2
60593,82.05,-356,64.96,nan,nan,nan,1.086,nan,47.55,12.2
60594,82.05,-355,64.96,nan,nan,nan,1.132,nan,47.55,10.1
60595,82.05,-354,64.96,nan,nan,nan,1.132,nan,47.55,10.1
60596,82.05,-354,64.96,nan,nan,nan,1.132,nan,47.55,10.1
60597,82.05,-354,64.96,nan,nan,nan,1.132,nan,47.55,10.1
60598,82.05,-354,64.96,nan,nan,nan,1.132,nan,47.55,10.1
60599,82.05,-354,64.96,nan,nan,nan,1.132,nan,47.55,10.1
60600,82.05,-357,64.96,nan,nan,nan,1.132,nan,47.55,10.1
60601,77.8,-357,64.96,nan,nan,nan,1.097,0.707,47.55,10.1
60602,77.8,-356,64.96,nan,nan,nan,1.149,0.707,47.55,10.1
60603,77.8,-356,64.96,nan,nan,nan,1.149,0.707,47.55,10.1
60604,77.8,-356,64.96,nan,nan,nan,1.149,0.707,47.55,10.1
60605,77.8,-356,64.96,nan,nan,nan,1.149,0.707,47.55,10.1
60606,77.8,-355,64.96,nan,nan,nan,1.12,0.577,47.55,10.1
60607,80.6,-355,64.96,nan,nan,nan,1.097,0.577,47.55,10.1
60608,80.6,-354,64.96,nan,nan,nan,1.149,0.577,47.55,4.25
60609,80.6,-354,64.96,nan,nan,nan,1.149,0.577,47.55,4.25
60610,80.6,-354,64.96,nan,nan,nan,1.177,0.707,47.55,4.25
60611,80.6,-354,64.96,nan,nan,nan,0.527,0.707,47.55,4.25
60612,80.6,-354,64.96,nan,nan,nan,0.535,0.707,47.55,4.25
60613,80.6,-355,64.96,nan,nan,nan,0.527,0.577,47.55,4.25
60614,76.65,-355,64.96,nan,nan,nan,0.527,0.577,47.55,5.4
60615,76.65,-355,64.96,nan,nan,nan,0.527,0.577,47.55,5.4
60616,76.65,-355,64.96,nan,nan,nan,0.527,0.707,47.55,5.4
60617,76.65,-355,64.96,nan,nan,nan,0.527,0.707,47.55,5.4
60618,76.65,-355,64.96,nan,nan,nan,0.527,0.707,47.55,5.4
60619,76.65,-355,64.96,nan,nan,nan,0.527,0.707,47.55,5.4
60620,76.65,-355,64.96,nan,nan,nan,0.535,0.707,47.55,5.4
60621,76.65,-355,64.96,nan,nan,nan,0.535,0.707,47.55,5.4
60622,76.65,-355,64.96,nan,nan,nan,0.535,nan,47.55,5.4
60623,76.65,-355,64.96,nan,nan,nan,0.535,nan,47.55,5.4
60624,76.65,-355,64.96,nan,nan,nan,0.535,nan,47.55,5.4
60625,76.65,-355,64.96,nan,nan,nan,0.535,nan,47.55,5.4
60626,76.65,-354,64.96,nan,nan,nan,0.527,nan,47.55,5.4
60627,82.0,-354,64.96,nan,nan,nan,0.527,0.707,47.55,5.4
60628,82.0,-354,64.96,nan,nan,nan,0.527,0.707,47.55,5.4
60629,82.0,-354,64.96,nan,nan,nan,0.527,0.707,47.55,5.4
60630,82.0,-354,64.96,nan,nan,nan,0.527,0.707,47.55,5.4
60631,82.0,-354,64.96,nan,nan,nan,0.527,0.707,47.55,5.4
60632,82.0,-354,64.96,nan,nan,nan,0.527,0.707,47.55,5.4
60633,82.0,-354,64.96,nan,nan,nan,0.527,0.707,47.55,5.4
60634,82.0,-354,64.96,nan,nan,nan,0.527,0.707,47.55,5.4
60635,82.0,-354,64.96,nan,nan,nan,0.527,nan,47.55,5.4
60636,82.0,-354,64.96,nan,nan,nan,0.527,nan,47.55,5.4
60637,82.0,-354,64.96,nan,nan,nan,0.527,nan,47.55,5.4
60638,82.0,-354,64.96,nan,nan,nan,0.527,nan,47.55,5.4
60639,82.0,-354,64.96,nan,nan,nan,0.527,nan,47.55,5.4
60640,82.0,-354,64.96,nan,nan,nan,0.527,nan,47.55,5.4
60641,82.0,-358,64.96,nan,nan,nan,0.522,nan,47.55,5.4
60642,73.85,-358,64.96,nan,nan,nan,0.522,0.707,47.55,8.2
60643,73.85,-358,64.96,nan,nan,nan,0.522,0.707,47.55,8.2
60644,73.85,-358,64.96,nan,nan,nan,0.522,0.707,47.55,8.2
60645,73.85,-360,64.96,nan,nan,nan,0.519,0.577,47.55,8.2
60646,70.0,-360,64.96,nan,nan,nan,0.519,0.577,47.55,12.05
60647,70.0,-359,64.96,nan,nan,nan,0.519,0.577,47.55,12.05
60648,70.0,-359,64.96,nan,nan,nan,0.519,0.577,47.55,12.05
60649,70.0,-359,64.96,nan,nan,nan,0.519,0.577,47.55,12.05
60650,70.0,-362,64.96,nan,nan,nan,0.516,0.577,47.55,12.05
60651,63.6,-362,64.96,nan,nan,nan,0.516,0.577,47.55,18.45
60652,63.6,-362,64.96,nan,nan,nan,0.516,0.577,47.55,18.45
60653,63.6,-361,64.96,nan,nan,nan,0.514,0.548,47.55,18.45
60654,65.45,-361,64.96,nan,nan,nan,0.514,0.548,47.55,18.45
60655,65.45,-360,64.96,nan,nan,nan,0.513,0.548,47.55,18.45
60656,69.45,-360,64.96,nan,nan,nan,0.513,0.548,47.55,18.45
60657,69.45,-361,64.96,nan,nan,nan,0.512,0.535,47.55,18.45
60658,65.45,-361,64.96,nan,nan,nan,0.512,0.535,47.55,18.45
60659,65.45,-360,64.96,nan,nan,nan,0.511,0.535,47.55,18.45
60660,69.45,-360,64.96,nan,nan,nan,0.511,0.535,47.55,18.45
60661,69.45,-360,64.96,nan,nan,nan,0.511,0.535,47.55,18.45
60662,69.45,-360,64.96,nan,nan,nan,0.511,0.535,47.55,18.45
60663,69.45,-359,64.96,nan,nan,nan,0.51,0.535,47.55,18.45
60664,69.85,-358,64.96,nan,nan,nan,1.854,3.485,47.55,18.45
60665,73.7,-358,64.96,nan,nan,nan,1.826,3.485,47.55,18.45
60666,73.7,-358,64.96,nan,nan,nan,1.826,3.798,47.55,18.45
60667,73.7,-358,64.96,nan,nan,nan,1.826,4.111,47.55,18.45
60668,73.7,-357,64.96,nan,nan,nan,1.792,4.111,47.55,18.45
60669,75.8,-356,64.96,nan,nan,nan,1.767,4.111,47.55,18.45
60670,75.8,-355,64.96,nan,nan,nan,1.767,4.111,47.55,18.45
60671,75.8,-355,64.96,nan,nan,nan,1.767,4.111,47.55,18.45
60672,75.8,-354,64.96,nan,nan,nan,1.736,4.111,47.55,18.45
60673,78.6,-354,64.96,nan,nan,nan,1.713,0.548,47.55,18.45
60674,78.6,-354,64.96,nan,nan,nan,1.742,0.577,47.55,18.45
60675,78.6,-354,64.96,nan,nan,nan,1.767,0.577,47.55,18.45
60676,78.6,-354,64.96,nan,nan,nan,1.767,0.577,47.55,18.45
60677,78.6,-354,64.96,nan,nan,nan,1.767,0.577,47.55,18.45
60678,78.6,-354,64.96,nan,nan,nan,1.767,0.707,47.55,18.45
60679,78.6,-354,64.96,nan,nan,nan,1.767,0.707,47.55,18.45
60680,78.6,-353,64.96,nan,nan,nan,1.736,0.577,47.55,18.45
60681,83.0,-353,64.96,nan,nan,nan,1.713,0.577,47.55,19.4
60682,83.0,-352,64.96,nan,nan,nan,1.713,0.707,47.55,19.4
60683,83.0,-352,64.96,nan,nan,nan,1.713,0.707,47.55,19.4
60684,83.0,-352,64.96,nan,nan,nan,1.713,0.707,47.55,19.4
60685,83.0,-351,64.96,nan,nan,nan,1.713,0.707,47.55,19.4
60686,83.0,-351,64.96,nan,nan,nan,1.713,0.707,47.55,19.4
60687,83.0,-350,64.96,nan,nan,nan,1.713,0.707,47.55,19.4
60688,83.0,-349,64.96,nan,nan,nan,1.686,0.577,47.55,19.4
60689,86.9,-349,64.96,nan,nan,nan,1.665,0.577,47.55,23.3
60690,86.9,-348,64.96,nan,nan,nan,1.64,0.577,47.55,23.3
