Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65654,46.2,-681,65.04,nan,nan,nan,0.509,nan,28.45,8.75
65655,46.2,-680,65.04,nan,nan,nan,0.509,nan,28.45,8.75
65656,46.2,-680,65.04,nan,nan,nan,0.51,nan,28.45,8.75
65657,46.2,-680,65.04,nan,nan,nan,0.51,nan,28.45,8.75
65658,46.2,-680,65.04,nan,nan,nan,0.511,nan,28.45,7.4
65659,46.2,-682,65.04,nan,nan,nan,0.51,nan,28.45,7.4
65660,42.45,-682,65.04,nan,nan,nan,0.51,0.707,28.45,7.95
65661,42.45,-682,65.04,nan,nan,nan,0.51,0.707,28.45,7.95
65662,42.45,-681,65.04,nan,nan,nan,0.509,0.577,28.45,7.95
65663,43.2,-681,65.04,nan,nan,nan,0.509,0.577,28.45,7.95
65664,43.2,-681,65.04,nan,nan,nan,0.509,0.577,28.45,7.95
65665,43.2,-681,65.04,nan,nan,nan,0.51,0.577,28.45,5.2
65666,43.2,-683,65.04,nan,nan,nan,0.509,0.548,28.45,5.2
65667,40.1,-683,65.04,nan,nan,nan,0.509,0.548,28.45,7.55
65668,40.1,-683,65.04,nan,nan,nan,0.509,0.548,28.45,7.55
65669,40.1,-683,65.04,nan,nan,nan,0.51,0.577,28.45,7.55
65670,40.1,-683,65.04,nan,nan,nan,0.51,0.577,28.45,7.55
65671,40.1,-683,65.04,nan,nan,nan,0.51,0.577,28.45,7.55
65672,40.1,-682,65.04,nan,nan,nan,0.51,0.577,28.45,7.55
65673,43.0,-682,65.04,nan,nan,nan,0.51,0.577,28.45,7.55
65674,43.0,-682,65.04,nan,nan,nan,0.51,0.577,28.45,7.55
65675,43.0,-681,65.04,nan,nan,nan,0.509,0.577,28.45,7.55
65676,43.45,-681,65.04,nan,nan,nan,0.509,0.577,28.45,7.55
65677,43.45,-681,65.04,nan,nan,nan,0.51,0.577,28.45,7.55
65678,43.45,-681,65.04,nan,nan,nan,0.51,0.577,28.45,7.55
65679,43.45,-680,65.04,nan,nan,nan,0.509,0.548,28.45,7.55
65680,45.45,-680,65.04,nan,nan,nan,0.509,0.548,28.45,7.55
65681,45.45,-680,65.04,nan,nan,nan,0.509,0.548,28.45,7.55
65682,45.45,-679,65.04,nan,nan,nan,0.509,0.548,28.45,7.55
65683,47.8,-678,65.04,nan,nan,nan,0.505,0.506,28.45,7.7
65684,49.95,-678,65.04,nan,nan,nan,0.506,0.533,28.45,9.85
65685,49.95,-677,65.04,nan,nan,nan,0.506,0.533,28.45,9.85
65686,49.95,-676,65.04,nan,nan,nan,0.505,0.506,28.45,9.85
65687,51.1,-675,65.04,nan,nan,nan,0.497,0.467,28.45,11.0
65688,51.65,-675,65.04,nan,nan,nan,0.498,0.487,28.45,11.55
65689,51.65,-675,65.04,nan,nan,nan,0.498,0.479,28.45,11.55
65690,51.65,-675,65.04,nan,nan,nan,0.497,0.479,28.45,11.55
65691,51.65,-675,65.04,nan,nan,nan,0.497,0.48,28.45,11.55
65692,51.65,-674,65.04,nan,nan,nan,0.497,0.477,28.45,11.55
65693,51.65,-674,65.04,nan,nan,nan,0.497,0.5,28.45,11.55
65694,51.65,-674,65.04,nan,nan,nan,0.497,0.5,28.45,11.55
65695,51.65,-674,65.04,nan,nan,nan,0.497,0.338,28.45,11.55
65696,51.65,-674,65.04,nan,nan,nan,0.497,nan,28.45,11.55
65697,51.65,-673,65.04,nan,nan,nan,0.497,nan,28.45,11.55
65698,51.65,-673,65.04,nan,nan,nan,0.497,nan,28.45,11.55
65699,51.65,-673,65.04,nan,nan,nan,0.497,nan,28.45,11.55
65700,51.65,-673,65.04,nan,nan,nan,0.497,nan,28.45,11.55
65701,51.65,-673,65.04,nan,nan,nan,0.497,nan,28.45,11.55
65702,51.65,-686,65.04,nan,nan,nan,0.497,nan,28.45,11.55
65703,48.4,-686,65.04,nan,nan,nan,0.497,0.707,28.45,11.55
65704,48.4,-685,65.04,nan,nan,nan,0.497,0.577,28.45,11.55
65705,48.75,-684,65.04,nan,nan,nan,0.497,0.577,28.45,11.55
65706,48.75,-684,65.04,nan,nan,nan,0.497,0.577,28.45,11.55
65707,48.75,-684,65.04,nan,nan,nan,0.497,0.577,28.45,11.55
65708,48.75,-684,65.04,nan,nan,nan,0.497,0.577,28.45,11.55
65709,48.75,-683,65.04,nan,nan,nan,0.497,0.548,28.45,11.55
65710,48.95,-682,65.04,nan,nan,nan,0.497,0.548,28.45,11.55
65711,48.95,-682,65.04,nan,nan,nan,0.497,0.548,28.45,11.55
65712,48.95,-682,65.04,nan,nan,nan,0.497,0.577,28.45,11.55
65713,48.95,-682,65.04,nan,nan,nan,0.497,0.577,28.45,11.55
65714,48.95,-682,65.04,nan,nan,nan,0.497,0.707,28.45,11.55
65715,48.95,-682,65.04,nan,nan,nan,0.497,0.707,28.45,11.55
65716,48.95,-681,65.04,nan,nan,nan,0.497,0.707,28.45,11.55
65717,48.95,-681,65.04,nan,nan,nan,0.497,0.707,28.45,11.55
65718,48.95,-684,65.04,nan,nan,nan,0.496,0.707,28.45,11.55
65719,46.05,-684,65.04,nan,nan,nan,0.497,0.707,28.45,11.55
65720,46.05,-684,65.04,nan,nan,nan,0.497,0.707,28.45,11.55
65721,46.05,-684,65.04,nan,nan,nan,0.497,0.707,28.45,11.55
65722,46.05,-684,65.04,nan,nan,nan,0.497,0.707,28.45,11.55
65723,46.05,-684,65.04,nan,nan,nan,0.497,0.707,28.45,11.55
65724,46.05,-684,65.04,nan,nan,nan,0.497,0.707,28.45,11.55
65725,46.05,-684,65.04,nan,nan,nan,0.497,0.707,28.45,11.55
65726,46.05,-684,65.04,nan,nan,nan,0.497,0.707,28.45,11.55
65727,46.05,-683,65.04,nan,nan,nan,0.497,0.707,28.45,11.55
65728,48.75,-682,65.04,nan,nan,nan,0.495,0.655,28.45,11.55
65729,48.95,-682,65.04,nan,nan,nan,0.495,0.557,28.45,11.55
65730,48.95,-682,65.04,nan,nan,nan,0.495,0.557,28.45,11.55
65731,48.95,-681,65.04,nan,nan,nan,0.495,0.557,28.45,11.55
65732,48.95,-681,65.04,nan,nan,nan,0.495,0.557,28.45,11.55
65733,48.95,-681,65.04,nan,nan,nan,0.495,0.557,28.45,11.55
65734,48.95,-680,65.04,nan,nan,nan,0.495,0.557,28.45,11.55
65735,48.95,-680,65.04,nan,nan,nan,0.495,0.557,28.45,11.55
65736,48.95,-679,65.04,nan,nan,nan,0.495,0.557,28.45,11.55
65737,49.05,-679,65.04,nan,nan,nan,0.495,0.577,28.45,11.55
65738,49.05,-684,65.04,nan,nan,nan,0.495,0.577,28.45,11.55
65739,44.8,-684,65.04,nan,nan,nan,0.495,0.577,28.45,11.55
65740,44.8,-683,65.04,nan,nan,nan,0.495,0.577,28.45,11.55
65741,44.8,-683,65.04,nan,nan,nan,0.495,0.577,28.45,11.55
65742,44.8,-683,65.04,nan,nan,nan,0.495,0.577,28.45,11.55
65743,44.8,-683,65.04,nan,nan,nan,0.495,0.577,28.45,11.55
65744,44.8,-683,65.04,nan,nan,nan,0.495,0.577,28.45,11.55
65745,44.8,-682,65.04,nan,nan,nan,0.495,0.577,28.45,11.55
65746,46.05,-682,65.04,nan,nan,nan,0.496,0.577,28.45,11.55
65747,46.05,-681,65.04,nan,nan,nan,0.496,0.577,28.45,11.55
65748,48.75,-680,65.04,nan,nan,nan,0.494,0.557,28.45,11.55
65749,48.95,-680,65.04,nan,nan,nan,0.494,0.535,28.45,11.55
65750,48.95,-679,65.04,nan,nan,nan,0.494,0.535,28.45,11.55
65751,48.95,-679,65.04,nan,nan,nan,0.494,0.535,28.45,11.55
65752,48.95,-678,65.04,nan,nan,nan,0.494,0.535,28.45,11.55
65753,48.95,-678,65.04,nan,nan,nan,0.494,0.535,28.45,11.55
65754,48.95,-677,65.04,nan,nan,nan,0.494,0.489,28.45,11.55
65755,48.95,-677,65.04,nan,nan,nan,0.494,0.557,28.45,11.55
65756,48.95,-677,65.04,nan,nan,nan,0.494,0.052,28.45,11.55
65757,48.95,-677,65.04,nan,nan,nan,0.494,nan,28.45,11.55
65758,48.95,-676,65.04,nan,nan,nan,0.493,nan,28.45,11.55
65759,48.95,-675,65.04,nan,nan,nan,0.494,nan,28.45,11.55
65760,48.95,-675,65.04,nan,nan,nan,0.494,nan,28.45,11.55
65761,48.95,-675,65.04,nan,nan,nan,0.493,nan,28.45,11.55
65762,48.95,-675,65.04,nan,nan,nan,0.493,nan,28.45,11.55
65763,48.95,-677,65.04,nan,nan,nan,0.494,nan,28.45,11.55
65764,46.05,-677,65.04,nan,nan,nan,0.494,0.707,28.45,11.55
65765,46.05,-676,65.04,nan,nan,nan,0.494,0.577,28.45,11.55
65766,48.75,-676,65.04,nan,nan,nan,0.494,0.577,28.45,11.55
65767,48.75,-679,65.04,nan,nan,nan,0.494,0.548,28.45,11.55
65768,44.65,-679,65.04,nan,nan,nan,0.494,0.548,28.45,11.55
65769,44.65,-679,65.04,nan,nan,nan,0.494,0.548,28.45,11.55
65770,44.65,-682,65.04,nan,nan,nan,0.494,0.535,28.45,11.55
65771,42.25,-682,65.04,nan,nan,nan,0.494,0.535,28.45,11.55
65772,42.25,-682,65.04,nan,nan,nan,0.494,0.535,28.45,9.4
65773,42.25,-682,65.04,nan,nan,nan,0.494,0.548,28.45,9.4
65774,42.25,-682,65.04,nan,nan,nan,0.493,0.548,28.45,9.4
65775,42.25,-682,65.04,nan,nan,nan,0.494,0.577,28.45,9.4
65776,42.25,-682,65.04,nan,nan,nan,0.494,0.577,28.45,9.4
65777,42.25,-681,65.04,nan,nan,nan,0.494,0.707,28.45,9.4
65778,42.25,-681,65.04,nan,nan,nan,0.493,0.707,28.45,9.4
65779,42.25,-681,65.04,nan,nan,nan,0.493,nan,28.45,9.4
65780,42.25,-681,65.04,nan,nan,nan,0.493,nan,28.45,9.4
65781,42.25,-680,65.04,nan,nan,nan,0.493,nan,28.45,9.4
65782,44.2,-679,65.04,nan,nan,nan,0.488,0.326,28.45,9.4
65783,45.25,-679,65.04,nan,nan,nan,0.488,0.5,28.45,9.4
65784,45.25,-678,65.04,nan,nan,nan,0.488,0.5,28.45,9.4
65785,45.25,-677,65.04,nan,nan,nan,0.488,0.476,28.45,9.4
65786,45.75,-677,65.04,nan,nan,nan,0.494,0.5,28.45,9.4
65787,45.75,-677,65.04,nan,nan,nan,0.495,0.5,28.45,9.4
65788,45.75,-677,65.04,nan,nan,nan,0.495,0.5,28.45,9.4
65789,45.75,-678,65.04,nan,nan,nan,0.496,0.491,28.45,9.4
65790,45.25,-678,65.04,nan,nan,nan,0.495,0.493,28.45,9.4
65791,45.25,-678,65.04,nan,nan,nan,0.495,0.548,28.45,9.4
65792,45.25,-678,65.04,nan,nan,nan,0.495,0.577,28.45,9.4
65793,45.25,-680,65.04,nan,nan,nan,0.496,0.548,28.45,9.4
65794,42.55,-680,65.04,nan,nan,nan,0.496,0.548,28.45,9.4
65795,42.55,-680,65.04,nan,nan,nan,0.496,0.577,28.45,9.4
65796,42.55,-680,65.04,nan,nan,nan,0.496,0.577,28.45,9.4
65797,42.55,-680,65.04,nan,nan,nan,0.496,0.577,28.45,9.4
65798,42.55,-680,65.04,nan,nan,nan,0.496,0.577,28.45,9.4
65799,42.55,-680,65.04,nan,nan,nan,0.496,0.707,28.45,9.4
65800,42.55,-680,65.04,nan,nan,nan,0.496,0.707,28.45,9.4
65801,42.55,-680,65.04,nan,nan,nan,0.495,0.707,28.45,9.4
65802,42.55,-680,65.04,nan,nan,nan,0.495,nan,28.45,6.8
65803,42.55,-680,65.04,nan,nan,nan,0.494,nan,28.45,6.8
65804,42.55,-680,65.04,nan,nan,nan,0.495,nan,28.45,6.8
65805,42.55,-680,65.04,nan,nan,nan,0.495,nan,28.45,6.8
65806,42.55,-680,65.04,nan,nan,nan,0.495,nan,28.45,6.8
65807,42.55,-680,65.04,nan,nan,nan,0.495,nan,28.45,6.8
65808,42.55,-679,65.04,nan,nan,nan,0.495,nan,28.45,6.8
65809,44.2,-679,65.04,nan,nan,nan,0.495,0.707,28.45,6.8
65810,44.2,-679,65.04,nan,nan,nan,0.495,0.707,28.45,6.8
65811,44.2,-678,65.04,nan,nan,nan,0.496,0.577,28.45,6.8
65812,45.25,-677,65.04,nan,nan,nan,0.488,0.481,28.45,6.8
65813,45.75,-677,65.04,nan,nan,nan,0.488,0.5,28.45,6.8
65814,45.75,-677,65.04,nan,nan,nan,0.488,0.5,28.45,6.8
65815,45.75,-676,65.04,nan,nan,nan,0.489,0.492,28.45,6.8
65816,47.15,-676,65.04,nan,nan,nan,0.489,0.5,28.45,6.8
65817,47.15,-676,65.04,nan,nan,nan,0.488,0.491,28.45,6.8
65818,47.15,-676,65.04,nan,nan,nan,0.488,0.5,28.45,6.8
65819,47.15,-676,65.04,nan,nan,nan,0.488,0.5,28.45,6.8
65820,47.15,-676,65.04,nan,nan,nan,0.488,0.477,28.45,6.8
65821,47.15,-676,65.04,nan,nan,nan,0.488,0.577,28.45,6.8
65822,47.15,-675,65.04,nan,nan,nan,0.489,0.577,28.45,6.8
65823,48.1,-675,65.04,nan,nan,nan,0.489,0.577,28.45,6.8
65824,48.1,-678,65.04,nan,nan,nan,0.49,0.577,28.45,6.8
65825,45.45,-678,65.04,nan,nan,nan,0.49,0.577,28.45,6.8
65826,45.45,-679,65.04,nan,nan,nan,0.49,0.548,28.45,6.8
65827,44.95,-679,65.04,nan,nan,nan,0.491,0.548,28.45,6.8
65828,44.95,-679,65.04,nan,nan,nan,0.491,0.548,28.45,6.8
65829,44.95,-679,65.04,nan,nan,nan,0.491,0.548,28.45,6.8
65830,44.95,-679,65.04,nan,nan,nan,0.491,0.548,28.45,6.8
65831,44.95,-679,65.04,nan,nan,nan,0.491,0.548,28.45,6.8
65832,44.95,-678,65.04,nan,nan,nan,0.491,0.577,28.45,6.8
65833,44.95,-677,65.04,nan,nan,nan,0.492,0.577,28.45,6.8
65834,46.65,-677,65.04,nan,nan,nan,0.492,0.577,28.45,6.8
65835,46.65,-676,65.04,nan,nan,nan,0.492,0.577,28.45,6.8
65836,47.85,-675,65.04,nan,nan,nan,0.501,0.566,28.45,6.8
65837,49.4,-675,65.04,nan,nan,nan,0.501,0.613,28.45,7.15
65838,49.4,-675,65.04,nan,nan,nan,0.501,0.613,28.45,7.15
65839,49.4,-675,65.04,nan,nan,nan,0.501,0.613,28.45,7.15
65840,49.4,-675,65.04,nan,nan,nan,0.501,0.613,28.45,7.15
65841,49.4,-674,65.04,nan,nan,nan,0.501,0.565,28.45,7.15
65842,52.05,-673,65.04,nan,nan,nan,0.495,0.549,28.45,9.8
65843,53.6,-673,65.04,nan,nan,nan,0.496,0.549,28.45,11.35
65844,53.6,-673,65.04,nan,nan,nan,0.496,0.582,28.45,11.35
65845,53.6,-673,65.04,nan,nan,nan,0.495,0.488,28.45,11.35
65846,53.6,-678,65.04,nan,nan,nan,0.495,0.473,28.45,11.35
65847,48.75,-678,65.04,nan,nan,nan,0.497,0.501,28.45,11.35
65848,48.75,-678,65.04,nan,nan,nan,0.497,0.501,28.45,11.35
65849,48.75,-677,65.04,nan,nan,nan,0.497,0.501,28.45,11.35
65850,48.75,-677,65.04,nan,nan,nan,0.497,0.488,28.45,11.35
65851,48.75,-676,65.04,nan,nan,nan,0.497,0.577,28.45,11.35
65852,48.75,-676,65.04,nan,nan,nan,0.497,0.707,28.45,11.35
65853,48.75,-675,65.04,nan,nan,nan,0.497,0.707,28.45,11.35
65854,48.75,-675,65.04,nan,nan,nan,0.497,0.707,28.45,11.35
65855,48.75,-675,65.04,nan,nan,nan,0.497,nan,28.45,11.35
65856,48.75,-675,65.04,nan,nan,nan,0.497,nan,28.45,11.35
65857,48.75,-675,65.04,nan,nan,nan,0.497,nan,28.45,11.35
65858,48.75,-675,65.04,nan,nan,nan,0.497,nan,28.45,11.35
65859,48.75,-675,65.04,nan,nan,nan,0.497,nan,28.45,11.35
65860,48.75,-675,65.04,nan,nan,nan,0.497,nan,28.45,11.35
65861,48.75,-675,65.04,nan,nan,nan,0.497,nan,28.45,11.35
65862,48.75,-675,65.04,nan,nan,nan,0.497,nan,28.45,11.35
65863,48.75,-674,65.04,nan,nan,nan,0.496,nan,28.45,11.35
65864,50.95,-674,65.04,nan,nan,nan,0.497,0.707,28.45,11.35
65865,50.95,-674,65.04,nan,nan,nan,0.496,0.707,28.45,11.35
65866,50.95,-674,65.04,nan,nan,nan,0.497,0.707,28.45,11.35
65867,50.95,-673,65.04,nan,nan,nan,0.495,0.577,28.45,11.35
65868,54.4,-673,65.04,nan,nan,nan,0.496,0.577,28.45,12.15
65869,54.4,-673,65.04,nan,nan,nan,0.497,0.577,28.45,12.15
65870,54.4,-673,65.04,nan,nan,nan,0.496,0.577,28.45,12.15
65871,54.4,-673,65.04,nan,nan,nan,0.496,0.577,28.45,12.15
65872,54.4,-673,65.04,nan,nan,nan,0.496,0.577,28.45,12.15
65873,54.4,-673,65.04,nan,nan,nan,0.496,0.707,28.45,12.15
65874,54.4,-673,65.04,nan,nan,nan,0.496,0.707,28.45,12.15
65875,54.4,-672,65.04,nan,nan,nan,0.496,0.707,28.45,12.15
65876,54.4,-672,65.04,nan,nan,nan,0.496,nan,28.45,12.15
65877,54.4,-675,65.04,nan,nan,nan,0.495,nan,28.45,12.15
65878,49.15,-675,65.04,nan,nan,nan,0.496,0.707,28.45,12.15
65879,49.15,-674,65.04,nan,nan,nan,0.496,0.577,28.45,12.15
65880,51.65,-679,65.04,nan,nan,nan,0.589,1.191,28.45,12.15
65881,47.85,-679,65.04,nan,nan,nan,0.594,1.033,28.45,11.85
65882,47.85,-679,65.04,nan,nan,nan,0.597,1.033,28.45,11.85
65883,47.85,-679,65.04,nan,nan,nan,0.597,1.033,28.45,11.85
65884,47.85,-679,65.04,nan,nan,nan,0.598,1.033,28.45,11.85
65885,47.85,-679,65.04,nan,nan,nan,0.602,1.033,28.45,11.85
65886,47.85,-679,65.04,nan,nan,nan,0.602,1.04,28.45,11.85
65887,47.85,-679,65.04,nan,nan,nan,0.602,1.269,28.45,11.85
65888,47.85,-678,65.04,nan,nan,nan,0.602,1.269,28.45,11.85
65889,48.5,-679,65.04,nan,nan,nan,0.646,1.0,28.45,11.85
65890,47.85,-679,65.04,nan,nan,nan,0.641,1.0,28.45,11.85
65891,47.85,-678,65.04,nan,nan,nan,0.641,1.0,28.45,11.85
65892,47.85,-678,65.04,nan,nan,nan,0.642,1.0,28.45,11.85
65893,47.85,-678,65.04,nan,nan,nan,0.648,1.0,28.45,11.85
65894,47.85,-677,65.04,nan,nan,nan,0.648,1.0,28.45,11.85
65895,47.85,-677,65.04,nan,nan,nan,0.648,1.0,28.45,11.85
65896,47.85,-677,65.04,nan,nan,nan,0.648,1.0,28.45,11.85
65897,47.85,-677,65.04,nan,nan,nan,0.648,0.707,28.45,11.85
65898,47.85,-677,65.04,nan,nan,nan,0.648,nan,28.45,11.85
65899,47.85,-677,65.04,nan,nan,nan,0.648,nan,28.45,11.85
65900,47.85,-677,65.04,nan,nan,nan,0.648,nan,28.45,11.85
65901,47.85,-677,65.04,nan,nan,nan,0.648,nan,28.45,11.85
65902,47.85,-677,65.04,nan,nan,nan,0.648,nan,28.45,11.85
65903,47.85,-676,65.04,nan,nan,nan,0.648,nan,28.45,11.85
65904,47.85,-678,65.04,nan,nan,nan,0.646,nan,28.45,11.85
65905,44.85,-678,65.04,nan,nan,nan,0.641,0.707,28.45,11.85
65906,44.85,-678,65.04,nan,nan,nan,0.641,0.707,28.45,11.85
65907,44.85,-677,65.04,nan,nan,nan,0.641,0.577,28.45,11.85
65908,46.65,-677,65.04,nan,nan,nan,0.641,0.577,28.45,10.2
65909,46.65,-677,65.04,nan,nan,nan,0.641,0.577,28.45,10.2
65910,46.65,-677,65.04,nan,nan,nan,0.642,0.577,28.45,10.2
65911,46.65,-677,65.04,nan,nan,nan,0.652,0.577,28.45,9.55
65912,46.65,-676,65.04,nan,nan,nan,0.655,0.548,28.45,9.55
65913,47.85,-676,65.04,nan,nan,nan,0.65,0.548,28.45,9.55
65914,47.85,-676,65.04,nan,nan,nan,0.652,0.577,28.45,9.55
65915,47.85,-676,65.04,nan,nan,nan,0.657,0.577,28.45,9.55
65916,47.85,-676,65.04,nan,nan,nan,0.657,0.577,28.45,9.55
65917,47.85,-676,65.04,nan,nan,nan,0.657,0.707,28.45,9.55
65918,47.85,-676,65.04,nan,nan,nan,0.657,0.707,28.45,9.55
65919,47.85,-676,65.04,nan,nan,nan,0.657,0.707,28.45,9.55
65920,47.85,-676,65.04,nan,nan,nan,0.657,0.707,28.45,9.55
65921,47.85,-675,65.04,nan,nan,nan,0.657,0.707,28.45,9.55
65922,49.15,-675,65.04,nan,nan,nan,0.657,0.707,28.45,9.55
65923,49.15,-674,65.04,nan,nan,nan,0.657,0.577,28.45,9.55
65924,50.4,-673,65.04,nan,nan,nan,0.657,0.577,28.45,9.55
65925,50.4,-673,65.04,nan,nan,nan,0.659,0.577,28.45,9.55
65926,50.4,-673,65.04,nan,nan,nan,0.666,0.577,28.45,9.55
65927,50.4,-673,65.04,nan,nan,nan,0.666,0.577,28.45,9.55
65928,50.4,-673,65.04,nan,nan,nan,0.666,0.577,28.45,9.55
65929,50.4,-673,65.04,nan,nan,nan,0.666,0.577,28.45,9.55
65930,50.4,-673,65.04,nan,nan,nan,0.666,0.577,28.45,9.55
65931,50.4,-672,65.04,nan,nan,nan,0.663,0.577,28.45,9.55
65932,52.2,-672,65.04,nan,nan,nan,0.659,0.577,28.45,9.55
65933,52.2,-671,65.04,nan,nan,nan,0.663,0.577,28.45,9.55
65934,55.05,-671,65.04,nan,nan,nan,0.659,0.577,28.6,10.2
65935,55.05,-671,65.04,nan,nan,nan,0.65,0.577,28.6,10.2
65936,55.05,-671,65.04,nan,nan,nan,0.657,0.577,28.6,10.2
65937,55.05,-671,65.04,nan,nan,nan,0.657,0.577,28.6,10.2
65938,55.05,-671,65.04,nan,nan,nan,0.657,0.577,28.6,10.2
65939,55.05,-670,65.04,nan,nan,nan,0.657,0.577,28.6,10.2
65940,55.05,-670,65.04,nan,nan,nan,0.658,0.577,28.6,10.2
65941,55.05,-669,65.04,nan,nan,nan,0.667,0.577,28.6,10.2
