Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46599,90.4,-229,64.72,nan,nan,nan,1.042,0.707,27.7,20.2
46600,90.4,-228,64.72,nan,nan,nan,1.042,0.707,27.7,20.2
46601,90.4,-228,64.72,nan,nan,nan,1.058,0.707,27.7,20.2
46602,90.4,-230,64.72,nan,nan,nan,1.065,0.577,27.7,20.2
46603,85.0,-230,64.72,nan,nan,nan,1.042,0.577,27.7,20.2
46604,85.0,-230,64.72,nan,nan,nan,1.042,0.707,27.7,20.2
46605,85.0,-230,64.72,nan,nan,nan,1.042,0.707,27.7,20.2
46606,85.0,-230,64.72,nan,nan,nan,1.058,0.707,27.7,20.2
46607,85.0,-230,64.72,nan,nan,nan,0.516,0.707,27.7,20.2
46608,85.0,-230,64.72,nan,nan,nan,0.508,0.707,27.7,16.2
46609,85.0,-230,64.72,nan,nan,nan,0.508,0.707,27.7,16.1
46610,85.0,-230,64.72,nan,nan,nan,0.509,0.707,27.7,16.1
46611,85.0,-230,64.72,nan,nan,nan,0.509,nan,27.7,16.1
46612,85.0,-229,64.72,nan,nan,nan,0.506,nan,27.7,16.1
46613,88.3,-229,64.72,nan,nan,nan,0.508,0.707,27.7,16.1
46614,88.3,-229,64.72,nan,nan,nan,0.508,0.707,27.7,16.1
46615,88.3,-228,64.72,nan,nan,nan,0.508,0.707,27.7,16.1
46616,88.3,-228,64.72,nan,nan,nan,0.508,0.707,27.7,16.1
46617,88.3,-228,64.72,nan,nan,nan,0.509,0.707,27.7,16.1
46618,88.3,-228,64.72,nan,nan,nan,0.509,0.707,27.7,15.85
46619,88.3,-228,64.72,nan,nan,nan,0.509,0.707,27.7,15.85
46620,88.3,-228,64.72,nan,nan,nan,0.509,0.707,27.7,15.85
46621,88.3,-228,64.72,nan,nan,nan,0.509,nan,27.7,15.85
46622,88.3,-228,64.72,nan,nan,nan,0.509,nan,27.7,15.85
46623,88.3,-228,64.72,nan,nan,nan,0.509,nan,27.7,15.85
46624,88.3,-228,64.72,nan,nan,nan,0.509,nan,27.7,15.85
46625,88.3,-228,64.72,nan,nan,nan,0.509,nan,27.7,15.85
46626,88.3,-228,64.72,nan,nan,nan,0.51,nan,27.7,15.85
46627,88.3,-228,64.72,nan,nan,nan,0.51,nan,27.7,11.35
46628,88.3,-228,64.72,nan,nan,nan,0.51,nan,27.7,11.35
46629,88.3,-227,64.72,nan,nan,nan,0.51,nan,27.7,11.35
46630,88.3,-227,64.72,nan,nan,nan,0.51,nan,27.7,11.35
46631,88.3,-227,64.72,nan,nan,nan,0.512,nan,27.7,11.35
46632,88.3,-227,64.72,nan,nan,nan,0.522,nan,27.7,6.95
46633,88.3,-226,64.72,nan,nan,nan,0.522,nan,27.7,6.45
46634,90.4,-229,64.72,nan,nan,nan,1.028,2.525,27.7,6.45
46635,85.0,-230,64.72,nan,nan,nan,0.995,2.011,27.7,6.45
46636,80.6,-230,64.72,nan,nan,nan,0.96,1.647,27.7,10.85
46637,80.6,-229,64.72,nan,nan,nan,0.943,1.522,27.7,10.85
46638,83.25,-229,64.72,nan,nan,nan,0.915,1.361,27.7,10.85
46639,83.25,-228,64.72,nan,nan,nan,0.915,1.361,27.7,10.85
46640,83.25,-227,64.72,nan,nan,nan,0.901,1.295,27.7,10.85
46641,86.55,-226,64.72,nan,nan,nan,0.918,1.294,27.7,10.85
46642,91.7,-226,64.72,nan,nan,nan,0.898,1.271,27.7,11.1
46643,91.7,-226,64.72,nan,nan,nan,0.898,0.628,27.7,11.1
46644,91.7,-226,64.72,nan,nan,nan,0.898,0.682,27.7,11.1
46645,91.7,-225,64.72,nan,nan,nan,0.898,0.689,27.7,11.1
46646,91.7,-225,64.72,nan,nan,nan,0.898,0.774,27.7,11.1
46647,91.7,-225,64.72,nan,nan,nan,0.898,0.791,27.7,11.1
46648,91.7,-225,64.72,nan,nan,nan,0.898,0.791,27.7,11.1
46649,91.7,-225,64.72,nan,nan,nan,0.898,1.104,27.7,11.1
46650,91.7,-225,64.72,nan,nan,nan,0.898,nan,27.7,11.1
46651,91.7,-225,64.72,nan,nan,nan,0.898,nan,27.7,11.1
46652,91.7,-224,64.72,nan,nan,nan,0.898,nan,27.7,11.1
46653,91.7,-223,64.72,nan,nan,nan,0.898,nan,27.7,11.1
46654,91.7,-223,64.72,nan,nan,nan,0.898,nan,27.7,11.1
46655,91.7,-223,64.72,nan,nan,nan,0.898,nan,27.7,11.1
46656,91.7,-223,64.72,nan,nan,nan,0.898,nan,27.7,11.1
46657,91.7,-228,64.72,nan,nan,nan,0.884,nan,27.7,11.1
46658,83.85,-230,64.72,nan,nan,nan,0.865,0.135,27.7,11.1
46659,77.5,-229,64.72,nan,nan,nan,0.873,0.864,27.7,14.2
46660,81.2,-228,64.72,nan,nan,nan,0.875,0.848,27.7,14.2
46661,86.2,-228,64.72,nan,nan,nan,0.861,0.789,27.7,14.2
46662,86.2,-228,64.72,nan,nan,nan,0.861,0.789,27.7,14.2
46663,86.2,-228,64.72,nan,nan,nan,0.861,0.789,27.7,14.2
46664,86.2,-228,64.72,nan,nan,nan,0.861,0.789,27.7,14.2
46665,86.2,-231,64.72,nan,nan,nan,0.85,0.733,27.7,14.2
46666,78.6,-231,64.72,nan,nan,nan,0.838,0.737,27.7,14.2
46667,78.6,-230,64.72,nan,nan,nan,0.838,0.797,27.7,14.2
46668,78.6,-230,64.72,nan,nan,nan,0.838,0.694,27.7,14.2
46669,78.6,-230,64.72,nan,nan,nan,0.838,0.577,27.7,14.2
46670,78.6,-230,64.72,nan,nan,nan,0.838,0.707,27.7,14.2
46671,78.6,-229,64.72,nan,nan,nan,0.829,0.577,27.7,14.2
46672,81.2,-233,64.72,nan,nan,nan,0.929,1.378,27.7,14.2
46673,76.2,-236,64.72,nan,nan,nan,0.929,1.328,27.7,15.5
46674,69.6,-236,64.72,nan,nan,nan,0.916,1.266,27.7,22.1
46675,69.6,-236,64.72,nan,nan,nan,0.916,1.461,27.7,22.1
46676,69.6,-236,64.72,nan,nan,nan,0.916,1.461,27.7,22.1
46677,69.6,-236,64.72,nan,nan,nan,0.925,1.461,27.7,22.1
46678,69.6,-236,64.72,nan,nan,nan,0.939,1.461,27.7,22.1
46679,69.6,-236,64.72,nan,nan,nan,0.949,1.461,27.7,22.1
46680,69.6,-236,64.72,nan,nan,nan,0.965,1.631,27.7,22.1
46681,69.6,-235,64.72,nan,nan,nan,0.954,0.689,27.7,22.1
46682,71.95,-235,64.72,nan,nan,nan,0.939,0.577,27.7,22.1
46683,71.95,-234,64.72,nan,nan,nan,0.929,0.577,27.7,22.1
46684,76.3,-234,64.72,nan,nan,nan,0.916,0.577,27.7,22.1
46685,76.3,-233,64.72,nan,nan,nan,0.907,0.548,27.7,22.1
46686,76.7,-233,64.72,nan,nan,nan,0.896,0.548,27.7,22.1
46687,76.7,-232,64.72,nan,nan,nan,0.888,0.535,27.7,22.1
46688,76.9,-232,64.72,nan,nan,nan,0.877,0.535,27.7,22.1
46689,76.9,-232,64.72,nan,nan,nan,0.877,0.535,27.7,22.1
46690,76.9,-231,64.72,nan,nan,nan,0.877,0.535,27.7,22.1
46691,76.9,-231,64.72,nan,nan,nan,0.877,0.548,27.7,22.1
46692,76.9,-231,64.72,nan,nan,nan,0.877,0.548,27.7,22.1
46693,76.9,-230,64.72,nan,nan,nan,0.884,0.577,27.7,22.1
46694,76.9,-230,64.72,nan,nan,nan,0.896,0.577,27.7,22.1
46695,76.9,-230,64.72,nan,nan,nan,0.896,0.707,27.7,22.1
46696,76.9,-229,64.72,nan,nan,nan,0.896,nan,27.7,22.1
46697,76.9,-229,64.72,nan,nan,nan,0.896,nan,27.7,22.1
46698,76.9,-229,64.72,nan,nan,nan,0.896,nan,27.7,22.1
46699,76.9,-228,64.72,nan,nan,nan,0.888,nan,27.7,22.1
46700,81.9,-228,64.72,nan,nan,nan,0.877,0.707,27.7,22.1
46701,81.9,-227,64.72,nan,nan,nan,0.877,0.577,27.7,22.1
46702,86.55,-227,64.72,nan,nan,nan,0.877,0.577,27.7,22.1
46703,86.55,-226,64.72,nan,nan,nan,0.877,0.577,27.7,22.1
46704,86.55,-226,64.72,nan,nan,nan,0.877,0.577,27.7,22.1
46705,86.55,-226,64.72,nan,nan,nan,0.877,0.577,27.7,22.1
46706,86.55,-226,64.72,nan,nan,nan,0.877,0.577,27.7,22.1
46707,86.55,-225,64.72,nan,nan,nan,0.877,0.577,27.7,22.1
46708,86.55,-236,64.72,nan,nan,nan,0.87,0.577,27.7,22.1
46709,79.45,-236,64.72,nan,nan,nan,0.86,0.577,27.7,22.1
46710,79.45,-235,64.72,nan,nan,nan,0.86,0.577,27.7,22.1
46711,79.45,-235,64.72,nan,nan,nan,0.867,0.707,27.7,22.1
46712,79.45,-235,64.72,nan,nan,nan,0.877,0.707,27.7,22.1
46713,79.45,-235,64.72,nan,nan,nan,0.877,0.707,27.7,22.1
46714,79.45,-235,64.72,nan,nan,nan,0.877,0.707,27.7,22.1
46715,79.45,-235,64.72,nan,nan,nan,0.877,0.707,27.7,22.1
46716,79.45,-235,64.72,nan,nan,nan,0.877,0.707,27.7,22.1
46717,79.45,-235,64.72,nan,nan,nan,0.877,nan,27.7,22.1
46718,79.45,-235,64.72,nan,nan,nan,0.877,nan,27.7,22.1
46719,79.45,-235,64.72,nan,nan,nan,0.877,nan,27.7,22.1
46720,79.45,-234,64.72,nan,nan,nan,0.877,nan,27.7,22.1
46721,79.45,-234,64.72,nan,nan,nan,0.877,nan,27.7,22.1
46722,79.45,-233,64.72,nan,nan,nan,0.877,nan,27.7,22.1
46723,79.45,-232,64.72,nan,nan,nan,0.877,nan,27.7,22.1
46724,79.45,-232,64.72,nan,nan,nan,0.877,nan,27.7,22.1
46725,79.45,-232,64.72,nan,nan,nan,0.877,nan,27.7,22.1
46726,79.45,-232,64.72,nan,nan,nan,0.877,nan,27.7,22.1
46727,79.45,-232,64.72,nan,nan,nan,0.877,nan,27.7,22.1
46728,79.45,-232,64.72,nan,nan,nan,0.877,nan,27.7,22.1
46729,79.45,-232,64.72,nan,nan,nan,0.877,nan,27.7,22.1
46730,79.45,-232,64.72,nan,nan,nan,0.877,nan,27.7,22.1
46731,79.45,-232,64.72,nan,nan,nan,0.877,nan,27.7,22.1
46732,79.45,-232,64.72,nan,nan,nan,0.884,nan,27.7,22.1
46733,79.45,-232,64.72,nan,nan,nan,0.718,nan,27.7,22.1
46734,79.45,-231,64.72,nan,nan,nan,0.728,nan,27.7,22.1
46735,79.45,-231,64.72,nan,nan,nan,0.735,nan,27.7,22.1
46736,79.45,-230,64.72,nan,nan,nan,0.741,nan,27.7,22.1
46737,79.45,-230,64.72,nan,nan,nan,0.749,nan,27.7,22.1
46738,79.45,-229,64.72,nan,nan,nan,0.742,nan,27.7,22.1
46739,80.85,-229,64.72,nan,nan,nan,0.741,0.707,27.7,22.1
46740,80.85,-229,64.72,nan,nan,nan,0.724,0.707,27.7,22.1
46741,80.85,-232,64.72,nan,nan,nan,0.726,0.577,27.7,22.1
46742,76.75,-232,64.72,nan,nan,nan,0.719,0.577,27.7,22.1
46743,76.75,-232,64.72,nan,nan,nan,0.719,0.577,27.7,22.1
46744,76.75,-232,64.72,nan,nan,nan,0.719,0.577,27.7,22.1
46745,76.75,-232,64.72,nan,nan,nan,0.719,0.577,27.7,22.1
46746,76.75,-235,64.72,nan,nan,nan,0.713,0.548,27.7,22.1
46747,71.8,-235,64.72,nan,nan,nan,0.706,0.548,27.7,22.1
46748,71.8,-235,64.72,nan,nan,nan,0.706,0.577,27.7,22.1
46749,71.8,-234,64.72,nan,nan,nan,0.701,0.548,27.7,22.1
46750,76.1,-234,64.72,nan,nan,nan,0.695,0.548,27.7,22.1
46751,76.1,-234,64.72,nan,nan,nan,0.695,0.577,27.7,22.1
46752,76.1,-234,64.72,nan,nan,nan,0.695,0.577,27.7,22.1
46753,76.1,-234,64.72,nan,nan,nan,0.695,0.577,27.7,22.1
46754,76.1,-234,64.72,nan,nan,nan,0.695,0.577,27.7,22.1
46755,76.1,-234,64.72,nan,nan,nan,0.695,0.577,27.7,22.1
46756,76.1,-234,64.72,nan,nan,nan,0.699,0.707,27.7,22.1
46757,76.1,-234,64.72,nan,nan,nan,0.707,0.707,27.7,16.95
46758,76.1,-235,64.72,nan,nan,nan,0.689,0.707,27.7,16.95
46759,71.8,-235,64.72,nan,nan,nan,0.675,0.707,27.7,16.95
46760,71.8,-235,64.72,nan,nan,nan,0.681,0.707,27.7,16.95
46761,71.8,-235,64.72,nan,nan,nan,0.681,0.707,27.7,16.95
46762,71.8,-235,64.72,nan,nan,nan,0.681,0.707,27.7,16.95
46763,71.8,-234,64.72,nan,nan,nan,0.677,0.577,27.7,16.95
46764,76.1,-234,64.72,nan,nan,nan,0.675,0.577,27.7,16.95
46765,76.1,-233,64.72,nan,nan,nan,0.681,0.577,27.7,16.95
46766,76.1,-233,64.72,nan,nan,nan,0.681,0.577,27.7,16.95
46767,76.1,-233,64.72,nan,nan,nan,0.681,0.577,27.7,16.95
46768,76.1,-233,64.72,nan,nan,nan,0.681,0.707,27.7,16.95
46769,76.1,-233,64.72,nan,nan,nan,0.681,0.707,27.7,16.95
46770,76.1,-233,64.72,nan,nan,nan,0.685,0.707,27.7,16.95
46771,76.1,-233,64.72,nan,nan,nan,0.524,0.707,27.7,16.95
46772,76.1,-233,64.72,nan,nan,nan,0.509,nan,27.7,16.95
46773,76.1,-233,64.72,nan,nan,nan,0.51,nan,27.7,16.95
46774,76.1,-233,64.72,nan,nan,nan,0.51,nan,27.7,16.95
46775,76.1,-233,64.72,nan,nan,nan,0.51,nan,27.7,16.95
46776,76.1,-233,64.72,nan,nan,nan,0.51,nan,27.7,16.95
46777,76.1,-238,64.72,nan,nan,nan,0.509,nan,27.7,16.95
46778,69.55,-238,64.72,nan,nan,nan,0.509,0.707,27.7,17.0
46779,69.55,-238,64.72,nan,nan,nan,0.509,0.707,27.7,17.0
46780,69.55,-237,64.72,nan,nan,nan,0.509,0.707,27.7,17.0
46781,69.55,-236,64.72,nan,nan,nan,0.51,0.707,27.7,17.0
46782,69.55,-236,64.72,nan,nan,nan,0.51,0.707,27.7,17.0
46783,69.55,-235,64.72,nan,nan,nan,0.51,0.577,27.7,17.0
46784,70.9,-235,64.72,nan,nan,nan,0.51,0.577,27.7,17.0
46785,70.9,-236,64.72,nan,nan,nan,0.51,0.548,27.7,17.0
46786,69.55,-235,64.72,nan,nan,nan,0.583,0.837,27.7,17.0
46787,70.9,-234,64.72,nan,nan,nan,0.583,0.837,27.7,17.0
46788,70.9,-234,64.72,nan,nan,nan,0.583,0.837,27.7,17.0
46789,70.9,-233,64.72,nan,nan,nan,0.582,0.816,27.7,17.0
46790,71.6,-233,64.72,nan,nan,nan,0.577,0.756,27.7,17.0
46791,71.6,-233,64.72,nan,nan,nan,0.577,0.756,27.7,17.0
46792,71.6,-233,64.72,nan,nan,nan,0.577,0.753,27.7,17.0
46793,71.6,-233,64.72,nan,nan,nan,0.577,0.837,27.7,17.0
46794,71.6,-233,64.72,nan,nan,nan,0.577,0.816,27.7,17.0
46795,71.6,-233,64.72,nan,nan,nan,0.577,0.577,27.7,17.0
46796,71.6,-233,64.72,nan,nan,nan,0.577,0.707,27.7,17.0
46797,71.6,-233,64.72,nan,nan,nan,0.577,0.707,27.7,17.0
46798,71.6,-233,64.72,nan,nan,nan,0.578,nan,27.7,17.0
46799,71.6,-233,64.72,nan,nan,nan,0.583,nan,27.7,17.0
46800,71.6,-233,64.72,nan,nan,nan,0.584,nan,27.7,17.0
46801,71.6,-232,64.72,nan,nan,nan,0.588,nan,27.7,17.0
46802,73.85,-232,64.72,nan,nan,nan,0.583,0.707,27.7,17.0
46803,73.85,-232,64.72,nan,nan,nan,0.583,0.707,27.7,17.0
46804,73.85,-232,64.72,nan,nan,nan,0.583,0.707,27.7,17.0
46805,73.85,-232,64.72,nan,nan,nan,0.583,0.707,27.7,17.0
46806,73.85,-234,64.72,nan,nan,nan,0.582,0.577,27.7,17.0
46807,69.85,-234,64.72,nan,nan,nan,0.578,0.577,27.7,17.0
46808,69.85,-234,64.72,nan,nan,nan,0.583,0.577,27.7,11.3
46809,69.85,-234,64.72,nan,nan,nan,0.583,0.577,27.7,11.3
46810,69.85,-234,64.72,nan,nan,nan,0.583,0.577,27.7,11.3
46811,69.85,-234,64.72,nan,nan,nan,0.583,0.707,27.7,11.3
46812,69.85,-234,64.72,nan,nan,nan,0.583,0.707,27.7,11.3
46813,69.85,-234,64.72,nan,nan,nan,0.583,0.707,27.7,11.3
46814,69.85,-233,64.72,nan,nan,nan,0.582,0.577,27.7,11.3
46815,73.15,-232,64.72,nan,nan,nan,0.575,0.533,27.7,11.3
46816,75.85,-232,64.72,nan,nan,nan,0.571,0.533,27.7,11.3
46817,75.85,-232,64.72,nan,nan,nan,0.571,0.533,27.7,11.3
46818,75.85,-232,64.72,nan,nan,nan,0.571,0.533,27.7,11.3
46819,75.85,-231,64.72,nan,nan,nan,0.57,0.477,27.7,11.3
46820,80.9,-231,64.72,nan,nan,nan,0.566,0.52,27.7,11.35
46821,80.9,-231,64.72,nan,nan,nan,0.566,0.52,27.7,11.35
46822,80.9,-231,64.72,nan,nan,nan,0.566,0.52,27.7,11.35
46823,80.9,-231,64.72,nan,nan,nan,0.566,0.53,27.7,11.35
46824,80.9,-230,64.72,nan,nan,nan,0.566,0.577,27.7,11.35
46825,80.9,-230,64.72,nan,nan,nan,0.566,0.707,27.7,11.35
46826,80.9,-229,64.72,nan,nan,nan,0.565,0.577,27.7,11.35
46827,81.55,-229,64.72,nan,nan,nan,0.562,0.577,27.7,12.0
46828,81.55,-229,64.72,nan,nan,nan,0.562,0.577,27.7,12.0
46829,81.55,-228,64.72,nan,nan,nan,0.562,0.707,27.7,12.0
46830,81.55,-227,64.72,nan,nan,nan,0.562,0.707,27.7,12.0
46831,81.55,-227,64.72,nan,nan,nan,0.562,0.707,27.7,12.0
46832,81.55,-227,64.72,nan,nan,nan,0.562,0.707,27.7,12.0
46833,81.55,-227,64.72,nan,nan,nan,0.562,0.707,27.7,12.0
46834,81.55,-227,64.72,nan,nan,nan,0.562,0.707,27.7,12.0
46835,81.55,-227,64.72,nan,nan,nan,0.562,nan,27.7,12.0
46836,81.55,-227,64.72,nan,nan,nan,0.562,nan,27.7,12.0
46837,81.55,-230,64.72,nan,nan,nan,0.562,nan,27.7,12.0
46838,73.5,-229,64.72,nan,nan,nan,0.581,1.045,27.7,12.0
46839,77.35,-229,64.72,nan,nan,nan,0.577,0.754,27.7,12.0
46840,77.35,-229,64.72,nan,nan,nan,0.577,0.754,27.7,12.0
46841,77.35,-228,64.72,nan,nan,nan,0.581,0.742,27.7,12.0
46842,79.7,-228,64.72,nan,nan,nan,0.577,0.664,27.7,12.0
46843,79.7,-228,64.72,nan,nan,nan,0.577,0.664,27.7,12.0
46844,79.7,-228,64.72,nan,nan,nan,0.577,0.664,27.7,12.0
46845,79.7,-228,64.72,nan,nan,nan,0.577,0.664,27.7,12.0
46846,79.7,-228,64.72,nan,nan,nan,0.582,0.622,27.7,12.0
46847,79.7,-227,64.72,nan,nan,nan,0.581,0.577,27.7,12.0
46848,82.15,-226,64.72,nan,nan,nan,0.626,0.759,27.7,12.6
46849,86.7,-226,64.72,nan,nan,nan,0.626,0.786,27.7,17.15
46850,86.7,-226,64.72,nan,nan,nan,0.626,0.896,27.7,17.15
46851,86.7,-226,64.72,nan,nan,nan,0.626,0.929,27.7,17.15
46852,86.7,-226,64.72,nan,nan,nan,0.626,0.929,27.7,17.15
46853,86.7,-226,64.72,nan,nan,nan,0.626,0.929,27.7,17.15
46854,86.7,-225,64.72,nan,nan,nan,0.626,0.929,27.7,17.15
46855,86.7,-224,64.72,nan,nan,nan,0.622,0.759,27.7,17.15
46856,89.4,-229,64.72,nan,nan,nan,0.868,2.16,27.7,19.85
46857,81.05,-228,64.72,nan,nan,nan,0.863,1.777,27.7,19.85
46858,81.05,-228,64.72,nan,nan,nan,0.874,2.134,27.7,19.85
46859,81.05,-228,64.72,nan,nan,nan,0.874,2.134,27.7,19.85
46860,81.05,-228,64.72,nan,nan,nan,0.874,2.134,27.7,19.85
46861,81.05,-227,64.72,nan,nan,nan,0.874,2.134,27.7,19.85
46862,81.05,-227,64.72,nan,nan,nan,0.881,2.134,27.7,19.85
46863,81.05,-226,64.72,nan,nan,nan,0.886,1.938,27.7,19.85
46864,82.95,-225,64.72,nan,nan,nan,0.874,1.777,27.7,19.85
46865,82.95,-225,64.72,nan,nan,nan,0.874,0.577,27.7,19.85
46866,82.95,-225,64.72,nan,nan,nan,0.874,0.707,27.7,19.85
46867,82.95,-225,64.72,nan,nan,nan,0.874,0.707,27.7,19.85
46868,82.95,-224,64.72,nan,nan,nan,0.868,0.577,27.7,19.85
46869,86.75,-224,64.72,nan,nan,nan,0.858,0.577,27.7,19.85
46870,86.75,-223,64.72,nan,nan,nan,0.852,0.548,27.7,19.85
46871,91.8,-223,64.72,nan,nan,nan,0.842,0.548,27.7,22.25
46872,91.8,-223,64.72,nan,nan,nan,0.842,0.548,27.7,22.25
46873,91.8,-222,64.72,nan,nan,nan,0.842,0.577,27.7,22.25
46874,91.8,-222,64.72,nan,nan,nan,0.842,0.577,27.7,22.25
46875,91.8,-222,64.72,nan,nan,nan,0.842,0.577,27.7,22.25
46876,91.8,-222,64.72,nan,nan,nan,0.848,0.577,27.7,22.25
46877,91.8,-222,64.72,nan,nan,nan,0.858,0.577,27.7,22.25
46878,91.8,-221,64.72,nan,nan,nan,0.852,0.577,27.7,22.25
46879,92.15,-221,64.72,nan,nan,nan,0.842,0.577,27.7,22.6
46880,92.15,-220,64.72,nan,nan,nan,0.842,0.707,27.7,22.6
46881,92.15,-219,64.72,nan,nan,nan,0.842,0.707,27.7,22.6
46882,92.15,-218,64.72,nan,nan,nan,0.842,0.577,27.7,22.6
46883,92.35,-217,64.72,nan,nan,nan,0.842,0.577,27.7,22.8
46884,92.35,-217,64.72,nan,nan,nan,0.848,0.577,27.7,22.8
46885,92.35,-217,64.72,nan,nan,nan,0.827,0.577,27.7,22.8
46886,92.35,-216,64.72,nan,nan,nan,0.829,0.548,27.7,22.5
46887,92.4,-215,64.72,nan,nan,nan,0.823,0.548,27.7,22.55
