Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59588,51.75,-736,64.92,nan,nan,nan,0.539,nan,36.35,14.95
59589,51.75,-736,64.92,nan,nan,nan,0.539,nan,36.35,14.95
59590,51.75,-736,64.92,nan,nan,nan,0.539,nan,36.35,14.95
59591,51.75,-735,64.92,nan,nan,nan,0.539,nan,36.35,14.95
59592,51.75,-735,64.92,nan,nan,nan,0.539,nan,36.35,14.95
59593,51.75,-735,64.92,nan,nan,nan,0.539,nan,36.35,14.95
59594,51.75,-734,64.92,nan,nan,nan,0.542,nan,36.35,14.95
59595,51.75,-734,64.92,nan,nan,nan,0.542,nan,36.35,14.95
59596,51.75,-734,64.92,nan,nan,nan,0.542,nan,36.35,14.95
59597,51.75,-733,64.92,nan,nan,nan,0.542,nan,36.35,14.95
59598,51.75,-732,64.92,nan,nan,nan,0.542,nan,36.35,14.95
59599,51.75,-732,64.92,nan,nan,nan,0.542,nan,36.35,14.95
59600,51.75,-732,64.92,nan,nan,nan,0.542,nan,36.35,14.95
59601,51.75,-732,64.92,nan,nan,nan,0.542,nan,36.35,14.95
59602,51.75,-732,64.92,nan,nan,nan,0.542,nan,36.35,14.95
59603,51.75,-732,64.92,nan,nan,nan,0.545,nan,36.35,14.95
59604,51.75,-732,64.92,nan,nan,nan,0.545,nan,36.35,14.95
59605,51.75,-732,64.92,nan,nan,nan,0.545,nan,36.35,14.95
59606,51.75,-731,64.92,nan,nan,nan,0.541,nan,36.35,14.95
59607,55.2,-731,64.92,nan,nan,nan,0.542,0.707,36.35,14.95
59608,55.2,-731,64.92,nan,nan,nan,0.542,0.707,36.35,14.95
59609,55.2,-730,64.92,nan,nan,nan,0.538,0.577,36.35,14.95
59610,58.65,-729,64.92,nan,nan,nan,0.539,0.577,36.35,14.95
59611,58.65,-729,64.92,nan,nan,nan,0.539,0.577,36.35,14.95
59612,58.65,-729,64.92,nan,nan,nan,0.542,0.577,36.35,14.95
59613,58.65,-729,64.92,nan,nan,nan,0.542,0.577,36.35,14.95
59614,58.65,-729,64.92,nan,nan,nan,0.542,0.577,36.35,14.95
59615,58.65,-729,64.92,nan,nan,nan,0.545,0.577,36.35,14.95
59616,58.65,-729,64.92,nan,nan,nan,0.504,0.707,36.35,13.8
59617,58.65,-729,64.92,nan,nan,nan,0.504,0.707,36.35,13.8
59618,58.65,-729,64.92,nan,nan,nan,0.504,nan,36.35,13.8
59619,58.65,-729,64.92,nan,nan,nan,0.504,nan,36.35,13.8
59620,58.65,-729,64.92,nan,nan,nan,0.504,nan,36.35,13.8
59621,58.65,-729,64.92,nan,nan,nan,0.504,nan,36.35,13.8
59622,58.65,-728,64.92,nan,nan,nan,0.504,nan,36.35,13.8
59623,61.8,-728,64.92,nan,nan,nan,0.504,0.707,36.35,13.8
59624,61.8,-728,64.92,nan,nan,nan,0.504,0.707,36.35,13.8
59625,61.8,-729,64.92,nan,nan,nan,0.503,0.577,36.35,13.8
59626,58.35,-729,64.92,nan,nan,nan,0.504,0.577,36.35,13.8
59627,58.35,-728,64.92,nan,nan,nan,0.503,0.548,36.35,13.8
59628,58.55,-728,64.92,nan,nan,nan,0.503,0.548,36.35,13.8
59629,58.55,-733,64.92,nan,nan,nan,0.503,0.535,36.35,13.8
59630,53.35,-732,64.92,nan,nan,nan,0.503,0.535,36.35,13.8
59631,53.35,-732,64.92,nan,nan,nan,0.503,0.535,36.35,13.8
59632,53.35,-732,64.92,nan,nan,nan,0.503,0.548,36.35,13.8
59633,53.35,-732,64.92,nan,nan,nan,0.503,0.548,36.35,13.8
59634,53.35,-732,64.92,nan,nan,nan,0.503,0.548,36.35,13.8
59635,53.35,-731,64.92,nan,nan,nan,0.503,0.577,36.35,13.8
59636,53.35,-731,64.92,nan,nan,nan,0.503,0.577,36.35,13.8
59637,53.35,-731,64.92,nan,nan,nan,0.503,0.707,36.35,13.8
59638,53.35,-731,64.92,nan,nan,nan,0.503,nan,36.35,13.8
59639,53.35,-730,64.92,nan,nan,nan,0.503,nan,36.35,13.8
59640,54.9,-730,64.92,nan,nan,nan,0.503,0.707,36.35,13.8
59641,54.9,-741,64.92,nan,nan,nan,0.503,0.577,36.35,13.8
59642,51.65,-741,64.92,nan,nan,nan,0.503,0.577,36.35,13.8
59643,51.65,-740,64.92,nan,nan,nan,0.509,0.577,36.35,10.95
59644,51.65,-739,64.92,nan,nan,nan,0.51,0.577,36.35,10.8
59645,51.65,-738,64.92,nan,nan,nan,0.51,0.577,36.35,10.8
59646,51.65,-738,64.92,nan,nan,nan,0.51,0.577,36.35,10.8
59647,51.65,-738,64.92,nan,nan,nan,0.51,0.577,36.35,10.8
59648,51.65,-737,64.92,nan,nan,nan,0.51,0.577,36.35,10.8
59649,51.65,-737,64.92,nan,nan,nan,0.51,0.707,36.35,10.8
59650,51.65,-736,64.92,nan,nan,nan,0.51,nan,36.35,10.8
59651,51.65,-736,64.92,nan,nan,nan,0.511,nan,36.35,10.8
59652,51.65,-736,64.92,nan,nan,nan,0.511,nan,36.35,10.8
59653,51.65,-736,64.92,nan,nan,nan,0.511,nan,36.35,10.8
59654,51.65,-736,64.92,nan,nan,nan,0.511,nan,36.35,10.8
59655,51.65,-736,64.92,nan,nan,nan,0.511,nan,36.35,10.8
59656,51.65,-736,64.92,nan,nan,nan,0.511,nan,36.35,10.8
59657,51.65,-736,64.92,nan,nan,nan,0.511,nan,36.35,10.8
59658,51.65,-736,64.92,nan,nan,nan,0.511,nan,36.35,10.8
59659,51.65,-735,64.92,nan,nan,nan,0.511,nan,36.35,10.8
59660,51.65,-734,64.92,nan,nan,nan,0.511,nan,36.35,10.8
59661,51.65,-734,64.92,nan,nan,nan,0.512,nan,36.35,10.8
59662,51.65,-737,64.92,nan,nan,nan,0.511,nan,36.35,10.8
59663,47.25,-736,64.92,nan,nan,nan,0.511,0.707,36.6,15.2
59664,47.25,-735,64.92,nan,nan,nan,0.511,0.577,36.6,15.2
59665,48.8,-735,64.92,nan,nan,nan,0.511,0.577,36.6,15.2
59666,48.8,-735,64.92,nan,nan,nan,0.511,0.577,36.6,15.2
59667,48.8,-735,64.92,nan,nan,nan,0.511,0.577,36.6,15.2
59668,48.8,-734,64.92,nan,nan,nan,0.51,0.548,36.6,15.2
59669,51.7,-734,64.92,nan,nan,nan,0.51,0.548,36.6,15.2
59670,51.7,-733,64.92,nan,nan,nan,0.51,0.548,36.6,15.2
59671,51.7,-733,64.92,nan,nan,nan,0.511,0.548,36.6,14.55
59672,51.7,-732,64.92,nan,nan,nan,0.511,0.577,36.6,14.55
59673,51.7,-732,64.92,nan,nan,nan,0.512,0.577,36.6,14.55
59674,51.7,-732,64.92,nan,nan,nan,0.512,0.707,36.6,14.55
59675,51.7,-732,64.92,nan,nan,nan,0.512,0.707,36.6,14.55
59676,51.7,-732,64.92,nan,nan,nan,0.512,0.707,36.6,14.55
59677,51.7,-732,64.92,nan,nan,nan,0.512,nan,36.6,14.55
59678,51.7,-732,64.92,nan,nan,nan,0.512,nan,36.6,14.55
59679,51.7,-733,64.92,nan,nan,nan,0.511,nan,36.6,14.55
59680,48.8,-733,64.92,nan,nan,nan,0.511,0.707,36.6,14.55
59681,48.8,-733,64.92,nan,nan,nan,0.511,0.707,36.6,14.55
59682,48.8,-733,64.92,nan,nan,nan,0.511,0.707,36.6,14.55
59683,48.8,-734,64.92,nan,nan,nan,0.51,0.577,36.6,14.55
59684,45.9,-734,64.92,nan,nan,nan,0.51,0.577,37.95,15.9
59685,45.9,-734,64.92,nan,nan,nan,0.51,0.577,37.95,15.9
59686,45.9,-734,64.92,nan,nan,nan,0.51,0.577,37.95,15.9
59687,45.9,-745,64.92,nan,nan,nan,0.509,0.548,37.95,15.9
59688,42.1,-744,64.92,nan,nan,nan,0.518,0.589,41.75,19.7
59689,42.85,-743,64.92,nan,nan,nan,0.516,0.589,41.75,19.7
59690,42.85,-743,64.92,nan,nan,nan,0.516,0.589,41.75,19.7
59691,42.85,-742,64.92,nan,nan,nan,0.516,0.589,41.75,19.7
59692,42.85,-742,64.92,nan,nan,nan,0.516,0.541,41.75,19.7
59693,42.85,-742,64.92,nan,nan,nan,0.516,0.642,41.75,19.7
59694,42.85,-742,64.92,nan,nan,nan,0.516,0.642,41.75,19.7
59695,42.85,-742,64.92,nan,nan,nan,0.516,0.642,41.75,19.7
59696,42.85,-742,64.92,nan,nan,nan,0.516,0.14,41.75,19.7
59697,42.85,-742,64.92,nan,nan,nan,0.516,nan,41.75,19.7
59698,42.85,-754,64.92,nan,nan,nan,0.516,nan,41.75,19.7
59699,40.65,-754,64.92,nan,nan,nan,0.515,0.707,43.2,21.15
59700,40.65,-754,64.92,nan,nan,nan,0.515,0.707,43.2,21.15
59701,40.65,-754,64.92,nan,nan,nan,0.515,0.707,43.2,21.15
59702,40.65,-754,64.92,nan,nan,nan,0.515,0.707,43.2,21.15
59703,40.65,-754,64.92,nan,nan,nan,0.515,0.707,43.2,21.15
59704,40.65,-753,64.92,nan,nan,nan,0.515,0.707,43.2,21.15
59705,40.65,-753,64.92,nan,nan,nan,0.515,0.707,43.2,21.15
59706,40.65,-753,64.92,nan,nan,nan,0.516,0.707,43.2,21.15
59707,40.65,-758,64.92,nan,nan,nan,0.516,0.707,43.2,21.15
59708,37.65,-758,64.92,nan,nan,nan,0.515,0.707,46.2,24.15
59709,37.65,-758,64.92,nan,nan,nan,0.516,0.707,46.2,24.15
59710,37.65,-758,64.92,nan,nan,nan,0.516,0.707,46.2,24.15
59711,37.65,-758,64.92,nan,nan,nan,0.516,0.707,46.2,24.15
59712,37.65,-758,64.92,nan,nan,nan,0.516,0.707,46.2,24.15
59713,37.65,-760,64.92,nan,nan,nan,0.516,0.577,46.2,24.15
59714,35.5,-760,64.92,nan,nan,nan,0.515,0.577,48.35,26.3
59715,35.5,-760,64.92,nan,nan,nan,0.515,0.577,48.35,26.3
59716,35.5,-760,64.92,nan,nan,nan,0.515,0.577,48.35,26.3
59717,35.5,-760,64.92,nan,nan,nan,0.515,0.707,48.35,26.3
59718,35.5,-759,64.92,nan,nan,nan,0.515,0.577,48.35,26.3
59719,35.65,-758,64.92,nan,nan,nan,1.62,4.359,48.35,26.3
59720,37.05,-758,64.92,nan,nan,nan,1.601,3.982,48.35,26.3
59721,37.05,-758,64.92,nan,nan,nan,1.625,3.982,48.35,26.3
59722,37.05,-758,64.92,nan,nan,nan,1.646,4.525,48.35,26.3
59723,37.05,-758,64.92,nan,nan,nan,1.646,5.124,48.35,26.3
59724,37.05,-758,64.92,nan,nan,nan,1.672,5.124,48.35,26.3
59725,37.05,-758,64.92,nan,nan,nan,1.695,5.124,48.35,23.05
59726,37.05,-758,64.92,nan,nan,nan,1.724,5.124,48.35,23.05
59727,37.05,-757,64.92,nan,nan,nan,1.75,6.6,48.35,23.05
59728,37.05,-757,64.92,nan,nan,nan,1.782,nan,48.35,23.05
59729,37.05,-757,64.92,nan,nan,nan,1.811,nan,48.35,19.4
59730,37.05,-756,64.92,nan,nan,nan,1.811,nan,48.35,19.4
59731,37.05,-755,64.92,nan,nan,nan,1.776,nan,48.35,19.4
59732,38.1,-755,64.92,nan,nan,nan,1.75,0.707,48.35,19.4
59733,38.1,-755,64.92,nan,nan,nan,1.75,0.707,48.35,19.4
59734,38.1,-755,64.92,nan,nan,nan,1.75,0.707,48.35,19.4
59735,38.1,-755,64.92,nan,nan,nan,1.75,0.707,48.35,19.4
59736,38.1,-755,64.92,nan,nan,nan,1.75,0.707,48.35,19.4
59737,38.1,-755,64.92,nan,nan,nan,1.75,0.707,48.35,19.4
59738,38.1,-754,64.92,nan,nan,nan,1.75,0.577,48.35,19.4
59739,40.35,-754,64.92,nan,nan,nan,1.75,0.577,48.35,19.4
59740,40.35,-755,64.92,nan,nan,nan,1.75,0.577,48.35,19.4
59741,38.1,-754,64.92,nan,nan,nan,1.776,0.957,48.35,16.2
59742,40.35,-755,64.92,nan,nan,nan,1.775,1.0,48.35,16.2
59743,38.1,-755,64.92,nan,nan,nan,1.748,0.894,48.35,16.2
59744,38.1,-755,64.92,nan,nan,nan,1.748,0.894,48.35,16.2
59745,38.1,-755,64.92,nan,nan,nan,1.748,0.894,48.35,16.2
59746,38.1,-755,64.92,nan,nan,nan,1.748,0.894,48.35,16.2
59747,38.1,-755,64.92,nan,nan,nan,1.748,0.837,48.35,16.2
59748,38.1,-754,64.92,nan,nan,nan,1.72,1.0,48.35,16.2
59749,40.35,-754,64.92,nan,nan,nan,1.696,0.837,48.35,16.2
59750,40.35,-754,64.92,nan,nan,nan,1.696,0.816,48.35,16.2
59751,40.35,-753,64.92,nan,nan,nan,1.696,0.577,48.35,16.2
59752,40.35,-752,64.92,nan,nan,nan,1.696,0.707,48.35,16.2
59753,40.35,-752,64.92,nan,nan,nan,1.696,0.707,48.35,16.2
59754,40.35,-752,64.92,nan,nan,nan,1.696,0.707,48.35,16.2
59755,40.35,-751,64.92,nan,nan,nan,1.696,0.707,48.35,16.2
59756,40.35,-751,64.92,nan,nan,nan,1.696,0.707,48.35,16.2
59757,40.35,-751,64.92,nan,nan,nan,1.696,nan,48.35,16.2
59758,40.35,-751,64.92,nan,nan,nan,1.696,nan,48.35,16.2
59759,40.35,-751,64.92,nan,nan,nan,1.696,nan,48.35,16.2
59760,40.35,-751,64.92,nan,nan,nan,1.696,nan,48.35,16.2
59761,40.35,-751,64.92,nan,nan,nan,1.723,nan,48.35,16.2
59762,40.35,-751,64.92,nan,nan,nan,1.748,nan,48.35,16.2
59763,40.35,-751,64.92,nan,nan,nan,1.778,nan,48.35,16.2
59764,40.35,-751,64.92,nan,nan,nan,1.806,nan,48.35,16.2
59765,40.35,-751,64.92,nan,nan,nan,1.806,nan,48.35,16.2
59766,40.35,-751,64.92,nan,nan,nan,1.806,nan,48.35,16.2
59767,40.35,-751,64.92,nan,nan,nan,1.839,nan,48.35,16.2
59768,40.35,-751,64.92,nan,nan,nan,1.871,nan,48.35,16.2
59769,40.35,-755,64.92,nan,nan,nan,1.835,nan,48.35,16.2
59770,36.9,-754,64.92,nan,nan,nan,1.806,0.707,48.35,16.2
59771,36.9,-754,64.92,nan,nan,nan,1.806,0.707,48.35,16.2
59772,36.9,-754,64.92,nan,nan,nan,1.806,0.707,48.35,16.2
59773,36.9,-754,64.92,nan,nan,nan,1.806,0.707,48.35,16.2
59774,36.9,-754,64.92,nan,nan,nan,1.806,0.707,48.35,16.2
59775,36.9,-753,64.92,nan,nan,nan,1.806,0.707,48.35,16.2
59776,36.9,-753,64.92,nan,nan,nan,1.806,0.707,48.35,16.2
59777,36.9,-752,64.92,nan,nan,nan,1.775,0.577,48.35,16.2
59778,38.1,-752,64.92,nan,nan,nan,1.778,0.577,48.35,16.2
59779,38.1,-752,64.92,nan,nan,nan,1.806,0.707,48.35,13.3
59780,38.1,-752,64.92,nan,nan,nan,1.806,0.707,48.35,13.3
59781,38.1,-751,64.92,nan,nan,nan,1.775,0.577,48.35,13.3
59782,40.35,-751,64.92,nan,nan,nan,1.778,0.577,48.35,13.3
59783,40.35,-751,64.92,nan,nan,nan,1.806,0.577,48.35,10.4
59784,40.35,-750,64.92,nan,nan,nan,1.806,0.577,48.35,10.4
59785,40.35,-750,64.92,nan,nan,nan,1.806,0.577,48.35,10.4
59786,40.35,-749,64.92,nan,nan,nan,1.839,0.577,48.35,10.4
59787,40.35,-749,64.92,nan,nan,nan,1.867,0.707,48.35,7.35
59788,40.35,-748,64.92,nan,nan,nan,1.9,0.707,48.35,7.35
59789,40.35,-748,64.92,nan,nan,nan,1.9,0.707,48.35,7.35
59790,40.35,-748,64.92,nan,nan,nan,1.9,nan,48.35,7.35
59791,40.35,-747,64.92,nan,nan,nan,1.9,nan,48.35,7.35
59792,40.35,-747,64.92,nan,nan,nan,1.9,nan,48.35,7.35
59793,40.35,-747,64.92,nan,nan,nan,1.9,nan,48.35,7.35
59794,40.35,-746,64.92,nan,nan,nan,1.863,nan,48.35,7.35
59795,40.55,-746,64.92,nan,nan,nan,1.832,0.707,48.35,7.35
59796,40.55,-745,64.92,nan,nan,nan,1.832,0.707,48.35,7.35
59797,40.55,-745,64.92,nan,nan,nan,1.867,0.707,48.35,7.35
59798,40.55,-745,64.92,nan,nan,nan,1.9,0.707,48.35,5.15
59799,40.55,-744,64.92,nan,nan,nan,1.9,0.707,48.35,5.15
59800,40.55,-744,64.92,nan,nan,nan,1.9,0.707,48.35,5.15
59801,40.55,-744,64.92,nan,nan,nan,1.9,0.707,48.35,5.15
59802,40.55,-743,64.92,nan,nan,nan,1.9,0.707,48.35,5.15
59803,40.55,-742,64.92,nan,nan,nan,1.863,0.707,48.35,5.15
59804,42.0,-742,64.92,nan,nan,nan,1.832,0.707,48.35,6.5
59805,42.0,-741,64.92,nan,nan,nan,1.832,0.707,48.35,6.5
59806,42.0,-741,64.92,nan,nan,nan,1.867,0.707,48.35,6.5
59807,42.0,-740,64.92,nan,nan,nan,1.9,0.707,48.35,6.5
59808,42.0,-740,64.92,nan,nan,nan,1.9,0.707,48.35,6.5
59809,42.0,-740,64.92,nan,nan,nan,1.9,0.707,48.35,6.5
59810,42.0,-739,64.92,nan,nan,nan,1.9,0.707,48.35,6.5
59811,42.0,-739,64.92,nan,nan,nan,1.9,0.707,48.35,6.5
59812,42.0,-739,64.92,nan,nan,nan,1.94,nan,48.35,6.5
59813,42.0,-739,64.92,nan,nan,nan,1.978,nan,48.35,6.5
59814,42.0,-739,64.92,nan,nan,nan,1.978,nan,48.35,6.5
59815,42.0,-740,64.92,nan,nan,nan,1.935,nan,48.35,6.5
59816,41.8,-740,64.92,nan,nan,nan,1.9,0.707,48.35,6.5
59817,41.8,-740,64.92,nan,nan,nan,1.94,0.707,48.35,6.5
59818,41.8,-740,64.92,nan,nan,nan,0.647,0.707,48.35,6.35
59819,41.8,-740,64.92,nan,nan,nan,0.658,0.707,48.35,5.1
59820,41.8,-739,64.92,nan,nan,nan,0.658,0.707,48.35,5.1
59821,41.8,-738,64.92,nan,nan,nan,0.658,0.707,48.35,5.1
59822,41.8,-738,64.92,nan,nan,nan,0.658,0.707,48.35,5.1
59823,41.8,-738,64.92,nan,nan,nan,0.658,0.707,48.35,5.1
59824,41.8,-738,64.92,nan,nan,nan,0.658,nan,48.35,5.1
59825,41.8,-738,64.92,nan,nan,nan,0.658,nan,48.35,5.1
59826,41.8,-738,64.92,nan,nan,nan,0.658,nan,48.35,5.1
59827,41.8,-738,64.92,nan,nan,nan,0.658,nan,48.35,5.1
59828,41.8,-738,64.92,nan,nan,nan,0.658,nan,48.35,5.1
59829,41.8,-738,64.92,nan,nan,nan,0.658,nan,48.35,5.1
59830,41.8,-738,64.92,nan,nan,nan,0.658,nan,48.35,5.1
59831,41.8,-738,64.92,nan,nan,nan,0.671,nan,48.35,5.1
59832,41.8,-738,64.92,nan,nan,nan,0.671,nan,48.35,5.1
59833,41.8,-738,64.92,nan,nan,nan,0.671,nan,48.35,5.1
59834,41.8,-740,64.92,nan,nan,nan,0.669,nan,48.35,5.1
59835,37.6,-739,64.92,nan,nan,nan,0.678,1.044,48.35,5.1
59836,39.6,-738,64.92,nan,nan,nan,0.675,0.845,48.35,5.1
59837,41.55,-738,64.92,nan,nan,nan,0.665,0.734,48.35,5.1
59838,41.55,-738,64.92,nan,nan,nan,0.677,0.734,48.35,5.1
59839,41.55,-737,64.92,nan,nan,nan,0.677,0.734,48.35,5.1
59840,41.55,-737,64.92,nan,nan,nan,0.623,0.734,48.35,5.1
59841,41.55,-737,64.92,nan,nan,nan,0.546,0.734,48.35,5.1
59842,41.55,-737,64.92,nan,nan,nan,0.551,0.734,48.35,5.1
59843,41.55,-737,64.92,nan,nan,nan,0.551,0.74,48.35,5.1
59844,41.55,-737,64.92,nan,nan,nan,0.551,0.689,48.35,5.1
59845,41.55,-737,64.92,nan,nan,nan,0.551,nan,48.35,5.1
59846,41.55,-736,64.92,nan,nan,nan,0.551,nan,48.35,5.1
59847,41.55,-736,64.92,nan,nan,nan,0.552,nan,48.35,5.1
59848,41.55,-736,64.92,nan,nan,nan,0.558,nan,48.35,5.1
59849,41.55,-736,64.92,nan,nan,nan,0.558,nan,48.35,5.1
59850,41.55,-736,64.92,nan,nan,nan,0.558,nan,48.35,5.1
59851,41.55,-735,64.92,nan,nan,nan,0.555,nan,48.35,5.1
59852,42.95,-735,64.92,nan,nan,nan,0.551,0.707,48.35,6.05
59853,42.95,-735,64.92,nan,nan,nan,0.551,0.707,48.35,6.05
59854,42.95,-734,64.92,nan,nan,nan,0.549,0.577,48.35,6.05
59855,45.75,-734,64.92,nan,nan,nan,0.546,0.577,48.35,8.85
59856,45.75,-733,64.92,nan,nan,nan,0.544,0.548,48.35,8.85
59857,48.65,-733,64.92,nan,nan,nan,0.542,0.548,48.35,11.75
59858,48.65,-732,64.92,nan,nan,nan,0.541,0.535,48.35,11.75
59859,51.65,-732,64.92,nan,nan,nan,0.538,0.535,48.35,14.75
59860,51.65,-731,64.92,nan,nan,nan,0.538,0.535,48.35,14.75
59861,51.65,-731,64.92,nan,nan,nan,0.538,0.548,48.35,14.75
59862,51.65,-731,64.92,nan,nan,nan,0.538,0.548,48.35,14.75
59863,51.65,-730,64.92,nan,nan,nan,0.537,0.548,48.35,14.75
59864,54.9,-730,64.92,nan,nan,nan,0.535,0.548,48.35,18.0
59865,54.9,-730,64.92,nan,nan,nan,0.535,0.548,48.35,18.0
59866,54.9,-729,64.92,nan,nan,nan,0.535,0.548,48.35,18.0
59867,58.15,-729,64.92,nan,nan,nan,0.533,0.548,48.35,21.25
59868,58.15,-729,64.92,nan,nan,nan,0.533,0.577,48.35,21.25
59869,58.15,-728,64.92,nan,nan,nan,0.535,0.548,48.35,21.25
59870,61.6,-728,64.92,nan,nan,nan,0.533,0.548,48.35,24.7
59871,61.6,-728,64.92,nan,nan,nan,0.533,0.548,48.35,24.7
59872,61.6,-728,64.92,nan,nan,nan,0.533,0.548,48.35,24.7
59873,61.6,-728,64.92,nan,nan,nan,0.533,0.577,48.35,24.7
59874,61.6,-728,64.92,nan,nan,nan,0.533,0.577,48.35,24.7
59875,61.6,-727,64.92,nan,nan,nan,0.532,0.577,48.35,24.7
