Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59609,60.75,-520,64.92,nan,nan,nan,0.569,0.707,14.8,14.8
59610,60.75,-519,64.92,nan,nan,nan,0.569,0.577,14.8,14.8
59611,62.95,-518,64.92,nan,nan,nan,0.598,0.693,14.8,14.8
59612,66.65,-518,64.92,nan,nan,nan,0.595,0.728,14.8,14.8
59613,66.65,-518,64.92,nan,nan,nan,0.595,0.728,14.8,14.8
59614,66.65,-518,64.92,nan,nan,nan,0.598,0.823,14.8,14.8
59615,66.65,-518,64.92,nan,nan,nan,0.601,0.846,14.8,14.8
59616,66.65,-518,64.92,nan,nan,nan,0.601,0.846,14.8,14.8
59617,66.65,-517,64.92,nan,nan,nan,0.601,0.846,14.8,14.8
59618,66.65,-516,64.92,nan,nan,nan,0.601,0.846,14.8,14.8
59619,66.65,-517,64.92,nan,nan,nan,0.598,0.846,14.8,14.8
59620,62.95,-516,64.92,nan,nan,nan,0.646,1.0,14.8,14.8
59621,66.65,-516,64.92,nan,nan,nan,0.646,1.0,14.8,14.8
59622,66.65,-516,64.92,nan,nan,nan,0.646,1.0,14.8,14.8
59623,66.65,-515,64.92,nan,nan,nan,0.648,1.0,14.8,14.8
59624,66.65,-515,64.92,nan,nan,nan,0.602,1.0,14.8,14.8
59625,66.65,-515,64.92,nan,nan,nan,0.606,1.0,14.8,11.9
59626,66.65,-514,64.92,nan,nan,nan,0.606,1.0,14.8,11.9
59627,66.65,-513,64.92,nan,nan,nan,0.606,1.0,14.8,11.9
59628,66.65,-513,64.92,nan,nan,nan,0.606,0.707,14.8,11.9
59629,66.65,-513,64.92,nan,nan,nan,0.606,nan,14.8,11.9
59630,66.65,-513,64.92,nan,nan,nan,0.606,nan,14.8,11.9
59631,66.65,-513,64.92,nan,nan,nan,0.606,nan,14.8,11.9
59632,66.65,-513,64.92,nan,nan,nan,0.606,nan,14.8,11.9
59633,66.65,-513,64.92,nan,nan,nan,0.606,nan,14.8,11.9
59634,66.65,-513,64.92,nan,nan,nan,0.606,nan,14.8,11.9
59635,66.65,-512,64.92,nan,nan,nan,0.606,nan,14.8,11.9
59636,66.65,-512,64.92,nan,nan,nan,0.609,nan,14.8,11.9
59637,66.65,-512,64.92,nan,nan,nan,0.613,nan,14.8,9.95
59638,66.65,-512,64.92,nan,nan,nan,0.613,nan,14.8,9.95
59639,66.65,-512,64.92,nan,nan,nan,0.613,nan,14.8,9.95
59640,66.65,-512,64.92,nan,nan,nan,0.613,nan,14.8,9.95
59641,66.65,-511,64.92,nan,nan,nan,0.613,nan,14.8,9.95
59642,66.65,-511,64.92,nan,nan,nan,0.616,nan,14.8,9.95
59643,66.65,-510,64.92,nan,nan,nan,0.621,nan,14.8,9.95
59644,66.65,-509,64.92,nan,nan,nan,0.621,nan,14.8,9.95
59645,66.65,-509,64.92,nan,nan,nan,0.621,nan,14.8,9.95
59646,66.65,-509,64.92,nan,nan,nan,0.621,nan,14.8,9.95
59647,66.65,-509,64.92,nan,nan,nan,0.621,nan,14.8,9.95
59648,66.65,-509,64.92,nan,nan,nan,0.621,nan,14.8,9.95
59649,66.65,-509,64.92,nan,nan,nan,0.621,nan,14.8,9.95
59650,66.65,-509,64.92,nan,nan,nan,0.621,nan,14.8,9.95
59651,66.65,-509,64.92,nan,nan,nan,0.621,nan,14.8,9.95
59652,66.65,-509,64.92,nan,nan,nan,0.621,nan,14.8,9.95
59653,66.65,-516,64.92,nan,nan,nan,0.617,nan,14.8,9.95
59654,61.0,-516,64.92,nan,nan,nan,0.613,0.707,14.8,9.95
59655,61.0,-516,64.92,nan,nan,nan,0.613,0.707,14.8,9.95
59656,61.0,-516,64.92,nan,nan,nan,0.613,0.707,14.8,9.95
59657,61.0,-515,64.92,nan,nan,nan,0.613,0.707,14.8,9.95
59658,61.0,-514,64.92,nan,nan,nan,0.616,0.707,14.8,9.95
59659,61.0,-513,64.92,nan,nan,nan,0.621,0.707,14.8,9.95
59660,61.0,-513,64.92,nan,nan,nan,0.621,0.707,14.8,9.95
59661,61.0,-513,64.92,nan,nan,nan,0.621,0.707,14.8,9.95
59662,61.0,-513,64.92,nan,nan,nan,0.621,nan,14.8,9.95
59663,61.0,-513,64.92,nan,nan,nan,0.625,nan,14.8,9.95
59664,61.0,-512,64.92,nan,nan,nan,0.63,nan,14.8,9.95
59665,61.0,-516,64.92,nan,nan,nan,0.63,nan,14.8,9.95
59666,55.4,-515,64.92,nan,nan,nan,0.63,0.707,15.3,15.3
59667,55.4,-517,64.92,nan,nan,nan,0.626,0.577,15.3,15.3
59668,50.2,-517,64.92,nan,nan,nan,0.621,0.577,20.5,20.5
59669,50.2,-516,64.92,nan,nan,nan,0.617,0.548,20.5,20.5
59670,51.4,-515,64.92,nan,nan,nan,0.685,0.819,20.5,20.5
59671,54.05,-514,64.92,nan,nan,nan,0.685,0.761,20.5,20.5
59672,57.35,-513,64.92,nan,nan,nan,0.681,0.777,20.5,20.5
59673,57.35,-513,64.92,nan,nan,nan,0.681,0.777,20.5,20.5
59674,57.35,-513,64.92,nan,nan,nan,0.681,0.835,20.5,20.5
59675,57.35,-513,64.92,nan,nan,nan,0.681,0.833,20.5,20.5
59676,57.35,-512,64.92,nan,nan,nan,0.674,0.833,20.5,20.5
59677,60.05,-511,64.92,nan,nan,nan,0.67,0.733,20.5,20.5
59678,61.65,-511,64.92,nan,nan,nan,0.67,0.841,20.5,20.5
59679,61.65,-510,64.92,nan,nan,nan,0.67,0.568,20.5,20.5
59680,61.65,-509,64.92,nan,nan,nan,0.67,0.502,20.5,20.5
59681,62.45,-509,64.92,nan,nan,nan,0.67,0.502,20.5,20.5
59682,62.45,-509,64.92,nan,nan,nan,0.67,0.502,20.5,20.5
59683,62.45,-509,64.92,nan,nan,nan,0.67,0.502,20.5,20.5
59684,62.45,-508,64.92,nan,nan,nan,0.67,0.49,20.5,20.5
59685,64.4,-508,64.92,nan,nan,nan,0.67,0.496,20.5,20.5
59686,64.4,-507,64.92,nan,nan,nan,0.67,0.548,20.5,20.5
59687,64.4,-507,64.92,nan,nan,nan,0.67,0.577,20.5,20.5
59688,64.4,-507,64.92,nan,nan,nan,0.67,0.577,20.5,20.5
59689,64.4,-507,64.92,nan,nan,nan,0.67,0.577,20.5,20.5
59690,64.4,-507,64.92,nan,nan,nan,0.677,0.707,20.5,20.5
59691,64.4,-507,64.92,nan,nan,nan,0.68,0.707,20.5,20.5
59692,64.4,-507,64.92,nan,nan,nan,0.688,0.707,20.5,20.5
59693,64.4,-506,64.92,nan,nan,nan,0.692,nan,20.5,20.5
59694,64.4,-506,64.92,nan,nan,nan,0.692,nan,20.5,20.5
59695,64.4,-508,64.92,nan,nan,nan,0.683,nan,20.5,20.5
59696,60.6,-507,64.92,nan,nan,nan,0.719,1.265,20.5,20.5
59697,63.6,-507,64.92,nan,nan,nan,0.713,0.897,20.5,20.5
59698,63.6,-507,64.92,nan,nan,nan,0.72,0.897,20.5,20.5
59699,63.6,-507,64.92,nan,nan,nan,0.727,0.897,20.5,16.45
59700,63.6,-507,64.92,nan,nan,nan,0.727,0.897,20.5,16.45
59701,63.6,-507,64.92,nan,nan,nan,0.727,0.897,20.5,16.45
59702,63.6,-507,64.92,nan,nan,nan,0.727,0.897,20.5,16.45
59703,63.6,-507,64.92,nan,nan,nan,0.727,0.897,20.5,16.45
59704,63.6,-507,64.92,nan,nan,nan,0.735,0.558,20.5,16.45
59705,63.6,-507,64.92,nan,nan,nan,0.742,nan,20.5,16.45
59706,63.6,-507,64.92,nan,nan,nan,0.742,nan,20.5,16.45
59707,63.6,-507,64.92,nan,nan,nan,0.742,nan,20.5,16.45
59708,63.6,-506,64.92,nan,nan,nan,0.733,nan,20.5,16.45
59709,67.0,-505,64.92,nan,nan,nan,0.735,0.707,20.5,16.8
59710,67.0,-505,64.92,nan,nan,nan,0.711,0.707,20.5,16.8
59711,67.0,-505,64.92,nan,nan,nan,0.719,0.707,20.5,16.8
59712,67.0,-505,64.92,nan,nan,nan,0.719,0.707,20.5,16.8
59713,67.0,-505,64.92,nan,nan,nan,0.719,0.707,20.5,16.8
59714,67.0,-504,64.92,nan,nan,nan,0.719,0.707,20.5,16.8
59715,67.0,-504,64.92,nan,nan,nan,0.719,0.707,20.5,16.8
59716,67.0,-504,64.92,nan,nan,nan,0.719,0.707,20.5,16.8
59717,67.0,-504,64.92,nan,nan,nan,0.719,nan,20.5,16.8
59718,67.0,-504,64.92,nan,nan,nan,0.726,nan,20.5,16.8
59719,67.0,-504,64.92,nan,nan,nan,0.67,nan,20.5,16.8
59720,67.0,-504,64.92,nan,nan,nan,0.675,nan,20.5,16.8
59721,67.0,-504,64.92,nan,nan,nan,0.675,nan,20.5,16.8
59722,67.0,-503,64.92,nan,nan,nan,0.675,nan,20.5,16.8
59723,67.0,-503,64.92,nan,nan,nan,0.675,nan,20.5,16.8
59724,67.0,-503,64.92,nan,nan,nan,0.675,nan,20.5,16.8
59725,67.0,-503,64.92,nan,nan,nan,0.675,nan,20.5,16.8
59726,67.0,-503,64.92,nan,nan,nan,0.675,nan,20.5,16.8
59727,67.0,-503,64.92,nan,nan,nan,0.675,nan,20.5,16.8
59728,67.0,-503,64.92,nan,nan,nan,0.675,nan,20.5,16.8
59729,67.0,-502,64.92,nan,nan,nan,0.675,nan,20.5,16.8
59730,67.0,-502,64.92,nan,nan,nan,0.675,nan,20.5,16.8
59731,67.0,-504,64.92,nan,nan,nan,0.666,nan,20.5,16.8
59732,61.8,-504,64.92,nan,nan,nan,0.662,0.707,20.5,16.8
59733,61.8,-504,64.92,nan,nan,nan,0.662,0.707,20.5,16.8
59734,61.8,-504,64.92,nan,nan,nan,0.662,0.707,20.5,16.8
59735,61.8,-504,64.92,nan,nan,nan,0.662,0.707,20.5,16.8
59736,61.8,-503,64.92,nan,nan,nan,0.654,0.577,20.5,16.8
59737,63.6,-503,64.92,nan,nan,nan,0.651,0.577,20.5,16.8
59738,63.6,-503,64.92,nan,nan,nan,0.651,0.577,20.5,16.8
59739,63.6,-503,64.92,nan,nan,nan,0.651,0.577,20.5,16.8
59740,63.6,-503,64.92,nan,nan,nan,0.651,0.577,20.5,16.8
59741,63.6,-503,64.92,nan,nan,nan,0.651,0.707,20.5,16.8
59742,63.6,-503,64.92,nan,nan,nan,0.651,0.707,20.5,16.8
59743,63.6,-503,64.92,nan,nan,nan,0.651,0.707,20.5,16.8
59744,63.6,-511,64.92,nan,nan,nan,0.644,0.577,20.5,16.8
59745,60.2,-511,64.92,nan,nan,nan,0.641,0.577,20.5,16.8
59746,60.2,-511,64.92,nan,nan,nan,0.641,0.707,20.5,16.8
59747,60.2,-511,64.92,nan,nan,nan,0.641,0.707,20.5,16.8
59748,60.2,-511,64.92,nan,nan,nan,0.641,0.707,20.5,16.8
59749,60.2,-511,64.92,nan,nan,nan,0.641,0.707,20.5,16.8
59750,60.2,-511,64.92,nan,nan,nan,0.641,0.707,20.5,16.8
59751,60.2,-510,64.92,nan,nan,nan,0.641,0.707,20.5,16.8
59752,60.2,-510,64.92,nan,nan,nan,0.647,0.707,20.5,16.8
59753,60.2,-510,64.92,nan,nan,nan,0.651,nan,20.5,16.8
59754,60.2,-509,64.92,nan,nan,nan,0.651,nan,20.5,16.8
59755,60.2,-509,64.92,nan,nan,nan,0.651,nan,20.5,16.8
59756,60.2,-509,64.92,nan,nan,nan,0.651,nan,20.5,16.8
59757,60.2,-509,64.92,nan,nan,nan,0.651,nan,20.5,16.8
59758,60.2,-509,64.92,nan,nan,nan,0.651,nan,20.5,16.8
59759,60.2,-509,64.92,nan,nan,nan,0.651,nan,20.5,16.8
59760,60.2,-508,64.92,nan,nan,nan,0.651,nan,20.5,16.8
59761,60.2,-508,64.92,nan,nan,nan,0.651,nan,20.5,16.8
59762,60.2,-508,64.92,nan,nan,nan,0.651,nan,20.5,16.8
59763,60.2,-508,64.92,nan,nan,nan,0.651,nan,20.5,16.8
59764,60.2,-508,64.92,nan,nan,nan,0.657,nan,20.5,16.8
59765,60.2,-508,64.92,nan,nan,nan,0.662,nan,20.5,16.8
59766,60.2,-508,64.92,nan,nan,nan,0.67,nan,20.5,16.8
59767,60.2,-507,64.92,nan,nan,nan,0.675,nan,20.5,16.8
59768,60.2,-507,64.92,nan,nan,nan,0.684,nan,20.5,16.8
59769,60.2,-507,64.92,nan,nan,nan,0.582,nan,20.5,15.6
59770,60.2,-507,64.92,nan,nan,nan,0.566,nan,20.5,12.95
59771,60.2,-506,64.92,nan,nan,nan,0.574,nan,20.5,9.65
59772,60.2,-506,64.92,nan,nan,nan,0.574,nan,20.5,9.65
59773,60.2,-506,64.92,nan,nan,nan,0.574,nan,20.5,9.65
59774,60.2,-505,64.92,nan,nan,nan,0.574,nan,20.5,9.65
59775,60.2,-505,64.92,nan,nan,nan,0.573,nan,20.5,9.65
59776,60.2,-505,64.92,nan,nan,nan,0.589,nan,20.5,6.95
59777,60.2,-505,64.92,nan,nan,nan,0.601,nan,20.5,6.8
59778,60.2,-504,64.92,nan,nan,nan,0.601,nan,20.5,6.8
59779,60.2,-504,64.92,nan,nan,nan,0.6,nan,20.5,6.8
59780,60.2,-503,64.92,nan,nan,nan,0.612,nan,20.5,6.8
59781,63.6,-503,64.92,nan,nan,nan,0.601,0.707,20.5,6.8
59782,63.6,-502,64.92,nan,nan,nan,0.599,0.577,20.5,6.8
59783,67.0,-502,64.92,nan,nan,nan,0.589,0.577,20.5,6.8
59784,67.0,-502,64.92,nan,nan,nan,0.601,0.577,20.5,6.8
59785,67.0,-502,64.92,nan,nan,nan,0.601,0.577,20.5,6.8
59786,67.0,-501,64.92,nan,nan,nan,0.601,0.577,20.5,6.8
59787,67.0,-501,64.92,nan,nan,nan,0.601,0.577,20.5,6.8
59788,67.0,-501,64.92,nan,nan,nan,0.601,0.577,20.5,6.8
59789,67.0,-501,64.92,nan,nan,nan,0.601,0.577,20.5,6.8
59790,67.0,-501,64.92,nan,nan,nan,0.601,0.707,20.5,6.8
59791,67.0,-501,64.92,nan,nan,nan,0.601,nan,20.5,6.8
59792,67.0,-500,64.92,nan,nan,nan,0.601,nan,20.5,6.8
59793,67.0,-500,64.92,nan,nan,nan,0.601,nan,20.5,6.8
59794,67.0,-500,64.92,nan,nan,nan,0.6,nan,20.5,6.8
59795,67.0,-499,64.92,nan,nan,nan,0.519,nan,20.5,6.8
59796,67.0,-499,64.92,nan,nan,nan,0.522,nan,20.5,6.8
59797,67.0,-499,64.92,nan,nan,nan,0.522,nan,20.5,6.8
59798,67.0,-498,64.92,nan,nan,nan,0.522,nan,20.5,6.8
59799,67.0,-498,64.92,nan,nan,nan,0.522,nan,20.5,6.8
59800,67.0,-498,64.92,nan,nan,nan,0.522,nan,20.5,6.8
59801,67.0,-498,64.92,nan,nan,nan,0.522,nan,20.5,6.8
59802,67.0,-498,64.92,nan,nan,nan,0.522,nan,20.5,6.8
59803,67.0,-498,64.92,nan,nan,nan,0.522,nan,20.5,6.8
59804,67.0,-498,64.92,nan,nan,nan,0.522,nan,20.5,6.8
59805,67.0,-498,64.92,nan,nan,nan,0.522,nan,20.5,6.8
59806,67.0,-498,64.92,nan,nan,nan,0.522,nan,20.5,6.8
59807,67.0,-498,64.92,nan,nan,nan,0.522,nan,20.5,6.8
59808,67.0,-498,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59809,67.0,-498,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59810,67.0,-497,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59811,67.0,-497,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59812,67.0,-497,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59813,67.0,-496,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59814,67.0,-496,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59815,67.0,-496,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59816,67.0,-496,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59817,67.0,-496,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59818,67.0,-496,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59819,67.0,-495,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59820,67.0,-495,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59821,67.0,-495,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59822,67.0,-495,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59823,67.0,-494,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59824,67.0,-494,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59825,67.0,-494,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59826,67.0,-494,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59827,67.0,-493,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59828,67.0,-493,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59829,67.0,-493,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59830,67.0,-493,64.92,nan,nan,nan,0.527,nan,20.5,6.8
59831,67.0,-493,64.92,nan,nan,nan,0.535,nan,20.5,6.8
59832,67.0,-492,64.92,nan,nan,nan,0.535,nan,20.5,6.8
59833,67.0,-492,64.92,nan,nan,nan,0.535,nan,20.5,6.8
59834,67.0,-492,64.92,nan,nan,nan,0.535,nan,20.5,6.8
59835,67.0,-492,64.92,nan,nan,nan,0.535,nan,20.5,6.8
59836,67.0,-492,64.92,nan,nan,nan,0.548,nan,20.5,6.8
59837,67.0,-492,64.92,nan,nan,nan,0.548,nan,20.5,6.8
59838,67.0,-491,64.92,nan,nan,nan,0.548,nan,20.5,6.8
59839,67.0,-490,64.92,nan,nan,nan,0.548,nan,20.5,6.8
59840,67.0,-489,64.92,nan,nan,nan,0.535,nan,20.5,6.8
59841,67.1,-489,64.92,nan,nan,nan,0.535,0.707,20.5,6.9
59842,67.1,-489,64.92,nan,nan,nan,0.535,0.707,20.5,6.9
59843,67.1,-495,64.92,nan,nan,nan,0.535,0.577,20.5,6.9
59844,61.85,-495,64.92,nan,nan,nan,0.535,0.577,20.5,6.9
59845,61.85,-495,64.92,nan,nan,nan,0.535,0.577,20.5,6.9
59846,61.85,-495,64.92,nan,nan,nan,0.535,0.577,20.5,6.9
59847,61.85,-495,64.92,nan,nan,nan,0.535,0.577,20.5,6.9
59848,61.85,-495,64.92,nan,nan,nan,0.535,0.577,20.5,6.9
59849,61.85,-498,64.92,nan,nan,nan,0.527,0.577,20.5,6.9
59850,57.8,-498,64.92,nan,nan,nan,0.527,0.577,20.5,9.3
59851,57.8,-497,64.92,nan,nan,nan,0.527,0.577,20.5,9.3
59852,57.8,-496,64.92,nan,nan,nan,0.522,0.577,20.5,9.3
59853,60.25,-496,64.92,nan,nan,nan,0.522,0.577,20.5,9.3
59854,60.25,-496,64.92,nan,nan,nan,0.522,0.577,20.5,9.3
59855,60.25,-496,64.92,nan,nan,nan,0.522,0.577,20.5,9.3
59856,60.25,-496,64.92,nan,nan,nan,0.522,0.577,20.5,9.3
59857,60.25,-496,64.92,nan,nan,nan,0.522,0.577,20.5,9.3
59858,60.25,-496,64.92,nan,nan,nan,0.522,0.577,20.5,9.3
59859,60.25,-495,64.92,nan,nan,nan,0.519,0.577,20.5,9.3
59860,63.5,-495,64.92,nan,nan,nan,0.519,0.577,20.5,9.3
59861,63.5,-494,64.92,nan,nan,nan,0.516,0.577,20.5,9.3
59862,63.6,-494,64.92,nan,nan,nan,0.516,0.577,20.5,9.3
59863,63.6,-493,64.92,nan,nan,nan,0.516,0.577,20.5,9.3
59864,63.6,-493,64.92,nan,nan,nan,0.516,0.577,20.5,9.3
59865,63.6,-493,64.92,nan,nan,nan,0.516,0.577,20.5,9.3
59866,63.6,-493,64.92,nan,nan,nan,0.516,0.577,20.5,9.3
59867,63.6,-493,64.92,nan,nan,nan,0.516,0.577,20.5,9.3
59868,63.6,-493,64.92,nan,nan,nan,0.516,0.577,20.5,9.3
59869,63.6,-492,64.92,nan,nan,nan,0.514,0.577,20.5,9.3
59870,63.65,-491,64.92,nan,nan,nan,0.514,0.577,20.5,9.3
59871,63.65,-490,64.92,nan,nan,nan,0.514,0.707,20.5,9.3
59872,63.65,-490,64.92,nan,nan,nan,0.514,0.707,20.5,9.3
59873,63.65,-490,64.92,nan,nan,nan,0.514,0.707,20.5,9.3
59874,63.65,-490,64.92,nan,nan,nan,0.514,0.707,20.5,9.3
59875,63.65,-490,64.92,nan,nan,nan,0.514,0.707,20.5,9.3
59876,63.65,-490,64.92,nan,nan,nan,0.514,0.707,20.5,9.3
59877,63.65,-490,64.92,nan,nan,nan,0.514,0.707,20.5,9.3
59878,63.65,-491,64.92,nan,nan,nan,0.513,0.707,20.5,9.3
59879,63.6,-490,64.92,nan,nan,nan,8.16,25.456,20.5,9.3
59880,65.35,-489,64.92,nan,nan,nan,8.16,20.502,20.5,9.3
59881,65.35,-494,64.92,nan,nan,nan,8.16,17.84,20.5,9.3
59882,59.45,-493,64.92,nan,nan,nan,8.16,15.884,20.5,9.3
59883,59.45,-492,64.92,nan,nan,nan,8.16,15.884,20.5,9.3
59884,59.45,-493,64.92,nan,nan,nan,7.96,14.542,20.5,9.3
59885,56.15,-493,64.92,nan,nan,nan,7.763,13.427,20.5,10.95
59886,56.15,-492,64.92,nan,nan,nan,7.59,12.586,20.5,10.95
59887,59.1,-491,64.92,nan,nan,nan,7.427,12.579,20.5,10.95
59888,61.65,-491,64.92,nan,nan,nan,7.266,0.518,20.5,10.95
59889,61.65,-491,64.92,nan,nan,nan,7.266,0.519,20.5,10.95
59890,61.65,-490,64.92,nan,nan,nan,7.124,0.519,20.5,10.95
59891,65.95,-490,64.92,nan,nan,nan,6.983,0.519,20.5,10.95
59892,65.95,-489,64.92,nan,nan,nan,6.856,0.506,20.5,10.95
59893,66.6,-488,64.92,nan,nan,nan,6.73,0.518,20.5,10.95
59894,66.6,-487,64.92,nan,nan,nan,6.616,0.506,20.5,10.95
59895,66.9,-487,64.92,nan,nan,nan,6.503,0.518,20.5,10.95
59896,66.9,-487,64.92,nan,nan,nan,6.503,0.535,20.5,10.95
59897,66.9,-487,64.92,nan,nan,nan,6.503,0.548,20.5,10.95
59898,66.9,-487,64.92,nan,nan,nan,6.503,0.548,20.5,10.95
59899,66.9,-487,64.92,nan,nan,nan,6.503,0.548,20.5,10.95
59900,66.9,-487,64.92,nan,nan,nan,6.503,0.577,20.5,10.95
59901,66.9,-486,64.92,nan,nan,nan,6.503,0.577,20.5,10.95
59902,66.9,-486,64.92,nan,nan,nan,6.503,0.707,20.5,10.95
59903,66.9,-486,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59904,66.9,-486,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59905,66.9,-486,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59906,66.9,-486,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59907,66.9,-485,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59908,66.9,-484,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59909,66.9,-483,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59910,66.9,-483,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59911,66.9,-483,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59912,66.9,-483,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59913,66.9,-482,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59914,66.9,-482,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59915,66.9,-482,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59916,66.9,-482,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59917,66.9,-482,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59918,66.9,-482,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59919,66.9,-481,64.92,nan,nan,nan,6.4,nan,20.5,10.95
59920,67.05,-481,64.92,nan,nan,nan,6.297,0.707,20.5,10.95
59921,67.05,-480,64.92,nan,nan,nan,6.204,0.577,20.5,10.95
59922,67.1,-479,64.92,nan,nan,nan,6.11,0.577,20.5,10.95
59923,67.1,-479,64.92,nan,nan,nan,6.11,0.577,20.5,10.95
59924,67.1,-479,64.92,nan,nan,nan,6.11,0.577,20.5,10.95
59925,67.1,-479,64.92,nan,nan,nan,6.11,0.577,20.5,10.95
59926,67.1,-478,64.92,nan,nan,nan,6.11,0.577,20.5,10.95
59927,67.1,-478,64.92,nan,nan,nan,6.11,0.577,20.5,10.95
59928,67.1,-477,64.92,nan,nan,nan,6.11,0.577,20.5,10.95
59929,67.1,-477,64.92,nan,nan,nan,6.11,0.707,20.5,10.95
59930,67.1,-477,64.92,nan,nan,nan,6.11,nan,20.5,10.95
59931,67.1,-477,64.92,nan,nan,nan,6.11,nan,20.5,10.95
59932,67.1,-477,64.92,nan,nan,nan,6.11,nan,20.5,10.95
59933,67.1,-476,64.92,nan,nan,nan,6.11,nan,20.5,10.95
59934,67.1,-476,64.92,nan,nan,nan,6.11,nan,20.5,10.95
59935,67.1,-476,64.92,nan,nan,nan,6.11,nan,20.5,10.95
59936,67.1,-476,64.92,nan,nan,nan,6.11,nan,20.5,10.95
59937,67.1,-476,64.92,nan,nan,nan,6.11,nan,20.5,10.95
59938,67.1,-476,64.92,nan,nan,nan,6.11,nan,20.5,10.95
59939,67.1,-478,64.92,nan,nan,nan,6.11,nan,20.5,10.95
59940,66.9,-478,64.92,nan,nan,nan,6.11,0.707,20.5,10.95
59941,66.9,-478,64.92,nan,nan,nan,6.11,0.707,20.5,10.95
59942,66.9,-478,64.92,nan,nan,nan,6.199,0.707,20.5,10.95
59943,66.9,-478,64.92,nan,nan,nan,6.297,0.707,20.5,10.95
59944,66.9,-477,64.92,nan,nan,nan,6.297,0.707,20.5,10.95
59945,66.9,-477,64.92,nan,nan,nan,6.297,0.707,20.5,10.95
59946,66.9,-477,64.92,nan,nan,nan,6.297,0.707,20.5,10.95
59947,66.9,-476,64.92,nan,nan,nan,6.297,0.707,20.5,10.95
59948,66.9,-476,64.92,nan,nan,nan,6.394,nan,20.5,10.95
59949,66.9,-476,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59950,66.9,-476,64.92,nan,nan,nan,6.503,nan,20.5,10.95
59951,66.9,-476,64.92,nan,nan,nan,6.61,nan,20.5,10.95
59952,66.9,-476,64.92,nan,nan,nan,6.73,nan,20.5,10.95
59953,66.9,-476,64.92,nan,nan,nan,6.73,nan,20.5,10.95
59954,66.9,-476,64.92,nan,nan,nan,6.73,nan,20.5,10.95
59955,66.9,-476,64.92,nan,nan,nan,6.73,nan,20.5,10.95
59956,66.9,-476,64.92,nan,nan,nan,6.73,nan,20.5,10.95
59957,66.9,-476,64.92,nan,nan,nan,6.73,nan,20.5,10.95
59958,66.9,-475,64.92,nan,nan,nan,6.73,nan,20.5,10.95
59959,69.05,-475,64.92,nan,nan,nan,6.73,0.707,20.5,12.9
59960,69.05,-474,64.92,nan,nan,nan,6.849,0.707,20.5,12.9
59961,69.05,-474,64.92,nan,nan,nan,6.983,0.707,20.5,12.9
59962,69.05,-474,64.92,nan,nan,nan,6.983,0.707,20.5,12.9
59963,69.05,-474,64.92,nan,nan,nan,6.983,0.707,20.5,12.9
59964,69.05,-474,64.92,nan,nan,nan,6.983,0.707,20.5,12.9
59965,69.05,-474,64.92,nan,nan,nan,6.983,0.707,20.5,12.9
59966,69.05,-474,64.92,nan,nan,nan,6.983,0.707,20.5,12.9
59967,69.05,-473,64.92,nan,nan,nan,6.983,nan,20.5,12.9
59968,69.05,-472,64.92,nan,nan,nan,7.116,nan,20.5,12.9
