Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62892,61.2,-463,65.0,nan,nan,nan,1.316,0.577,28.65,13.55
62893,61.2,-463,65.0,nan,nan,nan,1.337,0.707,28.65,13.55
62894,61.2,-463,65.0,nan,nan,nan,1.351,0.707,28.65,13.55
62895,61.2,-463,65.0,nan,nan,nan,1.351,0.707,28.65,13.55
62896,61.2,-463,65.0,nan,nan,nan,1.351,0.707,28.65,13.55
62897,61.2,-463,65.0,nan,nan,nan,1.351,0.707,28.65,13.55
62898,61.2,-463,65.0,nan,nan,nan,1.351,nan,28.65,13.55
62899,61.2,-463,65.0,nan,nan,nan,1.351,nan,28.65,13.55
62900,61.2,-462,65.0,nan,nan,nan,1.351,nan,28.65,13.55
62901,61.55,-462,65.0,nan,nan,nan,1.351,0.707,28.65,13.9
62902,61.55,-462,65.0,nan,nan,nan,1.351,0.707,28.65,13.9
62903,61.55,-462,65.0,nan,nan,nan,1.351,0.707,28.65,13.9
62904,61.55,-461,65.0,nan,nan,nan,1.329,0.577,28.65,13.9
62905,61.7,-461,65.0,nan,nan,nan,1.316,0.577,28.65,14.05
62906,61.7,-461,65.0,nan,nan,nan,1.316,0.577,28.65,14.05
62907,61.7,-461,65.0,nan,nan,nan,1.316,0.577,28.65,14.05
62908,61.7,-461,65.0,nan,nan,nan,1.316,0.577,28.65,14.05
62909,61.7,-461,65.0,nan,nan,nan,1.337,0.577,28.65,14.05
62910,61.7,-461,65.0,nan,nan,nan,0.591,0.707,28.65,14.05
62911,61.7,-461,65.0,nan,nan,nan,0.59,0.707,28.65,14.05
62912,61.7,-461,65.0,nan,nan,nan,0.59,0.707,28.65,14.05
62913,61.7,-460,65.0,nan,nan,nan,0.59,nan,28.65,14.05
62914,61.7,-460,65.0,nan,nan,nan,0.59,nan,28.65,14.05
62915,61.7,-460,65.0,nan,nan,nan,0.596,nan,28.65,14.05
62916,61.7,-460,65.0,nan,nan,nan,0.596,nan,28.65,14.05
62917,61.7,-460,65.0,nan,nan,nan,0.596,nan,28.65,14.05
62918,61.7,-460,65.0,nan,nan,nan,0.596,nan,28.65,14.05
62919,61.7,-460,65.0,nan,nan,nan,0.596,nan,28.65,14.05
62920,61.7,-460,65.0,nan,nan,nan,0.596,nan,28.65,14.05
62921,61.7,-460,65.0,nan,nan,nan,0.596,nan,28.65,14.05
62922,61.7,-460,65.0,nan,nan,nan,0.596,nan,28.65,14.05
62923,61.7,-459,65.0,nan,nan,nan,0.602,nan,28.65,14.05
62924,61.7,-458,65.0,nan,nan,nan,0.614,nan,28.65,13.65
62925,61.7,-458,65.0,nan,nan,nan,0.614,nan,28.65,13.65
62926,61.7,-458,65.0,nan,nan,nan,0.622,nan,28.65,13.65
62927,61.7,-457,65.0,nan,nan,nan,0.622,nan,28.65,13.65
62928,61.7,-457,65.0,nan,nan,nan,0.622,nan,28.65,13.65
62929,61.7,-456,65.0,nan,nan,nan,0.622,nan,28.65,13.65
62930,61.7,-456,65.0,nan,nan,nan,0.622,nan,28.65,13.65
62931,61.7,-456,65.0,nan,nan,nan,0.622,nan,28.65,13.65
62932,61.7,-456,65.0,nan,nan,nan,0.622,nan,28.65,13.65
62933,61.7,-456,65.0,nan,nan,nan,0.622,nan,28.65,13.65
62934,61.7,-456,65.0,nan,nan,nan,0.622,nan,28.65,13.65
62935,61.7,-456,65.0,nan,nan,nan,0.622,nan,28.65,13.65
62936,61.7,-456,65.0,nan,nan,nan,0.622,nan,28.65,13.65
62937,61.7,-456,65.0,nan,nan,nan,0.632,nan,28.65,13.65
62938,61.7,-455,65.0,nan,nan,nan,0.619,nan,28.65,13.1
62939,61.8,-460,65.0,nan,nan,nan,11.665,38.891,28.65,13.2
62940,56.4,-460,65.0,nan,nan,nan,11.655,31.47,28.65,13.2
62941,56.4,-460,65.0,nan,nan,nan,11.935,31.47,28.65,13.2
62942,56.4,-465,65.0,nan,nan,nan,11.665,27.337,28.65,13.2
62943,52.25,-464,65.0,nan,nan,nan,11.403,24.378,28.65,13.2
62944,52.25,-463,65.0,nan,nan,nan,11.403,24.378,28.65,13.2
62945,52.25,-463,65.0,nan,nan,nan,11.403,24.378,28.65,13.2
62946,52.25,-463,65.0,nan,nan,nan,11.403,24.378,28.65,13.2
62947,52.25,-463,65.0,nan,nan,nan,11.655,27.171,28.65,13.2
62948,52.25,-463,65.0,nan,nan,nan,11.935,0.577,28.65,12.6
62949,52.25,-463,65.0,nan,nan,nan,11.935,0.707,28.65,12.6
62950,52.25,-463,65.0,nan,nan,nan,11.935,0.707,28.65,12.6
62951,52.25,-463,65.0,nan,nan,nan,11.935,nan,28.65,12.6
62952,52.25,-462,65.0,nan,nan,nan,11.935,nan,28.65,12.6
62953,52.25,-461,65.0,nan,nan,nan,11.935,nan,28.65,12.6
62954,52.25,-461,65.0,nan,nan,nan,11.935,nan,28.65,12.6
62955,52.25,-460,65.0,nan,nan,nan,11.665,nan,28.65,12.6
62956,56.4,-460,65.0,nan,nan,nan,11.403,0.707,28.65,12.6
62957,56.4,-460,65.0,nan,nan,nan,11.403,0.707,28.65,12.6
62958,56.4,-460,65.0,nan,nan,nan,11.403,0.707,28.65,12.6
62959,56.4,-460,65.0,nan,nan,nan,11.403,0.707,28.65,12.6
62960,56.4,-463,65.0,nan,nan,nan,11.403,0.577,28.65,12.6
62961,52.25,-463,65.0,nan,nan,nan,11.403,0.577,28.65,12.3
62962,52.25,-463,65.0,nan,nan,nan,11.403,0.577,28.65,12.3
62963,52.25,-463,65.0,nan,nan,nan,11.403,0.577,28.65,12.3
62964,52.25,-463,65.0,nan,nan,nan,11.403,0.577,28.65,12.3
62965,52.25,-462,65.0,nan,nan,nan,11.403,0.707,28.65,12.3
62966,52.25,-462,65.0,nan,nan,nan,11.403,0.707,28.65,12.3
62967,52.25,-462,65.0,nan,nan,nan,11.403,0.707,28.65,12.3
62968,52.25,-462,65.0,nan,nan,nan,11.655,0.707,28.65,12.3
62969,52.25,-461,65.0,nan,nan,nan,11.935,nan,28.65,10.95
62970,52.25,-461,65.0,nan,nan,nan,11.935,nan,28.65,10.95
62971,52.25,-461,65.0,nan,nan,nan,11.935,nan,28.65,10.95
62972,52.25,-460,65.0,nan,nan,nan,11.665,nan,28.65,10.95
62973,52.9,-460,65.0,nan,nan,nan,11.403,0.707,28.65,10.95
62974,52.9,-460,65.0,nan,nan,nan,11.403,0.707,28.65,10.95
62975,52.9,-460,65.0,nan,nan,nan,11.403,0.707,28.65,10.95
62976,52.9,-460,65.0,nan,nan,nan,11.655,0.707,28.65,10.95
62977,52.9,-459,65.0,nan,nan,nan,11.665,0.577,28.65,10.1
62978,57.05,-459,65.0,nan,nan,nan,11.403,0.577,28.65,10.1
62979,57.05,-459,65.0,nan,nan,nan,11.403,0.577,28.65,10.1
62980,57.05,-459,65.0,nan,nan,nan,11.655,0.577,28.65,10.1
62981,57.05,-459,65.0,nan,nan,nan,11.907,0.577,28.65,9.55
62982,57.05,-459,65.0,nan,nan,nan,12.191,0.707,28.65,9.55
62983,57.05,-459,65.0,nan,nan,nan,12.513,0.707,28.65,9.55
62984,57.05,-459,65.0,nan,nan,nan,12.513,0.707,28.65,9.55
62985,57.05,-459,65.0,nan,nan,nan,12.513,0.707,28.65,9.55
62986,57.05,-458,65.0,nan,nan,nan,12.203,0.707,28.65,9.55
62987,60.9,-458,65.0,nan,nan,nan,11.903,0.707,28.65,9.55
62988,60.9,-457,65.0,nan,nan,nan,12.191,0.707,28.65,9.55
62989,60.9,-456,65.0,nan,nan,nan,12.513,0.707,28.65,9.55
62990,60.9,-455,65.0,nan,nan,nan,12.203,0.577,28.65,9.55
62991,61.4,-454,65.0,nan,nan,nan,11.903,0.577,28.65,9.55
62992,61.4,-454,65.0,nan,nan,nan,11.903,0.577,28.65,9.55
62993,61.4,-454,65.0,nan,nan,nan,11.903,0.577,28.65,9.55
62994,61.4,-454,65.0,nan,nan,nan,11.903,0.577,28.65,9.55
62995,61.4,-454,65.0,nan,nan,nan,11.903,0.577,28.65,9.55
62996,61.4,-454,65.0,nan,nan,nan,11.903,0.707,28.65,9.55
62997,61.4,-453,65.0,nan,nan,nan,11.903,0.707,28.65,9.55
62998,61.4,-453,65.0,nan,nan,nan,11.903,0.707,28.65,9.55
62999,61.4,-452,65.0,nan,nan,nan,11.903,0.707,28.65,9.55
63000,61.65,-452,65.0,nan,nan,nan,11.903,0.707,28.65,9.55
63001,61.65,-452,65.0,nan,nan,nan,11.903,0.707,28.65,9.55
63002,61.65,-452,65.0,nan,nan,nan,11.903,0.707,28.65,9.55
63003,61.65,-452,65.0,nan,nan,nan,12.191,0.707,28.65,9.55
63004,61.65,-451,65.0,nan,nan,nan,12.513,0.707,28.65,9.55
63005,61.65,-451,65.0,nan,nan,nan,12.513,0.707,28.65,9.55
63006,61.65,-450,65.0,nan,nan,nan,12.513,0.707,28.65,9.55
63007,61.65,-450,65.0,nan,nan,nan,12.513,0.707,28.65,9.55
63008,61.65,-450,65.0,nan,nan,nan,12.513,nan,28.65,9.55
63009,61.65,-449,65.0,nan,nan,nan,12.513,nan,28.65,9.55
63010,61.65,-449,65.0,nan,nan,nan,12.513,nan,28.65,9.55
63011,61.65,-449,65.0,nan,nan,nan,12.513,nan,28.65,9.55
63012,61.65,-449,65.0,nan,nan,nan,12.513,nan,28.65,9.55
63013,61.65,-449,65.0,nan,nan,nan,12.513,nan,28.65,9.55
63014,61.65,-449,65.0,nan,nan,nan,12.513,nan,28.65,9.55
63015,61.65,-449,65.0,nan,nan,nan,12.513,nan,28.65,9.55
63016,61.65,-448,65.0,nan,nan,nan,12.203,nan,28.65,9.55
63017,61.75,-447,65.0,nan,nan,nan,11.914,0.0,28.65,9.55
63018,61.85,-446,65.0,nan,nan,nan,11.635,0.577,28.65,9.6
63019,61.85,-446,65.0,nan,nan,nan,11.635,0.577,28.65,9.6
63020,61.85,-446,65.0,nan,nan,nan,11.635,0.577,28.65,9.6
63021,61.85,-446,65.0,nan,nan,nan,11.635,0.577,28.65,9.6
63022,61.85,-446,65.0,nan,nan,nan,11.635,0.577,28.65,9.6
63023,61.85,-445,65.0,nan,nan,nan,11.384,0.5,28.65,9.6
63024,64.85,-444,65.0,nan,nan,nan,11.14,0.548,28.65,12.6
63025,64.85,-443,65.0,nan,nan,nan,11.14,0.577,28.65,12.6
63026,64.85,-443,65.0,nan,nan,nan,11.14,0.577,28.65,12.6
63027,64.85,-442,65.0,nan,nan,nan,11.14,0.707,28.65,12.6
63028,64.85,-445,65.0,nan,nan,nan,10.92,0.577,28.65,12.6
63029,61.5,-445,65.0,nan,nan,nan,10.704,0.577,28.65,12.6
63030,61.5,-444,65.0,nan,nan,nan,10.508,0.548,28.65,12.6
63031,64.65,-444,65.0,nan,nan,nan,10.315,0.548,28.65,12.6
63032,64.65,-444,65.0,nan,nan,nan,10.315,0.548,28.65,12.6
63033,64.65,-444,65.0,nan,nan,nan,10.315,0.577,28.65,12.6
63034,64.65,-443,65.0,nan,nan,nan,10.315,0.577,28.65,12.6
63035,64.65,-443,65.0,nan,nan,nan,10.315,0.577,28.65,12.6
63036,64.65,-443,65.0,nan,nan,nan,10.315,0.577,28.65,12.6
63037,64.65,-442,65.0,nan,nan,nan,10.315,0.577,28.65,12.6
63038,66.3,-442,65.0,nan,nan,nan,0.509,0.577,28.65,14.05
63039,66.3,-441,65.0,nan,nan,nan,0.508,0.577,28.65,14.05
63040,67.1,-440,65.0,nan,nan,nan,0.509,0.577,28.65,14.85
63041,67.1,-440,65.0,nan,nan,nan,0.509,0.577,28.65,14.85
63042,67.1,-440,65.0,nan,nan,nan,0.509,0.577,28.65,14.85
63043,67.1,-439,65.0,nan,nan,nan,0.509,0.577,28.65,14.85
63044,67.1,-439,65.0,nan,nan,nan,0.509,0.577,28.65,14.85
63045,67.1,-439,65.0,nan,nan,nan,0.509,0.577,28.65,14.85
63046,67.1,-439,65.0,nan,nan,nan,0.509,0.577,28.65,14.85
63047,67.1,-439,65.0,nan,nan,nan,0.509,0.707,28.65,14.85
63048,67.1,-438,65.0,nan,nan,nan,0.509,nan,28.65,14.85
63049,67.1,-438,65.0,nan,nan,nan,0.509,nan,28.65,14.85
63050,67.1,-437,65.0,nan,nan,nan,0.509,nan,28.65,14.85
63051,67.1,-437,65.0,nan,nan,nan,0.509,nan,28.65,14.85
63052,67.1,-437,65.0,nan,nan,nan,0.509,nan,28.65,14.85
63053,67.1,-437,65.0,nan,nan,nan,0.509,nan,28.65,14.85
63054,67.1,-437,65.0,nan,nan,nan,0.51,nan,28.65,14.85
63055,67.1,-437,65.0,nan,nan,nan,0.51,nan,28.65,14.85
63056,67.1,-436,65.0,nan,nan,nan,0.508,nan,28.65,14.85
63057,69.25,-436,65.0,nan,nan,nan,0.509,0.707,28.65,17.0
63058,69.25,-439,65.0,nan,nan,nan,0.508,0.577,28.65,17.0
63059,65.25,-439,65.0,nan,nan,nan,0.509,0.577,28.65,17.0
63060,65.25,-439,65.0,nan,nan,nan,0.509,0.577,28.65,17.0
63061,65.25,-439,65.0,nan,nan,nan,0.509,0.577,28.65,17.0
63062,65.25,-439,65.0,nan,nan,nan,0.509,0.577,28.65,17.0
63063,65.25,-442,65.0,nan,nan,nan,0.508,0.548,28.65,17.0
63064,61.7,-442,65.0,nan,nan,nan,0.509,0.548,28.65,17.0
63065,61.7,-442,65.0,nan,nan,nan,0.509,0.548,28.65,17.0
63066,61.7,-441,65.0,nan,nan,nan,0.507,0.548,28.65,17.0
63067,61.85,-441,65.0,nan,nan,nan,0.508,0.548,28.65,17.0
63068,61.85,-440,65.0,nan,nan,nan,0.508,0.577,28.65,17.0
63069,61.85,-439,65.0,nan,nan,nan,0.507,0.548,28.65,17.0
63070,63.75,-438,65.0,nan,nan,nan,0.508,0.548,28.65,17.0
63071,63.75,-437,65.0,nan,nan,nan,0.508,0.535,28.65,17.0
63072,66.95,-436,65.0,nan,nan,nan,0.519,0.593,28.65,16.35
63073,71.25,-436,65.0,nan,nan,nan,0.52,0.593,28.65,18.35
63074,71.25,-436,65.0,nan,nan,nan,0.52,0.593,28.65,18.35
63075,71.25,-435,65.0,nan,nan,nan,0.52,0.623,28.65,18.35
63076,71.25,-435,65.0,nan,nan,nan,0.521,0.626,28.65,18.35
63077,71.25,-435,65.0,nan,nan,nan,0.521,0.626,28.65,14.2
63078,71.25,-435,65.0,nan,nan,nan,0.521,0.691,28.65,14.2
63079,71.25,-435,65.0,nan,nan,nan,0.521,0.698,28.65,14.2
63080,71.25,-435,65.0,nan,nan,nan,0.521,0.95,28.65,14.2
63081,71.25,-435,65.0,nan,nan,nan,0.521,nan,28.65,14.2
63082,71.25,-435,65.0,nan,nan,nan,0.521,nan,28.65,14.2
63083,71.25,-435,65.0,nan,nan,nan,0.521,nan,28.65,14.2
63084,71.25,-434,65.0,nan,nan,nan,0.521,nan,28.65,14.2
63085,71.25,-434,65.0,nan,nan,nan,0.522,nan,28.65,14.2
63086,71.25,-433,65.0,nan,nan,nan,0.522,nan,28.65,10.35
63087,71.25,-433,65.0,nan,nan,nan,0.522,nan,28.65,10.35
63088,71.25,-433,65.0,nan,nan,nan,0.522,nan,28.65,10.35
63089,71.25,-432,65.0,nan,nan,nan,0.524,nan,28.65,10.35
63090,71.25,-432,65.0,nan,nan,nan,0.523,nan,28.65,9.85
63091,71.25,-432,65.0,nan,nan,nan,0.523,nan,28.65,9.85
63092,71.25,-432,65.0,nan,nan,nan,0.523,nan,28.65,9.85
63093,71.25,-432,65.0,nan,nan,nan,0.523,nan,28.65,9.85
63094,71.25,-432,65.0,nan,nan,nan,0.523,nan,28.65,9.85
63095,71.25,-432,65.0,nan,nan,nan,0.523,nan,28.65,9.85
63096,71.25,-432,65.0,nan,nan,nan,0.523,nan,28.65,9.85
63097,71.25,-432,65.0,nan,nan,nan,0.523,nan,28.65,9.85
63098,71.25,-432,65.0,nan,nan,nan,0.526,nan,28.65,9.85
63099,71.25,-432,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63100,71.25,-431,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63101,71.25,-431,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63102,71.25,-431,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63103,71.25,-430,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63104,71.25,-430,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63105,71.25,-429,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63106,71.25,-429,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63107,71.25,-429,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63108,71.25,-428,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63109,71.25,-427,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63110,71.25,-427,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63111,71.25,-426,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63112,71.25,-425,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63113,71.25,-425,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63114,71.25,-424,65.0,nan,nan,nan,0.525,nan,28.65,9.75
63115,71.25,-423,65.0,nan,nan,nan,0.528,nan,28.65,9.75
63116,71.25,-423,65.0,nan,nan,nan,0.53,nan,28.65,9.75
63117,71.25,-422,65.0,nan,nan,nan,0.53,nan,28.65,9.75
63118,71.25,-422,65.0,nan,nan,nan,0.53,nan,28.65,9.75
63119,71.25,-422,65.0,nan,nan,nan,0.53,nan,28.65,9.75
63120,71.25,-422,65.0,nan,nan,nan,0.53,nan,28.65,9.75
63121,71.25,-421,65.0,nan,nan,nan,0.527,nan,28.65,9.75
63122,75.05,-421,65.0,nan,nan,nan,0.53,0.707,32.25,13.55
63123,75.05,-421,65.0,nan,nan,nan,0.53,0.707,32.25,13.55
63124,75.05,-420,65.0,nan,nan,nan,0.527,0.577,32.25,13.55
63125,79.3,-420,65.0,nan,nan,nan,0.528,0.577,36.5,17.8
63126,79.3,-420,65.0,nan,nan,nan,0.528,0.577,36.5,17.8
63127,79.3,-420,65.0,nan,nan,nan,0.53,0.577,36.5,17.8
63128,79.3,-420,65.0,nan,nan,nan,0.53,0.577,36.5,17.8
63129,79.3,-420,65.0,nan,nan,nan,0.533,0.577,36.5,17.8
63130,79.3,-419,65.0,nan,nan,nan,0.533,0.577,36.5,17.6
63131,79.3,-419,65.0,nan,nan,nan,0.533,0.707,36.5,17.6
63132,79.3,-418,65.0,nan,nan,nan,0.533,0.707,36.5,17.6
63133,79.3,-418,65.0,nan,nan,nan,0.533,nan,36.5,17.6
63134,79.3,-418,65.0,nan,nan,nan,0.533,nan,36.5,17.6
63135,79.3,-417,65.0,nan,nan,nan,0.529,nan,36.5,17.6
63136,79.55,-417,65.0,nan,nan,nan,0.533,0.707,36.75,17.85
63137,79.55,-417,65.0,nan,nan,nan,0.533,0.707,36.75,17.85
63138,79.55,-416,65.0,nan,nan,nan,0.533,0.577,36.75,17.85
63139,79.65,-416,65.0,nan,nan,nan,0.533,0.577,36.85,17.95
63140,79.65,-415,65.0,nan,nan,nan,0.533,0.577,36.85,17.95
63141,79.65,-415,65.0,nan,nan,nan,0.533,0.577,36.85,17.95
63142,79.65,-415,65.0,nan,nan,nan,0.533,0.577,36.85,17.95
63143,79.65,-415,65.0,nan,nan,nan,0.533,0.577,36.85,17.95
63144,79.65,-415,65.0,nan,nan,nan,0.533,0.577,36.85,17.95
63145,79.65,-415,65.0,nan,nan,nan,0.533,0.707,36.85,17.95
63146,79.65,-415,65.0,nan,nan,nan,0.533,0.707,36.85,17.95
63147,79.65,-414,65.0,nan,nan,nan,0.533,nan,36.85,17.95
63148,79.65,-414,65.0,nan,nan,nan,0.533,nan,36.85,17.95
63149,79.65,-414,65.0,nan,nan,nan,0.533,nan,36.85,17.95
63150,79.65,-413,65.0,nan,nan,nan,0.529,nan,36.85,17.95
63151,79.75,-412,65.0,nan,nan,nan,0.53,0.707,36.95,18.05
63152,79.75,-412,65.0,nan,nan,nan,0.53,0.707,36.95,18.05
63153,79.75,-412,65.0,nan,nan,nan,0.53,0.707,36.95,18.05
63154,79.75,-412,65.0,nan,nan,nan,0.53,0.707,36.95,18.05
63155,79.75,-412,65.0,nan,nan,nan,0.533,0.707,36.95,18.05
63156,79.75,-412,65.0,nan,nan,nan,0.533,0.707,36.95,18.05
63157,79.75,-411,65.0,nan,nan,nan,0.533,0.577,36.95,18.05
63158,82.0,-411,65.0,nan,nan,nan,0.533,0.577,39.2,20.3
63159,82.0,-411,65.0,nan,nan,nan,0.533,0.577,39.2,20.3
63160,82.0,-411,65.0,nan,nan,nan,0.533,0.707,39.2,20.3
63161,82.0,-411,65.0,nan,nan,nan,0.533,0.707,39.2,20.3
63162,82.0,-410,65.0,nan,nan,nan,0.536,0.707,39.2,20.3
63163,82.0,-410,65.0,nan,nan,nan,0.536,0.707,39.2,20.3
63164,82.0,-410,65.0,nan,nan,nan,0.536,0.707,39.2,20.3
63165,82.0,-414,65.0,nan,nan,nan,0.536,0.577,39.2,20.3
63166,77.3,-413,65.0,nan,nan,nan,0.601,0.875,39.2,20.15
63167,80.8,-413,65.0,nan,nan,nan,0.596,0.875,39.2,20.15
63168,80.8,-413,65.0,nan,nan,nan,0.599,0.875,39.2,20.15
63169,80.8,-413,65.0,nan,nan,nan,0.606,0.875,39.2,18.25
63170,80.8,-413,65.0,nan,nan,nan,0.611,0.875,39.2,18.25
63171,80.8,-413,65.0,nan,nan,nan,0.584,0.875,39.2,15.05
63172,80.8,-412,65.0,nan,nan,nan,0.594,0.875,39.2,10.75
63173,80.8,-412,65.0,nan,nan,nan,0.594,0.875,39.2,10.75
63174,80.8,-411,65.0,nan,nan,nan,0.594,0.527,39.2,10.75
63175,80.8,-411,65.0,nan,nan,nan,0.594,nan,39.2,10.75
63176,80.8,-411,65.0,nan,nan,nan,0.594,nan,39.2,10.75
63177,80.8,-411,65.0,nan,nan,nan,0.594,nan,39.2,10.75
63178,80.8,-411,65.0,nan,nan,nan,0.594,nan,39.2,10.75
63179,80.8,-410,65.0,nan,nan,nan,0.592,nan,39.2,10.75
