Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70775,47.5,-811,65.12,nan,nan,nan,0.516,0.707,21.35,9.0
70776,47.25,-811,65.12,nan,nan,nan,0.516,0.707,21.35,7.05
70777,47.25,-811,65.12,nan,nan,nan,0.516,0.707,21.35,7.05
70778,47.25,-811,65.12,nan,nan,nan,0.516,0.707,21.35,7.05
70779,47.25,-811,65.12,nan,nan,nan,0.516,0.707,21.35,7.05
70780,47.25,-811,65.12,nan,nan,nan,0.516,0.707,21.35,7.05
70781,47.25,-810,65.12,nan,nan,nan,0.516,0.707,21.35,7.05
70782,47.25,-809,65.12,nan,nan,nan,0.516,0.707,21.35,7.05
70783,47.25,-809,65.12,nan,nan,nan,0.516,0.707,21.35,7.05
70784,47.25,-809,65.12,nan,nan,nan,0.516,nan,21.35,7.05
70785,47.25,-809,65.12,nan,nan,nan,0.516,nan,21.35,7.05
70786,47.25,-809,65.12,nan,nan,nan,0.516,nan,21.35,7.05
70787,47.25,-809,65.12,nan,nan,nan,0.516,nan,21.35,7.05
70788,47.25,-809,65.12,nan,nan,nan,0.516,nan,21.35,7.05
70789,47.25,-809,65.12,nan,nan,nan,0.516,nan,21.35,7.05
70790,47.25,-809,65.12,nan,nan,nan,0.516,nan,21.35,7.05
70791,47.25,-808,65.12,nan,nan,nan,0.516,nan,21.35,7.05
70792,48.15,-808,65.12,nan,nan,nan,0.516,0.707,22.0,5.95
70793,48.15,-807,65.12,nan,nan,nan,0.516,0.707,22.0,5.95
70794,48.15,-807,65.12,nan,nan,nan,0.516,0.707,22.0,5.95
70795,48.15,-807,65.12,nan,nan,nan,0.516,0.707,22.0,5.95
70796,48.15,-807,65.12,nan,nan,nan,0.516,0.707,22.0,5.95
70797,48.15,-807,65.12,nan,nan,nan,0.516,0.707,22.0,5.95
70798,48.15,-807,65.12,nan,nan,nan,0.516,0.707,22.0,5.95
70799,48.15,-807,65.12,nan,nan,nan,0.516,0.707,22.0,5.95
70800,48.15,-807,65.12,nan,nan,nan,0.516,nan,22.0,5.95
70801,48.15,-807,65.12,nan,nan,nan,0.516,nan,22.0,5.95
70802,48.15,-807,65.12,nan,nan,nan,0.516,nan,22.0,5.95
70803,48.15,-807,65.12,nan,nan,nan,0.519,nan,22.0,5.05
70804,48.15,-807,65.12,nan,nan,nan,0.519,nan,22.0,5.05
70805,48.15,-806,65.12,nan,nan,nan,0.516,nan,22.0,5.05
70806,48.6,-806,65.12,nan,nan,nan,0.516,0.707,22.45,5.5
70807,48.6,-805,65.12,nan,nan,nan,0.516,0.707,22.45,5.5
70808,48.6,-804,65.12,nan,nan,nan,0.516,0.707,22.45,5.5
70809,48.6,-804,65.12,nan,nan,nan,0.516,0.707,22.45,5.5
70810,48.6,-803,65.12,nan,nan,nan,0.516,0.577,22.45,5.5
70811,48.85,-802,65.12,nan,nan,nan,0.516,0.577,22.7,4.55
70812,48.85,-802,65.12,nan,nan,nan,0.516,0.577,22.7,4.55
70813,48.85,-801,65.12,nan,nan,nan,0.516,0.577,22.7,4.55
70814,48.85,-800,65.12,nan,nan,nan,0.516,0.577,22.7,4.55
70815,48.85,-800,65.12,nan,nan,nan,0.516,0.707,22.7,4.55
70816,48.85,-799,65.12,nan,nan,nan,0.516,0.707,22.7,4.55
70817,48.85,-799,65.12,nan,nan,nan,0.516,0.707,22.7,4.55
70818,48.85,-798,65.12,nan,nan,nan,0.516,0.707,22.7,4.55
70819,48.85,-798,65.12,nan,nan,nan,0.519,nan,22.7,3.5
70820,48.85,-798,65.12,nan,nan,nan,0.519,nan,22.7,3.5
70821,48.85,-798,65.12,nan,nan,nan,0.519,nan,22.7,3.5
70822,48.85,-798,65.12,nan,nan,nan,0.519,nan,22.7,3.5
70823,48.85,-798,65.12,nan,nan,nan,0.519,nan,22.7,3.5
70824,48.85,-798,65.12,nan,nan,nan,0.522,nan,22.7,2.95
70825,48.85,-797,65.12,nan,nan,nan,0.522,nan,22.7,2.95
70826,48.85,-797,65.12,nan,nan,nan,0.522,nan,22.7,2.95
70827,48.85,-796,65.12,nan,nan,nan,0.522,nan,22.7,2.95
70828,48.85,-796,65.12,nan,nan,nan,0.527,nan,22.7,2.7
70829,48.85,-796,65.12,nan,nan,nan,0.527,nan,22.7,2.7
70830,48.85,-795,65.12,nan,nan,nan,0.522,nan,22.7,2.7
70831,51.35,-795,65.12,nan,nan,nan,0.522,0.707,25.2,5.2
70832,51.35,-795,65.12,nan,nan,nan,0.522,0.707,25.2,5.2
70833,51.35,-795,65.12,nan,nan,nan,0.522,0.707,25.2,5.2
70834,51.35,-795,65.12,nan,nan,nan,0.522,0.707,25.2,5.2
70835,51.35,-794,65.12,nan,nan,nan,0.519,0.577,25.2,5.2
70836,54.0,-794,65.12,nan,nan,nan,0.519,0.577,27.85,7.85
70837,54.0,-794,65.12,nan,nan,nan,0.519,0.577,27.85,7.85
70838,54.0,-794,65.12,nan,nan,nan,0.519,0.577,27.85,7.85
70839,54.0,-794,65.12,nan,nan,nan,0.519,0.577,27.85,7.85
70840,54.0,-793,65.12,nan,nan,nan,0.519,0.707,27.85,7.85
70841,54.0,-793,65.12,nan,nan,nan,0.519,0.707,27.85,7.85
70842,54.0,-793,65.12,nan,nan,nan,0.519,0.707,27.85,7.85
70843,54.0,-793,65.12,nan,nan,nan,0.519,0.707,27.85,7.85
70844,54.0,-793,65.12,nan,nan,nan,0.519,nan,27.85,7.85
70845,54.0,-793,65.12,nan,nan,nan,0.519,nan,27.85,7.85
70846,54.0,-793,65.12,nan,nan,nan,0.519,nan,27.85,7.85
70847,54.0,-793,65.12,nan,nan,nan,0.519,nan,27.85,7.85
70848,54.0,-793,65.12,nan,nan,nan,0.519,nan,27.85,7.85
70849,54.0,-792,65.12,nan,nan,nan,0.516,nan,27.85,7.85
70850,55.45,-792,65.12,nan,nan,nan,0.516,0.707,29.3,9.3
70851,55.45,-792,65.12,nan,nan,nan,0.516,0.707,29.3,9.3
70852,55.45,-792,65.12,nan,nan,nan,0.516,0.707,29.3,9.3
70853,55.45,-792,65.12,nan,nan,nan,0.516,0.707,29.3,9.3
70854,55.45,-791,65.12,nan,nan,nan,0.516,0.707,29.3,9.3
70855,55.45,-790,65.12,nan,nan,nan,0.516,0.707,29.3,9.3
70856,55.45,-790,65.12,nan,nan,nan,0.516,0.707,29.3,9.3
70857,55.45,-790,65.12,nan,nan,nan,0.516,0.707,29.3,9.3
70858,55.45,-790,65.12,nan,nan,nan,0.516,nan,29.3,9.3
70859,55.45,-790,65.12,nan,nan,nan,0.516,nan,29.3,9.3
70860,55.45,-790,65.12,nan,nan,nan,0.516,nan,29.3,9.3
70861,55.45,-789,65.12,nan,nan,nan,0.516,nan,29.3,9.3
70862,55.45,-789,65.12,nan,nan,nan,0.516,nan,29.3,9.3
70863,55.45,-789,65.12,nan,nan,nan,0.516,nan,29.3,9.3
70864,55.45,-789,65.12,nan,nan,nan,0.516,nan,29.3,9.3
70865,55.45,-788,65.12,nan,nan,nan,0.516,nan,29.3,9.3
70866,55.45,-788,65.12,nan,nan,nan,0.519,nan,29.3,8.2
70867,55.45,-788,65.12,nan,nan,nan,0.519,nan,29.3,8.2
70868,55.45,-788,65.12,nan,nan,nan,0.519,nan,29.3,8.2
70869,55.45,-788,65.12,nan,nan,nan,0.519,nan,29.3,8.2
70870,55.45,-787,65.12,nan,nan,nan,0.519,nan,29.3,8.2
70871,55.45,-787,65.12,nan,nan,nan,0.519,nan,29.3,8.2
70872,55.45,-787,65.12,nan,nan,nan,0.519,nan,29.3,8.2
70873,55.45,-786,65.12,nan,nan,nan,0.519,nan,29.3,8.2
70874,55.45,-785,65.12,nan,nan,nan,0.519,nan,29.3,8.2
70875,58.2,-784,65.12,nan,nan,nan,0.539,0.219,32.05,10.95
70876,61.8,-784,65.12,nan,nan,nan,0.542,0.684,35.65,14.55
70877,61.8,-784,65.12,nan,nan,nan,0.542,0.684,35.65,14.55
70878,61.8,-784,65.12,nan,nan,nan,0.542,0.684,35.65,14.55
70879,61.8,-784,65.12,nan,nan,nan,0.542,0.684,35.65,14.55
70880,61.8,-784,65.12,nan,nan,nan,0.542,0.684,35.65,14.55
70881,61.8,-783,65.12,nan,nan,nan,0.535,0.57,35.65,14.55
70882,62.15,-793,65.12,nan,nan,nan,4.124,7.669,36.0,14.9
70883,56.45,-793,65.12,nan,nan,nan,4.002,7.564,36.0,14.9
70884,56.45,-792,65.12,nan,nan,nan,4.002,8.323,36.0,14.9
70885,56.45,-792,65.12,nan,nan,nan,4.002,9.704,36.0,14.9
70886,56.45,-792,65.12,nan,nan,nan,4.002,9.704,36.0,14.9
70887,56.45,-792,65.12,nan,nan,nan,4.002,9.704,36.0,14.9
70888,56.45,-793,65.12,nan,nan,nan,3.902,8.489,36.0,14.9
70889,53.8,-793,65.12,nan,nan,nan,3.799,7.523,36.0,14.9
70890,53.8,-792,65.12,nan,nan,nan,3.799,7.523,36.0,14.9
70891,56.4,-792,65.12,nan,nan,nan,3.799,0.548,36.0,14.0
70892,56.4,-792,65.12,nan,nan,nan,3.799,0.577,36.0,14.0
70893,56.4,-792,65.12,nan,nan,nan,3.799,0.577,36.0,14.0
70894,56.4,-791,65.12,nan,nan,nan,3.799,0.577,36.0,14.0
70895,56.4,-791,65.12,nan,nan,nan,3.799,0.577,36.0,14.0
70896,56.4,-790,65.12,nan,nan,nan,3.799,0.577,36.0,14.0
70897,56.4,-790,65.12,nan,nan,nan,3.799,0.577,36.0,14.0
70898,56.4,-789,65.12,nan,nan,nan,3.799,0.707,36.0,14.0
70899,56.4,-789,65.12,nan,nan,nan,3.799,nan,36.0,14.0
70900,56.4,-788,65.12,nan,nan,nan,3.799,nan,36.0,14.0
70901,56.4,-788,65.12,nan,nan,nan,3.799,nan,36.0,14.0
70902,56.4,-787,65.12,nan,nan,nan,3.799,nan,36.0,14.0
70903,56.4,-787,65.12,nan,nan,nan,3.799,nan,36.0,14.0
70904,56.4,-791,65.12,nan,nan,nan,3.799,nan,36.0,14.0
70905,51.1,-791,65.12,nan,nan,nan,3.799,0.707,36.0,13.55
70906,51.1,-791,65.12,nan,nan,nan,3.799,0.707,36.0,13.55
70907,51.1,-791,65.12,nan,nan,nan,3.799,0.707,36.0,13.55
70908,51.1,-791,65.12,nan,nan,nan,3.799,0.707,36.0,13.55
70909,51.1,-791,65.12,nan,nan,nan,3.89,0.707,36.0,13.55
70910,51.1,-791,65.12,nan,nan,nan,4.002,0.707,36.0,13.3
70911,51.1,-790,65.12,nan,nan,nan,4.002,0.707,36.0,13.3
70912,51.1,-789,65.12,nan,nan,nan,4.002,0.707,36.0,13.3
70913,51.1,-789,65.12,nan,nan,nan,4.002,nan,36.0,13.3
70914,51.1,-789,65.12,nan,nan,nan,4.002,nan,36.0,13.3
70915,51.1,-788,65.12,nan,nan,nan,3.902,nan,36.0,13.3
70916,53.8,-788,65.12,nan,nan,nan,3.799,0.707,36.0,13.3
70917,53.8,-788,65.12,nan,nan,nan,3.799,0.707,36.0,13.3
70918,53.8,-788,65.12,nan,nan,nan,3.799,0.707,36.0,13.3
70919,53.8,-788,65.12,nan,nan,nan,3.799,0.707,36.0,13.3
70920,53.8,-788,65.12,nan,nan,nan,3.799,0.707,36.0,13.3
70921,53.8,-790,65.12,nan,nan,nan,3.713,0.577,36.0,13.3
70922,49.85,-789,65.12,nan,nan,nan,3.624,0.577,36.0,13.3
70923,49.85,-788,65.12,nan,nan,nan,3.55,0.548,36.0,13.3
70924,53.8,-787,65.12,nan,nan,nan,3.48,0.548,36.0,13.3
70925,57.75,-787,65.12,nan,nan,nan,3.407,0.548,36.0,13.3
70926,57.75,-787,65.12,nan,nan,nan,3.407,0.548,36.0,13.3
70927,57.75,-787,65.12,nan,nan,nan,3.407,0.548,36.0,13.3
70928,57.75,-787,65.12,nan,nan,nan,3.407,0.548,36.0,13.3
70929,57.75,-786,65.12,nan,nan,nan,3.472,0.548,36.0,13.3
70930,57.75,-786,65.12,nan,nan,nan,3.55,0.577,36.0,12.3
70931,57.75,-786,65.12,nan,nan,nan,3.55,0.577,36.0,12.3
70932,57.75,-786,65.12,nan,nan,nan,3.55,0.707,36.0,12.3
70933,57.75,-786,65.12,nan,nan,nan,3.55,nan,36.0,12.3
70934,57.75,-786,65.12,nan,nan,nan,3.624,nan,36.0,12.3
70935,57.75,-786,65.12,nan,nan,nan,3.713,nan,36.0,12.3
70936,57.75,-786,65.12,nan,nan,nan,3.713,nan,36.0,12.3
70937,57.75,-786,65.12,nan,nan,nan,3.713,nan,36.0,12.3
70938,57.75,-786,65.12,nan,nan,nan,3.713,nan,36.0,12.3
70939,57.75,-786,65.12,nan,nan,nan,3.713,nan,36.0,12.3
70940,57.75,-786,65.12,nan,nan,nan,3.713,nan,36.0,12.3
70941,57.75,-785,65.12,nan,nan,nan,3.633,nan,36.0,12.3
70942,59.5,-785,65.12,nan,nan,nan,3.55,0.707,36.0,12.3
70943,59.5,-785,65.12,nan,nan,nan,3.55,0.707,36.0,12.3
70944,59.5,-785,65.12,nan,nan,nan,3.55,0.707,36.0,12.3
70945,59.5,-785,65.12,nan,nan,nan,3.55,0.707,36.0,12.3
70946,59.5,-785,65.12,nan,nan,nan,3.55,0.707,36.0,12.3
70947,59.5,-785,65.12,nan,nan,nan,3.55,0.707,36.0,12.3
70948,59.5,-784,65.12,nan,nan,nan,3.624,0.707,36.0,12.3
70949,59.5,-784,65.12,nan,nan,nan,3.713,0.707,36.0,12.3
70950,59.5,-784,65.12,nan,nan,nan,3.713,nan,36.0,12.3
70951,59.5,-784,65.12,nan,nan,nan,3.713,nan,36.0,12.3
70952,59.5,-784,65.12,nan,nan,nan,3.713,nan,36.0,12.3
70953,59.5,-797,65.12,nan,nan,nan,3.633,nan,36.0,12.3
70954,52.55,-797,65.12,nan,nan,nan,3.55,0.707,36.0,12.3
70955,52.55,-796,65.12,nan,nan,nan,3.48,0.577,36.0,12.3
70956,54.5,-805,65.12,nan,nan,nan,3.432,1.511,36.0,12.3
70957,50.2,-805,65.12,nan,nan,nan,3.363,1.309,36.0,12.3
70958,50.2,-804,65.12,nan,nan,nan,3.363,1.309,36.0,12.3
70959,50.2,-804,65.12,nan,nan,nan,3.363,1.309,36.0,12.3
70960,50.2,-804,65.12,nan,nan,nan,3.363,1.309,36.0,12.3
70961,50.2,-803,65.12,nan,nan,nan,3.363,1.309,36.0,12.3
70962,50.2,-802,65.12,nan,nan,nan,3.363,1.354,36.0,12.3
70963,50.2,-802,65.12,nan,nan,nan,3.363,1.64,36.0,12.3
70964,50.2,-802,65.12,nan,nan,nan,3.363,1.559,36.0,12.3
70965,50.2,-802,65.12,nan,nan,nan,3.363,nan,36.0,12.3
70966,50.2,-802,65.12,nan,nan,nan,3.363,nan,36.0,12.3
70967,50.2,-802,65.12,nan,nan,nan,3.363,nan,36.0,12.3
70968,50.2,-802,65.12,nan,nan,nan,3.363,nan,36.0,12.3
70969,50.2,-802,65.12,nan,nan,nan,3.363,nan,36.0,12.3
70970,50.2,-801,65.12,nan,nan,nan,3.306,nan,36.0,12.3
70971,51.0,-800,65.12,nan,nan,nan,3.246,0.354,36.0,12.3
70972,51.4,-802,65.12,nan,nan,nan,3.232,2.179,36.0,12.3
70973,50.2,-802,65.12,nan,nan,nan,3.224,1.797,36.0,12.3
70974,50.2,-802,65.12,nan,nan,nan,3.269,1.797,36.0,12.3
70975,50.2,-801,65.12,nan,nan,nan,3.33,1.797,36.0,12.3
70976,50.2,-801,65.12,nan,nan,nan,3.33,1.797,36.0,12.3
70977,50.2,-801,65.12,nan,nan,nan,3.33,1.797,36.0,12.3
70978,50.2,-801,65.12,nan,nan,nan,3.33,1.797,36.0,12.3
70979,50.2,-800,65.12,nan,nan,nan,3.33,1.893,36.0,12.3
70980,50.2,-800,65.12,nan,nan,nan,3.385,2.121,36.0,12.3
70981,50.2,-800,65.12,nan,nan,nan,0.99,nan,36.0,12.3
70982,50.2,-799,65.12,nan,nan,nan,1.01,nan,36.0,9.65
70983,50.2,-799,65.12,nan,nan,nan,1.01,nan,36.0,9.65
70984,50.2,-798,65.12,nan,nan,nan,1.01,nan,36.0,9.65
70985,50.2,-798,65.12,nan,nan,nan,1.01,nan,36.0,9.65
70986,50.2,-798,65.12,nan,nan,nan,1.01,nan,36.0,9.65
70987,50.2,-798,65.12,nan,nan,nan,1.02,nan,36.0,9.65
70988,50.2,-797,65.12,nan,nan,nan,1.031,nan,36.0,9.65
70989,52.55,-797,65.12,nan,nan,nan,1.02,0.707,36.0,9.65
70990,52.55,-796,65.12,nan,nan,nan,1.031,0.577,36.0,9.65
70991,55.85,-796,65.12,nan,nan,nan,1.01,0.577,36.0,9.65
70992,55.85,-796,65.12,nan,nan,nan,1.01,0.577,36.0,9.65
70993,55.85,-796,65.12,nan,nan,nan,1.01,0.577,36.0,9.65
70994,55.85,-796,65.12,nan,nan,nan,1.01,0.577,36.0,9.65
70995,55.85,-796,65.12,nan,nan,nan,1.01,0.577,36.0,9.65
70996,55.85,-796,65.12,nan,nan,nan,1.01,0.577,36.0,9.65
70997,55.85,-795,65.12,nan,nan,nan,1.0,0.577,36.0,9.65
70998,56.2,-794,65.12,nan,nan,nan,0.981,0.577,36.0,9.65
70999,56.2,-794,65.12,nan,nan,nan,0.981,0.577,36.0,9.65
71000,56.2,-794,65.12,nan,nan,nan,0.981,0.707,36.0,9.65
71001,56.2,-793,65.12,nan,nan,nan,0.981,0.707,36.0,9.65
71002,56.2,-793,65.12,nan,nan,nan,0.981,0.707,36.0,9.65
71003,56.2,-793,65.12,nan,nan,nan,0.99,0.707,36.0,9.65
71004,56.2,-793,65.12,nan,nan,nan,1.01,0.707,36.0,9.65
71005,56.2,-793,65.12,nan,nan,nan,1.01,0.707,36.0,9.65
71006,56.2,-793,65.12,nan,nan,nan,1.01,nan,36.0,9.65
71007,56.2,-792,65.12,nan,nan,nan,1.01,nan,36.0,9.65
71008,56.2,-792,65.12,nan,nan,nan,1.01,nan,36.0,9.65
71009,56.2,-792,65.12,nan,nan,nan,1.01,nan,36.0,9.65
71010,56.2,-792,65.12,nan,nan,nan,1.01,nan,36.0,9.65
71011,56.2,-791,65.12,nan,nan,nan,1.01,nan,36.0,9.65
71012,56.2,-791,65.12,nan,nan,nan,1.01,nan,36.0,9.65
71013,56.2,-790,65.12,nan,nan,nan,1.01,nan,36.0,9.65
71014,56.2,-790,65.12,nan,nan,nan,1.02,nan,36.0,9.65
71015,56.2,-789,65.12,nan,nan,nan,1.031,nan,36.0,9.65
71016,56.35,-789,65.12,nan,nan,nan,1.01,0.707,36.0,9.65
71017,56.35,-789,65.12,nan,nan,nan,1.01,0.707,36.0,9.65
71018,56.35,-789,65.12,nan,nan,nan,1.01,0.707,36.0,9.65
71019,56.35,-788,65.12,nan,nan,nan,1.01,0.707,36.0,9.65
71020,56.35,-787,65.12,nan,nan,nan,1.02,0.707,36.0,9.65
71021,56.35,-786,65.12,nan,nan,nan,1.043,0.707,36.0,9.65
71022,56.35,-786,65.12,nan,nan,nan,1.054,0.707,36.0,9.65
71023,56.35,-785,65.12,nan,nan,nan,1.065,0.707,36.0,9.3
71024,56.35,-785,65.12,nan,nan,nan,1.094,nan,36.0,9.3
71025,56.35,-785,65.12,nan,nan,nan,1.094,nan,36.0,9.3
71026,56.35,-785,65.12,nan,nan,nan,1.094,nan,36.0,9.3
71027,56.35,-784,65.12,nan,nan,nan,1.094,nan,36.0,9.3
71028,56.35,-785,65.12,nan,nan,nan,1.081,nan,36.0,9.3
71029,56.2,-784,65.12,nan,nan,nan,1.086,1.414,36.0,9.3
71030,56.35,-784,65.12,nan,nan,nan,1.061,1.0,36.0,9.3
71031,56.35,-784,65.12,nan,nan,nan,1.061,1.0,36.0,9.3
71032,56.35,-783,65.12,nan,nan,nan,1.061,1.0,36.0,9.3
71033,56.35,-782,65.12,nan,nan,nan,1.051,0.957,36.0,9.3
71034,59.35,-781,65.12,nan,nan,nan,1.042,0.897,36.0,9.3
71035,62.4,-781,65.12,nan,nan,nan,1.021,0.819,36.25,12.2
71036,62.4,-781,65.12,nan,nan,nan,1.021,0.819,36.25,12.2
71037,62.4,-781,65.12,nan,nan,nan,1.021,0.841,36.25,12.2
71038,62.4,-781,65.12,nan,nan,nan,1.021,0.582,36.25,12.2
71039,62.4,-781,65.12,nan,nan,nan,1.021,0.582,36.25,12.2
71040,62.4,-781,65.12,nan,nan,nan,1.029,0.582,36.25,12.2
71041,62.4,-781,65.12,nan,nan,nan,1.052,0.582,36.25,12.2
71042,62.4,-781,65.12,nan,nan,nan,1.052,0.719,36.25,12.2
71043,62.4,-781,65.12,nan,nan,nan,1.052,nan,36.25,12.2
71044,62.4,-781,65.12,nan,nan,nan,1.052,nan,36.25,12.2
71045,62.4,-781,65.12,nan,nan,nan,1.052,nan,36.25,12.2
71046,62.4,-781,65.12,nan,nan,nan,1.052,nan,36.25,12.2
71047,62.4,-781,65.12,nan,nan,nan,1.052,nan,36.25,12.2
71048,62.4,-781,65.12,nan,nan,nan,1.052,nan,36.25,12.2
71049,62.4,-781,65.12,nan,nan,nan,1.052,nan,36.25,12.2
71050,62.4,-780,65.12,nan,nan,nan,1.052,nan,36.25,12.2
71051,62.4,-780,65.12,nan,nan,nan,1.052,nan,36.25,12.2
71052,62.4,-779,65.12,nan,nan,nan,1.061,nan,36.25,12.2
71053,62.4,-779,65.12,nan,nan,nan,1.087,nan,36.25,12.2
71054,62.4,-779,65.12,nan,nan,nan,1.097,nan,36.25,12.2
71055,62.4,-779,65.12,nan,nan,nan,0.978,nan,36.25,12.2
71056,62.4,-779,65.12,nan,nan,nan,1.004,nan,36.25,12.2
71057,62.4,-779,65.12,nan,nan,nan,1.004,nan,36.25,12.2
71058,62.4,-778,65.12,nan,nan,nan,1.004,nan,36.25,12.2
71059,62.4,-777,65.12,nan,nan,nan,1.004,nan,36.25,12.2
71060,62.4,-776,65.12,nan,nan,nan,0.991,nan,36.25,12.2
