Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43137,80.95,-74,64.68,nan,nan,nan,1.003,0.516,42.45,5.5
43138,80.95,-74,64.68,nan,nan,nan,1.003,0.577,42.45,5.5
43139,80.95,-74,64.68,nan,nan,nan,1.003,0.707,42.45,5.5
43140,80.95,-73,64.68,nan,nan,nan,1.003,0.707,42.45,5.5
43141,80.95,-73,64.68,nan,nan,nan,1.003,0.707,42.45,5.5
43142,80.95,-72,64.68,nan,nan,nan,0.99,0.707,42.45,5.5
43143,81.1,-73,64.68,nan,nan,nan,1.006,1.414,42.45,5.5
43144,80.95,-73,64.68,nan,nan,nan,0.983,1.0,42.45,5.5
43145,80.95,-73,64.68,nan,nan,nan,0.983,1.0,42.45,5.5
43146,80.95,-73,64.68,nan,nan,nan,0.983,1.0,42.45,5.5
43147,80.95,-72,64.68,nan,nan,nan,0.983,0.957,42.45,5.5
43148,81.1,-72,64.68,nan,nan,nan,0.983,0.837,42.45,5.5
43149,81.1,-71,64.68,nan,nan,nan,0.983,0.837,42.45,5.5
43150,81.1,-76,64.68,nan,nan,nan,0.974,0.816,42.45,5.5
43151,75.4,-75,64.68,nan,nan,nan,0.979,0.861,42.45,10.35
43152,80.2,-75,64.68,nan,nan,nan,0.96,0.705,42.45,10.35
43153,80.2,-75,64.68,nan,nan,nan,0.96,0.781,42.45,10.35
43154,80.2,-74,64.68,nan,nan,nan,0.96,0.781,42.45,10.35
43155,80.2,-74,64.68,nan,nan,nan,0.96,0.781,42.45,10.35
43156,80.2,-74,64.68,nan,nan,nan,0.96,0.753,42.45,10.35
43157,80.2,-74,64.68,nan,nan,nan,0.96,0.922,42.45,10.35
43158,80.2,-74,64.68,nan,nan,nan,0.96,0.922,42.45,10.35
43159,80.2,-74,64.68,nan,nan,nan,0.96,0.595,42.45,10.35
43160,80.2,-74,64.68,nan,nan,nan,0.96,nan,42.45,10.35
43161,80.2,-80,64.68,nan,nan,nan,0.953,nan,42.45,10.35
43162,72.9,-87,64.68,nan,nan,nan,0.956,0.068,42.45,12.85
43163,64.9,-93,64.68,nan,nan,nan,0.956,0.334,42.45,20.85
43164,61.1,-93,64.68,nan,nan,nan,0.938,0.508,42.45,24.65
43165,61.1,-93,64.68,nan,nan,nan,0.938,0.508,42.45,24.65
43166,61.1,-93,64.68,nan,nan,nan,0.945,0.508,42.45,24.65
43167,61.1,-93,64.68,nan,nan,nan,0.616,0.508,42.45,24.65
43168,61.1,-93,64.68,nan,nan,nan,0.625,0.508,42.45,24.65
43169,61.1,-93,64.68,nan,nan,nan,0.625,0.508,42.45,24.65
43170,61.1,-92,64.68,nan,nan,nan,0.625,0.55,42.45,24.65
43171,61.1,-92,64.68,nan,nan,nan,0.625,0.336,42.45,24.65
43172,61.1,-92,64.68,nan,nan,nan,0.625,nan,42.45,24.65
43173,61.1,-91,64.68,nan,nan,nan,0.625,nan,42.45,24.65
43174,61.1,-90,64.68,nan,nan,nan,0.625,nan,42.45,24.65
43175,61.1,-89,64.68,nan,nan,nan,0.625,nan,42.45,24.65
43176,61.1,-94,64.68,nan,nan,nan,0.624,nan,42.45,24.65
43177,55.55,-93,64.68,nan,nan,nan,0.616,0.707,42.95,30.2
43178,55.55,-93,64.68,nan,nan,nan,0.616,0.707,42.95,30.2
43179,55.55,-93,64.68,nan,nan,nan,0.616,0.707,42.95,30.2
43180,55.55,-92,64.68,nan,nan,nan,0.616,0.707,42.95,30.2
43181,55.55,-95,64.68,nan,nan,nan,0.616,0.707,42.95,30.2
43182,55.55,-95,64.68,nan,nan,nan,0.616,0.707,42.95,30.2
43183,55.55,-95,64.68,nan,nan,nan,0.616,0.707,42.95,30.2
43184,55.55,-95,64.68,nan,nan,nan,0.616,0.707,42.95,30.2
43185,55.55,-94,64.68,nan,nan,nan,0.616,0.707,42.95,30.2
43186,57.4,-94,64.68,nan,nan,nan,0.609,0.707,42.95,30.2
43187,57.4,-94,64.68,nan,nan,nan,0.609,0.707,42.95,30.2
43188,57.4,-94,64.68,nan,nan,nan,0.609,0.707,42.95,30.2
43189,57.4,-94,64.68,nan,nan,nan,0.609,0.707,42.95,30.2
43190,57.4,-94,64.68,nan,nan,nan,0.609,0.707,42.95,30.2
43191,57.4,-94,64.68,nan,nan,nan,0.609,0.707,42.95,30.2
43192,57.4,-93,64.68,nan,nan,nan,0.608,0.577,42.95,30.2
43193,61.0,-92,64.68,nan,nan,nan,0.601,0.551,42.95,30.2
43194,61.35,-91,64.68,nan,nan,nan,0.595,0.486,42.95,30.2
43195,61.35,-100,64.68,nan,nan,nan,0.595,0.551,42.95,30.2
43196,55.7,-100,64.68,nan,nan,nan,0.59,0.531,42.95,30.2
43197,55.7,-100,64.68,nan,nan,nan,0.59,0.531,42.95,30.2
43198,55.7,-100,64.68,nan,nan,nan,0.59,0.531,42.95,30.2
43199,55.7,-100,64.68,nan,nan,nan,0.59,0.531,42.95,30.2
43200,55.7,-100,64.68,nan,nan,nan,0.59,0.531,42.95,30.2
43201,55.7,-102,64.68,nan,nan,nan,0.59,0.531,42.95,30.2
43202,50.45,-102,64.68,nan,nan,nan,0.586,0.548,48.05,35.3
43203,50.45,-102,64.68,nan,nan,nan,0.586,0.577,48.05,35.3
43204,50.45,-101,64.68,nan,nan,nan,0.586,0.577,48.05,35.3
43205,53.15,-101,64.68,nan,nan,nan,0.581,0.577,48.05,35.3
43206,53.15,-100,64.68,nan,nan,nan,0.586,0.548,48.05,35.3
43207,55.7,-99,64.68,nan,nan,nan,0.578,0.491,48.05,35.3
43208,57.0,-99,64.68,nan,nan,nan,0.574,0.5,48.05,35.3
43209,57.0,-98,64.68,nan,nan,nan,0.574,0.495,48.05,35.3
43210,57.65,-97,64.68,nan,nan,nan,0.567,0.463,48.05,35.3
43211,57.95,-100,64.68,nan,nan,nan,1.36,2.883,48.05,35.3
43212,55.7,-100,64.68,nan,nan,nan,1.355,2.7,48.05,35.3
43213,55.7,-100,64.68,nan,nan,nan,1.37,2.832,48.05,35.3
43214,55.7,-100,64.68,nan,nan,nan,1.387,3.049,48.05,35.3
43215,55.7,-100,64.68,nan,nan,nan,1.387,3.244,48.05,35.3
43216,55.7,-100,64.68,nan,nan,nan,1.387,3.542,48.05,35.3
43217,55.7,-100,64.68,nan,nan,nan,1.387,4.014,48.05,35.3
43218,55.7,-100,64.68,nan,nan,nan,1.387,4.469,48.05,35.3
43219,55.7,-100,64.68,nan,nan,nan,1.387,5.303,48.05,35.3
43220,55.7,-100,64.68,nan,nan,nan,1.387,nan,48.05,35.3
43221,55.7,-100,64.68,nan,nan,nan,1.387,nan,48.05,35.3
43222,55.7,-100,64.68,nan,nan,nan,1.4,nan,48.05,35.3
43223,55.7,-99,64.68,nan,nan,nan,1.406,nan,48.05,35.05
43224,57.0,-98,64.68,nan,nan,nan,1.388,0.354,48.05,35.05
43225,57.65,-98,64.68,nan,nan,nan,1.37,0.5,48.05,35.05
43226,57.65,-98,64.68,nan,nan,nan,1.37,0.5,48.05,35.05
43227,57.65,-97,64.68,nan,nan,nan,1.37,0.479,48.05,35.05
43228,57.95,-96,64.68,nan,nan,nan,1.37,0.5,48.05,30.65
43229,57.95,-96,64.68,nan,nan,nan,1.387,0.5,48.05,30.65
43230,57.95,-96,64.68,nan,nan,nan,1.387,0.5,48.05,30.65
43231,57.95,-95,64.68,nan,nan,nan,1.387,0.5,48.05,30.65
43232,57.95,-95,64.68,nan,nan,nan,1.4,0.479,48.05,30.65
43233,57.95,-94,64.68,nan,nan,nan,1.419,0.577,48.05,30.65
43234,57.95,-94,64.68,nan,nan,nan,1.419,0.707,48.05,30.65
43235,57.95,-94,64.68,nan,nan,nan,1.419,0.707,48.05,30.65
43236,57.95,-93,64.68,nan,nan,nan,1.405,0.707,48.05,30.65
43237,58.15,-95,64.68,nan,nan,nan,1.454,2.475,48.05,30.65
43238,57.65,-94,64.68,nan,nan,nan,1.436,1.803,48.05,30.65
43239,57.65,-93,64.68,nan,nan,nan,1.436,1.803,48.05,30.65
43240,57.65,-92,64.68,nan,nan,nan,1.436,1.803,48.05,30.65
43241,57.65,-92,64.68,nan,nan,nan,1.448,1.803,48.05,30.65
43242,57.65,-92,64.68,nan,nan,nan,1.455,1.803,48.05,30.65
43243,57.65,-92,64.68,nan,nan,nan,1.475,1.803,48.05,30.65
43244,57.65,-91,64.68,nan,nan,nan,1.461,1.652,48.05,30.65
43245,59.35,-91,64.68,nan,nan,nan,1.442,1.493,48.05,30.65
43246,59.35,-91,64.68,nan,nan,nan,1.455,0.577,48.05,30.65
43247,59.35,-90,64.68,nan,nan,nan,1.461,0.577,48.05,30.65
43248,63.15,-90,64.68,nan,nan,nan,1.442,0.577,48.05,30.65
43249,63.15,-89,64.68,nan,nan,nan,1.442,0.548,48.05,30.65
43250,67.8,-89,64.68,nan,nan,nan,1.432,0.548,48.05,29.75
43251,67.8,-88,64.68,nan,nan,nan,1.437,0.535,48.05,29.75
43252,68.55,-88,64.68,nan,nan,nan,1.419,0.535,48.05,29.75
43253,68.55,-87,64.68,nan,nan,nan,1.419,0.535,48.05,29.75
43254,68.55,-95,64.68,nan,nan,nan,1.407,0.535,48.05,29.75
43255,61.05,-95,64.68,nan,nan,nan,1.39,0.535,48.05,29.75
43256,61.05,-94,64.68,nan,nan,nan,1.378,0.535,48.05,29.75
43257,64.6,-93,64.68,nan,nan,nan,1.363,0.535,48.05,29.75
43258,64.6,-93,64.68,nan,nan,nan,1.363,0.535,48.05,29.75
43259,64.6,-93,64.68,nan,nan,nan,1.363,0.548,48.05,29.75
43260,64.6,-93,64.68,nan,nan,nan,1.374,0.548,48.05,29.75
43261,64.6,-94,64.68,nan,nan,nan,1.372,0.548,48.05,22.45
43262,61.05,-94,64.68,nan,nan,nan,1.372,0.548,48.05,18.1
43263,61.05,-94,64.68,nan,nan,nan,1.389,0.548,48.05,18.1
43264,61.05,-93,64.68,nan,nan,nan,1.377,0.548,48.05,18.1
43265,64.6,-92,64.68,nan,nan,nan,1.361,0.536,48.05,18.1
43266,64.85,-92,64.68,nan,nan,nan,1.346,0.536,48.05,18.1
43267,64.85,-91,64.68,nan,nan,nan,1.346,0.536,48.05,18.1
43268,64.85,-90,64.68,nan,nan,nan,1.346,0.536,48.05,18.1
43269,64.85,-90,64.68,nan,nan,nan,1.346,0.536,48.05,18.1
43270,64.85,-90,64.68,nan,nan,nan,1.346,0.489,48.05,18.1
43271,64.85,-89,64.68,nan,nan,nan,1.346,0.558,48.05,18.1
43272,64.85,-89,64.68,nan,nan,nan,1.346,0.558,48.05,18.1
43273,64.85,-88,64.68,nan,nan,nan,1.346,0.05,48.05,18.1
43274,64.85,-88,64.68,nan,nan,nan,1.346,nan,48.05,18.1
43275,64.85,-88,64.68,nan,nan,nan,1.357,nan,48.05,18.1
43276,64.85,-87,64.68,nan,nan,nan,1.361,nan,48.05,18.1
43277,66.95,-87,64.68,nan,nan,nan,1.346,0.707,48.05,18.1
43278,66.95,-87,64.68,nan,nan,nan,1.346,0.707,48.05,18.1
43279,66.95,-87,64.68,nan,nan,nan,1.346,0.707,48.05,18.1
43280,66.95,-87,64.68,nan,nan,nan,1.346,0.707,48.05,18.1
43281,66.95,-87,64.68,nan,nan,nan,1.346,0.707,48.05,18.1
43282,66.95,-87,64.68,nan,nan,nan,1.346,0.707,48.05,18.1
43283,66.95,-86,64.68,nan,nan,nan,1.346,0.707,48.05,18.1
43284,66.95,-85,64.68,nan,nan,nan,1.357,0.707,48.05,18.1
43285,66.95,-84,64.68,nan,nan,nan,1.372,nan,48.05,18.1
43286,66.95,-84,64.68,nan,nan,nan,1.372,nan,48.05,18.1
43287,66.95,-84,64.68,nan,nan,nan,1.372,nan,48.05,18.1
43288,66.95,-84,64.68,nan,nan,nan,1.372,nan,48.05,18.1
43289,66.95,-84,64.68,nan,nan,nan,1.372,nan,48.05,18.1
43290,66.95,-84,64.68,nan,nan,nan,1.372,nan,48.05,18.1
43291,66.95,-84,64.68,nan,nan,nan,1.383,nan,48.05,18.1
43292,66.95,-84,64.68,nan,nan,nan,1.4,nan,48.05,18.1
43293,66.95,-83,64.68,nan,nan,nan,1.418,nan,48.05,18.1
43294,66.95,-83,64.68,nan,nan,nan,1.431,nan,48.05,18.1
43295,66.95,-83,64.68,nan,nan,nan,1.449,nan,48.05,18.1
43296,66.95,-83,64.68,nan,nan,nan,1.449,nan,48.05,18.1
43297,66.95,-83,64.68,nan,nan,nan,1.449,nan,48.05,18.1
43298,66.95,-83,64.68,nan,nan,nan,1.449,nan,48.05,18.1
43299,66.95,-82,64.68,nan,nan,nan,1.436,nan,48.05,18.1
43300,68.15,-81,64.68,nan,nan,nan,1.493,1.326,48.05,18.1
43301,71.6,-80,64.68,nan,nan,nan,1.5,1.032,48.05,21.15
43302,75.7,-80,64.68,nan,nan,nan,1.481,1.193,48.05,25.25
43303,75.7,-80,64.68,nan,nan,nan,1.496,1.193,48.05,25.25
43304,75.7,-80,64.68,nan,nan,nan,1.515,1.193,48.05,22.55
43305,75.7,-79,64.68,nan,nan,nan,1.515,1.04,48.05,22.55
43306,75.95,-79,64.68,nan,nan,nan,1.515,1.054,48.05,20.25
43307,75.95,-78,64.68,nan,nan,nan,1.519,0.962,48.05,20.25
43308,76.1,-78,64.68,nan,nan,nan,1.515,1.035,48.05,20.4
43309,76.1,-78,64.68,nan,nan,nan,1.536,0.586,48.05,20.4
43310,76.1,-78,64.68,nan,nan,nan,0.811,0.548,48.05,20.4
43311,76.1,-77,64.68,nan,nan,nan,0.819,0.577,48.05,20.4
43312,76.1,-77,64.68,nan,nan,nan,0.819,0.577,48.05,20.4
43313,76.1,-77,64.68,nan,nan,nan,0.819,0.577,48.05,20.4
43314,76.1,-77,64.68,nan,nan,nan,0.819,0.577,48.05,20.4
43315,76.1,-77,64.68,nan,nan,nan,0.819,0.707,48.05,20.4
43316,76.1,-77,64.68,nan,nan,nan,0.819,nan,48.05,20.4
43317,76.1,-77,64.68,nan,nan,nan,0.819,nan,48.05,20.4
43318,76.1,-77,64.68,nan,nan,nan,0.819,nan,48.05,20.4
43319,76.1,-76,64.68,nan,nan,nan,0.819,nan,48.05,20.4
43320,76.1,-75,64.68,nan,nan,nan,0.819,nan,48.05,20.4
43321,76.1,-75,64.68,nan,nan,nan,0.819,nan,48.05,20.4
43322,76.1,-75,64.68,nan,nan,nan,0.826,nan,48.05,20.4
43323,76.1,-75,64.68,nan,nan,nan,0.839,nan,48.05,19.1
43324,76.1,-75,64.68,nan,nan,nan,0.848,nan,48.05,18.45
43325,76.1,-75,64.68,nan,nan,nan,0.848,nan,48.05,18.45
43326,76.1,-74,64.68,nan,nan,nan,0.848,nan,48.05,18.45
43327,76.15,-74,64.68,nan,nan,nan,0.848,0.707,48.05,18.5
43328,76.15,-74,64.68,nan,nan,nan,0.848,0.707,48.05,18.5
43329,76.15,-74,64.68,nan,nan,nan,0.848,0.707,48.05,18.5
43330,76.15,-74,64.68,nan,nan,nan,0.848,0.707,48.05,18.5
43331,76.15,-73,64.68,nan,nan,nan,0.848,0.707,48.05,18.5
43332,76.15,-72,64.68,nan,nan,nan,0.839,0.577,48.05,18.5
43333,78.65,-72,64.68,nan,nan,nan,0.831,0.577,48.05,21.0
43334,78.65,-71,64.68,nan,nan,nan,0.831,0.577,48.05,21.0
43335,78.65,-71,64.68,nan,nan,nan,0.839,0.577,48.05,21.0
43336,78.65,-71,64.68,nan,nan,nan,0.658,0.707,48.05,21.0
43337,78.65,-70,64.68,nan,nan,nan,0.66,0.707,48.05,21.0
43338,78.65,-70,64.68,nan,nan,nan,0.66,0.707,48.05,21.0
43339,78.65,-70,64.68,nan,nan,nan,0.66,0.707,48.05,21.0
43340,78.65,-70,64.68,nan,nan,nan,0.66,0.707,48.05,21.0
43341,78.65,-69,64.68,nan,nan,nan,0.654,0.707,48.05,21.0
43342,79.95,-69,64.68,nan,nan,nan,0.652,0.707,48.05,22.3
43343,79.95,-69,64.68,nan,nan,nan,0.658,0.707,48.05,22.3
43344,79.95,-69,64.68,nan,nan,nan,0.66,0.707,48.05,20.6
43345,79.95,-68,64.68,nan,nan,nan,0.66,0.707,48.05,20.6
43346,79.95,-68,64.68,nan,nan,nan,0.667,0.707,48.05,20.6
43347,79.95,-68,64.68,nan,nan,nan,0.67,0.707,48.05,18.9
43348,79.95,-67,64.68,nan,nan,nan,0.67,0.577,48.05,18.9
43349,80.6,-66,64.68,nan,nan,nan,0.855,1.511,48.05,19.55
43350,82.9,-66,64.68,nan,nan,nan,0.863,1.67,48.05,21.85
43351,82.9,-66,64.68,nan,nan,nan,0.869,1.824,48.05,21.85
43352,82.9,-66,64.68,nan,nan,nan,0.869,1.824,48.05,21.85
43353,82.9,-66,64.68,nan,nan,nan,0.883,1.824,48.05,21.85
43354,82.9,-73,64.68,nan,nan,nan,0.874,1.511,48.05,21.85
43355,78.75,-73,64.68,nan,nan,nan,0.883,1.448,48.05,21.85
43356,78.75,-73,64.68,nan,nan,nan,0.89,1.448,48.05,21.85
43357,78.75,-73,64.68,nan,nan,nan,0.89,1.67,48.05,21.85
43358,78.75,-72,64.68,nan,nan,nan,0.89,0.577,48.05,21.85
43359,78.75,-71,64.68,nan,nan,nan,0.89,0.707,48.05,21.85
43360,78.75,-71,64.68,nan,nan,nan,0.906,0.707,48.05,21.85
43361,78.75,-71,64.68,nan,nan,nan,0.913,0.707,48.05,21.85
43362,78.75,-71,64.68,nan,nan,nan,0.913,0.707,48.05,21.85
43363,78.75,-71,64.68,nan,nan,nan,0.932,nan,48.05,21.85
43364,78.75,-70,64.68,nan,nan,nan,0.943,nan,48.05,18.3
43365,78.75,-70,64.68,nan,nan,nan,0.951,nan,48.05,18.05
43366,78.75,-70,64.68,nan,nan,nan,0.951,nan,48.05,18.05
43367,78.75,-69,64.68,nan,nan,nan,0.951,nan,48.05,18.05
43368,78.75,-69,64.68,nan,nan,nan,0.951,nan,48.05,18.05
43369,78.75,-68,64.68,nan,nan,nan,0.951,nan,48.05,18.05
43370,78.75,-67,64.68,nan,nan,nan,0.929,nan,48.05,18.05
43371,82.25,-66,64.68,nan,nan,nan,0.91,0.354,48.05,18.05
43372,84.0,-66,64.68,nan,nan,nan,0.904,0.5,48.05,19.15
43373,84.0,-66,64.68,nan,nan,nan,0.904,0.5,48.05,19.15
43374,84.0,-65,64.68,nan,nan,nan,0.904,0.5,48.05,19.15
43375,84.0,-69,64.68,nan,nan,nan,0.904,0.479,48.05,19.15
43376,79.25,-68,64.68,nan,nan,nan,0.904,0.5,48.05,17.05
43377,79.25,-68,64.68,nan,nan,nan,0.904,0.5,48.05,17.05
43378,79.25,-68,64.68,nan,nan,nan,0.904,0.5,48.05,17.05
43379,79.25,-68,64.68,nan,nan,nan,0.904,0.479,48.05,17.05
43380,79.25,-67,64.68,nan,nan,nan,0.904,0.577,48.05,17.05
43381,79.25,-67,64.68,nan,nan,nan,0.904,0.707,48.05,17.05
43382,79.25,-67,64.68,nan,nan,nan,0.904,0.707,48.05,17.05
43383,79.25,-70,64.68,nan,nan,nan,0.886,0.577,48.05,17.05
43384,77.75,-69,64.68,nan,nan,nan,1.024,1.528,48.05,17.05
43385,80.75,-69,64.68,nan,nan,nan,1.012,1.528,48.05,17.05
43386,80.75,-69,64.68,nan,nan,nan,1.012,1.528,48.05,17.05
43387,80.75,-69,64.68,nan,nan,nan,1.012,1.528,48.05,17.05
43388,80.75,-68,64.68,nan,nan,nan,0.995,1.414,48.05,17.05
43389,85.3,-67,64.68,nan,nan,nan,0.984,1.225,48.05,18.35
43390,85.55,-67,64.68,nan,nan,nan,0.973,1.096,48.05,18.6
43391,85.55,-66,64.68,nan,nan,nan,0.973,1.096,48.05,18.6
43392,85.55,-65,64.68,nan,nan,nan,0.973,1.098,48.05,18.6
43393,85.55,-65,64.68,nan,nan,nan,0.973,0.492,48.05,18.6
43394,85.55,-65,64.68,nan,nan,nan,0.973,0.562,48.05,18.6
43395,85.55,-65,64.68,nan,nan,nan,0.973,0.562,48.05,18.6
43396,85.55,-65,64.68,nan,nan,nan,0.973,0.562,48.05,18.6
43397,85.55,-65,64.68,nan,nan,nan,0.973,0.039,48.05,18.6
43398,85.55,-65,64.68,nan,nan,nan,0.987,nan,48.05,18.6
43399,85.55,-65,64.68,nan,nan,nan,0.901,nan,48.05,17.4
43400,85.55,-65,64.68,nan,nan,nan,0.908,nan,48.05,13.95
43401,85.55,-65,64.68,nan,nan,nan,0.92,nan,48.05,9.85
43402,85.55,-67,64.68,nan,nan,nan,0.908,nan,48.05,9.85
43403,80.75,-66,64.68,nan,nan,nan,0.933,1.377,48.05,9.85
43404,85.3,-66,64.68,nan,nan,nan,0.931,0.974,48.05,9.85
43405,85.3,-65,64.68,nan,nan,nan,0.945,0.974,48.05,9.6
43406,85.3,-64,64.68,nan,nan,nan,0.945,0.935,48.05,9.6
43407,85.55,-63,64.68,nan,nan,nan,0.945,0.818,48.05,9.45
43408,85.55,-64,64.68,nan,nan,nan,0.933,0.8,48.05,9.45
43409,85.3,-63,64.68,nan,nan,nan,0.92,0.741,48.05,9.45
43410,85.3,-63,64.68,nan,nan,nan,0.92,0.741,48.05,9.45
43411,85.3,-63,64.68,nan,nan,nan,0.92,0.737,48.05,9.45
43412,85.3,-63,64.68,nan,nan,nan,0.92,0.548,48.05,9.45
43413,85.3,-63,64.68,nan,nan,nan,0.92,0.577,48.05,9.45
43414,85.3,-62,64.68,nan,nan,nan,0.92,0.577,48.05,9.45
43415,85.3,-62,64.68,nan,nan,nan,0.92,0.577,48.05,9.45
43416,85.3,-61,64.68,nan,nan,nan,0.92,0.707,48.05,9.45
43417,85.3,-61,64.68,nan,nan,nan,0.92,nan,48.05,9.45
43418,85.3,-61,64.68,nan,nan,nan,0.92,nan,48.05,9.45
43419,85.3,-61,64.68,nan,nan,nan,0.92,nan,48.05,9.45
43420,85.3,-61,64.68,nan,nan,nan,0.92,nan,48.05,9.45
43421,85.3,-61,64.68,nan,nan,nan,0.92,nan,48.05,9.45
43422,85.3,-60,64.68,nan,nan,nan,0.91,nan,48.05,9.45
43423,85.55,-59,64.68,nan,nan,nan,4.144,15.556,48.05,9.45
43424,91.3,-59,64.68,nan,nan,nan,4.082,13.0,48.05,15.2
43425,91.3,-58,64.68,nan,nan,nan,4.082,11.177,48.05,15.2
