Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57169,30.4,-292,64.88,nan,nan,nan,0.828,0.577,20.05,10.65
57170,30.4,-292,64.88,nan,nan,nan,0.828,0.707,20.05,10.65
57171,30.4,-292,64.88,nan,nan,nan,0.828,0.707,20.05,10.65
57172,30.4,-292,64.88,nan,nan,nan,0.828,0.707,20.05,10.65
57173,30.4,-292,64.88,nan,nan,nan,0.828,0.707,20.05,10.65
57174,30.4,-292,64.88,nan,nan,nan,0.828,0.707,20.05,10.65
57175,30.4,-292,64.88,nan,nan,nan,0.828,0.707,20.05,10.65
57176,30.4,-292,64.88,nan,nan,nan,0.828,nan,20.05,10.65
57177,30.4,-292,64.88,nan,nan,nan,0.834,nan,20.05,10.65
57178,30.4,-291,64.88,nan,nan,nan,0.842,nan,20.05,10.65
57179,31.2,-292,64.88,nan,nan,nan,0.873,1.414,20.05,10.65
57180,30.4,-292,64.88,nan,nan,nan,0.873,1.0,20.05,10.65
57181,30.4,-291,64.88,nan,nan,nan,0.867,0.957,20.05,10.65
57182,31.95,-290,64.88,nan,nan,nan,0.852,0.837,20.05,10.65
57183,31.95,-289,64.88,nan,nan,nan,0.847,0.816,20.05,10.65
57184,33.65,-289,64.88,nan,nan,nan,0.833,0.756,20.05,10.65
57185,33.65,-289,64.88,nan,nan,nan,0.833,0.756,20.05,10.65
57186,33.65,-288,64.88,nan,nan,nan,0.829,0.744,20.05,10.65
57187,34.5,-288,64.88,nan,nan,nan,0.817,0.707,20.05,10.65
57188,34.5,-288,64.88,nan,nan,nan,0.817,0.535,20.05,10.65
57189,34.5,-288,64.88,nan,nan,nan,0.817,0.548,20.05,10.65
57190,34.5,-288,64.88,nan,nan,nan,0.817,0.548,20.05,10.65
57191,34.5,-288,64.88,nan,nan,nan,0.817,0.577,20.05,10.65
57192,34.5,-288,64.88,nan,nan,nan,0.817,0.577,20.05,10.65
57193,34.5,-287,64.88,nan,nan,nan,0.821,0.707,20.05,10.65
57194,34.5,-286,64.88,nan,nan,nan,0.83,0.707,20.05,7.9
57195,34.5,-286,64.88,nan,nan,nan,0.573,nan,20.05,7.9
57196,34.5,-286,64.88,nan,nan,nan,0.577,nan,20.05,7.25
57197,34.5,-286,64.88,nan,nan,nan,0.577,nan,20.05,7.25
57198,34.5,-286,64.88,nan,nan,nan,0.577,nan,20.05,7.25
57199,34.5,-286,64.88,nan,nan,nan,0.577,nan,20.05,7.25
57200,34.5,-291,64.88,nan,nan,nan,0.576,nan,20.05,7.25
57201,32.35,-291,64.88,nan,nan,nan,0.572,0.707,20.05,7.25
57202,32.35,-291,64.88,nan,nan,nan,0.572,0.707,20.05,7.25
57203,32.35,-291,64.88,nan,nan,nan,0.572,0.707,20.05,7.25
57204,32.35,-291,64.88,nan,nan,nan,0.573,0.707,20.05,7.25
57205,32.35,-291,64.88,nan,nan,nan,0.577,0.707,20.05,7.25
57206,32.35,-291,64.88,nan,nan,nan,0.577,0.707,20.05,7.25
57207,32.35,-290,64.88,nan,nan,nan,0.577,0.707,20.05,7.25
57208,32.35,-290,64.88,nan,nan,nan,0.577,0.707,20.05,7.25
57209,32.35,-290,64.88,nan,nan,nan,0.577,nan,20.05,7.25
57210,32.35,-289,64.88,nan,nan,nan,0.577,nan,20.05,7.25
57211,32.35,-289,64.88,nan,nan,nan,0.577,nan,20.05,7.25
57212,32.35,-288,64.88,nan,nan,nan,0.577,nan,20.05,7.25
57213,32.35,-288,64.88,nan,nan,nan,0.577,nan,20.05,7.25
57214,32.35,-288,64.88,nan,nan,nan,0.577,nan,20.05,7.25
57215,32.35,-288,64.88,nan,nan,nan,0.577,nan,20.05,7.25
57216,32.35,-287,64.88,nan,nan,nan,0.576,nan,20.05,7.25
57217,33.65,-287,64.88,nan,nan,nan,0.572,0.707,20.05,7.25
57218,33.65,-287,64.88,nan,nan,nan,0.572,0.707,20.05,7.25
57219,33.65,-287,64.88,nan,nan,nan,0.573,0.707,20.05,7.25
57220,33.65,-287,64.88,nan,nan,nan,0.577,0.707,20.05,7.25
57221,33.65,-287,64.88,nan,nan,nan,0.577,0.707,20.05,7.25
57222,33.65,-286,64.88,nan,nan,nan,0.576,0.577,20.05,7.25
57223,35.35,-286,64.88,nan,nan,nan,0.572,0.577,20.05,7.25
57224,35.35,-285,64.88,nan,nan,nan,0.572,0.577,20.05,7.25
57225,35.35,-287,64.88,nan,nan,nan,0.571,0.577,20.05,7.25
57226,32.75,-287,64.88,nan,nan,nan,0.568,0.577,20.05,7.25
57227,32.75,-290,64.88,nan,nan,nan,0.571,0.548,20.05,7.25
57228,29.95,-290,64.88,nan,nan,nan,0.568,0.548,20.05,7.7
57229,29.95,-290,64.88,nan,nan,nan,0.568,0.548,20.05,7.7
57230,29.95,-290,64.88,nan,nan,nan,0.568,0.548,20.05,7.7
57231,29.95,-290,64.88,nan,nan,nan,0.568,0.548,20.05,7.7
57232,29.95,-289,64.88,nan,nan,nan,0.568,0.577,20.05,7.7
57233,29.95,-289,64.88,nan,nan,nan,0.568,0.577,20.05,7.7
57234,29.95,-289,64.88,nan,nan,nan,0.572,0.577,20.05,7.7
57235,29.95,-289,64.88,nan,nan,nan,0.572,0.707,20.05,7.7
57236,29.95,-289,64.88,nan,nan,nan,0.572,nan,20.05,7.7
57237,29.95,-288,64.88,nan,nan,nan,0.571,nan,20.05,7.7
57238,31.2,-287,64.88,nan,nan,nan,0.597,0.424,20.05,7.7
57239,33.2,-287,64.88,nan,nan,nan,0.594,0.808,20.05,7.7
57240,33.2,-287,64.88,nan,nan,nan,0.594,0.808,20.05,7.7
57241,33.2,-286,64.88,nan,nan,nan,0.594,0.663,20.05,7.7
57242,34.1,-286,64.88,nan,nan,nan,0.594,0.701,20.05,7.35
57243,34.1,-286,64.88,nan,nan,nan,0.594,0.701,20.05,7.35
57244,34.1,-286,64.88,nan,nan,nan,0.594,0.701,20.05,7.35
57245,34.1,-286,64.88,nan,nan,nan,0.594,0.701,20.05,7.35
57246,34.1,-286,64.88,nan,nan,nan,0.594,0.79,20.05,7.35
57247,34.1,-286,64.88,nan,nan,nan,0.594,0.577,20.05,7.35
57248,34.1,-285,64.88,nan,nan,nan,0.594,0.707,20.05,7.35
57249,34.1,-285,64.88,nan,nan,nan,0.594,0.707,20.05,7.35
57250,34.1,-285,64.88,nan,nan,nan,0.597,nan,20.05,7.35
57251,34.1,-284,64.88,nan,nan,nan,0.597,nan,20.05,7.35
57252,35.9,-283,64.88,nan,nan,nan,0.607,0.255,20.05,7.35
57253,38.35,-283,64.88,nan,nan,nan,0.608,0.705,20.05,8.4
57254,38.35,-283,64.88,nan,nan,nan,0.611,0.705,20.05,8.4
57255,38.35,-283,64.88,nan,nan,nan,0.611,0.705,20.05,8.4
57256,38.35,-283,64.88,nan,nan,nan,0.611,0.705,20.05,8.4
57257,38.35,-283,64.88,nan,nan,nan,0.611,0.705,20.05,8.4
57258,38.35,-282,64.88,nan,nan,nan,0.611,0.705,20.05,8.4
57259,38.35,-282,64.88,nan,nan,nan,0.615,0.705,20.05,8.4
57260,38.35,-281,64.88,nan,nan,nan,0.618,0.962,20.05,8.4
57261,38.35,-281,64.88,nan,nan,nan,0.618,nan,20.05,8.4
57262,38.35,-281,64.88,nan,nan,nan,0.618,nan,20.05,8.4
57263,38.35,-280,64.88,nan,nan,nan,0.618,nan,20.05,8.4
57264,38.35,-280,64.88,nan,nan,nan,0.618,nan,20.05,8.4
57265,38.35,-280,64.88,nan,nan,nan,0.618,nan,20.05,8.4
57266,38.35,-280,64.88,nan,nan,nan,0.622,nan,20.05,8.4
57267,38.35,-280,64.88,nan,nan,nan,0.626,nan,20.05,8.4
57268,38.35,-279,64.88,nan,nan,nan,0.626,nan,20.05,8.4
57269,38.35,-279,64.88,nan,nan,nan,0.626,nan,20.05,8.4
57270,38.35,-279,64.88,nan,nan,nan,0.626,nan,20.05,8.4
57271,38.35,-279,64.88,nan,nan,nan,0.626,nan,20.05,8.4
57272,38.35,-279,64.88,nan,nan,nan,0.626,nan,20.05,8.4
57273,38.35,-279,64.88,nan,nan,nan,0.626,nan,20.05,8.4
57274,38.35,-279,64.88,nan,nan,nan,0.626,nan,20.05,8.4
57275,38.35,-279,64.88,nan,nan,nan,0.626,nan,20.05,8.4
57276,38.35,-278,64.88,nan,nan,nan,0.621,nan,20.05,8.4
57277,38.7,-278,64.88,nan,nan,nan,0.622,0.707,20.05,8.75
57278,38.7,-277,64.88,nan,nan,nan,0.559,0.707,20.05,8.75
57279,38.7,-276,64.88,nan,nan,nan,0.559,0.707,20.05,8.75
57280,38.7,-276,64.88,nan,nan,nan,0.563,0.707,20.05,8.75
57281,38.7,-276,64.88,nan,nan,nan,0.563,0.707,20.05,8.75
57282,38.7,-275,64.88,nan,nan,nan,0.568,0.707,20.05,8.75
57283,38.7,-275,64.88,nan,nan,nan,0.568,0.707,20.05,8.75
57284,38.7,-274,64.88,nan,nan,nan,0.562,0.577,20.05,8.75
57285,38.85,-273,64.88,nan,nan,nan,0.568,0.577,20.05,8.9
57286,38.85,-273,64.88,nan,nan,nan,0.568,0.707,20.05,8.9
57287,38.85,-273,64.88,nan,nan,nan,0.568,0.707,20.05,8.9
57288,38.85,-273,64.88,nan,nan,nan,0.568,0.707,20.05,8.9
57289,38.85,-273,64.88,nan,nan,nan,0.568,0.707,20.05,8.9
57290,38.85,-273,64.88,nan,nan,nan,0.568,0.707,20.05,8.9
57291,38.85,-273,64.88,nan,nan,nan,0.568,0.707,20.05,8.9
57292,38.85,-273,64.88,nan,nan,nan,0.568,0.707,20.05,8.9
57293,38.85,-273,64.88,nan,nan,nan,0.568,nan,20.05,8.9
57294,38.85,-273,64.88,nan,nan,nan,0.568,nan,20.05,8.9
57295,38.85,-273,64.88,nan,nan,nan,0.568,nan,20.05,8.9
57296,38.85,-273,64.88,nan,nan,nan,0.568,nan,20.05,8.9
57297,38.85,-273,64.88,nan,nan,nan,0.568,nan,20.05,8.9
57298,38.85,-272,64.88,nan,nan,nan,0.568,nan,20.05,8.9
57299,38.85,-271,64.88,nan,nan,nan,0.574,nan,20.05,8.9
57300,38.85,-271,64.88,nan,nan,nan,0.574,nan,20.05,8.9
57301,38.85,-270,64.88,nan,nan,nan,0.574,nan,20.05,8.9
57302,38.85,-269,64.88,nan,nan,nan,0.574,nan,20.05,8.9
57303,38.85,-269,64.88,nan,nan,nan,0.574,nan,20.05,8.9
57304,38.85,-269,64.88,nan,nan,nan,0.574,nan,20.05,8.9
57305,38.85,-269,64.88,nan,nan,nan,0.574,nan,20.05,8.9
57306,38.85,-269,64.88,nan,nan,nan,0.574,nan,20.05,8.9
57307,38.85,-269,64.88,nan,nan,nan,0.574,nan,20.05,8.9
57308,38.85,-269,64.88,nan,nan,nan,0.574,nan,20.05,8.9
57309,38.85,-272,64.88,nan,nan,nan,0.566,nan,20.05,8.9
57310,35.9,-272,64.88,nan,nan,nan,0.568,0.707,20.05,8.9
57311,35.9,-272,64.88,nan,nan,nan,0.568,0.707,20.05,8.9
57312,35.9,-271,64.88,nan,nan,nan,0.562,0.577,20.05,8.9
57313,38.35,-271,64.88,nan,nan,nan,0.563,0.577,20.05,8.9
57314,38.35,-271,64.88,nan,nan,nan,0.563,0.577,20.05,8.9
57315,38.35,-275,64.88,nan,nan,nan,0.563,0.548,20.05,8.9
57316,34.6,-275,64.88,nan,nan,nan,0.563,0.548,20.05,8.9
57317,34.6,-275,64.88,nan,nan,nan,0.563,0.548,20.05,8.9
57318,34.6,-275,64.88,nan,nan,nan,0.563,0.548,20.05,8.9
57319,34.6,-275,64.88,nan,nan,nan,0.563,0.577,20.05,8.9
57320,34.6,-275,64.88,nan,nan,nan,0.563,0.577,20.05,8.9
57321,34.6,-274,64.88,nan,nan,nan,0.563,0.577,20.05,8.9
57322,36.35,-273,64.88,nan,nan,nan,0.563,0.577,20.05,8.9
57323,36.35,-272,64.88,nan,nan,nan,0.563,0.577,20.05,8.9
57324,36.35,-272,64.88,nan,nan,nan,0.568,0.577,20.05,8.9
57325,36.35,-271,64.88,nan,nan,nan,0.562,0.577,20.05,8.9
57326,37.65,-270,64.88,nan,nan,nan,0.568,0.577,20.05,8.9
57327,37.65,-270,64.88,nan,nan,nan,0.568,0.577,20.05,8.9
57328,37.65,-269,64.88,nan,nan,nan,0.562,0.548,20.05,8.9
57329,38.85,-269,64.88,nan,nan,nan,0.563,0.548,20.05,8.9
57330,38.85,-269,64.88,nan,nan,nan,0.563,0.548,20.05,8.9
57331,38.85,-268,64.88,nan,nan,nan,0.557,0.548,20.05,8.9
57332,41.1,-268,64.88,nan,nan,nan,0.559,0.548,20.05,11.15
57333,41.1,-267,64.88,nan,nan,nan,0.554,0.535,20.05,11.15
57334,43.95,-266,64.88,nan,nan,nan,0.547,0.526,20.05,14.0
57335,46.6,-266,64.88,nan,nan,nan,0.549,0.526,20.05,16.65
57336,46.6,-266,64.88,nan,nan,nan,0.553,0.526,20.05,16.65
57337,46.6,-266,64.88,nan,nan,nan,0.525,0.536,20.05,15.4
57338,46.6,-265,64.88,nan,nan,nan,0.521,0.508,20.05,13.4
57339,47.9,-264,64.88,nan,nan,nan,0.522,0.526,21.3,14.7
57340,47.9,-264,64.88,nan,nan,nan,0.525,0.536,21.3,14.7
57341,47.9,-263,64.88,nan,nan,nan,0.524,0.536,21.3,13.8
57342,47.9,-269,64.88,nan,nan,nan,0.521,0.536,21.3,13.8
57343,43.15,-268,64.88,nan,nan,nan,0.548,0.663,21.3,13.8
57344,45.4,-271,64.88,nan,nan,nan,0.66,1.07,21.3,13.8
57345,41.95,-270,64.88,nan,nan,nan,0.654,0.957,21.3,13.8
57346,41.95,-270,64.88,nan,nan,nan,0.654,0.957,21.3,13.8
57347,41.95,-269,64.88,nan,nan,nan,0.651,0.957,21.3,13.8
57348,43.15,-269,64.88,nan,nan,nan,0.645,0.957,21.3,13.8
57349,43.15,-269,64.88,nan,nan,nan,0.645,0.957,21.3,13.8
57350,43.15,-269,64.88,nan,nan,nan,0.648,0.957,21.3,13.8
57351,43.15,-268,64.88,nan,nan,nan,0.634,0.957,21.3,13.3
57352,45.4,-267,64.88,nan,nan,nan,0.634,0.929,21.3,13.3
57353,45.4,-266,64.88,nan,nan,nan,0.634,0.548,21.3,13.3
57354,45.4,-265,64.88,nan,nan,nan,0.634,0.577,21.3,13.3
57355,45.4,-265,64.88,nan,nan,nan,0.634,0.577,21.3,13.3
57356,45.4,-265,64.88,nan,nan,nan,0.634,0.577,21.3,13.3
57357,45.4,-265,64.88,nan,nan,nan,0.634,0.707,21.3,13.3
57358,45.4,-265,64.88,nan,nan,nan,0.634,0.707,21.3,13.3
57359,45.4,-265,64.88,nan,nan,nan,0.634,0.707,21.3,13.3
57360,45.4,-265,64.88,nan,nan,nan,0.634,nan,21.3,13.3
57361,45.4,-265,64.88,nan,nan,nan,0.634,nan,21.3,13.3
57362,45.4,-265,64.88,nan,nan,nan,0.634,nan,21.3,13.3
57363,45.4,-265,64.88,nan,nan,nan,0.634,nan,21.3,13.3
57364,45.4,-264,64.88,nan,nan,nan,0.634,nan,21.3,13.3
57365,45.4,-264,64.88,nan,nan,nan,0.634,nan,21.3,13.3
57366,45.4,-264,64.88,nan,nan,nan,0.634,nan,21.3,13.3
57367,45.4,-263,64.88,nan,nan,nan,0.632,nan,21.3,13.3
57368,47.5,-262,64.88,nan,nan,nan,0.627,0.707,21.3,13.3
57369,47.5,-262,64.88,nan,nan,nan,0.627,0.707,21.3,13.3
57370,47.5,-262,64.88,nan,nan,nan,0.627,0.707,21.3,13.3
57371,47.5,-262,64.88,nan,nan,nan,0.627,0.707,21.3,13.3
57372,47.5,-261,64.88,nan,nan,nan,0.627,0.707,21.3,13.3
57373,47.5,-260,64.88,nan,nan,nan,0.627,0.707,21.3,13.3
57374,47.5,-260,64.88,nan,nan,nan,0.627,0.707,21.3,13.3
57375,47.5,-260,64.88,nan,nan,nan,0.628,0.707,21.3,13.3
57376,47.5,-259,64.88,nan,nan,nan,0.632,0.707,21.3,13.3
57377,49.95,-259,64.88,nan,nan,nan,0.627,0.707,23.35,15.35
57378,49.95,-258,64.88,nan,nan,nan,0.625,0.577,23.35,15.35
57379,53.5,-258,64.88,nan,nan,nan,0.62,0.577,26.9,18.9
57380,53.5,-258,64.88,nan,nan,nan,0.62,0.577,26.9,18.9
57381,53.5,-258,64.88,nan,nan,nan,0.62,0.577,26.9,18.9
57382,53.5,-258,64.88,nan,nan,nan,0.62,0.577,26.9,18.9
57383,53.5,-258,64.88,nan,nan,nan,0.621,0.577,26.9,18.9
57384,53.5,-258,64.88,nan,nan,nan,0.627,0.577,26.9,18.9
57385,53.5,-258,64.88,nan,nan,nan,0.627,0.577,26.9,18.9
57386,53.5,-258,64.88,nan,nan,nan,0.627,0.707,26.9,18.9
57387,53.5,-258,64.88,nan,nan,nan,0.627,nan,26.9,18.9
57388,53.5,-258,64.88,nan,nan,nan,0.627,nan,26.9,18.9
57389,53.5,-258,64.88,nan,nan,nan,0.627,nan,26.9,18.9
57390,53.5,-258,64.88,nan,nan,nan,0.627,nan,26.9,18.9
57391,53.5,-258,64.88,nan,nan,nan,0.627,nan,26.9,18.9
57392,53.5,-257,64.88,nan,nan,nan,0.625,nan,26.9,18.9
57393,54.95,-257,64.88,nan,nan,nan,0.62,0.707,28.35,20.35
57394,54.95,-256,64.88,nan,nan,nan,0.62,0.707,28.35,20.35
57395,54.95,-256,64.88,nan,nan,nan,0.62,0.707,28.35,20.35
57396,54.95,-258,64.88,nan,nan,nan,0.619,0.577,28.35,20.35
57397,48.75,-258,64.88,nan,nan,nan,0.614,0.577,28.35,20.35
57398,48.75,-258,64.88,nan,nan,nan,0.614,0.577,28.35,20.35
57399,48.75,-258,64.88,nan,nan,nan,0.614,0.577,28.35,20.35
57400,48.75,-257,64.88,nan,nan,nan,0.613,0.548,28.35,20.35
57401,51.7,-257,64.88,nan,nan,nan,0.609,0.548,28.35,20.35
57402,51.7,-257,64.88,nan,nan,nan,0.609,0.577,28.35,20.35
57403,51.7,-257,64.88,nan,nan,nan,0.609,0.577,28.35,20.35
57404,51.7,-257,64.88,nan,nan,nan,0.609,0.577,28.35,20.35
57405,51.7,-256,64.88,nan,nan,nan,0.608,0.577,28.35,20.35
57406,54.35,-256,64.88,nan,nan,nan,0.604,0.577,28.35,20.35
57407,54.35,-255,64.88,nan,nan,nan,0.603,0.548,28.35,20.35
57408,57.3,-255,64.88,nan,nan,nan,0.601,0.548,30.7,22.7
57409,57.3,-255,64.88,nan,nan,nan,0.604,0.548,30.7,22.7
57410,57.3,-255,64.88,nan,nan,nan,0.604,0.577,30.7,22.7
57411,57.3,-255,64.88,nan,nan,nan,0.605,0.577,30.7,22.7
57412,57.3,-255,64.88,nan,nan,nan,0.609,0.577,30.7,22.7
57413,57.3,-254,64.88,nan,nan,nan,0.609,0.577,30.7,22.7
57414,57.3,-253,64.88,nan,nan,nan,0.61,0.577,30.7,22.7
57415,57.3,-252,64.88,nan,nan,nan,0.614,0.707,30.7,22.7
57416,57.3,-252,64.88,nan,nan,nan,0.614,nan,30.7,22.7
57417,57.3,-251,64.88,nan,nan,nan,0.614,nan,30.7,22.7
57418,57.3,-251,64.88,nan,nan,nan,0.614,nan,30.7,22.7
57419,57.3,-251,64.88,nan,nan,nan,0.614,nan,30.7,22.7
57420,57.3,-251,64.88,nan,nan,nan,0.615,nan,30.7,22.7
57421,57.3,-251,64.88,nan,nan,nan,0.62,nan,30.7,20.95
57422,57.3,-250,64.88,nan,nan,nan,0.62,nan,30.7,20.95
57423,57.3,-250,64.88,nan,nan,nan,0.62,nan,30.7,20.95
57424,57.3,-250,64.88,nan,nan,nan,0.621,nan,30.7,20.95
57425,57.3,-249,64.88,nan,nan,nan,0.625,nan,30.7,19.65
57426,60.1,-249,64.88,nan,nan,nan,0.62,0.707,33.5,22.45
57427,60.1,-248,64.88,nan,nan,nan,0.621,0.707,33.5,22.45
57428,60.1,-248,64.88,nan,nan,nan,0.627,0.707,33.5,21.25
57429,60.1,-248,64.88,nan,nan,nan,0.627,0.707,33.5,21.25
57430,60.1,-248,64.88,nan,nan,nan,0.628,0.707,33.5,21.25
57431,60.1,-248,64.88,nan,nan,nan,0.634,0.707,33.5,19.0
57432,60.1,-247,64.88,nan,nan,nan,0.635,0.707,33.5,19.0
57433,60.1,-246,64.88,nan,nan,nan,0.637,0.577,33.5,18.15
57434,61.6,-245,64.88,nan,nan,nan,0.637,0.577,35.0,19.65
57435,61.6,-245,64.88,nan,nan,nan,0.637,0.707,35.0,19.65
57436,61.6,-245,64.88,nan,nan,nan,0.637,0.707,35.0,19.65
57437,61.6,-247,64.88,nan,nan,nan,0.637,0.577,35.0,19.65
57438,57.8,-246,64.88,nan,nan,nan,0.66,0.792,35.0,19.65
57439,60.1,-246,64.88,nan,nan,nan,0.652,0.703,35.0,19.65
57440,60.1,-246,64.88,nan,nan,nan,0.652,0.703,35.0,19.65
57441,60.1,-246,64.88,nan,nan,nan,0.652,0.703,35.0,19.65
57442,60.1,-246,64.88,nan,nan,nan,0.645,0.665,35.0,19.65
57443,60.1,-246,64.88,nan,nan,nan,0.54,0.811,35.0,19.65
57444,60.1,-249,64.88,nan,nan,nan,0.543,0.792,35.0,19.65
57445,54.15,-249,64.88,nan,nan,nan,0.54,0.703,35.0,19.65
57446,54.15,-248,64.88,nan,nan,nan,0.54,0.703,35.0,19.65
57447,57.0,-248,64.88,nan,nan,nan,0.54,0.548,35.0,18.45
57448,57.0,-248,64.88,nan,nan,nan,0.54,0.577,35.0,18.45
57449,57.0,-247,64.88,nan,nan,nan,0.54,0.577,35.0,18.45
57450,57.0,-247,64.88,nan,nan,nan,0.54,0.577,35.0,18.45
57451,57.0,-246,64.88,nan,nan,nan,0.543,0.548,35.0,16.2
57452,60.0,-246,64.88,nan,nan,nan,0.54,0.548,35.0,16.2
57453,60.0,-246,64.88,nan,nan,nan,0.54,0.548,35.0,16.2
57454,60.0,-245,64.88,nan,nan,nan,0.54,0.548,35.0,16.2
