Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63163,37.75,-818,65.0,nan,nan,nan,0.684,0.707,12.05,3.8
63164,37.75,-818,65.0,nan,nan,nan,0.699,0.707,12.05,3.8
63165,37.75,-818,65.0,nan,nan,nan,0.699,nan,12.05,3.8
63166,37.75,-817,65.0,nan,nan,nan,0.702,nan,12.05,3.8
63167,37.75,-816,65.0,nan,nan,nan,0.516,nan,12.05,3.8
63168,37.75,-816,65.0,nan,nan,nan,0.519,nan,12.05,3.8
63169,37.75,-816,65.0,nan,nan,nan,0.519,nan,12.05,3.8
63170,37.75,-816,65.0,nan,nan,nan,0.519,nan,12.05,3.8
63171,37.75,-816,65.0,nan,nan,nan,0.519,nan,12.05,3.8
63172,37.75,-816,65.0,nan,nan,nan,0.519,nan,12.05,3.8
63173,37.75,-815,65.0,nan,nan,nan,0.516,nan,12.05,3.8
63174,39.9,-815,65.0,nan,nan,nan,0.516,0.707,12.05,5.95
63175,39.9,-814,65.0,nan,nan,nan,0.514,0.577,12.05,5.95
63176,42.0,-814,65.0,nan,nan,nan,0.514,0.577,12.05,8.05
63177,42.0,-813,65.0,nan,nan,nan,0.514,0.577,12.05,8.05
63178,42.0,-813,65.0,nan,nan,nan,0.514,0.577,12.05,8.05
63179,42.0,-813,65.0,nan,nan,nan,0.514,0.577,12.05,8.05
63180,42.0,-813,65.0,nan,nan,nan,0.514,0.577,12.05,8.05
63181,42.0,-813,65.0,nan,nan,nan,0.516,0.577,12.05,6.9
63182,42.0,-813,65.0,nan,nan,nan,0.516,0.577,12.05,6.9
63183,42.0,-813,65.0,nan,nan,nan,0.516,0.707,12.05,6.9
63184,42.0,-813,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63185,42.0,-813,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63186,42.0,-813,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63187,42.0,-813,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63188,42.0,-812,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63189,42.0,-811,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63190,42.0,-811,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63191,42.0,-811,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63192,42.0,-811,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63193,42.0,-811,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63194,42.0,-811,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63195,42.0,-811,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63196,42.0,-811,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63197,42.0,-811,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63198,42.0,-811,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63199,42.0,-811,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63200,42.0,-811,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63201,42.0,-810,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63202,42.0,-810,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63203,42.0,-810,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63204,42.0,-810,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63205,42.0,-810,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63206,42.0,-810,65.0,nan,nan,nan,0.519,nan,12.05,4.65
63207,42.0,-809,65.0,nan,nan,nan,0.516,nan,12.05,4.65
63208,42.05,-808,65.0,nan,nan,nan,0.516,0.707,12.05,4.7
63209,42.05,-808,65.0,nan,nan,nan,0.516,0.707,12.05,4.7
63210,42.05,-808,65.0,nan,nan,nan,0.516,0.707,12.05,4.7
63211,42.05,-808,65.0,nan,nan,nan,0.516,0.707,12.05,4.7
63212,42.05,-808,65.0,nan,nan,nan,0.516,0.707,12.05,4.7
63213,42.05,-808,65.0,nan,nan,nan,0.516,0.707,12.05,4.7
63214,42.05,-807,65.0,nan,nan,nan,0.516,0.707,12.05,4.7
63215,42.05,-807,65.0,nan,nan,nan,0.516,0.707,12.05,4.7
63216,42.05,-806,65.0,nan,nan,nan,0.516,nan,12.05,4.7
63217,42.05,-806,65.0,nan,nan,nan,0.516,nan,12.05,4.7
63218,42.05,-805,65.0,nan,nan,nan,0.516,nan,12.05,4.7
63219,42.05,-805,65.0,nan,nan,nan,0.516,nan,12.05,4.7
63220,42.05,-805,65.0,nan,nan,nan,0.516,nan,12.05,4.7
63221,42.05,-806,65.0,nan,nan,nan,0.519,nan,12.05,4.45
63222,42.05,-806,65.0,nan,nan,nan,0.519,nan,12.05,4.45
63223,42.05,-806,65.0,nan,nan,nan,0.519,nan,12.05,4.45
63224,42.05,-806,65.0,nan,nan,nan,0.519,nan,12.05,4.45
63225,42.05,-809,65.0,nan,nan,nan,0.516,nan,12.05,4.45
63226,38.8,-809,65.0,nan,nan,nan,0.516,0.707,12.05,4.45
63227,38.8,-808,65.0,nan,nan,nan,0.514,0.577,12.05,4.45
63228,39.9,-808,65.0,nan,nan,nan,0.514,0.577,12.05,4.45
63229,39.9,-808,65.0,nan,nan,nan,0.514,0.577,12.05,4.45
63230,39.9,-807,65.0,nan,nan,nan,0.513,0.548,12.05,4.45
63231,42.0,-806,65.0,nan,nan,nan,0.513,0.548,12.05,4.45
63232,42.0,-806,65.0,nan,nan,nan,0.513,0.548,12.05,4.45
63233,42.0,-805,65.0,nan,nan,nan,0.513,0.548,12.05,4.45
63234,42.0,-805,65.0,nan,nan,nan,0.513,0.548,12.05,4.45
63235,42.0,-804,65.0,nan,nan,nan,0.513,0.577,12.05,4.45
63236,42.0,-804,65.0,nan,nan,nan,0.513,0.577,12.05,4.45
63237,42.0,-804,65.0,nan,nan,nan,0.513,0.707,12.05,4.45
63238,42.0,-803,65.0,nan,nan,nan,0.513,0.707,12.05,4.45
63239,42.0,-803,65.0,nan,nan,nan,0.513,nan,12.05,4.45
63240,42.0,-803,65.0,nan,nan,nan,0.513,nan,12.05,4.45
63241,42.0,-803,65.0,nan,nan,nan,0.513,nan,12.05,4.45
63242,42.0,-803,65.0,nan,nan,nan,0.513,nan,12.05,4.45
63243,42.0,-803,65.0,nan,nan,nan,0.513,nan,12.05,4.45
63244,42.0,-803,65.0,nan,nan,nan,0.513,nan,12.05,4.45
63245,42.0,-803,65.0,nan,nan,nan,0.513,nan,12.05,4.45
63246,42.0,-803,65.0,nan,nan,nan,0.514,nan,12.05,4.45
63247,42.0,-803,65.0,nan,nan,nan,0.514,nan,12.05,4.45
63248,42.0,-803,65.0,nan,nan,nan,0.514,nan,12.05,4.45
63249,42.0,-803,65.0,nan,nan,nan,0.514,nan,12.05,4.45
63250,42.0,-803,65.0,nan,nan,nan,0.516,nan,12.05,4.45
63251,42.0,-803,65.0,nan,nan,nan,0.516,nan,12.05,4.45
63252,42.0,-803,65.0,nan,nan,nan,0.519,nan,12.05,4.35
63253,42.0,-802,65.0,nan,nan,nan,0.519,nan,12.05,4.35
63254,42.0,-802,65.0,nan,nan,nan,0.519,nan,12.05,4.35
63255,42.0,-801,65.0,nan,nan,nan,0.519,nan,12.05,4.35
63256,42.0,-801,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63257,42.0,-801,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63258,42.0,-801,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63259,42.0,-801,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63260,42.0,-800,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63261,42.0,-800,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63262,42.0,-799,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63263,42.0,-798,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63264,42.0,-798,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63265,42.0,-798,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63266,42.0,-797,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63267,42.0,-797,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63268,42.0,-797,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63269,42.0,-797,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63270,42.0,-797,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63271,42.0,-796,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63272,42.0,-796,65.0,nan,nan,nan,0.522,nan,12.05,4.3
63273,42.0,-796,65.0,nan,nan,nan,0.527,nan,12.05,3.25
63274,42.0,-796,65.0,nan,nan,nan,0.527,nan,12.05,3.25
63275,42.0,-796,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63276,42.0,-796,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63277,42.0,-796,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63278,42.0,-795,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63279,42.0,-795,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63280,42.0,-795,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63281,42.0,-795,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63282,42.0,-795,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63283,42.0,-795,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63284,42.0,-795,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63285,42.0,-795,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63286,42.0,-795,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63287,42.0,-794,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63288,42.0,-794,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63289,42.0,-793,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63290,42.0,-793,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63291,42.0,-792,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63292,42.0,-792,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63293,42.0,-792,65.0,nan,nan,nan,0.535,nan,12.05,3.25
63294,42.0,-791,65.0,nan,nan,nan,0.527,nan,12.05,3.25
63295,43.75,-791,65.0,nan,nan,nan,0.527,0.707,12.05,4.95
63296,43.75,-791,65.0,nan,nan,nan,0.527,0.707,12.05,4.95
63297,43.75,-791,65.0,nan,nan,nan,0.527,0.707,12.05,4.95
63298,43.75,-790,65.0,nan,nan,nan,0.527,0.707,12.05,4.95
63299,43.75,-789,65.0,nan,nan,nan,0.527,0.707,12.05,4.95
63300,43.75,-789,65.0,nan,nan,nan,0.527,0.707,12.05,4.95
63301,43.75,-788,65.0,nan,nan,nan,0.527,0.707,12.05,4.95
63302,43.75,-788,65.0,nan,nan,nan,0.527,0.707,12.05,4.95
63303,43.75,-787,65.0,nan,nan,nan,0.527,nan,12.05,4.95
63304,43.75,-786,65.0,nan,nan,nan,0.522,nan,12.05,4.95
63305,46.15,-786,65.0,nan,nan,nan,0.522,0.707,13.85,7.35
63306,46.15,-785,65.0,nan,nan,nan,0.522,0.577,13.85,7.35
63307,49.45,-785,65.0,nan,nan,nan,0.522,0.577,17.15,10.65
63308,49.45,-785,65.0,nan,nan,nan,0.522,0.577,17.15,10.65
63309,49.45,-785,65.0,nan,nan,nan,0.522,0.577,17.15,10.65
63310,49.45,-784,65.0,nan,nan,nan,0.522,0.577,17.15,10.65
63311,49.45,-786,65.0,nan,nan,nan,0.519,0.548,17.15,10.65
63312,44.45,-786,65.0,nan,nan,nan,0.519,0.548,17.15,10.65
63313,44.45,-785,65.0,nan,nan,nan,0.516,0.548,17.15,10.65
63314,46.85,-785,65.0,nan,nan,nan,0.516,0.548,17.15,10.65
63315,46.85,-785,65.0,nan,nan,nan,0.516,0.548,17.15,10.65
63316,46.85,-784,65.0,nan,nan,nan,0.514,0.548,17.15,10.65
63317,48.55,-784,65.0,nan,nan,nan,0.514,0.548,17.15,10.65
63318,48.55,-784,65.0,nan,nan,nan,0.514,0.548,17.15,10.65
63319,48.55,-784,65.0,nan,nan,nan,0.514,0.548,17.15,10.65
63320,48.55,-784,65.0,nan,nan,nan,0.514,0.548,17.15,10.65
63321,48.55,-783,65.0,nan,nan,nan,0.514,0.577,17.15,10.65
63322,48.55,-782,65.0,nan,nan,nan,0.514,0.577,17.15,10.65
63323,48.55,-781,65.0,nan,nan,nan,0.514,0.707,17.15,10.65
63324,48.55,-781,65.0,nan,nan,nan,0.514,0.707,17.15,10.65
63325,48.55,-789,65.0,nan,nan,nan,0.514,0.707,17.15,10.65
63326,44.0,-789,65.0,nan,nan,nan,0.514,0.707,17.15,10.65
63327,44.0,-789,65.0,nan,nan,nan,0.516,0.707,17.15,9.55
63328,44.0,-788,65.0,nan,nan,nan,0.516,0.707,17.15,9.55
63329,44.0,-787,65.0,nan,nan,nan,0.516,0.577,17.15,9.55
63330,45.05,-787,65.0,nan,nan,nan,0.516,0.577,17.15,7.45
63331,45.05,-787,65.0,nan,nan,nan,0.516,0.577,17.15,7.45
63332,45.05,-787,65.0,nan,nan,nan,0.516,0.577,17.15,7.45
63333,45.05,-787,65.0,nan,nan,nan,0.516,0.577,17.15,7.45
63334,45.05,-787,65.0,nan,nan,nan,0.516,0.577,17.15,7.45
63335,45.05,-787,65.0,nan,nan,nan,0.516,0.707,17.15,7.45
63336,45.05,-787,65.0,nan,nan,nan,0.516,0.707,17.15,7.45
63337,45.05,-787,65.0,nan,nan,nan,0.516,0.707,17.15,7.45
63338,45.05,-787,65.0,nan,nan,nan,0.516,nan,17.15,7.45
63339,45.05,-787,65.0,nan,nan,nan,0.516,nan,17.15,7.45
63340,45.05,-787,65.0,nan,nan,nan,0.516,nan,17.15,7.45
63341,45.05,-789,65.0,nan,nan,nan,0.514,nan,17.15,7.45
63342,42.35,-789,65.0,nan,nan,nan,0.514,0.707,17.15,7.45
63343,42.35,-789,65.0,nan,nan,nan,0.514,0.707,17.15,7.45
63344,42.35,-789,65.0,nan,nan,nan,0.514,0.707,17.15,7.45
63345,42.35,-788,65.0,nan,nan,nan,0.513,0.577,17.15,7.45
63346,44.0,-788,65.0,nan,nan,nan,0.513,0.577,17.15,7.45
63347,44.0,-788,65.0,nan,nan,nan,0.513,0.577,17.15,7.45
63348,44.0,-788,65.0,nan,nan,nan,0.513,0.577,17.15,7.45
63349,44.0,-788,65.0,nan,nan,nan,0.513,0.577,17.15,7.45
63350,44.0,-788,65.0,nan,nan,nan,0.513,0.577,17.15,7.45
63351,44.0,-787,65.0,nan,nan,nan,0.513,0.707,17.15,7.45
63352,44.0,-787,65.0,nan,nan,nan,0.513,0.707,17.15,7.45
63353,44.0,-786,65.0,nan,nan,nan,0.513,0.707,17.15,7.45
63354,44.0,-786,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63355,44.0,-786,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63356,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63357,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63358,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63359,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63360,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63361,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63362,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63363,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63364,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63365,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63366,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63367,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63368,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63369,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63370,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63371,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63372,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63373,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63374,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63375,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63376,44.0,-785,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63377,44.0,-784,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63378,44.0,-783,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63379,44.0,-783,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63380,44.0,-783,65.0,nan,nan,nan,0.513,nan,17.15,7.45
63381,44.0,-782,65.0,nan,nan,nan,0.512,nan,17.15,7.45
63382,46.15,-782,65.0,nan,nan,nan,0.512,0.707,17.15,7.45
63383,46.15,-782,65.0,nan,nan,nan,0.512,0.707,17.15,7.45
63384,46.15,-782,65.0,nan,nan,nan,0.512,0.707,17.15,7.45
63385,46.15,-782,65.0,nan,nan,nan,0.512,0.707,17.15,7.45
63386,46.15,-782,65.0,nan,nan,nan,0.512,0.707,17.15,7.45
63387,46.15,-782,65.0,nan,nan,nan,0.512,0.707,17.15,7.45
63388,46.15,-782,65.0,nan,nan,nan,0.512,0.707,17.15,7.45
63389,46.15,-782,65.0,nan,nan,nan,0.512,0.707,17.15,7.45
63390,46.15,-782,65.0,nan,nan,nan,0.512,nan,17.15,7.45
63391,46.15,-782,65.0,nan,nan,nan,0.512,nan,17.15,7.45
63392,46.15,-781,65.0,nan,nan,nan,0.511,nan,17.15,7.45
63393,49.45,-780,65.0,nan,nan,nan,0.505,0.6,17.15,7.45
63394,49.95,-780,65.0,nan,nan,nan,0.505,0.539,17.65,7.6
63395,49.95,-780,65.0,nan,nan,nan,0.505,0.539,17.65,7.6
63396,49.95,-780,65.0,nan,nan,nan,0.505,0.539,17.65,7.6
63397,49.95,-779,65.0,nan,nan,nan,0.505,0.537,17.65,7.6
63398,51.35,-779,65.0,nan,nan,nan,0.505,0.524,19.05,9.0
63399,51.35,-779,65.0,nan,nan,nan,0.505,0.524,19.05,9.0
63400,51.35,-778,65.0,nan,nan,nan,0.505,0.524,19.05,9.0
63401,51.35,-780,65.0,nan,nan,nan,0.505,0.524,19.05,9.0
63402,48.65,-780,65.0,nan,nan,nan,0.504,0.548,19.05,9.0
63403,48.65,-780,65.0,nan,nan,nan,0.504,0.577,19.05,9.0
63404,48.65,-780,65.0,nan,nan,nan,0.505,0.577,19.05,9.0
63405,48.65,-780,65.0,nan,nan,nan,0.504,0.577,19.05,9.0
63406,48.65,-780,65.0,nan,nan,nan,0.505,0.577,19.05,9.0
63407,48.65,-779,65.0,nan,nan,nan,0.505,0.577,19.05,9.0
63408,50.85,-779,65.0,nan,nan,nan,0.505,0.577,19.05,9.0
63409,50.85,-778,65.0,nan,nan,nan,0.505,0.577,19.05,9.0
63410,50.85,-778,65.0,nan,nan,nan,0.504,0.577,19.05,9.0
63411,50.85,-778,65.0,nan,nan,nan,0.505,0.707,19.05,9.0
63412,50.85,-777,65.0,nan,nan,nan,0.504,0.707,19.05,9.0
63413,50.85,-777,65.0,nan,nan,nan,0.506,0.707,19.05,9.0
63414,50.85,-776,65.0,nan,nan,nan,0.506,0.707,19.05,9.0
63415,50.85,-775,65.0,nan,nan,nan,0.504,0.707,19.05,9.0
63416,50.85,-775,65.0,nan,nan,nan,0.506,nan,19.05,9.0
63417,50.85,-775,65.0,nan,nan,nan,0.506,nan,19.05,9.0
63418,50.85,-775,65.0,nan,nan,nan,0.506,nan,19.05,9.0
63419,50.85,-775,65.0,nan,nan,nan,0.506,nan,19.05,9.0
63420,50.85,-774,65.0,nan,nan,nan,0.506,nan,19.05,9.0
63421,53.1,-774,65.0,nan,nan,nan,0.506,0.707,20.8,10.75
63422,53.1,-774,65.0,nan,nan,nan,0.506,0.707,20.8,10.75
63423,53.1,-774,65.0,nan,nan,nan,0.506,0.707,20.8,10.75
63424,53.1,-773,65.0,nan,nan,nan,0.506,0.577,20.8,10.75
63425,56.75,-773,65.0,nan,nan,nan,0.506,0.577,24.45,14.4
63426,56.75,-773,65.0,nan,nan,nan,0.506,0.577,24.45,14.4
63427,56.75,-773,65.0,nan,nan,nan,0.506,0.577,24.45,14.4
63428,56.75,-773,65.0,nan,nan,nan,0.504,0.577,24.45,14.4
63429,56.75,-773,65.0,nan,nan,nan,0.506,0.577,24.45,14.4
63430,56.75,-773,65.0,nan,nan,nan,0.506,0.707,24.45,14.4
63431,56.75,-773,65.0,nan,nan,nan,0.506,0.707,24.45,14.4
63432,56.75,-773,65.0,nan,nan,nan,0.506,0.707,24.45,14.4
63433,56.75,-772,65.0,nan,nan,nan,0.506,nan,24.45,14.4
63434,56.75,-772,65.0,nan,nan,nan,0.506,nan,24.45,14.4
63435,56.75,-772,65.0,nan,nan,nan,0.506,nan,24.45,14.4
63436,56.75,-772,65.0,nan,nan,nan,0.506,nan,24.45,14.4
63437,56.75,-772,65.0,nan,nan,nan,0.506,nan,24.45,14.4
63438,56.75,-771,65.0,nan,nan,nan,0.506,nan,24.45,14.4
63439,56.75,-770,65.0,nan,nan,nan,0.506,nan,24.45,14.4
63440,58.45,-769,65.0,nan,nan,nan,0.504,0.707,26.15,16.1
63441,58.45,-768,65.0,nan,nan,nan,0.506,0.577,26.15,16.1
63442,59.8,-768,65.0,nan,nan,nan,0.506,0.577,27.5,17.45
63443,59.8,-768,65.0,nan,nan,nan,0.506,0.577,27.5,17.45
63444,59.8,-768,65.0,nan,nan,nan,0.504,0.577,27.5,17.45
63445,59.8,-767,65.0,nan,nan,nan,0.506,0.548,27.5,15.8
63446,60.45,-767,65.0,nan,nan,nan,0.506,0.548,28.15,16.45
63447,60.45,-766,65.0,nan,nan,nan,0.506,0.548,28.15,16.45
63448,60.45,-765,65.0,nan,nan,nan,0.506,0.548,28.15,16.45
