Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53719,28.7,-507,64.84,nan,nan,nan,0.785,nan,8.3,3.85
53720,28.7,-506,64.84,nan,nan,nan,0.785,nan,8.3,3.85
53721,28.7,-505,64.84,nan,nan,nan,0.778,nan,8.3,3.85
53722,28.8,-504,64.84,nan,nan,nan,0.766,0.707,8.4,3.95
53723,28.8,-503,64.84,nan,nan,nan,0.771,0.707,8.4,3.95
53724,28.8,-502,64.84,nan,nan,nan,0.778,0.577,8.4,3.95
53725,28.85,-502,64.84,nan,nan,nan,0.771,0.577,8.45,4.0
53726,28.85,-502,64.84,nan,nan,nan,0.511,0.577,8.45,4.0
53727,28.85,-501,64.84,nan,nan,nan,0.512,0.577,8.45,4.0
53728,28.85,-501,64.84,nan,nan,nan,0.512,0.577,8.45,4.0
53729,28.85,-501,64.84,nan,nan,nan,0.513,0.577,8.45,2.95
53730,28.85,-503,64.84,nan,nan,nan,0.512,0.577,8.45,2.95
53731,28.7,-502,64.84,nan,nan,nan,0.512,0.577,8.45,2.95
53732,28.7,-502,64.84,nan,nan,nan,0.513,0.577,8.45,1.55
53733,28.7,-501,64.84,nan,nan,nan,0.512,0.577,8.45,1.55
53734,29.5,-501,64.84,nan,nan,nan,0.512,0.577,9.1,2.2
53735,29.5,-500,64.84,nan,nan,nan,0.511,0.548,9.1,2.2
53736,30.95,-500,64.84,nan,nan,nan,0.511,0.548,10.55,3.65
53737,30.95,-500,64.84,nan,nan,nan,0.511,0.548,10.55,3.65
53738,30.95,-500,64.84,nan,nan,nan,0.511,0.548,10.55,3.65
53739,30.95,-499,64.84,nan,nan,nan,0.51,0.548,10.55,3.65
53740,32.95,-499,64.84,nan,nan,nan,0.51,0.548,12.55,5.65
53741,32.95,-498,64.84,nan,nan,nan,0.51,0.548,12.55,5.65
53742,32.95,-498,64.84,nan,nan,nan,0.51,0.548,12.55,5.65
53743,32.95,-497,64.84,nan,nan,nan,0.51,0.577,12.55,5.65
53744,32.95,-497,64.84,nan,nan,nan,0.511,0.577,12.55,5.6
53745,32.95,-497,64.84,nan,nan,nan,0.511,0.707,12.55,5.6
53746,32.95,-497,64.84,nan,nan,nan,0.511,0.707,12.55,5.6
53747,32.95,-497,64.84,nan,nan,nan,0.511,0.707,12.55,5.6
53748,32.95,-497,64.84,nan,nan,nan,0.511,nan,12.55,5.6
53749,32.95,-497,64.84,nan,nan,nan,0.511,nan,12.55,5.6
53750,32.95,-497,64.84,nan,nan,nan,0.511,nan,12.55,5.6
53751,32.95,-497,64.84,nan,nan,nan,0.511,nan,12.55,5.6
53752,32.95,-496,64.84,nan,nan,nan,0.51,nan,12.55,5.6
53753,34.55,-496,64.84,nan,nan,nan,0.51,0.707,14.15,7.2
53754,34.55,-495,64.84,nan,nan,nan,0.509,0.577,14.15,7.2
53755,36.45,-495,64.84,nan,nan,nan,0.509,0.577,16.05,9.1
53756,36.45,-495,64.84,nan,nan,nan,0.509,0.577,16.05,9.1
53757,36.45,-494,64.84,nan,nan,nan,0.509,0.577,16.05,9.1
53758,36.45,-494,64.84,nan,nan,nan,0.509,0.577,16.05,9.1
53759,36.45,-493,64.84,nan,nan,nan,0.509,0.548,16.05,9.1
53760,38.65,-493,64.84,nan,nan,nan,0.509,0.548,18.25,11.3
53761,38.65,-493,64.84,nan,nan,nan,0.509,0.548,18.25,11.3
53762,38.65,-493,64.84,nan,nan,nan,0.509,0.577,18.25,11.3
53763,38.65,-493,64.84,nan,nan,nan,0.509,0.577,18.25,11.3
53764,38.65,-494,64.84,nan,nan,nan,0.508,0.577,18.25,11.3
53765,36.5,-494,64.84,nan,nan,nan,0.508,0.577,18.25,11.3
53766,36.5,-494,64.84,nan,nan,nan,0.508,0.577,18.25,11.3
53767,36.5,-494,64.84,nan,nan,nan,0.508,0.577,18.25,11.3
53768,36.5,-494,64.84,nan,nan,nan,0.508,0.577,18.25,11.3
53769,36.5,-494,64.84,nan,nan,nan,0.508,0.707,18.25,11.3
53770,36.5,-494,64.84,nan,nan,nan,0.508,0.707,18.25,11.3
53771,36.5,-493,64.84,nan,nan,nan,0.508,0.577,18.25,11.3
53772,38.65,-493,64.84,nan,nan,nan,0.508,0.577,18.25,11.3
53773,38.65,-493,64.84,nan,nan,nan,0.508,0.577,18.25,11.3
53774,38.65,-493,64.84,nan,nan,nan,0.508,0.707,18.25,10.6
53775,38.65,-493,64.84,nan,nan,nan,0.508,0.707,18.25,10.6
53776,38.65,-495,64.84,nan,nan,nan,0.508,0.577,18.25,10.6
53777,36.5,-495,64.84,nan,nan,nan,0.508,0.577,18.25,10.6
53778,36.5,-496,64.84,nan,nan,nan,0.508,0.548,18.25,10.6
53779,34.6,-495,64.84,nan,nan,nan,0.563,0.816,18.25,10.6
53780,36.5,-495,64.84,nan,nan,nan,0.561,0.753,18.25,10.6
53781,36.5,-495,64.84,nan,nan,nan,0.564,0.837,18.25,10.6
53782,36.5,-495,64.84,nan,nan,nan,0.564,0.837,18.25,10.6
53783,36.5,-495,64.84,nan,nan,nan,0.564,0.837,18.25,10.6
53784,36.5,-495,64.84,nan,nan,nan,0.564,0.837,18.25,10.6
53785,36.5,-495,64.84,nan,nan,nan,0.564,0.816,18.25,10.6
53786,36.5,-495,64.84,nan,nan,nan,0.568,1.0,18.25,10.6
53787,36.5,-495,64.84,nan,nan,nan,0.568,0.707,18.25,10.6
53788,36.5,-495,64.84,nan,nan,nan,0.568,nan,18.25,10.6
53789,36.5,-494,64.84,nan,nan,nan,0.568,nan,18.25,10.6
53790,36.5,-494,64.84,nan,nan,nan,0.568,nan,18.25,10.6
53791,36.5,-494,64.84,nan,nan,nan,0.568,nan,18.25,10.6
53792,36.5,-493,64.84,nan,nan,nan,0.567,nan,18.25,10.6
53793,38.65,-492,64.84,nan,nan,nan,0.566,0.0,18.25,10.6
53794,40.8,-492,64.84,nan,nan,nan,0.564,0.577,20.4,12.75
53795,40.8,-492,64.84,nan,nan,nan,0.567,0.577,20.4,12.3
53796,40.8,-492,64.84,nan,nan,nan,0.568,0.577,20.4,12.3
53797,40.8,-492,64.84,nan,nan,nan,0.571,0.577,20.4,12.1
53798,40.8,-491,64.84,nan,nan,nan,0.57,0.5,20.4,12.1
53799,40.9,-491,64.84,nan,nan,nan,0.567,0.548,20.5,12.2
53800,40.9,-490,64.84,nan,nan,nan,0.567,0.548,20.5,12.2
53801,40.9,-491,64.84,nan,nan,nan,0.566,0.548,20.5,12.2
53802,40.8,-490,64.84,nan,nan,nan,0.563,0.548,20.5,12.2
53803,40.8,-489,64.84,nan,nan,nan,0.563,0.577,20.5,12.2
53804,40.8,-489,64.84,nan,nan,nan,0.563,0.577,20.5,12.2
53805,40.8,-488,64.84,nan,nan,nan,0.562,0.548,20.5,12.2
53806,42.25,-488,64.84,nan,nan,nan,0.56,0.548,21.85,13.55
53807,42.25,-493,64.84,nan,nan,nan,0.559,0.548,21.85,13.55
53808,38.2,-493,64.84,nan,nan,nan,0.557,0.548,21.85,13.55
53809,38.2,-493,64.84,nan,nan,nan,0.557,0.548,21.85,13.55
53810,38.2,-496,64.84,nan,nan,nan,0.556,0.548,21.85,13.55
53811,34.4,-495,64.84,nan,nan,nan,0.569,0.657,21.85,13.55
53812,36.2,-495,64.84,nan,nan,nan,0.567,0.621,21.85,13.55
53813,36.2,-495,64.84,nan,nan,nan,0.567,0.621,21.85,13.55
53814,36.2,-495,64.84,nan,nan,nan,0.567,0.606,21.85,13.55
53815,36.2,-495,64.84,nan,nan,nan,0.567,0.663,21.85,13.55
53816,36.2,-494,64.84,nan,nan,nan,0.567,0.621,21.85,13.55
53817,36.2,-494,64.84,nan,nan,nan,0.567,0.752,21.85,13.55
53818,36.2,-494,64.84,nan,nan,nan,0.567,0.752,21.85,13.55
53819,36.2,-494,64.84,nan,nan,nan,0.567,0.335,21.85,13.55
53820,36.2,-494,64.84,nan,nan,nan,0.567,nan,21.85,13.55
53821,36.2,-493,64.84,nan,nan,nan,0.569,nan,21.85,13.55
53822,38.1,-492,64.84,nan,nan,nan,0.569,0.019,21.85,13.55
53823,40.05,-492,64.84,nan,nan,nan,0.568,0.585,21.85,13.55
53824,40.05,-491,64.84,nan,nan,nan,0.57,0.585,21.85,13.55
53825,40.05,-490,64.84,nan,nan,nan,0.57,0.585,21.85,13.55
53826,40.05,-490,64.84,nan,nan,nan,0.57,0.585,21.85,13.55
53827,40.05,-490,64.84,nan,nan,nan,0.57,0.585,21.85,13.55
53828,40.05,-489,64.84,nan,nan,nan,0.57,0.585,21.85,13.55
53829,40.05,-489,64.84,nan,nan,nan,0.571,0.585,21.85,13.55
53830,40.05,-489,64.84,nan,nan,nan,0.574,0.726,21.85,13.55
53831,40.05,-488,64.84,nan,nan,nan,0.574,nan,21.85,13.55
53832,40.05,-488,64.84,nan,nan,nan,0.574,nan,21.85,13.55
53833,40.05,-488,64.84,nan,nan,nan,0.577,nan,21.85,12.75
53834,40.05,-487,64.84,nan,nan,nan,0.578,nan,21.85,12.75
53835,40.05,-486,64.84,nan,nan,nan,0.582,nan,21.85,11.3
53836,40.05,-485,64.84,nan,nan,nan,0.58,nan,21.85,11.3
53837,41.95,-485,64.84,nan,nan,nan,0.577,0.707,21.85,11.3
53838,41.95,-485,64.84,nan,nan,nan,0.578,0.707,21.85,11.3
53839,41.95,-484,64.84,nan,nan,nan,0.582,0.707,21.85,9.3
53840,41.95,-484,64.84,nan,nan,nan,0.582,0.707,21.85,9.3
53841,41.95,-484,64.84,nan,nan,nan,0.582,0.707,21.85,9.3
53842,41.95,-484,64.84,nan,nan,nan,0.582,0.707,21.85,9.3
53843,41.95,-484,64.84,nan,nan,nan,0.582,0.707,21.85,9.3
53844,41.95,-484,64.84,nan,nan,nan,0.582,0.707,21.85,9.3
53845,41.95,-484,64.84,nan,nan,nan,0.582,nan,21.85,9.3
53846,41.95,-484,64.84,nan,nan,nan,0.582,nan,21.85,9.3
53847,41.95,-484,64.84,nan,nan,nan,0.582,nan,21.85,9.3
53848,41.95,-484,64.84,nan,nan,nan,0.582,nan,21.85,9.3
53849,41.95,-484,64.84,nan,nan,nan,0.582,nan,21.85,9.3
53850,41.95,-484,64.84,nan,nan,nan,0.582,nan,21.85,9.3
53851,41.95,-484,64.84,nan,nan,nan,0.583,nan,21.85,9.3
53852,41.95,-484,64.84,nan,nan,nan,0.586,nan,21.85,7.85
53853,41.95,-483,64.84,nan,nan,nan,0.587,nan,21.85,7.85
53854,41.95,-483,64.84,nan,nan,nan,0.592,nan,21.85,7.85
53855,41.95,-482,64.84,nan,nan,nan,0.59,nan,21.85,7.85
53856,43.25,-482,64.84,nan,nan,nan,0.586,0.707,22.85,8.85
53857,43.25,-482,64.84,nan,nan,nan,0.586,0.707,22.85,8.85
53858,43.25,-482,64.84,nan,nan,nan,0.587,0.707,22.85,8.85
53859,43.25,-481,64.84,nan,nan,nan,0.59,0.577,22.85,8.85
53860,45.95,-481,64.84,nan,nan,nan,0.586,0.577,25.55,11.55
53861,45.95,-480,64.84,nan,nan,nan,0.586,0.577,25.55,11.55
53862,45.95,-480,64.84,nan,nan,nan,0.586,0.577,25.55,11.55
53863,45.95,-480,64.84,nan,nan,nan,0.587,0.577,25.55,11.55
53864,45.95,-479,64.84,nan,nan,nan,0.592,0.577,25.55,11.55
53865,45.95,-478,64.84,nan,nan,nan,0.592,0.707,25.55,11.55
53866,45.95,-478,64.84,nan,nan,nan,0.592,0.707,25.55,11.55
53867,45.95,-478,64.84,nan,nan,nan,0.592,0.707,25.55,11.55
53868,45.95,-478,64.84,nan,nan,nan,0.592,nan,25.55,11.55
53869,45.95,-478,64.84,nan,nan,nan,0.592,nan,25.55,11.55
53870,45.95,-478,64.84,nan,nan,nan,0.593,nan,25.55,11.55
53871,45.95,-478,64.84,nan,nan,nan,0.598,nan,25.55,11.55
53872,45.95,-478,64.84,nan,nan,nan,0.598,nan,25.55,11.55
53873,45.95,-478,64.84,nan,nan,nan,0.598,nan,25.55,11.55
53874,45.95,-478,64.84,nan,nan,nan,0.598,nan,25.55,11.55
53875,45.95,-478,64.84,nan,nan,nan,0.599,nan,25.55,11.55
53876,45.95,-478,64.84,nan,nan,nan,0.605,nan,25.55,11.55
53877,45.95,-478,64.84,nan,nan,nan,0.606,nan,25.55,11.55
53878,45.95,-478,64.84,nan,nan,nan,0.54,nan,25.55,11.55
53879,45.95,-478,64.84,nan,nan,nan,0.543,nan,25.55,11.55
53880,45.95,-477,64.84,nan,nan,nan,0.543,nan,25.55,11.55
53881,45.95,-477,64.84,nan,nan,nan,0.543,nan,25.55,11.55
53882,45.95,-477,64.84,nan,nan,nan,0.543,nan,25.55,11.55
53883,45.95,-476,64.84,nan,nan,nan,0.54,nan,25.55,11.55
53884,46.25,-475,64.84,nan,nan,nan,0.539,0.707,25.85,11.85
53885,46.25,-475,64.84,nan,nan,nan,0.539,0.707,25.85,11.85
53886,46.25,-475,64.84,nan,nan,nan,0.539,0.707,25.85,11.85
53887,46.25,-475,64.84,nan,nan,nan,0.539,0.707,25.85,11.85
53888,46.25,-475,64.84,nan,nan,nan,0.539,0.707,25.85,11.85
53889,46.25,-475,64.84,nan,nan,nan,0.539,0.707,25.85,11.85
53890,46.25,-474,64.84,nan,nan,nan,0.539,0.707,25.85,11.85
53891,46.25,-474,64.84,nan,nan,nan,0.54,0.707,25.85,11.85
53892,46.25,-474,64.84,nan,nan,nan,0.541,nan,25.85,11.85
53893,46.25,-474,64.84,nan,nan,nan,0.544,nan,25.85,11.85
53894,46.25,-475,64.84,nan,nan,nan,0.543,nan,25.85,11.85
53895,45.95,-475,64.84,nan,nan,nan,0.54,0.707,25.85,11.85
53896,45.95,-475,64.84,nan,nan,nan,0.54,0.707,25.85,11.85
53897,45.95,-475,64.84,nan,nan,nan,0.541,0.707,25.85,11.85
53898,45.95,-475,64.84,nan,nan,nan,0.544,0.707,25.85,11.85
53899,45.95,-475,64.84,nan,nan,nan,0.544,0.707,25.85,11.85
53900,45.95,-475,64.84,nan,nan,nan,0.545,0.707,25.85,11.85
53901,45.95,-475,64.84,nan,nan,nan,0.548,0.707,25.85,11.85
53902,45.95,-475,64.84,nan,nan,nan,0.548,0.707,25.85,11.85
53903,45.95,-474,64.84,nan,nan,nan,0.548,nan,25.85,11.85
53904,45.95,-474,64.84,nan,nan,nan,0.549,nan,25.85,11.85
53905,45.95,-474,64.84,nan,nan,nan,0.554,nan,25.85,11.85
53906,45.95,-474,64.84,nan,nan,nan,0.555,nan,25.85,11.85
53907,45.95,-474,64.84,nan,nan,nan,0.561,nan,25.85,11.85
53908,45.95,-473,64.84,nan,nan,nan,0.561,nan,25.85,11.85
53909,45.95,-473,64.84,nan,nan,nan,0.562,nan,25.85,11.85
53910,45.95,-473,64.84,nan,nan,nan,0.521,nan,25.85,11.85
53911,45.95,-472,64.84,nan,nan,nan,0.521,nan,25.85,10.05
53912,45.95,-472,64.84,nan,nan,nan,0.521,nan,25.85,10.05
53913,45.95,-474,64.84,nan,nan,nan,0.515,nan,25.85,10.05
53914,41.85,-474,64.84,nan,nan,nan,0.518,0.707,25.85,10.05
53915,41.85,-474,64.84,nan,nan,nan,0.518,0.707,25.85,10.05
53916,41.85,-474,64.84,nan,nan,nan,0.518,0.707,25.85,10.05
53917,41.85,-474,64.84,nan,nan,nan,0.518,0.707,25.85,10.05
53918,41.85,-474,64.84,nan,nan,nan,0.518,0.707,25.85,10.05
53919,41.85,-473,64.84,nan,nan,nan,0.514,0.577,25.85,10.05
53920,42.8,-473,64.84,nan,nan,nan,0.518,0.577,25.85,10.05
53921,42.8,-473,64.84,nan,nan,nan,0.516,0.577,25.85,8.15
53922,42.8,-473,64.84,nan,nan,nan,0.519,0.577,25.85,6.2
53923,42.8,-472,64.84,nan,nan,nan,0.516,0.577,25.85,6.2
53924,44.2,-472,64.84,nan,nan,nan,0.516,0.577,25.85,6.2
53925,44.2,-471,64.84,nan,nan,nan,0.514,0.548,25.85,6.2
53926,45.35,-470,64.84,nan,nan,nan,0.499,0.491,25.85,6.2
53927,45.95,-470,64.84,nan,nan,nan,0.5,0.5,25.85,6.2
53928,45.95,-469,64.84,nan,nan,nan,0.499,0.5,25.85,6.2
53929,46.25,-468,64.84,nan,nan,nan,0.488,0.458,25.85,6.2
53930,46.35,-468,64.84,nan,nan,nan,0.489,0.467,25.95,6.3
53931,46.35,-468,64.84,nan,nan,nan,0.489,0.467,25.95,6.3
53932,46.35,-468,64.84,nan,nan,nan,0.489,0.451,25.95,6.3
53933,46.35,-467,64.84,nan,nan,nan,0.49,0.458,25.95,6.3
53934,49.1,-467,64.84,nan,nan,nan,0.49,0.451,28.7,9.05
53935,49.1,-466,64.84,nan,nan,nan,0.49,0.504,28.7,9.05
53936,51.8,-466,64.84,nan,nan,nan,0.49,0.504,31.4,9.95
53937,51.8,-466,64.84,nan,nan,nan,0.49,0.491,31.4,9.95
53938,51.8,-466,64.84,nan,nan,nan,0.49,0.548,31.4,9.95
53939,51.8,-466,64.84,nan,nan,nan,0.49,0.577,31.4,9.95
53940,51.8,-466,64.84,nan,nan,nan,0.49,0.577,31.4,9.95
53941,51.8,-466,64.84,nan,nan,nan,0.49,0.577,31.4,9.95
53942,51.8,-470,64.84,nan,nan,nan,0.49,0.577,31.4,9.95
53943,47.7,-470,64.84,nan,nan,nan,0.491,0.577,31.4,9.95
53944,47.7,-470,64.84,nan,nan,nan,0.491,0.577,31.4,9.95
53945,47.7,-470,64.84,nan,nan,nan,0.491,0.707,31.4,9.95
53946,47.7,-470,64.84,nan,nan,nan,0.491,0.707,31.4,9.95
53947,47.7,-470,64.84,nan,nan,nan,0.491,0.707,31.4,9.95
53948,47.7,-470,64.84,nan,nan,nan,0.491,0.707,31.4,9.95
53949,47.7,-469,64.84,nan,nan,nan,0.491,0.707,31.4,9.95
53950,47.7,-468,64.84,nan,nan,nan,0.491,0.707,31.4,9.95
53951,47.7,-468,64.84,nan,nan,nan,0.491,nan,31.4,9.95
53952,47.7,-468,64.84,nan,nan,nan,0.491,nan,31.4,9.95
53953,47.7,-468,64.84,nan,nan,nan,0.491,nan,31.4,9.95
53954,47.7,-467,64.84,nan,nan,nan,0.491,nan,31.4,9.95
53955,49.1,-467,64.84,nan,nan,nan,0.491,0.707,31.4,9.95
53956,49.1,-466,64.84,nan,nan,nan,0.491,0.577,31.4,9.95
53957,50.55,-465,64.84,nan,nan,nan,0.492,0.577,31.4,9.95
53958,50.55,-465,64.84,nan,nan,nan,0.491,0.577,31.4,9.95
53959,50.55,-465,64.84,nan,nan,nan,0.491,0.577,31.4,9.95
53960,50.55,-465,64.84,nan,nan,nan,0.491,0.577,31.4,9.95
53961,50.55,-465,64.84,nan,nan,nan,0.491,0.577,31.4,9.95
53962,50.55,-465,64.84,nan,nan,nan,0.491,0.577,31.4,9.95
53963,50.55,-465,64.84,nan,nan,nan,0.491,0.577,31.4,9.95
53964,50.55,-464,64.84,nan,nan,nan,0.491,0.577,31.4,9.95
53965,51.25,-463,64.84,nan,nan,nan,0.492,0.577,31.4,9.95
53966,51.25,-463,64.84,nan,nan,nan,0.492,0.707,31.4,9.95
53967,51.25,-463,64.84,nan,nan,nan,0.492,0.707,31.4,9.95
53968,51.25,-463,64.84,nan,nan,nan,0.492,0.707,31.4,9.95
53969,51.25,-463,64.84,nan,nan,nan,0.492,0.707,31.4,9.95
53970,51.25,-463,64.84,nan,nan,nan,0.492,0.707,31.4,9.95
53971,51.25,-463,64.84,nan,nan,nan,0.492,0.707,31.4,9.95
53972,51.25,-463,64.84,nan,nan,nan,0.492,0.707,31.4,9.95
53973,51.25,-463,64.84,nan,nan,nan,0.492,nan,31.4,9.95
53974,51.25,-463,64.84,nan,nan,nan,0.492,nan,31.4,9.95
53975,51.25,-462,64.84,nan,nan,nan,0.492,nan,31.4,9.95
53976,51.25,-462,64.84,nan,nan,nan,0.492,nan,31.4,9.95
53977,51.25,-462,64.84,nan,nan,nan,0.492,nan,31.4,9.95
53978,51.25,-461,64.84,nan,nan,nan,0.492,nan,31.4,9.95
53979,51.25,-461,64.84,nan,nan,nan,0.492,nan,31.4,9.95
53980,51.25,-461,64.84,nan,nan,nan,0.492,nan,31.4,9.95
53981,51.25,-461,64.84,nan,nan,nan,0.492,nan,31.4,9.95
53982,51.25,-461,64.84,nan,nan,nan,0.491,nan,31.4,9.95
53983,51.25,-460,64.84,nan,nan,nan,0.491,nan,31.4,9.95
53984,51.25,-460,64.84,nan,nan,nan,0.491,nan,31.4,9.95
53985,51.25,-460,64.84,nan,nan,nan,0.491,nan,31.4,9.95
53986,51.25,-459,64.84,nan,nan,nan,0.491,nan,31.4,9.95
53987,51.25,-458,64.84,nan,nan,nan,0.491,nan,31.4,9.95
53988,52.75,-458,64.84,nan,nan,nan,0.492,0.707,32.35,10.9
53989,52.75,-458,64.84,nan,nan,nan,0.492,0.707,32.35,10.9
53990,52.75,-458,64.84,nan,nan,nan,0.492,0.707,32.35,10.9
53991,52.75,-458,64.84,nan,nan,nan,0.492,0.707,32.35,10.9
53992,52.75,-457,64.84,nan,nan,nan,0.492,0.707,32.35,10.9
53993,52.75,-457,64.84,nan,nan,nan,0.491,0.707,32.35,10.9
53994,52.75,-456,64.84,nan,nan,nan,0.491,0.707,32.35,10.9
53995,52.75,-456,64.84,nan,nan,nan,0.491,0.707,32.35,10.9
53996,52.75,-456,64.84,nan,nan,nan,0.491,nan,32.35,10.9
53997,52.75,-455,64.84,nan,nan,nan,0.491,nan,32.35,10.9
53998,52.75,-455,64.84,nan,nan,nan,0.491,nan,32.35,10.9
53999,52.75,-458,64.84,nan,nan,nan,0.491,nan,32.35,10.9
54000,49.6,-458,64.84,nan,nan,nan,0.492,0.707,32.35,10.9
54001,49.6,-457,64.84,nan,nan,nan,0.492,0.707,32.35,10.9
54002,49.6,-456,64.84,nan,nan,nan,0.492,0.577,32.35,10.9
54003,52.05,-456,64.84,nan,nan,nan,0.492,0.577,32.35,10.9
54004,52.05,-455,64.84,nan,nan,nan,0.492,0.548,32.35,10.9
