Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58884,40.65,-381,64.92,nan,nan,nan,0.503,0.707,37.8,4.55
58885,40.65,-381,64.92,nan,nan,nan,0.503,0.707,37.8,4.55
58886,40.65,-381,64.92,nan,nan,nan,0.503,0.707,37.8,4.55
58887,40.65,-381,64.92,nan,nan,nan,0.503,0.707,37.8,4.55
58888,40.65,-381,64.92,nan,nan,nan,0.503,0.707,37.8,4.55
58889,40.65,-381,64.92,nan,nan,nan,0.502,0.707,37.8,4.55
58890,40.65,-381,64.92,nan,nan,nan,0.503,nan,37.8,4.55
58891,40.65,-381,64.92,nan,nan,nan,0.503,nan,37.8,4.55
58892,40.65,-381,64.92,nan,nan,nan,0.503,nan,37.8,4.55
58893,40.65,-380,64.92,nan,nan,nan,0.503,nan,37.8,4.55
58894,41.95,-380,64.92,nan,nan,nan,0.503,0.707,37.8,4.55
58895,41.95,-380,64.92,nan,nan,nan,0.503,0.707,37.8,4.55
58896,41.95,-380,64.92,nan,nan,nan,0.503,0.707,37.8,4.55
58897,41.95,-380,64.92,nan,nan,nan,0.503,0.707,37.8,4.55
58898,41.95,-380,64.92,nan,nan,nan,0.503,0.707,37.8,4.55
58899,41.95,-379,64.92,nan,nan,nan,0.503,0.577,37.8,4.55
58900,44.35,-379,64.92,nan,nan,nan,0.503,0.577,37.8,4.55
58901,44.35,-378,64.92,nan,nan,nan,0.503,0.548,37.8,4.55
58902,45.6,-378,64.92,nan,nan,nan,0.502,0.548,37.8,5.55
58903,45.6,-378,64.92,nan,nan,nan,0.502,0.577,37.8,5.55
58904,45.6,-378,64.92,nan,nan,nan,0.502,0.577,37.8,5.55
58905,45.6,-377,64.92,nan,nan,nan,0.503,0.577,37.8,5.55
58906,45.6,-377,64.92,nan,nan,nan,0.503,0.577,37.8,5.55
58907,45.6,-377,64.92,nan,nan,nan,0.503,0.577,37.8,5.55
58908,45.6,-376,64.92,nan,nan,nan,0.503,0.577,37.8,5.55
58909,47.2,-375,64.92,nan,nan,nan,0.502,0.5,37.8,7.15
58910,48.8,-375,64.92,nan,nan,nan,0.502,0.577,37.8,8.75
58911,48.8,-375,64.92,nan,nan,nan,0.502,0.577,37.8,8.75
58912,48.8,-375,64.92,nan,nan,nan,0.502,0.577,37.8,8.75
58913,48.8,-375,64.92,nan,nan,nan,0.502,0.577,37.8,8.75
58914,48.8,-375,64.92,nan,nan,nan,0.502,0.577,37.8,8.75
58915,48.8,-374,64.92,nan,nan,nan,0.502,0.577,37.8,8.75
58916,48.8,-374,64.92,nan,nan,nan,0.503,0.577,37.8,8.75
58917,48.8,-374,64.92,nan,nan,nan,0.503,0.707,37.8,8.75
58918,48.8,-374,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58919,48.8,-374,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58920,48.8,-374,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58921,48.8,-373,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58922,48.8,-373,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58923,48.8,-373,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58924,48.8,-372,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58925,48.8,-371,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58926,48.8,-370,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58927,48.8,-370,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58928,48.8,-370,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58929,48.8,-370,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58930,48.8,-370,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58931,48.8,-370,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58932,48.8,-370,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58933,48.8,-370,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58934,48.8,-370,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58935,48.8,-369,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58936,48.8,-369,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58937,48.8,-369,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58938,48.8,-369,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58939,48.8,-368,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58940,48.8,-368,64.92,nan,nan,nan,0.503,nan,37.8,8.75
58941,48.8,-375,64.92,nan,nan,nan,0.502,nan,37.8,8.75
58942,45.2,-374,64.92,nan,nan,nan,0.512,0.825,37.8,8.75
58943,45.8,-374,64.92,nan,nan,nan,0.511,0.631,37.8,8.75
58944,45.8,-373,64.92,nan,nan,nan,0.511,0.629,37.8,8.75
58945,46.1,-373,64.92,nan,nan,nan,0.51,0.582,37.8,8.75
58946,46.1,-372,64.92,nan,nan,nan,0.511,0.582,37.8,8.15
58947,46.1,-377,64.92,nan,nan,nan,0.511,0.581,37.8,8.15
58948,41.5,-376,64.92,nan,nan,nan,0.541,0.641,37.8,8.15
58949,43.7,-376,64.92,nan,nan,nan,0.537,0.605,37.8,8.15
58950,43.7,-376,64.92,nan,nan,nan,0.537,0.577,37.8,8.15
58951,43.7,-376,64.92,nan,nan,nan,0.537,0.607,37.8,8.15
58952,43.7,-376,64.92,nan,nan,nan,0.537,0.664,37.8,8.15
58953,43.7,-375,64.92,nan,nan,nan,0.537,0.622,37.8,8.15
58954,43.7,-374,64.92,nan,nan,nan,0.537,0.742,37.8,8.15
58955,45.0,-373,64.92,nan,nan,nan,0.527,0.646,37.8,8.15
58956,45.7,-373,64.92,nan,nan,nan,0.523,0.569,37.8,8.15
58957,45.7,-373,64.92,nan,nan,nan,0.532,0.482,37.8,8.15
58958,45.7,-373,64.92,nan,nan,nan,0.536,0.5,37.8,8.15
58959,45.7,-372,64.92,nan,nan,nan,0.536,0.5,37.8,8.15
58960,45.7,-372,64.92,nan,nan,nan,0.536,0.5,37.8,8.15
58961,45.7,-372,64.92,nan,nan,nan,0.536,0.5,37.8,8.15
58962,45.7,-372,64.92,nan,nan,nan,0.536,0.5,37.8,8.15
58963,45.7,-371,64.92,nan,nan,nan,0.535,0.381,37.8,8.15
58964,45.7,-371,64.92,nan,nan,nan,0.539,nan,37.8,8.15
58965,45.7,-371,64.92,nan,nan,nan,0.539,nan,37.8,8.15
58966,45.7,-378,64.92,nan,nan,nan,0.539,nan,37.8,8.15
58967,41.3,-386,64.92,nan,nan,nan,0.527,0.354,37.8,8.15
58968,39.1,-385,64.92,nan,nan,nan,0.525,0.5,37.8,9.7
58969,39.1,-385,64.92,nan,nan,nan,0.525,0.5,37.8,9.7
58970,39.1,-384,64.92,nan,nan,nan,0.525,0.5,37.8,9.7
58971,39.1,-386,64.92,nan,nan,nan,0.525,0.479,37.8,9.7
58972,37.05,-385,64.92,nan,nan,nan,0.586,0.827,39.8,11.75
58973,39.05,-384,64.92,nan,nan,nan,0.58,0.75,39.8,11.75
58974,39.05,-383,64.92,nan,nan,nan,0.58,0.75,39.8,11.75
58975,39.05,-382,64.92,nan,nan,nan,0.58,0.733,39.8,11.75
58976,39.05,-382,64.92,nan,nan,nan,0.58,0.807,39.8,11.75
58977,39.05,-382,64.92,nan,nan,nan,0.58,0.988,39.8,11.75
58978,39.05,-382,64.92,nan,nan,nan,0.58,0.988,39.8,11.75
58979,39.05,-381,64.92,nan,nan,nan,0.58,0.988,39.8,11.75
58980,39.05,-381,64.92,nan,nan,nan,0.579,0.69,39.8,11.75
58981,39.05,-381,64.92,nan,nan,nan,0.586,nan,39.8,11.75
58982,39.05,-380,64.92,nan,nan,nan,0.586,nan,39.8,11.75
58983,41.15,-380,64.92,nan,nan,nan,0.58,0.707,39.8,11.75
58984,41.15,-380,64.92,nan,nan,nan,0.58,0.707,39.8,11.75
58985,41.15,-379,64.92,nan,nan,nan,0.58,0.577,39.8,11.75
58986,42.25,-386,64.92,nan,nan,nan,0.782,1.652,39.8,11.75
58987,39.5,-385,64.92,nan,nan,nan,0.771,1.432,39.8,11.75
58988,39.5,-384,64.92,nan,nan,nan,0.771,1.432,39.8,11.75
58989,39.5,-384,64.92,nan,nan,nan,0.771,1.432,39.8,11.75
58990,39.5,-384,64.92,nan,nan,nan,0.771,1.432,39.8,11.75
58991,39.5,-384,64.92,nan,nan,nan,0.771,1.493,39.8,11.75
58992,39.5,-384,64.92,nan,nan,nan,0.773,1.803,39.8,11.75
58993,39.5,-384,64.92,nan,nan,nan,0.785,1.803,39.8,11.75
58994,39.5,-384,64.92,nan,nan,nan,0.785,1.768,39.8,11.75
58995,39.5,-384,64.92,nan,nan,nan,0.785,nan,39.8,11.75
58996,39.5,-383,64.92,nan,nan,nan,0.782,nan,39.8,11.75
58997,39.8,-383,64.92,nan,nan,nan,0.771,0.707,39.8,11.75
58998,39.8,-382,64.92,nan,nan,nan,0.773,0.707,39.8,11.75
58999,39.8,-384,64.92,nan,nan,nan,0.782,0.577,39.8,11.75
59000,37.5,-384,64.92,nan,nan,nan,0.773,0.577,39.8,11.75
59001,37.5,-383,64.92,nan,nan,nan,0.782,0.548,39.8,11.75
59002,39.75,-383,64.92,nan,nan,nan,0.771,0.548,39.8,11.75
59003,39.75,-383,64.92,nan,nan,nan,0.771,0.548,39.8,11.75
59004,39.75,-383,64.92,nan,nan,nan,0.771,0.548,39.8,11.75
59005,39.75,-382,64.92,nan,nan,nan,0.768,0.548,39.8,11.75
59006,39.95,-382,64.92,nan,nan,nan,0.758,0.548,39.8,11.75
59007,39.95,-381,64.92,nan,nan,nan,0.76,0.548,39.8,11.75
59008,39.95,-381,64.92,nan,nan,nan,0.762,0.548,39.8,11.75
59009,39.95,-380,64.92,nan,nan,nan,0.773,0.577,39.8,11.75
59010,39.95,-379,64.92,nan,nan,nan,0.771,0.577,39.8,11.75
59011,41.6,-379,64.92,nan,nan,nan,0.76,0.577,39.8,11.75
59012,41.6,-379,64.92,nan,nan,nan,0.76,0.577,39.8,11.75
59013,41.6,-379,64.92,nan,nan,nan,0.76,0.577,39.8,11.75
59014,41.6,-378,64.92,nan,nan,nan,0.76,0.577,39.8,11.75
59015,41.6,-378,64.92,nan,nan,nan,0.76,0.707,39.8,11.75
59016,41.6,-377,64.92,nan,nan,nan,0.76,0.707,39.8,11.75
59017,41.6,-377,64.92,nan,nan,nan,0.76,0.707,39.8,11.75
59018,41.6,-377,64.92,nan,nan,nan,0.76,0.707,39.8,11.75
59019,41.6,-377,64.92,nan,nan,nan,0.76,nan,39.8,11.75
59020,41.6,-376,64.92,nan,nan,nan,0.76,nan,39.8,11.75
59021,41.6,-376,64.92,nan,nan,nan,0.76,nan,39.8,11.75
59022,41.6,-375,64.92,nan,nan,nan,0.76,nan,39.8,11.75
59023,41.6,-375,64.92,nan,nan,nan,0.76,nan,39.8,11.75
59024,41.6,-375,64.92,nan,nan,nan,0.76,nan,39.8,11.75
59025,41.6,-375,64.92,nan,nan,nan,0.76,nan,39.8,11.75
59026,41.6,-375,64.92,nan,nan,nan,0.76,nan,39.8,11.75
59027,41.6,-375,64.92,nan,nan,nan,0.76,nan,39.8,11.75
59028,41.6,-375,64.92,nan,nan,nan,0.76,nan,39.8,11.75
59029,41.6,-375,64.92,nan,nan,nan,0.76,nan,39.8,11.75
59030,41.6,-375,64.92,nan,nan,nan,0.76,nan,39.8,11.75
59031,41.6,-375,64.92,nan,nan,nan,0.76,nan,39.8,11.75
59032,41.6,-375,64.92,nan,nan,nan,0.76,nan,39.8,11.75
59033,41.6,-374,64.92,nan,nan,nan,0.758,nan,39.8,11.75
59034,43.1,-374,64.92,nan,nan,nan,0.749,0.707,39.8,11.75
59035,43.1,-374,64.92,nan,nan,nan,0.749,0.707,39.8,11.75
59036,43.1,-378,64.92,nan,nan,nan,0.746,0.577,39.8,11.75
59037,40.35,-377,64.92,nan,nan,nan,0.738,0.577,39.8,11.75
59038,40.35,-377,64.92,nan,nan,nan,0.738,0.577,39.8,11.75
59039,40.35,-377,64.92,nan,nan,nan,0.738,0.577,39.8,11.75
59040,40.35,-377,64.92,nan,nan,nan,0.739,0.577,39.8,11.75
59041,40.35,-376,64.92,nan,nan,nan,0.746,0.577,39.8,9.05
59042,40.35,-375,64.92,nan,nan,nan,0.755,0.577,39.8,9.05
59043,40.35,-374,64.92,nan,nan,nan,0.755,0.577,39.8,9.05
59044,43.1,-373,64.92,nan,nan,nan,0.761,0.5,39.8,9.05
59045,45.85,-373,64.92,nan,nan,nan,0.752,0.577,39.8,9.05
59046,45.85,-377,64.92,nan,nan,nan,0.752,0.5,39.8,9.05
59047,41.7,-377,64.92,nan,nan,nan,0.741,0.548,39.8,8.8
59048,41.7,-377,64.92,nan,nan,nan,0.749,0.548,39.8,8.8
59049,41.7,-376,64.92,nan,nan,nan,0.745,0.516,39.8,8.8
59050,42.65,-376,64.92,nan,nan,nan,0.737,0.535,39.8,8.8
59051,42.65,-376,64.92,nan,nan,nan,0.737,0.535,39.8,8.8
59052,42.65,-375,64.92,nan,nan,nan,0.737,0.548,39.8,8.8
59053,42.65,-375,64.92,nan,nan,nan,0.741,0.548,39.8,8.8
59054,42.65,-375,64.92,nan,nan,nan,0.751,0.577,39.8,8.8
59055,42.65,-375,64.92,nan,nan,nan,0.761,0.577,39.8,8.8
59056,42.65,-375,64.92,nan,nan,nan,0.761,0.707,39.8,8.8
59057,42.65,-374,64.92,nan,nan,nan,0.761,0.707,39.8,8.8
59058,42.65,-374,64.92,nan,nan,nan,0.761,nan,39.8,8.8
59059,42.65,-374,64.92,nan,nan,nan,0.761,nan,39.8,8.8
59060,42.65,-374,64.92,nan,nan,nan,0.761,nan,39.8,8.8
59061,42.65,-374,64.92,nan,nan,nan,0.761,nan,39.8,8.8
59062,42.65,-374,64.92,nan,nan,nan,0.761,nan,39.8,8.8
59063,42.65,-374,64.92,nan,nan,nan,0.761,nan,39.8,8.8
59064,42.65,-376,64.92,nan,nan,nan,0.756,nan,39.8,8.8
59065,40.15,-376,64.92,nan,nan,nan,0.751,0.707,39.8,8.8
59066,40.15,-376,64.92,nan,nan,nan,0.763,0.707,39.8,8.8
59067,40.15,-376,64.92,nan,nan,nan,0.773,0.707,39.8,8.8
59068,40.15,-375,64.92,nan,nan,nan,0.768,0.577,39.8,8.8
59069,41.7,-374,64.92,nan,nan,nan,0.757,0.472,39.8,8.8
59070,42.65,-374,64.92,nan,nan,nan,0.752,0.503,39.8,8.8
59071,42.65,-374,64.92,nan,nan,nan,0.724,0.503,39.8,8.8
59072,42.65,-374,64.92,nan,nan,nan,0.732,0.503,39.8,8.35
59073,42.65,-374,64.92,nan,nan,nan,0.732,0.492,39.8,8.35
59074,42.65,-374,64.92,nan,nan,nan,0.732,0.504,39.8,8.35
59075,42.65,-374,64.92,nan,nan,nan,0.732,0.504,39.8,8.35
59076,42.65,-374,64.92,nan,nan,nan,0.732,0.504,39.8,8.35
59077,42.65,-374,64.92,nan,nan,nan,0.732,0.433,39.8,8.35
59078,42.65,-374,64.92,nan,nan,nan,0.732,nan,39.8,8.35
59079,42.65,-374,64.92,nan,nan,nan,0.732,nan,39.8,8.35
59080,42.65,-373,64.92,nan,nan,nan,0.727,nan,39.8,8.35
59081,44.05,-373,64.92,nan,nan,nan,0.724,0.707,39.8,8.35
59082,44.05,-372,64.92,nan,nan,nan,0.727,0.577,39.8,8.35
59083,46.35,-374,64.92,nan,nan,nan,0.793,1.191,39.8,8.85
59084,42.85,-374,64.92,nan,nan,nan,0.788,1.033,39.8,8.85
59085,42.85,-374,64.92,nan,nan,nan,0.609,1.033,39.8,8.85
59086,42.85,-374,64.92,nan,nan,nan,0.613,1.033,39.8,8.85
59087,42.85,-374,64.92,nan,nan,nan,0.613,1.033,39.8,8.85
59088,42.85,-374,64.92,nan,nan,nan,0.613,1.033,39.8,8.85
59089,42.85,-373,64.92,nan,nan,nan,0.611,1.033,39.8,8.85
59090,44.05,-373,64.92,nan,nan,nan,0.607,1.033,39.8,8.85
59091,44.05,-373,64.92,nan,nan,nan,0.607,1.04,39.8,8.85
59092,44.05,-373,64.92,nan,nan,nan,0.607,0.577,39.8,8.85
59093,44.05,-373,64.92,nan,nan,nan,0.607,0.707,39.8,8.85
59094,44.05,-373,64.92,nan,nan,nan,0.607,0.707,39.8,8.85
59095,44.05,-373,64.92,nan,nan,nan,0.609,0.707,39.8,8.85
59096,44.05,-373,64.92,nan,nan,nan,0.613,0.707,39.8,8.85
59097,44.05,-373,64.92,nan,nan,nan,0.613,0.707,39.8,8.85
59098,44.05,-373,64.92,nan,nan,nan,0.615,nan,39.8,8.85
59099,44.05,-373,64.92,nan,nan,nan,0.621,nan,39.8,8.85
59100,44.05,-373,64.92,nan,nan,nan,0.623,nan,39.8,8.85
59101,44.05,-373,64.92,nan,nan,nan,0.629,nan,39.8,6.6
59102,44.05,-373,64.92,nan,nan,nan,0.629,nan,39.8,6.6
59103,44.05,-373,64.92,nan,nan,nan,0.629,nan,39.8,6.6
59104,44.05,-373,64.92,nan,nan,nan,0.631,nan,39.8,6.6
59105,44.05,-373,64.92,nan,nan,nan,0.638,nan,39.8,6.4
59106,44.05,-373,64.92,nan,nan,nan,0.638,nan,39.8,6.4
59107,44.05,-373,64.92,nan,nan,nan,0.638,nan,39.8,6.4
59108,44.05,-373,64.92,nan,nan,nan,0.638,nan,39.8,6.4
59109,44.05,-373,64.92,nan,nan,nan,0.641,nan,39.8,6.4
59110,44.05,-373,64.92,nan,nan,nan,0.649,nan,39.8,6.2
59111,44.05,-372,64.92,nan,nan,nan,0.645,nan,39.8,6.2
59112,46.35,-372,64.92,nan,nan,nan,0.638,0.707,39.8,6.2
59113,46.35,-372,64.92,nan,nan,nan,0.638,0.707,39.8,6.2
59114,46.35,-372,64.92,nan,nan,nan,0.638,0.707,39.8,6.2
59115,46.35,-371,64.92,nan,nan,nan,0.638,0.707,39.8,6.2
59116,46.35,-371,64.92,nan,nan,nan,0.638,0.707,39.8,6.2
59117,46.35,-370,64.92,nan,nan,nan,0.638,0.707,39.8,6.2
59118,46.35,-369,64.92,nan,nan,nan,0.635,0.577,39.8,6.2
59119,48.35,-369,64.92,nan,nan,nan,0.629,0.577,39.8,8.2
59120,48.35,-369,64.92,nan,nan,nan,0.629,0.577,39.8,8.2
59121,48.35,-369,64.92,nan,nan,nan,0.629,0.707,39.8,8.2
59122,48.35,-369,64.92,nan,nan,nan,0.629,0.707,39.8,8.2
59123,48.35,-369,64.92,nan,nan,nan,0.629,0.707,39.8,8.2
59124,48.35,-369,64.92,nan,nan,nan,0.629,0.707,39.8,8.2
59125,48.35,-369,64.92,nan,nan,nan,0.629,0.707,39.8,8.2
59126,48.35,-369,64.92,nan,nan,nan,0.629,0.707,39.8,8.2
59127,48.35,-368,64.92,nan,nan,nan,0.629,nan,39.8,8.2
59128,48.35,-368,64.92,nan,nan,nan,0.629,nan,39.8,8.2
59129,48.35,-368,64.92,nan,nan,nan,0.629,nan,39.8,8.2
59130,48.35,-368,64.92,nan,nan,nan,0.629,nan,39.8,8.2
59131,48.35,-368,64.92,nan,nan,nan,0.629,nan,39.8,8.2
59132,48.35,-368,64.92,nan,nan,nan,0.631,nan,39.8,8.2
59133,48.35,-368,64.92,nan,nan,nan,0.638,nan,39.8,8.2
59134,48.35,-367,64.92,nan,nan,nan,0.635,nan,39.8,8.2
59135,49.4,-367,64.92,nan,nan,nan,0.631,0.707,39.8,9.25
59136,49.4,-367,64.92,nan,nan,nan,0.638,0.707,39.8,9.25
59137,49.4,-367,64.92,nan,nan,nan,0.638,0.707,39.8,9.25
59138,49.4,-367,64.92,nan,nan,nan,0.638,0.707,39.8,9.25
59139,49.4,-367,64.92,nan,nan,nan,0.638,0.707,39.8,9.25
59140,49.4,-367,64.92,nan,nan,nan,0.638,0.707,39.8,9.25
59141,49.4,-367,64.92,nan,nan,nan,0.638,0.707,39.8,9.25
59142,49.4,-366,64.92,nan,nan,nan,0.641,0.707,39.8,9.25
59143,49.4,-366,64.92,nan,nan,nan,0.643,nan,39.8,9.25
59144,49.4,-366,64.92,nan,nan,nan,0.652,nan,39.8,9.25
59145,49.4,-366,64.92,nan,nan,nan,0.655,nan,39.8,9.25
59146,49.4,-366,64.92,nan,nan,nan,0.666,nan,39.8,9.25
59147,49.4,-366,64.92,nan,nan,nan,0.666,nan,39.8,9.25
59148,49.4,-366,64.92,nan,nan,nan,0.669,nan,39.8,9.25
59149,49.4,-366,64.92,nan,nan,nan,0.682,nan,39.8,9.25
59150,49.4,-366,64.92,nan,nan,nan,0.682,nan,39.8,9.25
59151,49.4,-366,64.92,nan,nan,nan,0.682,nan,39.8,9.25
59152,49.4,-366,64.92,nan,nan,nan,0.682,nan,39.8,9.25
59153,49.4,-366,64.92,nan,nan,nan,0.682,nan,39.8,9.25
59154,49.4,-365,64.92,nan,nan,nan,0.677,nan,39.8,9.25
59155,51.75,-364,64.92,nan,nan,nan,0.684,0.181,39.8,11.6
59156,54.7,-364,64.92,nan,nan,nan,0.675,0.663,39.8,14.55
59157,54.7,-364,64.92,nan,nan,nan,0.675,0.663,39.8,14.55
59158,54.7,-364,64.92,nan,nan,nan,0.675,0.663,39.8,14.55
59159,54.7,-363,64.92,nan,nan,nan,0.675,0.663,39.8,14.55
59160,54.7,-362,64.92,nan,nan,nan,0.675,0.663,39.8,14.55
59161,54.7,-361,64.92,nan,nan,nan,0.675,0.663,39.8,14.55
59162,54.7,-361,64.92,nan,nan,nan,0.675,0.663,39.8,14.55
59163,54.7,-361,64.92,nan,nan,nan,0.68,0.888,39.8,14.55
59164,54.7,-360,64.92,nan,nan,nan,0.684,0.707,39.8,14.55
59165,56.55,-360,64.92,nan,nan,nan,0.675,0.707,39.8,16.4
59166,56.55,-359,64.92,nan,nan,nan,0.675,0.707,39.8,16.4
59167,56.55,-359,64.92,nan,nan,nan,0.68,0.707,39.8,16.4
59168,56.55,-360,64.92,nan,nan,nan,0.691,0.577,39.8,14.85
59169,53.6,-360,64.92,nan,nan,nan,0.691,0.577,39.8,13.9
59170,53.6,-359,64.92,nan,nan,nan,0.685,0.548,39.8,13.9
