Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61077,79.0,-319,64.96,nan,nan,nan,0.957,0.707,51.55,18.95
61078,79.0,-319,64.96,nan,nan,nan,0.957,0.707,51.55,18.95
61079,79.0,-319,64.96,nan,nan,nan,0.957,nan,51.55,18.95
61080,79.0,-319,64.96,nan,nan,nan,0.957,nan,51.55,18.95
61081,79.0,-319,64.96,nan,nan,nan,0.957,nan,51.55,18.95
61082,79.0,-319,64.96,nan,nan,nan,0.957,nan,51.55,18.95
61083,79.0,-319,64.96,nan,nan,nan,0.957,nan,51.55,18.95
61084,79.0,-318,64.96,nan,nan,nan,0.948,nan,51.55,18.95
61085,80.15,-318,64.96,nan,nan,nan,0.936,0.707,51.55,18.95
61086,80.15,-318,64.96,nan,nan,nan,0.936,0.707,51.55,18.95
61087,80.15,-327,64.96,nan,nan,nan,0.928,0.577,51.55,18.95
61088,72.55,-328,64.96,nan,nan,nan,0.923,0.483,51.55,18.95
61089,69.1,-328,64.96,nan,nan,nan,0.923,0.5,51.55,20.9
61090,69.1,-328,64.96,nan,nan,nan,0.923,0.5,51.55,20.9
61091,69.1,-328,64.96,nan,nan,nan,0.923,0.5,51.55,20.9
61092,69.1,-328,64.96,nan,nan,nan,0.931,0.5,51.55,20.9
61093,69.1,-328,64.96,nan,nan,nan,0.942,0.475,51.55,20.9
61094,69.1,-327,64.96,nan,nan,nan,0.933,0.483,51.55,20.9
61095,74.35,-327,64.96,nan,nan,nan,0.931,0.5,51.55,20.9
61096,74.35,-327,64.96,nan,nan,nan,0.942,0.475,51.55,20.9
61097,74.35,-327,64.96,nan,nan,nan,0.942,0.577,51.55,20.9
61098,74.35,-326,64.96,nan,nan,nan,0.933,0.577,51.55,20.9
61099,75.2,-326,64.96,nan,nan,nan,0.923,0.577,51.55,20.9
61100,75.2,-325,64.96,nan,nan,nan,0.914,0.548,51.55,20.9
61101,75.65,-325,64.96,nan,nan,nan,0.904,0.548,51.55,20.9
61102,75.65,-324,64.96,nan,nan,nan,0.904,0.548,51.55,20.9
61103,75.65,-324,64.96,nan,nan,nan,0.904,0.548,51.55,20.9
61104,75.65,-323,64.96,nan,nan,nan,0.912,0.577,51.55,20.9
61105,75.65,-323,64.96,nan,nan,nan,0.923,0.577,51.55,16.5
61106,75.65,-323,64.96,nan,nan,nan,0.923,0.577,51.55,16.5
61107,75.65,-323,64.96,nan,nan,nan,0.923,0.577,51.55,16.5
61108,75.65,-322,64.96,nan,nan,nan,0.914,0.577,51.55,16.5
61109,75.9,-322,64.96,nan,nan,nan,0.904,0.577,51.55,16.5
61110,75.9,-322,64.96,nan,nan,nan,0.912,0.707,51.55,16.5
61111,75.9,-322,64.96,nan,nan,nan,0.923,0.707,51.55,16.5
61112,75.9,-322,64.96,nan,nan,nan,0.923,0.707,51.55,16.5
61113,75.9,-321,64.96,nan,nan,nan,0.931,0.707,51.55,16.5
61114,75.9,-321,64.96,nan,nan,nan,0.942,0.707,51.55,12.1
61115,75.9,-321,64.96,nan,nan,nan,0.942,0.707,51.55,12.1
61116,75.9,-321,64.96,nan,nan,nan,0.951,0.707,51.55,12.1
61117,75.9,-321,64.96,nan,nan,nan,0.964,nan,51.55,11.05
61118,75.9,-321,64.96,nan,nan,nan,0.964,nan,51.55,11.05
61119,75.9,-321,64.96,nan,nan,nan,0.975,nan,51.55,11.05
61120,75.9,-321,64.96,nan,nan,nan,0.989,nan,51.55,11.05
61121,75.9,-321,64.96,nan,nan,nan,0.989,nan,51.55,11.05
61122,75.9,-320,64.96,nan,nan,nan,0.989,nan,51.55,11.05
61123,75.9,-320,64.96,nan,nan,nan,1.0,nan,51.55,11.05
61124,75.9,-320,64.96,nan,nan,nan,1.016,nan,51.55,11.05
61125,75.9,-320,64.96,nan,nan,nan,1.016,nan,51.55,11.05
61126,75.9,-320,64.96,nan,nan,nan,1.016,nan,51.55,11.05
61127,75.9,-319,64.96,nan,nan,nan,1.016,nan,51.55,11.05
61128,75.9,-318,64.96,nan,nan,nan,1.029,nan,51.55,11.05
61129,75.9,-317,64.96,nan,nan,nan,1.034,nan,51.55,11.05
61130,78.5,-316,64.96,nan,nan,nan,1.016,0.707,51.55,11.05
61131,78.5,-316,64.96,nan,nan,nan,1.016,0.707,51.55,11.05
61132,78.5,-316,64.96,nan,nan,nan,1.029,0.707,51.55,11.05
61133,78.5,-316,64.96,nan,nan,nan,0.994,0.707,51.55,11.05
61134,78.5,-316,64.96,nan,nan,nan,1.013,0.707,51.55,11.05
61135,78.5,-315,64.96,nan,nan,nan,1.013,0.707,51.55,11.05
61136,78.5,-314,64.96,nan,nan,nan,1.013,0.707,51.55,11.05
61137,78.5,-314,64.96,nan,nan,nan,1.013,0.707,51.55,11.05
61138,78.5,-314,64.96,nan,nan,nan,1.013,nan,51.55,11.05
61139,78.5,-313,64.96,nan,nan,nan,1.013,nan,51.55,11.05
61140,78.5,-313,64.96,nan,nan,nan,1.025,nan,51.55,11.05
61141,78.5,-313,64.96,nan,nan,nan,0.499,nan,51.55,11.05
61142,78.5,-313,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61143,78.5,-313,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61144,78.5,-313,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61145,78.5,-313,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61146,78.5,-313,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61147,78.5,-313,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61148,78.5,-312,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61149,78.5,-312,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61150,78.5,-312,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61151,78.5,-312,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61152,78.5,-312,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61153,78.5,-312,64.96,nan,nan,nan,0.499,nan,51.55,11.05
61154,78.5,-311,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61155,78.5,-311,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61156,78.5,-310,64.96,nan,nan,nan,0.499,nan,51.55,11.05
61157,78.5,-310,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61158,78.5,-310,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61159,78.5,-310,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61160,78.5,-310,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61161,78.5,-310,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61162,78.5,-310,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61163,78.5,-309,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61164,78.5,-308,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61165,78.5,-307,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61166,78.5,-307,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61167,78.5,-307,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61168,78.5,-307,64.96,nan,nan,nan,0.5,nan,51.55,11.05
61169,78.5,-307,64.96,nan,nan,nan,0.499,nan,51.55,11.05
61170,78.5,-308,64.96,nan,nan,nan,0.499,nan,51.55,11.05
61171,78.25,-308,64.96,nan,nan,nan,0.5,0.707,51.55,11.05
61172,78.25,-308,64.96,nan,nan,nan,0.5,0.707,51.55,11.05
61173,78.25,-308,64.96,nan,nan,nan,0.5,0.707,51.55,11.05
61174,78.25,-308,64.96,nan,nan,nan,0.5,0.707,51.55,11.05
61175,78.25,-307,64.96,nan,nan,nan,0.5,0.707,51.55,11.05
61176,78.25,-307,64.96,nan,nan,nan,0.5,0.707,51.55,11.05
61177,78.25,-307,64.96,nan,nan,nan,0.5,0.707,51.55,11.05
61178,78.25,-306,64.96,nan,nan,nan,0.499,0.577,51.55,11.05
61179,79.75,-306,64.96,nan,nan,nan,0.5,0.577,51.55,11.05
61180,79.75,-305,64.96,nan,nan,nan,0.5,0.707,51.55,11.05
61181,79.75,-305,64.96,nan,nan,nan,0.5,0.707,51.55,11.05
61182,79.75,-305,64.96,nan,nan,nan,0.5,0.707,51.55,11.05
61183,79.75,-305,64.96,nan,nan,nan,0.499,0.707,51.55,11.05
61184,79.75,-305,64.96,nan,nan,nan,0.5,0.707,51.55,11.05
61185,79.75,-304,64.96,nan,nan,nan,0.5,0.707,51.55,11.05
61186,79.75,-304,64.96,nan,nan,nan,0.499,0.707,51.55,11.05
61187,79.75,-303,64.96,nan,nan,nan,0.516,0.707,51.55,10.65
61188,80.55,-302,64.96,nan,nan,nan,0.499,0.398,51.55,11.45
61189,80.9,-302,64.96,nan,nan,nan,0.5,0.501,51.55,11.8
61190,80.9,-302,64.96,nan,nan,nan,0.5,0.501,51.55,11.8
61191,80.9,-302,64.96,nan,nan,nan,0.5,0.501,51.55,11.8
61192,80.9,-301,64.96,nan,nan,nan,0.5,0.501,51.55,11.8
61193,80.9,-301,64.96,nan,nan,nan,0.499,0.501,51.55,11.8
61194,80.9,-301,64.96,nan,nan,nan,0.5,0.501,51.55,6.55
61195,80.9,-300,64.96,nan,nan,nan,0.5,0.501,51.55,6.55
61196,80.9,-300,64.96,nan,nan,nan,0.5,0.309,51.55,6.55
61197,80.9,-300,64.96,nan,nan,nan,0.499,nan,51.55,6.55
61198,80.9,-300,64.96,nan,nan,nan,0.5,nan,51.55,5.7
61199,80.9,-300,64.96,nan,nan,nan,0.498,nan,51.55,5.7
61200,80.9,-300,64.96,nan,nan,nan,0.5,nan,51.55,5.25
61201,80.9,-300,64.96,nan,nan,nan,0.5,nan,51.55,5.25
61202,80.9,-299,64.96,nan,nan,nan,0.5,nan,51.55,5.25
61203,80.9,-299,64.96,nan,nan,nan,0.5,nan,51.55,5.25
61204,80.9,-298,64.96,nan,nan,nan,0.5,nan,51.55,5.25
61205,80.9,-297,64.96,nan,nan,nan,0.5,nan,51.55,5.25
61206,80.9,-297,64.96,nan,nan,nan,0.5,nan,51.55,5.25
61207,80.9,-297,64.96,nan,nan,nan,0.497,nan,51.55,5.25
61208,80.9,-297,64.96,nan,nan,nan,0.5,nan,51.55,5.0
61209,80.9,-297,64.96,nan,nan,nan,0.5,nan,51.55,5.0
61210,80.9,-297,64.96,nan,nan,nan,0.5,nan,51.55,5.0
61211,80.9,-296,64.96,nan,nan,nan,0.5,nan,51.55,5.0
61212,80.9,-296,64.96,nan,nan,nan,0.5,nan,51.55,5.0
61213,80.9,-305,64.96,nan,nan,nan,0.498,nan,51.55,5.0
61214,76.05,-305,64.96,nan,nan,nan,0.5,0.707,51.55,5.0
61215,76.05,-304,64.96,nan,nan,nan,0.5,0.707,51.55,5.0
61216,76.05,-304,64.96,nan,nan,nan,0.5,0.707,51.55,5.0
61217,76.05,-304,64.96,nan,nan,nan,0.5,0.707,51.55,5.0
61218,76.05,-304,64.96,nan,nan,nan,0.5,0.707,51.55,5.0
61219,76.05,-304,64.96,nan,nan,nan,0.5,0.707,51.55,5.0
61220,76.05,-304,64.96,nan,nan,nan,0.5,0.707,51.55,5.0
61221,76.05,-304,64.96,nan,nan,nan,0.5,0.707,51.55,5.0
61222,76.05,-303,64.96,nan,nan,nan,0.5,nan,51.55,5.0
61223,76.05,-303,64.96,nan,nan,nan,0.5,nan,51.55,5.0
61224,76.05,-303,64.96,nan,nan,nan,0.5,nan,51.55,5.0
61225,76.05,-303,64.96,nan,nan,nan,0.5,nan,51.55,5.0
61226,76.05,-303,64.96,nan,nan,nan,0.5,nan,51.55,5.0
61227,76.05,-302,64.96,nan,nan,nan,0.5,nan,51.55,5.0
61228,76.05,-302,64.96,nan,nan,nan,0.497,nan,51.55,5.0
61229,76.05,-301,64.96,nan,nan,nan,0.5,nan,51.55,4.85
61230,76.05,-301,64.96,nan,nan,nan,0.5,nan,51.55,4.85
61231,76.05,-300,64.96,nan,nan,nan,0.5,nan,51.55,4.85
61232,76.05,-299,64.96,nan,nan,nan,0.498,nan,51.55,4.85
61233,76.45,-298,64.96,nan,nan,nan,1.567,3.182,51.55,4.85
61234,78.65,-298,64.96,nan,nan,nan,1.522,2.93,51.55,4.85
61235,78.65,-297,64.96,nan,nan,nan,1.457,2.462,51.55,4.85
61236,80.0,-296,64.96,nan,nan,nan,1.405,2.222,51.55,4.85
61237,80.65,-296,64.96,nan,nan,nan,1.373,2.091,51.55,4.85
61238,80.65,-295,64.96,nan,nan,nan,1.373,2.091,51.55,4.85
61239,80.65,-295,64.96,nan,nan,nan,1.373,2.091,51.55,4.85
61240,80.65,-294,64.96,nan,nan,nan,1.373,2.091,51.55,4.85
61241,80.65,-296,64.96,nan,nan,nan,1.327,2.091,51.55,4.85
61242,78.65,-296,64.96,nan,nan,nan,1.301,0.491,51.55,4.85
61243,78.65,-296,64.96,nan,nan,nan,1.301,0.5,51.55,4.85
61244,78.65,-295,64.96,nan,nan,nan,1.301,0.477,51.55,4.85
61245,78.65,-295,64.96,nan,nan,nan,1.301,0.577,51.55,4.85
61246,78.65,-294,64.96,nan,nan,nan,1.301,0.707,51.55,4.85
61247,78.65,-294,64.96,nan,nan,nan,1.301,0.707,51.55,4.85
61248,78.65,-294,64.96,nan,nan,nan,1.301,0.707,51.55,4.85
61249,78.65,-294,64.96,nan,nan,nan,1.301,0.707,51.55,4.85
61250,78.65,-293,64.96,nan,nan,nan,1.301,nan,51.55,4.85
61251,78.65,-292,64.96,nan,nan,nan,1.301,nan,51.55,4.85
61252,78.65,-292,64.96,nan,nan,nan,1.301,nan,51.55,4.85
61253,78.65,-292,64.96,nan,nan,nan,1.301,nan,51.55,4.85
61254,78.65,-292,64.96,nan,nan,nan,1.301,nan,51.55,4.85
61255,78.65,-292,64.96,nan,nan,nan,1.301,nan,51.55,4.85
61256,78.65,-292,64.96,nan,nan,nan,1.301,nan,51.55,4.85
61257,78.65,-292,64.96,nan,nan,nan,1.301,nan,51.55,4.85
61258,78.65,-291,64.96,nan,nan,nan,1.263,nan,51.55,4.85
61259,83.05,-291,64.96,nan,nan,nan,1.241,0.707,51.55,7.0
61260,83.05,-291,64.96,nan,nan,nan,1.241,0.707,51.55,7.0
61261,83.05,-290,64.96,nan,nan,nan,1.209,0.577,51.55,7.0
61262,88.65,-289,64.96,nan,nan,nan,1.187,0.541,51.55,12.6
61263,89.4,-289,64.96,nan,nan,nan,1.169,0.526,51.55,13.35
61264,89.4,-289,64.96,nan,nan,nan,1.169,0.526,51.55,13.35
61265,89.4,-291,64.96,nan,nan,nan,1.144,0.526,51.55,13.35
61266,83.05,-291,64.96,nan,nan,nan,1.128,0.519,51.55,13.35
61267,83.05,-291,64.96,nan,nan,nan,1.128,0.502,51.55,13.35
61268,83.05,-291,64.96,nan,nan,nan,1.128,0.526,51.55,13.35
61269,83.05,-291,64.96,nan,nan,nan,1.152,0.526,51.55,13.35
61270,83.05,-290,64.96,nan,nan,nan,1.144,0.526,51.55,13.35
61271,86.55,-290,64.96,nan,nan,nan,1.128,0.548,51.55,13.35
61272,86.55,-290,64.96,nan,nan,nan,1.128,0.577,51.55,13.35
61273,86.55,-289,64.96,nan,nan,nan,1.128,0.577,51.55,13.35
61274,86.55,-289,64.96,nan,nan,nan,1.128,0.577,51.55,13.35
61275,86.55,-288,64.96,nan,nan,nan,1.128,0.707,51.55,13.35
61276,86.55,-291,64.96,nan,nan,nan,1.106,0.577,51.55,13.35
61277,79.1,-291,64.96,nan,nan,nan,1.113,0.577,51.55,13.35
61278,79.1,-291,64.96,nan,nan,nan,1.128,0.577,51.55,13.35
61279,79.1,-291,64.96,nan,nan,nan,1.128,0.577,51.55,13.35
61280,79.1,-291,64.96,nan,nan,nan,1.128,0.707,51.55,13.35
61281,79.1,-290,64.96,nan,nan,nan,1.128,0.707,51.55,13.35
61282,79.1,-290,64.96,nan,nan,nan,1.128,0.707,51.55,13.35
61283,79.1,-290,64.96,nan,nan,nan,1.128,0.707,51.55,13.35
61284,79.1,-290,64.96,nan,nan,nan,1.128,0.707,51.55,13.35
61285,79.1,-290,64.96,nan,nan,nan,1.128,nan,51.55,13.35
61286,79.1,-289,64.96,nan,nan,nan,1.128,nan,51.55,13.35
61287,83.05,-289,64.96,nan,nan,nan,1.136,0.707,51.55,13.35
61288,83.05,-289,64.96,nan,nan,nan,1.152,0.707,51.55,13.35
61289,83.05,-288,64.96,nan,nan,nan,1.129,0.577,51.55,13.35
61290,88.65,-288,64.96,nan,nan,nan,1.114,0.577,51.55,13.35
61291,88.65,-288,64.96,nan,nan,nan,1.114,0.577,51.55,13.35
61292,88.65,-288,64.96,nan,nan,nan,1.114,0.577,51.55,13.35
61293,88.65,-288,64.96,nan,nan,nan,1.114,0.577,51.55,13.35
61294,88.65,-287,64.96,nan,nan,nan,1.114,0.577,51.55,13.35
61295,88.65,-286,64.96,nan,nan,nan,1.114,0.577,51.55,13.35
61296,88.65,-286,64.96,nan,nan,nan,1.114,0.707,51.55,13.35
61297,88.65,-286,64.96,nan,nan,nan,1.114,0.707,51.55,13.35
61298,88.65,-286,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61299,88.65,-285,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61300,88.65,-285,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61301,88.65,-285,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61302,88.65,-285,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61303,88.65,-284,64.96,nan,nan,nan,1.093,nan,51.55,13.35
61304,89.4,-284,64.96,nan,nan,nan,1.08,0.707,51.55,13.35
61305,89.4,-284,64.96,nan,nan,nan,1.08,0.707,51.55,13.35
61306,89.4,-283,64.96,nan,nan,nan,1.08,0.707,51.55,13.35
61307,89.4,-282,64.96,nan,nan,nan,1.08,0.707,51.55,13.35
61308,89.4,-282,64.96,nan,nan,nan,1.08,0.707,51.55,13.35
61309,89.4,-281,64.96,nan,nan,nan,1.08,0.707,51.55,13.35
61310,89.4,-281,64.96,nan,nan,nan,1.08,0.707,51.55,13.35
61311,89.4,-280,64.96,nan,nan,nan,1.08,0.707,51.55,13.35
61312,89.4,-280,64.96,nan,nan,nan,1.1,nan,51.55,13.35
61313,89.4,-280,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61314,89.4,-280,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61315,89.4,-280,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61316,89.4,-280,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61317,89.4,-280,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61318,89.4,-280,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61319,89.4,-280,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61320,89.4,-279,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61321,89.4,-278,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61322,89.4,-278,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61323,89.4,-278,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61324,89.4,-277,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61325,89.4,-277,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61326,89.4,-277,64.96,nan,nan,nan,1.114,nan,51.55,13.35
61327,89.4,-276,64.96,nan,nan,nan,1.093,nan,51.55,13.35
61328,89.75,-276,64.96,nan,nan,nan,1.08,0.707,51.55,13.7
61329,89.75,-275,64.96,nan,nan,nan,1.08,0.707,51.55,13.7
61330,89.75,-275,64.96,nan,nan,nan,1.08,0.707,51.55,13.7
61331,89.75,-275,64.96,nan,nan,nan,1.1,0.707,51.55,13.7
61332,89.75,-275,64.96,nan,nan,nan,0.494,0.707,51.55,13.3
61333,89.75,-275,64.96,nan,nan,nan,0.495,0.707,51.55,11.1
61334,89.75,-275,64.96,nan,nan,nan,0.493,0.707,51.55,11.1
61335,89.75,-275,64.96,nan,nan,nan,0.505,0.707,51.55,11.1
61336,89.75,-274,64.96,nan,nan,nan,0.506,nan,51.55,11.1
61337,89.75,-274,64.96,nan,nan,nan,0.506,nan,51.55,11.1
61338,89.75,-274,64.96,nan,nan,nan,0.506,nan,51.55,11.1
61339,89.75,-273,64.96,nan,nan,nan,0.506,nan,51.55,11.1
61340,89.75,-273,64.96,nan,nan,nan,0.505,nan,51.55,11.1
61341,89.75,-273,64.96,nan,nan,nan,0.507,nan,51.55,11.1
61342,89.75,-273,64.96,nan,nan,nan,0.507,nan,51.55,11.1
61343,89.75,-273,64.96,nan,nan,nan,0.507,nan,51.55,11.1
61344,89.75,-273,64.96,nan,nan,nan,0.507,nan,51.55,11.1
61345,89.75,-274,64.96,nan,nan,nan,0.507,nan,51.55,11.1
61346,89.4,-273,64.96,nan,nan,nan,0.506,0.707,51.55,11.1
61347,89.4,-273,64.96,nan,nan,nan,0.506,0.707,51.55,11.1
61348,89.4,-273,64.96,nan,nan,nan,0.506,0.707,51.55,11.1
61349,89.4,-273,64.96,nan,nan,nan,0.506,0.707,51.55,11.1
61350,89.4,-273,64.96,nan,nan,nan,0.506,0.707,51.55,11.1
61351,89.4,-272,64.96,nan,nan,nan,0.506,0.577,51.55,11.1
61352,89.75,-272,64.96,nan,nan,nan,0.506,0.577,51.55,11.1
61353,89.75,-272,64.96,nan,nan,nan,0.506,0.577,51.55,11.1
61354,89.75,-272,64.96,nan,nan,nan,0.506,0.577,51.55,11.1
61355,89.75,-272,64.96,nan,nan,nan,0.506,0.707,51.55,11.1
61356,89.75,-272,64.96,nan,nan,nan,0.506,0.707,51.55,11.1
61357,89.75,-271,64.96,nan,nan,nan,0.505,0.707,51.55,11.1
61358,89.75,-270,64.96,nan,nan,nan,0.506,0.707,51.55,10.65
61359,89.75,-269,64.96,nan,nan,nan,0.506,0.577,51.55,10.65
61360,89.95,-269,64.96,nan,nan,nan,0.505,0.577,51.55,10.85
61361,89.95,-268,64.96,nan,nan,nan,0.512,0.707,51.55,10.85
61362,89.95,-267,64.96,nan,nan,nan,0.513,0.707,51.55,10.85
61363,89.95,-266,64.96,nan,nan,nan,0.512,0.577,51.55,10.85
