Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65501,35.55,-534,65.04,nan,nan,nan,0.578,0.707,24.45,8.4
65502,35.55,-534,65.04,nan,nan,nan,0.578,0.707,24.45,8.4
65503,35.55,-534,65.04,nan,nan,nan,0.579,0.707,24.45,8.4
65504,35.55,-534,65.04,nan,nan,nan,0.583,0.707,24.45,8.4
65505,35.55,-534,65.04,nan,nan,nan,0.583,nan,24.45,8.4
65506,35.55,-533,65.04,nan,nan,nan,0.584,nan,24.45,8.4
65507,35.55,-533,65.04,nan,nan,nan,0.588,nan,24.45,8.4
65508,35.55,-532,65.04,nan,nan,nan,0.588,nan,24.45,8.4
65509,35.55,-532,65.04,nan,nan,nan,0.588,nan,24.45,8.4
65510,35.55,-531,65.04,nan,nan,nan,0.586,nan,24.45,8.4
65511,37.2,-530,65.04,nan,nan,nan,0.592,0.129,24.45,8.4
65512,39.15,-529,65.04,nan,nan,nan,0.585,0.275,24.45,9.75
65513,40.4,-529,65.04,nan,nan,nan,0.583,0.521,24.45,11.0
65514,40.4,-529,65.04,nan,nan,nan,0.583,0.521,24.45,11.0
65515,40.4,-529,65.04,nan,nan,nan,0.585,0.521,24.45,11.0
65516,40.4,-529,65.04,nan,nan,nan,0.588,0.521,24.45,11.0
65517,40.4,-529,65.04,nan,nan,nan,0.588,0.521,24.45,11.0
65518,40.4,-529,65.04,nan,nan,nan,0.588,0.521,24.45,11.0
65519,40.4,-529,65.04,nan,nan,nan,0.588,0.592,24.45,11.0
65520,40.4,-528,65.04,nan,nan,nan,0.588,0.453,24.45,11.0
65521,40.4,-528,65.04,nan,nan,nan,0.591,nan,24.45,11.0
65522,40.4,-528,65.04,nan,nan,nan,0.591,nan,24.45,10.15
65523,40.4,-527,65.04,nan,nan,nan,0.592,nan,24.45,9.25
65524,41.05,-527,65.04,nan,nan,nan,0.591,0.707,24.45,9.9
65525,41.05,-527,65.04,nan,nan,nan,0.583,0.707,24.45,9.15
65526,41.05,-527,65.04,nan,nan,nan,0.588,0.707,24.45,9.15
65527,41.05,-527,65.04,nan,nan,nan,0.588,0.707,24.45,9.15
65528,41.05,-527,65.04,nan,nan,nan,0.589,0.707,24.45,9.15
65529,41.05,-527,65.04,nan,nan,nan,0.595,0.707,24.45,9.15
65530,41.05,-526,65.04,nan,nan,nan,0.593,0.577,24.45,9.15
65531,43.1,-526,65.04,nan,nan,nan,0.588,0.577,24.45,11.2
65532,43.1,-529,65.04,nan,nan,nan,0.586,0.577,24.45,11.2
65533,40.65,-528,65.04,nan,nan,nan,0.582,0.577,24.45,11.2
65534,40.65,-528,65.04,nan,nan,nan,0.582,0.577,24.45,11.2
65535,40.65,-528,65.04,nan,nan,nan,0.582,0.577,24.45,11.2
65536,40.65,-528,65.04,nan,nan,nan,0.582,0.577,24.45,11.2
65537,40.65,-528,65.04,nan,nan,nan,0.582,0.577,24.45,11.2
65538,40.65,-528,65.04,nan,nan,nan,0.582,0.577,24.45,11.2
65539,40.65,-528,65.04,nan,nan,nan,0.582,0.577,24.45,11.2
65540,40.65,-528,65.04,nan,nan,nan,0.582,0.707,24.45,11.2
65541,40.65,-527,65.04,nan,nan,nan,0.582,nan,24.45,11.2
65542,40.65,-526,65.04,nan,nan,nan,0.582,nan,24.45,11.2
65543,43.1,-526,65.04,nan,nan,nan,0.56,0.707,24.45,11.2
65544,43.1,-526,65.04,nan,nan,nan,0.562,0.707,24.45,10.05
65545,43.1,-526,65.04,nan,nan,nan,0.562,0.707,24.45,10.05
65546,43.1,-526,65.04,nan,nan,nan,0.562,0.707,24.45,10.05
65547,43.1,-526,65.04,nan,nan,nan,0.562,0.707,24.45,10.05
65548,43.1,-526,65.04,nan,nan,nan,0.562,0.707,24.45,10.05
65549,43.1,-526,65.04,nan,nan,nan,0.562,0.707,24.45,10.05
65550,43.1,-525,65.04,nan,nan,nan,0.56,0.577,24.45,10.05
65551,44.45,-525,65.04,nan,nan,nan,0.558,0.577,24.45,11.4
65552,44.45,-525,65.04,nan,nan,nan,0.558,0.707,24.45,11.4
65553,44.45,-525,65.04,nan,nan,nan,0.558,0.707,24.45,11.4
65554,44.45,-525,65.04,nan,nan,nan,0.558,0.707,24.45,11.4
65555,44.45,-524,65.04,nan,nan,nan,0.558,0.707,24.45,11.4
65556,44.45,-524,65.04,nan,nan,nan,0.558,0.707,24.45,11.4
65557,44.45,-524,65.04,nan,nan,nan,0.56,0.707,24.45,11.4
65558,44.45,-524,65.04,nan,nan,nan,0.562,0.707,24.45,11.4
65559,44.45,-524,65.04,nan,nan,nan,0.562,nan,24.45,11.4
65560,44.45,-524,65.04,nan,nan,nan,0.562,nan,24.45,11.4
65561,44.45,-524,65.04,nan,nan,nan,0.562,nan,24.45,11.4
65562,44.45,-524,65.04,nan,nan,nan,0.562,nan,24.45,11.4
65563,44.45,-524,65.04,nan,nan,nan,0.562,nan,24.45,11.4
65564,44.45,-523,65.04,nan,nan,nan,0.562,nan,24.45,11.4
65565,44.45,-523,65.04,nan,nan,nan,0.562,nan,24.45,11.4
65566,44.45,-522,65.04,nan,nan,nan,0.56,nan,24.45,11.4
65567,45.15,-522,65.04,nan,nan,nan,0.558,0.707,24.45,12.1
65568,45.15,-522,65.04,nan,nan,nan,0.558,0.707,24.45,12.1
65569,45.15,-521,65.04,nan,nan,nan,0.558,0.707,24.45,12.1
65570,45.15,-520,65.04,nan,nan,nan,0.558,0.707,24.45,12.1
65571,45.15,-520,65.04,nan,nan,nan,0.558,0.707,24.45,12.1
65572,45.15,-527,65.04,nan,nan,nan,0.556,0.577,24.45,12.1
65573,41.65,-527,65.04,nan,nan,nan,0.554,0.577,24.45,12.1
65574,41.65,-526,65.04,nan,nan,nan,0.554,0.577,24.45,12.1
65575,41.65,-526,65.04,nan,nan,nan,0.556,0.577,24.45,12.1
65576,41.65,-526,65.04,nan,nan,nan,0.562,0.707,24.45,12.1
65577,41.65,-526,65.04,nan,nan,nan,0.565,0.707,24.45,12.1
65578,41.65,-526,65.04,nan,nan,nan,0.565,0.707,24.45,12.1
65579,41.65,-526,65.04,nan,nan,nan,0.565,0.707,24.45,12.1
65580,41.65,-526,65.04,nan,nan,nan,0.565,0.707,24.45,12.1
65581,41.65,-525,65.04,nan,nan,nan,0.566,nan,24.45,12.1
65582,41.65,-525,65.04,nan,nan,nan,0.57,nan,24.45,12.1
65583,41.65,-525,65.04,nan,nan,nan,0.571,nan,24.45,12.1
65584,41.65,-525,65.04,nan,nan,nan,0.51,nan,24.45,12.1
65585,41.65,-525,65.04,nan,nan,nan,0.51,nan,24.45,10.7
65586,41.65,-524,65.04,nan,nan,nan,0.507,nan,24.45,10.7
65587,42.25,-524,65.04,nan,nan,nan,0.509,0.707,24.45,10.7
65588,42.25,-523,65.04,nan,nan,nan,0.509,0.707,24.45,10.7
65589,42.25,-522,65.04,nan,nan,nan,0.509,0.707,24.45,10.7
65590,42.25,-522,65.04,nan,nan,nan,0.51,0.707,24.45,10.7
65591,42.25,-522,65.04,nan,nan,nan,0.51,0.707,24.45,9.95
65592,42.25,-525,65.04,nan,nan,nan,0.507,0.577,24.45,9.95
65593,39.6,-525,65.04,nan,nan,nan,0.509,0.577,24.45,9.95
65594,39.6,-525,65.04,nan,nan,nan,0.509,0.577,24.45,9.95
65595,39.6,-525,65.04,nan,nan,nan,0.51,0.577,24.45,9.95
65596,39.6,-525,65.04,nan,nan,nan,0.51,0.707,24.45,9.6
65597,39.6,-525,65.04,nan,nan,nan,0.51,0.707,24.45,9.6
65598,39.6,-525,65.04,nan,nan,nan,0.51,0.707,24.45,9.6
65599,39.6,-525,65.04,nan,nan,nan,0.51,0.707,24.45,9.6
65600,39.6,-525,65.04,nan,nan,nan,0.51,0.707,24.45,9.6
65601,39.6,-525,65.04,nan,nan,nan,0.51,nan,24.45,9.6
65602,39.6,-525,65.04,nan,nan,nan,0.51,nan,24.45,9.6
65603,39.6,-524,65.04,nan,nan,nan,0.507,nan,24.45,9.6
65604,41.0,-524,65.04,nan,nan,nan,0.509,0.707,24.45,9.6
65605,41.0,-524,65.04,nan,nan,nan,0.509,0.707,24.45,9.6
65606,41.0,-523,65.04,nan,nan,nan,0.507,0.577,24.45,9.6
65607,42.45,-522,65.04,nan,nan,nan,0.562,0.775,24.45,9.6
65608,45.2,-521,65.04,nan,nan,nan,0.563,0.8,24.45,9.65
65609,45.2,-521,65.04,nan,nan,nan,0.568,0.8,24.45,9.65
65610,45.2,-520,65.04,nan,nan,nan,0.566,0.8,24.45,8.0
65611,45.2,-520,65.04,nan,nan,nan,0.577,0.8,24.45,6.05
65612,45.2,-520,65.04,nan,nan,nan,0.579,0.913,24.45,5.6
65613,45.2,-520,65.04,nan,nan,nan,0.579,0.949,24.45,5.6
65614,45.2,-520,65.04,nan,nan,nan,0.579,0.949,24.45,5.6
65615,45.2,-520,65.04,nan,nan,nan,0.579,1.341,24.45,5.6
65616,45.2,-520,65.04,nan,nan,nan,0.579,nan,24.45,5.6
65617,45.2,-519,65.04,nan,nan,nan,0.579,nan,24.45,5.6
65618,45.2,-524,65.04,nan,nan,nan,0.573,nan,24.45,5.6
65619,41.0,-523,65.04,nan,nan,nan,0.573,0.707,24.45,5.6
65620,41.0,-523,65.04,nan,nan,nan,0.573,0.707,24.45,5.6
65621,41.0,-523,65.04,nan,nan,nan,0.573,0.707,24.45,5.6
65622,41.0,-522,65.04,nan,nan,nan,0.577,0.707,24.45,5.6
65623,41.0,-526,65.04,nan,nan,nan,0.573,0.577,24.45,5.6
65624,37.05,-526,65.04,nan,nan,nan,0.573,0.577,24.45,8.15
65625,37.05,-526,65.04,nan,nan,nan,0.573,0.577,24.45,8.15
65626,37.05,-526,65.04,nan,nan,nan,0.573,0.577,24.45,8.15
65627,37.05,-526,65.04,nan,nan,nan,0.573,0.577,24.45,8.15
65628,37.05,-526,65.04,nan,nan,nan,0.573,0.707,24.45,8.15
65629,37.05,-526,65.04,nan,nan,nan,0.577,0.707,24.45,8.15
65630,37.05,-526,65.04,nan,nan,nan,0.579,0.707,24.45,8.15
65631,37.05,-525,65.04,nan,nan,nan,0.579,0.577,24.45,8.15
65632,37.95,-525,65.04,nan,nan,nan,0.579,0.577,24.45,8.15
65633,37.95,-524,65.04,nan,nan,nan,0.579,0.707,24.45,8.15
65634,37.95,-524,65.04,nan,nan,nan,0.579,0.707,24.45,8.15
65635,37.95,-524,65.04,nan,nan,nan,0.579,0.707,24.45,8.15
65636,37.95,-523,65.04,nan,nan,nan,0.579,0.707,24.45,8.15
65637,37.95,-523,65.04,nan,nan,nan,0.579,0.707,24.45,8.15
65638,37.95,-523,65.04,nan,nan,nan,0.579,0.707,24.45,8.15
65639,37.95,-523,65.04,nan,nan,nan,0.579,0.707,24.45,8.15
65640,37.95,-523,65.04,nan,nan,nan,0.579,nan,24.45,8.15
65641,37.95,-523,65.04,nan,nan,nan,0.584,nan,24.45,8.15
65642,37.95,-522,65.04,nan,nan,nan,0.579,nan,24.45,8.15
65643,39.95,-522,65.04,nan,nan,nan,0.579,0.707,24.45,8.15
65644,39.95,-522,65.04,nan,nan,nan,0.579,0.707,24.45,8.15
65645,39.95,-522,65.04,nan,nan,nan,0.579,0.707,24.45,8.15
65646,39.95,-522,65.04,nan,nan,nan,0.579,0.707,24.45,8.15
65647,39.95,-522,65.04,nan,nan,nan,0.579,0.707,24.45,8.15
65648,39.95,-522,65.04,nan,nan,nan,0.579,0.707,24.45,8.15
65649,39.95,-521,65.04,nan,nan,nan,0.579,0.577,24.45,8.15
65650,42.4,-521,65.04,nan,nan,nan,0.579,0.577,24.45,8.15
65651,42.4,-521,65.04,nan,nan,nan,0.579,0.577,24.45,8.15
65652,42.4,-522,65.04,nan,nan,nan,0.573,0.577,24.45,8.15
65653,39.95,-524,65.04,nan,nan,nan,0.567,0.5,24.45,8.15
65654,37.5,-523,65.04,nan,nan,nan,0.568,0.548,24.45,8.15
65655,37.5,-523,65.04,nan,nan,nan,0.568,0.548,24.45,8.15
65656,37.5,-522,65.04,nan,nan,nan,0.563,0.516,24.45,8.15
65657,37.75,-522,65.04,nan,nan,nan,0.563,0.535,24.45,8.15
65658,37.75,-522,65.04,nan,nan,nan,0.563,0.548,24.45,8.15
65659,37.75,-522,65.04,nan,nan,nan,0.563,0.548,24.45,8.15
65660,37.75,-524,65.04,nan,nan,nan,0.559,0.516,24.45,8.15
65661,36.6,-524,65.04,nan,nan,nan,0.56,0.548,24.45,8.6
65662,36.6,-524,65.04,nan,nan,nan,0.56,0.548,24.45,8.6
65663,36.6,-523,65.04,nan,nan,nan,0.556,0.548,24.45,8.6
65664,37.3,-523,65.04,nan,nan,nan,0.556,0.548,24.45,8.6
65665,37.3,-523,65.04,nan,nan,nan,0.559,0.548,24.45,8.6
65666,37.3,-523,65.04,nan,nan,nan,0.56,0.577,24.45,8.6
65667,37.3,-523,65.04,nan,nan,nan,0.56,0.577,24.45,8.6
65668,37.3,-523,65.04,nan,nan,nan,0.56,0.577,24.45,8.6
65669,37.3,-523,65.04,nan,nan,nan,0.56,0.577,24.45,8.6
65670,37.3,-523,65.04,nan,nan,nan,0.56,0.707,24.45,8.6
65671,37.3,-523,65.04,nan,nan,nan,0.563,0.707,24.45,8.6
65672,37.3,-523,65.04,nan,nan,nan,0.563,nan,24.45,8.6
65673,37.3,-523,65.04,nan,nan,nan,0.563,nan,24.45,8.6
65674,37.3,-523,65.04,nan,nan,nan,0.563,nan,24.45,8.6
65675,37.3,-523,65.04,nan,nan,nan,0.563,nan,24.45,8.6
65676,37.3,-523,65.04,nan,nan,nan,0.563,nan,24.45,8.6
65677,37.3,-523,65.04,nan,nan,nan,0.563,nan,24.45,8.6
65678,37.3,-523,65.04,nan,nan,nan,0.563,nan,24.45,8.6
65679,37.3,-523,65.04,nan,nan,nan,0.563,nan,24.45,8.6
65680,37.3,-523,65.04,nan,nan,nan,0.563,nan,24.45,8.6
65681,37.3,-523,65.04,nan,nan,nan,0.563,nan,24.45,8.6
65682,37.3,-523,65.04,nan,nan,nan,0.563,nan,24.45,8.6
65683,37.3,-523,65.04,nan,nan,nan,0.563,nan,24.45,8.6
65684,37.3,-523,65.04,nan,nan,nan,0.563,nan,24.45,8.6
65685,37.3,-522,65.04,nan,nan,nan,0.563,nan,24.45,8.6
65686,39.75,-521,65.04,nan,nan,nan,0.552,0.245,24.45,8.6
65687,41.35,-521,65.04,nan,nan,nan,0.554,0.508,24.45,8.6
65688,41.35,-520,65.04,nan,nan,nan,0.554,0.508,24.45,8.6
65689,41.35,-520,65.04,nan,nan,nan,0.554,0.508,24.45,8.6
65690,41.35,-519,65.04,nan,nan,nan,0.55,0.471,24.45,8.6
65691,42.8,-519,65.04,nan,nan,nan,0.554,0.505,24.45,8.6
65692,42.8,-519,65.04,nan,nan,nan,0.554,0.505,24.45,8.6
65693,42.8,-521,65.04,nan,nan,nan,0.55,0.49,24.45,8.6
65694,40.25,-521,65.04,nan,nan,nan,0.55,0.501,24.45,8.6
65695,40.25,-521,65.04,nan,nan,nan,0.55,0.548,24.45,8.6
65696,40.25,-521,65.04,nan,nan,nan,0.55,0.577,24.45,8.6
65697,40.25,-527,65.04,nan,nan,nan,0.547,0.548,24.45,8.6
65698,37.4,-526,65.04,nan,nan,nan,0.553,0.576,24.45,8.6
65699,37.8,-525,65.04,nan,nan,nan,0.553,0.537,24.45,8.6
65700,37.8,-525,65.04,nan,nan,nan,0.553,0.576,24.45,8.6
65701,37.8,-524,65.04,nan,nan,nan,0.553,0.576,24.45,8.6
65702,37.8,-523,65.04,nan,nan,nan,0.555,0.528,24.45,8.6
65703,37.8,-523,65.04,nan,nan,nan,0.556,0.622,24.45,8.6
65704,37.8,-523,65.04,nan,nan,nan,0.556,0.622,24.45,8.6
65705,37.8,-523,65.04,nan,nan,nan,0.558,0.622,24.45,8.6
65706,37.8,-523,65.04,nan,nan,nan,0.506,0.099,24.45,8.6
65707,37.8,-523,65.04,nan,nan,nan,0.507,nan,24.45,8.6
65708,37.8,-523,65.04,nan,nan,nan,0.507,nan,24.45,8.6
65709,37.8,-523,65.04,nan,nan,nan,0.507,nan,24.45,8.6
65710,37.8,-523,65.04,nan,nan,nan,0.507,nan,24.45,8.6
65711,37.8,-522,65.04,nan,nan,nan,0.507,nan,24.45,8.6
65712,37.8,-521,65.04,nan,nan,nan,0.506,nan,24.45,8.6
65713,39.05,-521,65.04,nan,nan,nan,0.506,0.707,24.45,8.6
65714,39.05,-521,65.04,nan,nan,nan,0.506,0.707,24.45,8.6
65715,39.05,-522,65.04,nan,nan,nan,0.506,0.577,24.45,8.6
65716,38.65,-522,65.04,nan,nan,nan,0.506,0.577,24.45,8.6
65717,38.65,-522,65.04,nan,nan,nan,0.506,0.577,24.45,8.6
65718,38.65,-522,65.04,nan,nan,nan,0.506,0.577,24.45,6.2
65719,38.65,-522,65.04,nan,nan,nan,0.506,0.577,24.45,6.2
65720,38.65,-522,65.04,nan,nan,nan,0.506,0.577,24.45,6.2
65721,38.65,-522,65.04,nan,nan,nan,0.506,0.577,24.45,6.2
65722,38.65,-522,65.04,nan,nan,nan,0.506,0.707,24.45,6.2
65723,38.65,-522,65.04,nan,nan,nan,0.507,0.707,24.45,6.2
65724,38.65,-521,65.04,nan,nan,nan,0.506,0.707,24.45,6.2
65725,39.65,-520,65.04,nan,nan,nan,0.506,0.707,24.45,6.2
65726,39.65,-520,65.04,nan,nan,nan,0.506,0.707,24.45,6.2
65727,39.65,-519,65.04,nan,nan,nan,0.506,0.577,24.45,6.2
65728,40.15,-518,65.04,nan,nan,nan,0.498,0.479,24.45,6.2
65729,40.4,-518,65.04,nan,nan,nan,0.498,0.5,24.45,6.2
65730,40.4,-517,65.04,nan,nan,nan,0.498,0.492,24.45,6.2
65731,42.95,-517,65.04,nan,nan,nan,0.498,0.5,24.45,6.35
65732,42.95,-516,65.04,nan,nan,nan,0.498,0.496,24.45,6.35
65733,45.45,-516,65.04,nan,nan,nan,0.498,0.496,24.45,8.85
65734,45.45,-515,65.04,nan,nan,nan,0.498,0.5,24.45,8.85
65735,45.45,-514,65.04,nan,nan,nan,0.498,0.5,24.45,8.85
65736,45.45,-518,65.04,nan,nan,nan,0.498,0.5,24.45,8.85
65737,41.65,-518,65.04,nan,nan,nan,0.498,0.535,24.45,8.85
65738,41.65,-518,65.04,nan,nan,nan,0.498,0.548,24.45,8.85
65739,41.65,-518,65.04,nan,nan,nan,0.498,0.548,24.45,8.85
65740,41.65,-518,65.04,nan,nan,nan,0.498,0.577,24.45,8.85
65741,41.65,-517,65.04,nan,nan,nan,0.498,0.577,24.45,8.85
65742,41.65,-517,65.04,nan,nan,nan,0.498,0.707,24.45,8.85
65743,41.65,-517,65.04,nan,nan,nan,0.498,0.707,24.45,8.85
65744,41.65,-517,65.04,nan,nan,nan,0.498,0.707,24.45,8.85
65745,41.65,-518,65.04,nan,nan,nan,0.498,0.707,24.45,8.85
65746,41.4,-518,65.04,nan,nan,nan,0.498,0.707,24.45,8.85
65747,41.4,-518,65.04,nan,nan,nan,0.498,0.707,24.45,8.85
65748,41.4,-518,65.04,nan,nan,nan,0.498,0.707,24.45,8.85
65749,41.4,-517,65.04,nan,nan,nan,0.498,0.707,24.45,8.85
65750,41.4,-517,65.04,nan,nan,nan,0.498,0.707,24.45,8.85
65751,41.4,-517,65.04,nan,nan,nan,0.498,0.707,24.45,8.85
65752,41.4,-517,65.04,nan,nan,nan,0.497,0.707,24.45,8.85
65753,41.4,-517,65.04,nan,nan,nan,0.498,0.707,24.45,8.85
65754,41.4,-516,65.04,nan,nan,nan,0.498,0.707,24.45,8.85
65755,42.7,-515,65.04,nan,nan,nan,0.505,0.136,24.45,8.85
65756,44.25,-514,65.04,nan,nan,nan,0.505,0.64,24.45,8.85
65757,44.25,-513,65.04,nan,nan,nan,0.505,0.64,24.45,8.85
65758,44.25,-512,65.04,nan,nan,nan,0.504,0.54,24.45,8.85
65759,45.55,-512,65.04,nan,nan,nan,0.505,0.588,24.45,8.95
65760,45.55,-512,65.04,nan,nan,nan,0.505,0.588,24.45,8.95
65761,45.55,-511,65.04,nan,nan,nan,0.504,0.546,24.45,8.95
65762,46.95,-511,65.04,nan,nan,nan,0.505,0.564,24.45,10.35
65763,46.95,-511,65.04,nan,nan,nan,0.505,0.587,24.45,9.65
65764,46.95,-510,65.04,nan,nan,nan,0.505,0.548,24.45,9.65
65765,46.95,-512,65.04,nan,nan,nan,0.504,0.548,24.45,9.65
65766,43.65,-512,65.04,nan,nan,nan,0.505,0.548,24.45,9.65
65767,43.65,-512,65.04,nan,nan,nan,0.505,0.548,24.45,9.65
65768,43.65,-512,65.04,nan,nan,nan,0.505,0.577,24.45,9.65
65769,43.65,-515,65.04,nan,nan,nan,0.504,0.548,24.45,9.65
65770,40.55,-514,65.04,nan,nan,nan,0.504,0.548,24.45,9.65
65771,40.55,-514,65.04,nan,nan,nan,0.504,0.577,24.45,9.65
65772,40.55,-514,65.04,nan,nan,nan,0.504,0.577,24.45,9.65
65773,40.55,-514,65.04,nan,nan,nan,0.504,0.577,24.45,9.65
65774,40.55,-514,65.04,nan,nan,nan,0.504,0.577,24.45,9.65
65775,40.55,-514,65.04,nan,nan,nan,0.504,0.707,24.45,9.65
65776,40.55,-514,65.04,nan,nan,nan,0.504,0.707,24.45,9.65
65777,40.55,-513,65.04,nan,nan,nan,0.504,0.577,24.45,9.65
65778,42.1,-513,65.04,nan,nan,nan,0.504,0.577,24.45,9.65
65779,42.1,-513,65.04,nan,nan,nan,0.504,0.707,24.45,9.65
65780,42.1,-513,65.04,nan,nan,nan,0.504,0.707,24.45,9.65
65781,42.1,-512,65.04,nan,nan,nan,0.504,0.577,24.45,9.65
65782,43.35,-512,65.04,nan,nan,nan,0.504,0.577,24.45,9.65
65783,43.35,-512,65.04,nan,nan,nan,0.504,0.577,24.45,9.65
65784,43.35,-511,65.04,nan,nan,nan,0.504,0.548,24.45,9.65
65785,45.25,-510,65.04,nan,nan,nan,0.506,0.498,24.45,9.55
65786,46.8,-511,65.04,nan,nan,nan,0.552,0.789,24.45,9.55
65787,45.25,-511,65.04,nan,nan,nan,0.55,0.789,24.45,9.55
65788,45.25,-510,65.04,nan,nan,nan,0.549,0.767,24.45,9.55
65789,47.95,-510,65.04,nan,nan,nan,0.548,0.725,24.45,10.55
65790,47.95,-509,65.04,nan,nan,nan,0.549,0.725,24.45,10.55
65791,48.2,-508,65.04,nan,nan,nan,0.548,0.725,24.45,10.8
65792,48.2,-507,65.04,nan,nan,nan,0.548,0.711,24.45,10.8
65793,48.3,-507,65.04,nan,nan,nan,0.548,0.688,24.45,10.9
65794,48.3,-506,65.04,nan,nan,nan,0.547,0.707,24.45,10.9
65795,48.35,-505,65.04,nan,nan,nan,7.97,18.174,24.45,10.95
65796,51.1,-505,65.04,nan,nan,nan,7.973,18.174,24.45,13.7
65797,51.1,-505,65.04,nan,nan,nan,8.057,19.3,24.45,13.7
65798,51.1,-505,65.04,nan,nan,nan,8.144,20.605,24.45,13.3
65799,51.1,-505,65.04,nan,nan,nan,8.144,22.296,24.45,13.3
65800,51.1,-504,65.04,nan,nan,nan,8.054,22.214,24.45,13.3
65801,53.8,-504,65.04,nan,nan,nan,7.969,22.296,24.45,16.0
65802,53.8,-504,65.04,nan,nan,nan,7.969,24.378,24.45,16.0
65803,53.8,-504,65.04,nan,nan,nan,7.969,27.337,24.45,16.0
65804,53.8,-504,65.04,nan,nan,nan,7.969,0.577,24.45,16.0
65805,53.8,-504,65.04,nan,nan,nan,7.969,0.707,24.45,16.0
65806,53.8,-504,65.04,nan,nan,nan,7.969,0.707,24.45,16.0
65807,53.8,-503,65.04,nan,nan,nan,7.969,0.707,24.45,16.0
65808,53.8,-503,65.04,nan,nan,nan,7.969,0.707,24.45,16.0
65809,53.8,-503,65.04,nan,nan,nan,7.969,nan,24.45,16.0
65810,53.8,-503,65.04,nan,nan,nan,7.969,nan,24.45,16.0
65811,53.8,-503,65.04,nan,nan,nan,8.057,nan,24.45,16.0
65812,53.8,-502,65.04,nan,nan,nan,8.144,nan,24.45,15.15
65813,53.8,-502,65.04,nan,nan,nan,8.144,nan,24.45,15.15
65814,53.8,-501,65.04,nan,nan,nan,8.144,nan,24.45,15.15
65815,56.05,-501,65.04,nan,nan,nan,8.144,0.707,26.65,17.4
65816,56.05,-501,65.04,nan,nan,nan,8.144,0.707,26.65,17.4
65817,56.05,-501,65.04,nan,nan,nan,8.144,0.707,26.65,17.4
65818,56.05,-500,65.04,nan,nan,nan,8.144,0.707,26.65,17.4
65819,56.05,-500,65.04,nan,nan,nan,8.144,0.707,26.65,17.4
65820,56.05,-500,65.04,nan,nan,nan,8.144,0.707,26.65,17.4
65821,56.05,-499,65.04,nan,nan,nan,8.054,0.577,26.65,17.4
65822,57.2,-499,65.04,nan,nan,nan,7.969,0.577,27.8,18.55
65823,57.2,-499,65.04,nan,nan,nan,8.057,0.577,27.8,18.55
65824,57.2,-499,65.04,nan,nan,nan,8.144,0.707,27.8,17.55
65825,57.2,-498,65.04,nan,nan,nan,8.144,0.707,27.8,17.55
65826,57.2,-498,65.04,nan,nan,nan,8.237,0.707,27.8,17.55
65827,57.2,-498,65.04,nan,nan,nan,8.333,0.707,27.8,17.05
65828,57.2,-497,65.04,nan,nan,nan,8.329,0.577,27.8,16.8
65829,58.9,-497,65.04,nan,nan,nan,8.333,0.577,29.5,18.5
65830,58.9,-497,65.04,nan,nan,nan,8.429,0.577,29.5,18.35
65831,58.9,-497,65.04,nan,nan,nan,8.533,0.707,29.5,18.35
65832,58.9,-497,65.04,nan,nan,nan,8.637,0.707,29.5,18.35
65833,58.9,-497,65.04,nan,nan,nan,8.637,0.707,29.5,18.35
65834,58.9,-496,65.04,nan,nan,nan,8.637,0.707,29.5,18.35
65835,58.9,-496,65.04,nan,nan,nan,8.749,0.707,29.5,18.35
65836,58.9,-495,65.04,nan,nan,nan,8.744,0.577,29.5,18.35
65837,61.1,-495,65.04,nan,nan,nan,8.637,0.577,31.7,20.55
65838,61.1,-495,65.04,nan,nan,nan,8.637,0.707,31.7,20.55
65839,61.1,-494,65.04,nan,nan,nan,8.529,0.577,31.7,20.55
65840,65.2,-494,65.04,nan,nan,nan,8.429,0.577,35.8,24.65
65841,65.2,-494,65.04,nan,nan,nan,8.429,0.577,35.8,24.65
65842,65.2,-494,65.04,nan,nan,nan,8.429,0.577,35.8,24.65
65843,65.2,-494,65.04,nan,nan,nan,8.429,0.577,35.8,24.65
65844,65.2,-494,65.04,nan,nan,nan,8.533,0.577,35.8,24.65
65845,65.2,-494,65.04,nan,nan,nan,8.637,0.577,35.8,24.65
65846,65.2,-493,65.04,nan,nan,nan,8.637,0.707,35.8,24.65
65847,65.2,-493,65.04,nan,nan,nan,8.637,0.707,35.8,24.65
65848,65.2,-493,65.04,nan,nan,nan,8.637,nan,35.8,24.65
65849,65.2,-493,65.04,nan,nan,nan,8.637,nan,35.8,24.65
65850,65.2,-493,65.04,nan,nan,nan,8.637,nan,35.8,24.65
65851,65.2,-493,65.04,nan,nan,nan,8.637,nan,35.8,24.65
65852,65.2,-493,65.04,nan,nan,nan,8.637,nan,35.8,24.65
65853,65.2,-493,65.04,nan,nan,nan,8.749,nan,35.8,24.65
65854,65.2,-492,65.04,nan,nan,nan,8.749,nan,35.8,24.65
65855,65.7,-491,65.04,nan,nan,nan,8.749,0.707,36.3,25.15
65856,65.7,-491,65.04,nan,nan,nan,8.749,0.707,36.3,25.15
65857,65.7,-490,65.04,nan,nan,nan,8.865,0.707,36.3,25.15
