Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54829,51.7,-305,64.84,nan,nan,nan,0.575,nan,42.0,6.0
54830,51.7,-305,64.84,nan,nan,nan,0.575,nan,42.0,6.0
54831,51.7,-305,64.84,nan,nan,nan,0.575,nan,42.0,6.0
54832,51.7,-305,64.84,nan,nan,nan,0.575,nan,42.0,6.0
54833,51.7,-305,64.84,nan,nan,nan,0.575,nan,42.0,6.0
54834,51.7,-304,64.84,nan,nan,nan,0.575,nan,42.0,6.0
54835,51.7,-303,64.84,nan,nan,nan,0.572,nan,42.0,6.0
54836,51.7,-303,64.84,nan,nan,nan,0.584,nan,42.0,6.0
54837,51.7,-303,64.84,nan,nan,nan,0.584,nan,42.0,6.0
54838,51.7,-303,64.84,nan,nan,nan,0.584,nan,42.0,6.0
54839,51.7,-302,64.84,nan,nan,nan,0.584,nan,42.0,6.0
54840,51.7,-302,64.84,nan,nan,nan,0.584,nan,42.0,6.0
54841,51.7,-302,64.84,nan,nan,nan,0.584,nan,42.0,6.0
54842,51.7,-302,64.84,nan,nan,nan,0.584,nan,42.0,6.0
54843,51.7,-302,64.84,nan,nan,nan,0.584,nan,42.0,6.0
54844,51.7,-301,64.84,nan,nan,nan,0.584,nan,42.0,6.0
54845,51.7,-301,64.84,nan,nan,nan,0.579,nan,42.0,6.0
54846,51.7,-301,64.84,nan,nan,nan,0.51,nan,42.0,6.0
54847,51.7,-300,64.84,nan,nan,nan,0.516,nan,42.0,5.7
54848,51.7,-300,64.84,nan,nan,nan,0.516,nan,42.0,5.7
54849,51.7,-299,64.84,nan,nan,nan,0.516,nan,42.0,5.7
54850,51.7,-299,64.84,nan,nan,nan,0.516,nan,42.0,5.7
54851,51.7,-299,64.84,nan,nan,nan,0.51,nan,42.0,5.7
54852,51.7,-299,64.84,nan,nan,nan,0.519,nan,42.0,5.7
54853,51.7,-299,64.84,nan,nan,nan,0.519,nan,42.0,5.7
54854,51.7,-299,64.84,nan,nan,nan,0.519,nan,42.0,5.7
54855,51.7,-298,64.84,nan,nan,nan,0.519,nan,42.0,5.7
54856,53.2,-298,64.84,nan,nan,nan,0.519,0.707,42.0,5.7
54857,53.2,-298,64.84,nan,nan,nan,0.519,0.707,42.0,5.7
54858,53.2,-298,64.84,nan,nan,nan,0.519,0.707,42.0,5.7
54859,53.2,-298,64.84,nan,nan,nan,0.519,0.707,42.0,5.7
54860,53.2,-298,64.84,nan,nan,nan,0.519,0.707,42.0,5.7
54861,53.2,-298,64.84,nan,nan,nan,0.519,0.707,42.0,5.7
54862,53.2,-297,64.84,nan,nan,nan,0.519,0.577,42.0,5.7
54863,56.35,-297,64.84,nan,nan,nan,0.516,0.577,42.0,5.7
54864,56.35,-297,64.84,nan,nan,nan,0.516,0.577,42.0,5.7
54865,56.35,-297,64.84,nan,nan,nan,0.51,0.707,42.0,5.7
54866,56.35,-297,64.84,nan,nan,nan,0.519,0.707,42.0,4.9
54867,56.35,-297,64.84,nan,nan,nan,0.519,0.707,42.0,4.9
54868,56.35,-296,64.84,nan,nan,nan,0.519,0.577,42.0,4.9
54869,56.6,-296,64.84,nan,nan,nan,0.516,0.577,42.0,4.9
54870,56.6,-296,64.84,nan,nan,nan,0.516,0.577,42.0,4.9
54871,56.6,-296,64.84,nan,nan,nan,0.516,0.577,42.0,4.9
54872,56.6,-296,64.84,nan,nan,nan,0.516,0.707,42.0,4.9
54873,56.6,-296,64.84,nan,nan,nan,0.516,0.707,42.0,4.9
54874,56.6,-296,64.84,nan,nan,nan,0.516,0.707,42.0,4.9
54875,56.6,-296,64.84,nan,nan,nan,0.516,0.707,42.0,4.9
54876,56.6,-296,64.84,nan,nan,nan,0.516,0.707,42.0,4.9
54877,56.6,-335,64.84,nan,nan,nan,0.516,0.707,42.0,4.9
54878,51.7,-334,64.84,nan,nan,nan,0.51,0.707,42.0,4.9
54879,51.7,-334,64.84,nan,nan,nan,0.522,0.707,42.0,4.9
54880,51.7,-334,64.84,nan,nan,nan,0.527,0.707,42.0,4.9
54881,51.7,-334,64.84,nan,nan,nan,0.527,0.707,42.0,4.9
54882,51.7,-334,64.84,nan,nan,nan,0.527,0.707,42.0,4.9
54883,51.7,-334,64.84,nan,nan,nan,0.527,0.707,42.0,4.9
54884,51.7,-334,64.84,nan,nan,nan,0.527,0.707,42.0,4.9
54885,51.7,-334,64.84,nan,nan,nan,0.527,0.707,42.0,4.9
54886,51.7,-335,64.84,nan,nan,nan,0.522,0.707,42.0,4.9
54887,49.1,-335,64.84,nan,nan,nan,0.522,0.707,42.0,7.5
54888,49.1,-335,64.84,nan,nan,nan,0.522,0.707,42.0,7.5
54889,49.1,-335,64.84,nan,nan,nan,0.522,0.707,42.0,7.5
54890,49.1,-334,64.84,nan,nan,nan,0.519,0.577,42.0,7.5
54891,52.7,-333,64.84,nan,nan,nan,0.519,0.577,42.0,7.5
54892,52.7,-333,64.84,nan,nan,nan,0.519,0.577,42.0,7.5
54893,52.7,-336,64.84,nan,nan,nan,0.516,0.548,42.0,7.5
54894,47.25,-336,64.84,nan,nan,nan,0.516,0.548,42.0,9.35
54895,47.25,-335,64.84,nan,nan,nan,0.514,0.548,42.0,9.35
54896,49.85,-335,64.84,nan,nan,nan,0.514,0.548,42.0,9.35
54897,49.85,-335,64.84,nan,nan,nan,0.514,0.548,42.0,9.35
54898,49.85,-334,64.84,nan,nan,nan,0.513,0.535,42.0,9.35
54899,50.0,-334,64.84,nan,nan,nan,0.513,0.535,42.0,9.35
54900,50.0,-334,64.84,nan,nan,nan,0.513,0.548,42.0,9.35
54901,50.0,-334,64.84,nan,nan,nan,0.513,0.548,42.0,9.35
54902,50.0,-334,64.84,nan,nan,nan,0.513,0.548,42.0,9.35
54903,50.0,-334,64.84,nan,nan,nan,0.513,0.577,42.0,9.35
54904,50.0,-334,64.84,nan,nan,nan,0.513,0.577,42.0,9.35
54905,50.0,-334,64.84,nan,nan,nan,0.513,0.707,42.0,9.35
54906,50.0,-334,64.84,nan,nan,nan,0.513,0.707,42.0,9.35
54907,50.0,-334,64.84,nan,nan,nan,0.513,nan,42.0,9.35
54908,50.0,-334,64.84,nan,nan,nan,0.513,nan,42.0,9.35
54909,50.0,-334,64.84,nan,nan,nan,0.513,nan,42.0,9.35
54910,50.0,-334,64.84,nan,nan,nan,0.513,nan,42.0,9.35
54911,50.0,-334,64.84,nan,nan,nan,0.513,nan,42.0,9.35
54912,50.0,-334,64.84,nan,nan,nan,0.513,nan,42.0,9.35
54913,50.0,-333,64.84,nan,nan,nan,0.513,nan,42.0,9.35
54914,50.0,-333,64.84,nan,nan,nan,0.513,nan,42.0,9.35
54915,50.0,-333,64.84,nan,nan,nan,0.513,nan,42.0,9.35
54916,50.0,-333,64.84,nan,nan,nan,0.513,nan,42.0,9.35
54917,50.0,-333,64.84,nan,nan,nan,0.514,nan,42.0,9.35
54918,50.0,-333,64.84,nan,nan,nan,0.514,nan,42.0,9.35
54919,50.0,-332,64.84,nan,nan,nan,0.513,nan,42.0,9.35
54920,51.85,-332,64.84,nan,nan,nan,0.513,0.707,42.0,9.35
54921,51.85,-332,64.84,nan,nan,nan,0.513,0.707,42.0,9.35
54922,51.85,-331,64.84,nan,nan,nan,0.513,0.707,42.0,9.35
54923,51.85,-330,64.84,nan,nan,nan,0.512,0.577,42.0,9.35
54924,52.85,-329,64.84,nan,nan,nan,0.512,0.577,42.0,9.35
54925,52.85,-329,64.84,nan,nan,nan,0.512,0.577,42.0,9.35
54926,52.85,-328,64.84,nan,nan,nan,0.512,0.577,42.0,9.35
54927,52.85,-328,64.84,nan,nan,nan,0.512,0.577,42.0,9.35
54928,52.85,-328,64.84,nan,nan,nan,0.512,0.577,42.0,9.35
54929,52.85,-328,64.84,nan,nan,nan,0.512,0.707,42.0,9.35
54930,52.85,-328,64.84,nan,nan,nan,0.512,0.707,42.0,9.35
54931,52.85,-327,64.84,nan,nan,nan,0.511,0.577,42.0,9.35
54932,53.35,-329,64.84,nan,nan,nan,0.875,2.082,42.0,9.35
54933,51.85,-329,64.84,nan,nan,nan,0.86,2.082,42.0,9.35
54934,51.85,-329,64.84,nan,nan,nan,0.86,2.082,42.0,9.35
54935,51.85,-329,64.84,nan,nan,nan,0.86,2.082,42.0,9.35
54936,51.85,-329,64.84,nan,nan,nan,0.86,2.082,42.0,9.35
54937,51.85,-329,64.84,nan,nan,nan,0.86,2.082,42.0,9.35
54938,51.85,-329,64.84,nan,nan,nan,0.86,2.082,42.0,9.35
54939,51.85,-329,64.84,nan,nan,nan,0.86,2.082,42.0,9.35
54940,51.85,-328,64.84,nan,nan,nan,0.86,2.121,42.0,9.35
54941,51.85,-328,64.84,nan,nan,nan,0.86,nan,42.0,9.35
54942,51.85,-327,64.84,nan,nan,nan,0.86,nan,42.0,9.35
54943,51.85,-326,64.84,nan,nan,nan,0.86,nan,42.0,9.35
54944,51.85,-325,64.84,nan,nan,nan,0.86,nan,42.0,9.35
54945,51.85,-325,64.84,nan,nan,nan,0.86,nan,42.0,9.35
54946,51.85,-325,64.84,nan,nan,nan,0.86,nan,42.0,9.35
54947,51.85,-324,64.84,nan,nan,nan,0.86,nan,42.0,9.35
54948,51.85,-323,64.84,nan,nan,nan,0.86,nan,42.0,9.35
54949,51.85,-323,64.84,nan,nan,nan,0.86,nan,42.0,9.35
54950,51.85,-323,64.84,nan,nan,nan,0.86,nan,42.0,9.35
54951,51.85,-323,64.84,nan,nan,nan,0.86,nan,42.0,9.35
54952,51.85,-323,64.84,nan,nan,nan,0.86,nan,42.0,9.35
54953,51.85,-323,64.84,nan,nan,nan,0.86,nan,42.0,9.35
54954,51.85,-322,64.84,nan,nan,nan,0.868,nan,42.0,9.35
54955,51.85,-322,64.84,nan,nan,nan,0.885,nan,42.0,9.35
54956,51.85,-322,64.84,nan,nan,nan,0.885,nan,42.0,9.35
54957,51.85,-322,64.84,nan,nan,nan,0.885,nan,42.0,9.35
54958,51.85,-321,64.84,nan,nan,nan,0.875,nan,42.0,9.35
54959,52.85,-320,64.84,nan,nan,nan,0.857,0.354,42.0,9.35
54960,53.35,-320,64.84,nan,nan,nan,0.843,0.5,42.0,9.35
54961,53.35,-319,64.84,nan,nan,nan,0.85,0.5,42.0,9.35
54962,53.35,-319,64.84,nan,nan,nan,0.866,0.5,42.0,9.35
54963,53.35,-319,64.84,nan,nan,nan,0.866,0.5,42.0,9.35
54964,53.35,-319,64.84,nan,nan,nan,0.866,0.5,42.0,9.35
54965,53.35,-319,64.84,nan,nan,nan,0.866,0.5,42.0,9.35
54966,53.35,-319,64.84,nan,nan,nan,0.866,0.5,42.0,9.35
54967,53.35,-318,64.84,nan,nan,nan,0.874,0.354,42.0,9.35
54968,53.35,-318,64.84,nan,nan,nan,0.892,nan,42.0,9.35
54969,53.35,-318,64.84,nan,nan,nan,0.892,nan,42.0,9.35
54970,53.35,-318,64.84,nan,nan,nan,0.892,nan,42.0,9.35
54971,53.35,-318,64.84,nan,nan,nan,0.892,nan,42.0,9.35
54972,53.35,-318,64.84,nan,nan,nan,0.892,nan,42.0,9.35
54973,53.35,-318,64.84,nan,nan,nan,0.892,nan,42.0,9.35
54974,53.35,-318,64.84,nan,nan,nan,0.892,nan,42.0,9.35
54975,53.35,-318,64.84,nan,nan,nan,0.892,nan,42.0,9.35
54976,53.35,-318,64.84,nan,nan,nan,0.901,nan,42.0,9.35
54977,53.35,-317,64.84,nan,nan,nan,0.922,nan,42.0,6.1
54978,53.35,-316,64.84,nan,nan,nan,0.922,nan,42.0,6.1
54979,53.35,-316,64.84,nan,nan,nan,0.922,nan,42.0,6.1
54980,53.35,-315,64.84,nan,nan,nan,0.922,nan,42.0,6.1
54981,53.35,-315,64.84,nan,nan,nan,0.922,nan,42.0,6.1
54982,53.35,-314,64.84,nan,nan,nan,0.922,nan,42.0,6.1
54983,53.35,-314,64.84,nan,nan,nan,0.922,nan,42.0,6.1
54984,53.35,-314,64.84,nan,nan,nan,0.922,nan,42.0,6.1
54985,53.35,-313,64.84,nan,nan,nan,0.933,nan,42.0,6.1
54986,53.35,-313,64.84,nan,nan,nan,0.957,nan,42.0,6.1
54987,53.35,-312,64.84,nan,nan,nan,0.957,nan,42.0,6.1
54988,53.35,-311,64.84,nan,nan,nan,0.957,nan,42.0,6.1
54989,53.35,-311,64.84,nan,nan,nan,0.97,nan,42.0,6.1
54990,53.35,-311,64.84,nan,nan,nan,0.999,nan,42.0,6.1
54991,53.35,-310,64.84,nan,nan,nan,0.999,nan,42.0,6.1
54992,53.35,-309,64.84,nan,nan,nan,1.015,nan,42.0,6.1
54993,53.35,-309,64.84,nan,nan,nan,1.052,nan,42.0,6.1
54994,53.35,-317,64.84,nan,nan,nan,1.052,nan,42.0,6.1
54995,50.3,-317,64.84,nan,nan,nan,1.052,0.707,42.0,3.5
54996,50.3,-317,64.84,nan,nan,nan,1.052,0.707,42.0,3.5
54997,50.3,-317,64.84,nan,nan,nan,1.071,0.707,42.0,3.5
54998,50.3,-316,64.84,nan,nan,nan,1.117,0.707,42.0,3.35
54999,50.3,-317,64.84,nan,nan,nan,1.092,0.577,42.0,3.35
55000,50.15,-317,64.88,nan,nan,nan,1.052,0.577,42.0,3.35
55001,50.15,-317,64.88,nan,nan,nan,1.052,0.577,42.0,3.35
55002,50.15,-317,64.88,nan,nan,nan,1.052,0.577,42.0,3.35
55003,50.15,-317,64.88,nan,nan,nan,1.052,0.577,42.0,3.35
55004,50.15,-317,64.88,nan,nan,nan,1.052,0.707,42.0,3.35
55005,50.15,-316,64.88,nan,nan,nan,1.052,0.707,42.0,3.35
55006,50.15,-315,64.88,nan,nan,nan,1.052,0.707,42.0,3.35
55007,50.15,-314,64.88,nan,nan,nan,1.052,0.707,42.0,3.35
55008,50.15,-316,64.88,nan,nan,nan,1.032,0.707,42.0,3.35
55009,46.0,-316,64.88,nan,nan,nan,0.999,0.707,42.8,7.35
55010,46.0,-316,64.88,nan,nan,nan,0.999,0.707,42.8,7.35
55011,46.0,-316,64.88,nan,nan,nan,0.999,0.707,42.8,7.35
55012,46.0,-316,64.88,nan,nan,nan,0.999,0.707,42.8,7.35
55013,46.0,-316,64.88,nan,nan,nan,0.999,0.707,42.8,7.35
55014,46.0,-316,64.88,nan,nan,nan,0.999,0.707,42.8,7.35
55015,46.0,-316,64.88,nan,nan,nan,0.999,0.707,42.8,7.35
55016,46.0,-316,64.88,nan,nan,nan,0.999,0.707,42.8,7.35
55017,46.0,-316,64.88,nan,nan,nan,0.999,nan,42.8,7.35
55018,46.0,-316,64.88,nan,nan,nan,1.015,nan,42.8,7.35
55019,46.0,-316,64.88,nan,nan,nan,1.052,nan,42.8,7.35
55020,46.0,-316,64.88,nan,nan,nan,1.052,nan,42.8,7.35
55021,46.0,-315,64.88,nan,nan,nan,1.032,nan,42.8,7.35
55022,47.55,-314,64.88,nan,nan,nan,1.087,0.547,42.8,7.35
55023,50.3,-314,64.88,nan,nan,nan,1.087,0.889,42.8,7.35
55024,50.3,-314,64.88,nan,nan,nan,1.087,0.889,42.8,7.35
55025,50.3,-313,64.88,nan,nan,nan,1.087,0.889,42.8,7.35
55026,50.3,-313,64.88,nan,nan,nan,1.087,0.889,42.8,7.35
55027,50.3,-313,64.88,nan,nan,nan,1.087,0.889,42.8,7.35
55028,50.3,-313,64.88,nan,nan,nan,1.087,0.889,42.8,7.35
55029,50.3,-312,64.88,nan,nan,nan,1.063,0.727,42.8,7.35
55030,51.85,-312,64.88,nan,nan,nan,1.054,0.861,42.8,7.35
55031,51.85,-311,64.88,nan,nan,nan,0.588,0.577,42.8,7.35
55032,51.85,-311,64.88,nan,nan,nan,0.589,0.707,42.8,7.35
55033,51.85,-310,64.88,nan,nan,nan,0.589,0.707,42.8,7.35
55034,51.85,-309,64.88,nan,nan,nan,0.589,0.707,42.8,7.35
55035,51.85,-309,64.88,nan,nan,nan,0.589,0.707,42.8,7.35
55036,51.85,-308,64.88,nan,nan,nan,0.589,0.707,42.8,7.35
55037,51.85,-307,64.88,nan,nan,nan,0.589,0.707,42.8,7.35
55038,51.85,-306,64.88,nan,nan,nan,0.577,0.707,42.8,7.35
55039,52.85,-306,64.88,nan,nan,nan,0.579,0.707,42.8,7.35
55040,52.85,-306,64.88,nan,nan,nan,0.579,0.707,42.8,7.35
55041,52.85,-306,64.88,nan,nan,nan,0.579,0.707,42.8,7.35
55042,52.85,-306,64.88,nan,nan,nan,0.579,0.707,42.8,7.35
55043,52.85,-305,64.88,nan,nan,nan,0.579,0.707,42.8,7.35
55044,52.85,-305,64.88,nan,nan,nan,0.579,0.707,42.8,7.35
55045,52.85,-304,64.88,nan,nan,nan,0.579,0.707,42.8,7.35
55046,52.85,-304,64.88,nan,nan,nan,0.579,0.707,42.8,7.35
55047,52.85,-304,64.88,nan,nan,nan,0.579,nan,42.8,7.35
55048,52.85,-304,64.88,nan,nan,nan,0.579,nan,42.8,7.35
55049,52.85,-304,64.88,nan,nan,nan,0.579,nan,42.8,7.35
55050,52.85,-304,64.88,nan,nan,nan,0.579,nan,42.8,7.35
55051,52.85,-303,64.88,nan,nan,nan,0.579,nan,42.8,7.35
55052,52.85,-308,64.88,nan,nan,nan,0.569,nan,42.8,7.35
55053,50.05,-308,64.88,nan,nan,nan,0.571,0.707,42.8,7.35
55054,50.05,-307,64.88,nan,nan,nan,0.571,0.707,42.8,7.35
55055,50.05,-306,64.88,nan,nan,nan,0.571,0.707,42.8,7.35
55056,50.05,-306,64.88,nan,nan,nan,0.571,0.707,42.8,7.35
55057,50.05,-306,64.88,nan,nan,nan,0.578,0.707,42.8,7.35
55058,50.05,-306,64.88,nan,nan,nan,0.596,0.707,42.8,7.35
55059,50.05,-306,64.88,nan,nan,nan,0.599,0.707,42.8,7.35
55060,50.05,-306,64.88,nan,nan,nan,0.599,0.707,42.8,7.35
55061,50.05,-305,64.88,nan,nan,nan,0.599,nan,42.8,7.35
55062,50.05,-305,64.88,nan,nan,nan,0.599,nan,42.8,7.35
55063,50.05,-304,64.88,nan,nan,nan,0.587,nan,42.8,7.35
55064,51.85,-304,64.88,nan,nan,nan,0.588,0.707,42.8,7.35
55065,51.85,-304,64.88,nan,nan,nan,0.588,0.707,42.8,7.35
55066,51.85,-304,64.88,nan,nan,nan,0.588,0.707,42.8,7.35
55067,51.85,-304,64.88,nan,nan,nan,0.588,0.707,42.8,7.35
55068,51.85,-304,64.88,nan,nan,nan,0.588,0.707,42.8,7.35
55069,51.85,-304,64.88,nan,nan,nan,0.588,0.707,42.8,7.35
55070,51.85,-304,64.88,nan,nan,nan,0.588,0.707,42.8,7.35
55071,51.85,-304,64.88,nan,nan,nan,0.588,0.707,42.8,7.35
55072,51.85,-303,64.88,nan,nan,nan,0.588,nan,42.8,7.35
55073,51.85,-302,64.88,nan,nan,nan,0.588,nan,42.8,7.35
55074,51.85,-302,64.88,nan,nan,nan,0.588,nan,42.8,7.35
55075,51.85,-302,64.88,nan,nan,nan,0.588,nan,42.8,7.35
55076,51.85,-301,64.88,nan,nan,nan,0.588,nan,42.8,7.35
55077,51.85,-301,64.88,nan,nan,nan,0.588,nan,42.8,7.35
55078,51.85,-301,64.88,nan,nan,nan,0.588,nan,42.8,7.35
55079,51.85,-301,64.88,nan,nan,nan,0.588,nan,42.8,7.35
55080,51.85,-301,64.88,nan,nan,nan,0.588,nan,42.8,7.35
55081,51.85,-300,64.88,nan,nan,nan,0.588,nan,42.8,7.35
55082,51.85,-299,64.88,nan,nan,nan,0.579,nan,42.8,7.35
55083,52.85,-299,64.88,nan,nan,nan,0.579,0.707,42.8,7.35
55084,52.85,-299,64.88,nan,nan,nan,0.579,0.707,42.8,7.35
55085,52.85,-299,64.88,nan,nan,nan,0.579,0.707,42.8,7.35
55086,52.85,-298,64.88,nan,nan,nan,0.579,0.707,42.8,7.35
55087,52.85,-299,64.88,nan,nan,nan,0.572,0.577,42.8,7.35
55088,51.85,-298,64.88,nan,nan,nan,0.72,1.181,42.8,7.35
55089,53.35,-297,64.88,nan,nan,nan,0.776,1.332,42.8,7.35
55090,56.4,-297,64.88,nan,nan,nan,0.767,1.21,42.8,10.4
55091,56.4,-297,64.88,nan,nan,nan,0.767,1.315,42.8,10.4
55092,56.4,-297,64.88,nan,nan,nan,0.767,1.505,42.8,10.4
55093,56.4,-297,64.88,nan,nan,nan,0.778,1.505,42.8,10.4
55094,56.4,-296,64.88,nan,nan,nan,0.789,1.505,42.8,10.4
55095,56.4,-296,64.88,nan,nan,nan,0.789,1.505,42.8,10.4
55096,56.4,-295,64.88,nan,nan,nan,0.789,1.773,42.8,10.4
55097,56.4,-295,64.88,nan,nan,nan,0.789,1.438,42.8,10.4
55098,56.4,-295,64.88,nan,nan,nan,0.802,nan,42.8,10.4
55099,56.4,-295,64.88,nan,nan,nan,0.814,nan,42.8,10.4
55100,56.4,-295,64.88,nan,nan,nan,0.814,nan,42.8,10.4
55101,56.4,-295,64.88,nan,nan,nan,0.814,nan,42.8,10.4
55102,56.4,-295,64.88,nan,nan,nan,0.814,nan,42.8,10.4
55103,56.4,-295,64.88,nan,nan,nan,0.814,nan,42.8,10.4
55104,56.4,-295,64.88,nan,nan,nan,0.814,nan,42.8,10.4
55105,56.4,-294,64.88,nan,nan,nan,0.799,nan,42.8,10.4
55106,58.45,-293,64.88,nan,nan,nan,0.807,0.379,42.8,12.45
55107,61.6,-293,64.88,nan,nan,nan,0.813,0.78,42.8,15.6
55108,61.6,-292,64.88,nan,nan,nan,0.807,0.641,42.8,15.6
55109,65.95,-292,64.88,nan,nan,nan,0.799,0.682,42.8,19.95
55110,65.95,-292,64.88,nan,nan,nan,0.799,0.682,42.8,19.95
55111,65.95,-292,64.88,nan,nan,nan,0.799,0.682,42.8,19.95
55112,65.95,-291,64.88,nan,nan,nan,0.785,0.621,42.8,19.95
55113,69.35,-291,64.88,nan,nan,nan,0.778,0.635,42.8,23.35
55114,69.35,-291,64.88,nan,nan,nan,0.778,0.675,42.8,23.35
55115,69.35,-290,64.88,nan,nan,nan,0.766,0.548,42.8,23.35
