Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66868,31.5,-448,65.04,nan,nan,nan,0.5,0.502,31.05,5.3
66869,31.5,-447,65.04,nan,nan,nan,0.5,0.49,31.05,5.3
66870,32.55,-447,65.04,nan,nan,nan,0.5,0.501,31.05,5.3
66871,32.55,-447,65.04,nan,nan,nan,0.5,0.501,31.05,5.3
66872,32.55,-446,65.04,nan,nan,nan,0.5,0.501,31.05,5.3
66873,32.55,-446,65.04,nan,nan,nan,0.5,0.496,31.05,5.3
66874,32.55,-446,65.04,nan,nan,nan,0.5,0.548,31.05,5.3
66875,32.55,-446,65.04,nan,nan,nan,0.5,0.577,31.05,5.3
66876,32.55,-446,65.04,nan,nan,nan,0.5,0.577,31.05,5.3
66877,32.55,-446,65.04,nan,nan,nan,0.5,0.707,31.05,5.3
66878,32.55,-445,65.04,nan,nan,nan,0.5,0.707,31.05,5.3
66879,33.05,-445,65.04,nan,nan,nan,0.5,0.707,31.05,5.3
66880,33.05,-445,65.04,nan,nan,nan,0.5,0.707,31.05,5.3
66881,33.05,-444,65.04,nan,nan,nan,0.5,0.707,31.05,5.3
66882,33.05,-444,65.04,nan,nan,nan,0.5,0.707,31.05,5.3
66883,33.05,-444,65.04,nan,nan,nan,0.5,0.707,31.05,5.3
66884,33.05,-444,65.04,nan,nan,nan,0.5,0.707,31.05,5.3
66885,33.05,-444,65.04,nan,nan,nan,0.5,0.707,31.05,5.3
66886,33.05,-444,65.04,nan,nan,nan,0.5,0.707,31.05,5.3
66887,33.05,-444,65.04,nan,nan,nan,0.5,nan,31.05,5.3
66888,33.05,-443,65.04,nan,nan,nan,0.5,nan,31.05,5.3
66889,33.05,-443,65.04,nan,nan,nan,0.5,nan,31.05,5.3
66890,33.05,-443,65.04,nan,nan,nan,0.5,nan,31.05,5.3
66891,33.05,-443,65.04,nan,nan,nan,0.5,nan,31.05,5.3
66892,33.05,-443,65.04,nan,nan,nan,0.5,nan,31.05,5.3
66893,33.05,-447,65.04,nan,nan,nan,0.5,nan,31.05,5.3
66894,30.4,-447,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66895,30.4,-447,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66896,30.4,-455,65.04,nan,nan,nan,0.5,0.577,31.05,5.05
66897,28.35,-454,65.04,nan,nan,nan,0.5,0.577,31.05,5.05
66898,28.35,-454,65.04,nan,nan,nan,0.5,0.577,31.05,5.05
66899,28.35,-454,65.04,nan,nan,nan,0.5,0.577,31.05,5.05
66900,28.35,-454,65.04,nan,nan,nan,0.5,0.577,31.05,5.05
66901,28.35,-454,65.04,nan,nan,nan,0.5,0.577,31.05,5.05
66902,28.35,-454,65.04,nan,nan,nan,0.5,0.577,31.05,5.05
66903,28.35,-454,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66904,28.35,-454,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66905,28.35,-454,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66906,28.35,-454,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66907,28.35,-454,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66908,28.35,-454,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66909,28.35,-454,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66910,28.35,-454,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66911,28.35,-454,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66912,28.35,-454,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66913,28.35,-454,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66914,28.35,-454,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66915,28.35,-454,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66916,28.35,-454,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66917,28.35,-453,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66918,28.65,-452,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66919,28.65,-452,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66920,28.65,-451,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66921,28.65,-450,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66922,28.65,-449,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66923,28.65,-449,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66924,28.65,-449,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66925,28.65,-449,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66926,28.65,-449,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66927,28.65,-449,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66928,28.65,-448,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66929,28.65,-447,65.04,nan,nan,nan,0.5,nan,31.05,5.05
66930,29.9,-447,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66931,29.9,-447,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66932,29.9,-447,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66933,29.9,-446,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66934,29.9,-446,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66935,29.9,-446,65.04,nan,nan,nan,0.5,0.707,31.05,5.05
66936,29.9,-445,65.04,nan,nan,nan,0.5,0.577,31.05,5.05
66937,31.0,-445,65.04,nan,nan,nan,0.5,0.577,31.05,5.05
66938,31.0,-444,65.04,nan,nan,nan,0.5,0.577,31.05,5.05
66939,33.1,-444,65.04,nan,nan,nan,0.5,0.577,31.05,5.1
66940,33.1,-444,65.04,nan,nan,nan,0.5,0.577,31.05,5.1
66941,33.1,-443,65.04,nan,nan,nan,0.5,0.577,31.05,5.1
66942,33.1,-443,65.04,nan,nan,nan,0.5,0.577,31.05,5.1
66943,33.1,-443,65.04,nan,nan,nan,0.5,0.577,31.05,5.1
66944,33.1,-443,65.04,nan,nan,nan,0.5,0.577,31.05,5.1
66945,33.1,-443,65.04,nan,nan,nan,0.5,0.577,31.05,5.1
66946,33.1,-442,65.04,nan,nan,nan,0.5,0.577,31.05,5.1
66947,33.35,-442,65.04,nan,nan,nan,0.5,0.577,31.05,5.35
66948,33.35,-442,65.04,nan,nan,nan,0.5,0.707,31.05,5.35
66949,33.35,-442,65.04,nan,nan,nan,0.5,0.707,31.05,5.35
66950,33.35,-442,65.04,nan,nan,nan,0.5,0.707,31.05,5.35
66951,33.35,-441,65.04,nan,nan,nan,0.5,0.707,31.05,5.35
66952,33.35,-441,65.04,nan,nan,nan,0.5,0.707,31.05,5.35
66953,33.35,-441,65.04,nan,nan,nan,0.5,0.707,31.05,5.35
66954,33.35,-441,65.04,nan,nan,nan,0.5,0.707,31.05,5.35
66955,33.35,-445,65.04,nan,nan,nan,0.5,0.707,31.05,5.35
66956,30.05,-445,65.04,nan,nan,nan,0.5,0.707,31.05,5.35
66957,30.05,-445,65.04,nan,nan,nan,0.5,0.707,31.05,5.35
66958,30.05,-444,65.04,nan,nan,nan,0.5,0.577,31.05,5.35
66959,30.9,-443,65.04,nan,nan,nan,0.5,0.577,31.05,5.35
66960,30.9,-442,65.04,nan,nan,nan,0.5,0.548,31.05,5.35
66961,31.85,-442,65.04,nan,nan,nan,0.5,0.548,31.05,5.35
66962,31.85,-442,65.04,nan,nan,nan,0.5,0.548,31.05,5.35
66963,31.85,-442,65.04,nan,nan,nan,0.5,0.548,31.05,5.35
66964,31.85,-442,65.04,nan,nan,nan,0.509,0.548,31.05,5.0
66965,31.85,-442,65.04,nan,nan,nan,0.51,0.577,31.05,5.0
66966,31.85,-441,65.04,nan,nan,nan,0.51,0.548,31.05,5.0
66967,33.5,-441,65.04,nan,nan,nan,0.51,0.548,31.05,5.15
66968,33.5,-440,65.04,nan,nan,nan,0.51,0.577,31.05,5.15
66969,33.5,-439,65.04,nan,nan,nan,0.511,0.577,31.05,5.15
66970,33.5,-439,65.04,nan,nan,nan,0.511,0.707,31.05,5.15
66971,33.5,-439,65.04,nan,nan,nan,0.511,0.707,31.05,5.15
66972,33.5,-439,65.04,nan,nan,nan,0.511,0.707,31.05,5.15
66973,33.5,-439,65.04,nan,nan,nan,0.511,0.707,31.05,5.15
66974,33.5,-439,65.04,nan,nan,nan,0.511,0.707,31.05,5.15
66975,33.5,-439,65.04,nan,nan,nan,0.511,nan,31.05,5.15
66976,33.5,-439,65.04,nan,nan,nan,0.511,nan,31.05,5.15
66977,33.5,-438,65.04,nan,nan,nan,0.511,nan,31.05,5.15
66978,33.5,-438,65.04,nan,nan,nan,0.512,nan,31.05,5.15
66979,33.5,-437,65.04,nan,nan,nan,0.512,nan,31.05,5.15
66980,33.5,-437,65.04,nan,nan,nan,0.512,nan,31.05,5.15
66981,33.5,-436,65.04,nan,nan,nan,0.512,nan,31.05,5.15
66982,33.5,-436,65.04,nan,nan,nan,0.512,nan,31.05,5.15
66983,33.5,-437,65.04,nan,nan,nan,0.511,nan,31.05,5.15
66984,31.85,-437,65.04,nan,nan,nan,0.511,0.707,31.05,5.15
66985,31.85,-437,65.04,nan,nan,nan,0.511,0.707,31.05,5.15
66986,31.85,-438,65.04,nan,nan,nan,0.51,0.577,31.05,5.15
66987,30.2,-438,65.04,nan,nan,nan,0.51,0.577,31.05,5.15
66988,30.2,-438,65.04,nan,nan,nan,0.51,0.577,31.05,5.15
66989,30.2,-438,65.04,nan,nan,nan,0.51,0.577,31.05,5.15
66990,30.2,-438,65.04,nan,nan,nan,0.51,0.577,31.05,5.15
66991,30.2,-437,65.04,nan,nan,nan,0.509,0.548,31.05,5.15
66992,31.85,-436,65.04,nan,nan,nan,0.509,0.548,31.05,5.15
66993,33.5,-436,65.04,nan,nan,nan,0.509,0.548,31.05,5.15
66994,33.5,-435,65.04,nan,nan,nan,0.509,0.548,31.05,5.15
66995,33.5,-435,65.04,nan,nan,nan,0.51,0.577,31.05,5.15
66996,33.5,-435,65.04,nan,nan,nan,0.51,0.577,31.05,5.15
66997,33.5,-434,65.04,nan,nan,nan,0.508,0.5,31.05,5.15
66998,33.55,-434,65.04,nan,nan,nan,0.509,0.548,31.05,5.2
66999,33.55,-434,65.04,nan,nan,nan,0.509,0.548,31.05,5.2
67000,33.55,-434,65.04,nan,nan,nan,0.509,0.577,31.05,5.2
67001,33.55,-434,65.04,nan,nan,nan,0.509,0.577,31.05,5.2
67002,33.55,-433,65.04,nan,nan,nan,0.508,0.577,31.05,5.2
67003,34.85,-433,65.04,nan,nan,nan,0.509,0.577,31.05,6.5
67004,34.85,-433,65.04,nan,nan,nan,0.509,0.577,31.05,6.5
67005,34.85,-432,65.04,nan,nan,nan,0.509,0.577,31.05,6.5
67006,34.85,-431,65.04,nan,nan,nan,0.507,0.577,31.05,6.5
67007,37.6,-431,65.04,nan,nan,nan,0.508,0.577,31.05,9.25
67008,37.6,-431,65.04,nan,nan,nan,0.508,0.577,31.05,9.25
67009,37.6,-431,65.04,nan,nan,nan,0.508,0.577,31.05,9.25
67010,37.6,-431,65.04,nan,nan,nan,0.508,0.577,31.05,9.25
67011,37.6,-430,65.04,nan,nan,nan,0.507,0.577,31.05,9.25
67012,39.65,-429,65.04,nan,nan,nan,0.505,0.496,31.05,11.3
67013,41.65,-429,65.04,nan,nan,nan,0.506,0.543,31.05,13.3
67014,41.65,-429,65.04,nan,nan,nan,0.506,0.543,31.05,13.3
67015,41.65,-429,65.04,nan,nan,nan,0.506,0.57,31.05,13.3
67016,41.65,-429,65.04,nan,nan,nan,0.507,0.57,31.05,13.3
67017,41.65,-429,65.04,nan,nan,nan,0.506,0.57,31.05,13.0
67018,41.65,-429,65.04,nan,nan,nan,0.506,0.57,31.05,13.0
67019,41.65,-429,65.04,nan,nan,nan,0.506,0.57,31.05,13.0
67020,41.65,-428,65.04,nan,nan,nan,0.505,0.57,31.05,13.0
67021,43.1,-428,65.04,nan,nan,nan,0.506,0.577,31.05,14.45
67022,43.1,-428,65.04,nan,nan,nan,0.506,0.707,31.05,14.45
67023,43.1,-428,65.04,nan,nan,nan,0.506,0.707,31.05,14.45
67024,43.1,-427,65.04,nan,nan,nan,0.506,0.707,31.05,14.45
67025,43.1,-427,65.04,nan,nan,nan,0.506,0.707,31.05,14.45
67026,43.1,-426,65.04,nan,nan,nan,0.506,0.707,31.05,14.45
67027,43.1,-426,65.04,nan,nan,nan,0.506,0.707,31.05,14.45
67028,43.1,-426,65.04,nan,nan,nan,0.507,0.707,31.05,14.45
67029,43.1,-426,65.04,nan,nan,nan,0.506,nan,31.05,13.2
67030,43.1,-426,65.04,nan,nan,nan,0.506,nan,31.05,13.2
67031,43.1,-426,65.04,nan,nan,nan,0.506,nan,31.05,13.2
67032,43.1,-426,65.04,nan,nan,nan,0.506,nan,31.05,13.2
67033,43.1,-426,65.04,nan,nan,nan,0.506,nan,31.05,13.2
67034,43.1,-425,65.04,nan,nan,nan,0.505,nan,31.05,13.2
67035,43.85,-424,65.04,nan,nan,nan,0.507,0.707,31.05,13.95
67036,43.85,-424,65.04,nan,nan,nan,0.506,0.707,31.05,13.8
67037,43.85,-424,65.04,nan,nan,nan,0.507,0.707,31.05,13.8
67038,43.85,-423,65.04,nan,nan,nan,0.507,0.707,31.05,13.8
67039,43.85,-423,65.04,nan,nan,nan,0.507,0.707,31.05,13.8
67040,43.85,-423,65.04,nan,nan,nan,0.507,0.707,31.05,13.8
67041,43.85,-423,65.04,nan,nan,nan,0.507,0.707,31.05,13.8
67042,43.85,-422,65.04,nan,nan,nan,0.505,0.577,31.05,13.8
67043,44.25,-422,65.04,nan,nan,nan,0.506,0.577,31.05,14.2
67044,44.25,-422,65.04,nan,nan,nan,0.506,0.707,31.05,14.2
67045,44.25,-422,65.04,nan,nan,nan,0.507,0.707,31.05,14.2
67046,44.25,-422,65.04,nan,nan,nan,0.507,0.707,31.05,14.2
67047,44.25,-422,65.04,nan,nan,nan,0.507,0.707,31.05,14.2
67048,44.25,-422,65.04,nan,nan,nan,0.507,0.707,31.05,14.2
67049,44.25,-422,65.04,nan,nan,nan,0.507,0.707,31.05,14.2
67050,44.25,-422,65.04,nan,nan,nan,0.507,0.707,31.05,14.2
67051,44.25,-422,65.04,nan,nan,nan,0.507,nan,31.05,14.2
67052,44.25,-422,65.04,nan,nan,nan,0.507,nan,31.05,14.2
67053,44.25,-422,65.04,nan,nan,nan,0.507,nan,31.05,14.2
67054,44.25,-421,65.04,nan,nan,nan,0.507,nan,31.05,14.2
67055,46.2,-421,65.04,nan,nan,nan,0.507,0.707,31.05,16.15
67056,46.2,-421,65.04,nan,nan,nan,0.507,0.707,31.05,16.15
67057,46.2,-421,65.04,nan,nan,nan,0.508,0.707,31.05,16.15
67058,46.2,-421,65.04,nan,nan,nan,0.507,0.707,31.05,16.0
67059,46.2,-421,65.04,nan,nan,nan,0.508,0.707,31.05,16.0
67060,46.2,-421,65.04,nan,nan,nan,0.508,0.707,31.05,16.0
67061,46.2,-421,65.04,nan,nan,nan,0.508,0.707,31.05,16.0
67062,46.2,-421,65.04,nan,nan,nan,0.508,0.707,31.05,16.0
67063,46.2,-421,65.04,nan,nan,nan,0.508,nan,31.05,16.0
67064,46.2,-421,65.04,nan,nan,nan,0.508,nan,31.05,16.0
67065,46.2,-421,65.04,nan,nan,nan,0.509,nan,31.05,16.0
67066,46.2,-420,65.04,nan,nan,nan,0.506,nan,31.05,16.0
67067,48.4,-420,65.04,nan,nan,nan,0.508,0.707,31.05,18.2
67068,48.4,-420,65.04,nan,nan,nan,0.508,0.707,31.05,18.2
67069,48.4,-420,65.04,nan,nan,nan,0.508,0.707,31.05,18.2
67070,48.4,-420,65.04,nan,nan,nan,0.508,0.707,31.05,18.2
67071,48.4,-420,65.04,nan,nan,nan,0.508,0.707,31.05,18.2
67072,48.4,-420,65.04,nan,nan,nan,0.508,0.707,31.05,18.2
67073,48.4,-420,65.04,nan,nan,nan,0.508,0.707,31.05,18.2
67074,48.4,-419,65.04,nan,nan,nan,0.506,0.577,31.05,18.2
67075,51.85,-418,65.04,nan,nan,nan,0.507,0.577,31.05,21.65
67076,51.85,-417,65.04,nan,nan,nan,0.507,0.707,31.05,21.65
67077,51.85,-417,65.04,nan,nan,nan,0.507,0.707,31.05,21.65
67078,51.85,-417,65.04,nan,nan,nan,0.507,0.707,31.05,21.65
67079,51.85,-417,65.04,nan,nan,nan,0.507,0.707,31.05,21.65
67080,51.85,-417,65.04,nan,nan,nan,0.507,0.707,31.05,21.65
67081,51.85,-417,65.04,nan,nan,nan,0.507,0.707,31.05,21.65
67082,51.85,-416,65.04,nan,nan,nan,0.507,0.577,31.05,21.65
67083,52.4,-416,65.04,nan,nan,nan,0.507,0.577,31.05,22.2
67084,52.4,-416,65.04,nan,nan,nan,0.507,0.707,31.05,22.2
67085,52.4,-416,65.04,nan,nan,nan,0.508,0.707,31.05,22.2
67086,52.4,-415,65.04,nan,nan,nan,0.508,0.707,31.05,22.2
67087,52.4,-415,65.04,nan,nan,nan,0.508,0.707,31.05,22.2
67088,52.4,-415,65.04,nan,nan,nan,0.508,0.707,31.05,22.2
67089,52.4,-414,65.04,nan,nan,nan,0.508,0.707,31.05,22.2
67090,52.4,-413,65.04,nan,nan,nan,0.508,0.577,31.05,22.2
67091,52.65,-412,65.04,nan,nan,nan,0.509,0.577,31.05,20.8
67092,52.65,-412,65.04,nan,nan,nan,0.509,0.707,31.05,19.15
67093,52.65,-411,65.04,nan,nan,nan,0.508,0.577,31.05,19.15
67094,54.25,-411,65.04,nan,nan,nan,0.508,0.577,31.05,20.75
67095,54.25,-411,65.04,nan,nan,nan,0.508,0.577,31.05,20.75
67096,54.25,-411,65.04,nan,nan,nan,0.509,0.577,31.05,20.75
67097,54.25,-411,65.04,nan,nan,nan,0.509,0.577,31.05,20.7
67098,54.25,-411,65.04,nan,nan,nan,0.509,0.577,31.05,20.7
67099,54.25,-411,65.04,nan,nan,nan,0.509,0.577,31.05,20.7
67100,54.25,-411,65.04,nan,nan,nan,0.509,0.707,31.05,20.7
67101,54.25,-411,65.04,nan,nan,nan,0.51,0.707,31.05,20.7
67102,54.25,-411,65.04,nan,nan,nan,0.51,nan,31.05,19.4
67103,54.25,-411,65.04,nan,nan,nan,0.51,nan,31.05,19.4
67104,54.25,-411,65.04,nan,nan,nan,0.51,nan,31.05,19.4
67105,54.25,-411,65.04,nan,nan,nan,0.511,nan,31.05,19.4
67106,54.25,-410,65.04,nan,nan,nan,0.511,nan,31.05,16.65
67107,54.25,-409,65.04,nan,nan,nan,0.511,nan,31.05,16.65
67108,54.25,-409,65.04,nan,nan,nan,0.511,nan,31.05,16.65
67109,54.25,-409,65.04,nan,nan,nan,0.511,nan,31.05,16.65
67110,54.25,-408,65.04,nan,nan,nan,0.512,nan,31.05,16.65
67111,54.25,-407,65.04,nan,nan,nan,0.513,nan,31.05,14.6
67112,54.25,-406,65.04,nan,nan,nan,0.514,nan,31.05,12.6
67113,54.25,-406,65.04,nan,nan,nan,0.514,nan,31.05,12.6
67114,54.25,-406,65.04,nan,nan,nan,0.514,nan,31.05,12.6
67115,54.25,-406,65.04,nan,nan,nan,0.514,nan,31.05,12.6
67116,54.25,-406,65.04,nan,nan,nan,0.514,nan,31.05,12.6
67117,54.25,-406,65.04,nan,nan,nan,0.514,nan,31.05,12.6
67118,54.25,-406,65.04,nan,nan,nan,0.514,nan,31.05,12.6
67119,54.25,-406,65.04,nan,nan,nan,0.514,nan,31.05,12.6
67120,54.25,-406,65.04,nan,nan,nan,0.516,nan,31.05,11.15
67121,54.25,-406,65.04,nan,nan,nan,0.516,nan,31.05,11.15
67122,54.25,-405,65.04,nan,nan,nan,0.516,nan,31.05,11.15
67123,54.25,-405,65.04,nan,nan,nan,0.516,nan,31.05,11.15
67124,54.25,-405,65.04,nan,nan,nan,0.516,nan,31.05,11.15
67125,54.25,-405,65.04,nan,nan,nan,0.516,nan,31.05,11.15
67126,54.25,-405,65.04,nan,nan,nan,0.516,nan,31.05,11.15
67127,54.25,-405,65.04,nan,nan,nan,0.516,nan,31.05,11.15
67128,54.25,-405,65.04,nan,nan,nan,0.516,nan,31.05,11.15
67129,54.25,-405,65.04,nan,nan,nan,0.516,nan,31.05,11.15
67130,54.25,-405,65.04,nan,nan,nan,0.516,nan,31.05,11.15
67131,54.25,-405,65.04,nan,nan,nan,0.516,nan,31.05,11.15
67132,54.25,-404,65.04,nan,nan,nan,0.514,nan,31.05,11.15
67133,56.0,-404,65.04,nan,nan,nan,0.514,0.707,31.05,12.9
67134,56.0,-404,65.04,nan,nan,nan,0.516,0.707,31.05,12.15
67135,56.0,-404,65.04,nan,nan,nan,0.516,0.707,31.05,12.15
67136,56.0,-404,65.04,nan,nan,nan,0.516,0.707,31.05,12.15
67137,56.0,-404,65.04,nan,nan,nan,0.516,0.707,31.05,12.15
67138,56.0,-404,65.04,nan,nan,nan,0.516,0.707,31.05,12.15
67139,56.0,-404,65.04,nan,nan,nan,0.516,0.707,31.05,12.15
67140,56.0,-404,65.04,nan,nan,nan,0.516,0.707,31.05,12.15
67141,56.0,-404,65.04,nan,nan,nan,0.516,nan,31.05,12.15
67142,56.0,-404,65.04,nan,nan,nan,0.519,nan,31.05,11.75
67143,56.0,-404,65.04,nan,nan,nan,0.519,nan,31.05,11.75
67144,56.0,-404,65.04,nan,nan,nan,0.519,nan,31.05,11.75
67145,56.0,-403,65.04,nan,nan,nan,0.516,nan,31.05,11.75
67146,59.2,-403,65.04,nan,nan,nan,0.516,0.707,31.2,14.95
67147,59.2,-402,65.04,nan,nan,nan,0.516,0.707,31.2,14.95
67148,59.2,-402,65.04,nan,nan,nan,0.516,0.707,31.2,14.95
67149,59.2,-402,65.04,nan,nan,nan,0.516,0.707,31.2,14.95
67150,59.2,-402,65.04,nan,nan,nan,0.516,0.707,31.2,14.95
67151,59.2,-402,65.04,nan,nan,nan,0.516,0.707,31.2,14.95
67152,59.2,-402,65.04,nan,nan,nan,0.516,0.707,31.2,14.95
67153,59.2,-401,65.04,nan,nan,nan,0.516,0.577,31.2,14.95
