Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58777,84.25,-444,64.92,nan,nan,nan,0.511,0.548,18.2,11.45
58778,84.25,-444,64.92,nan,nan,nan,0.511,0.548,18.2,11.45
58779,84.25,-443,64.92,nan,nan,nan,0.51,0.548,18.2,11.45
58780,85.75,-443,64.92,nan,nan,nan,0.51,0.548,18.2,11.45
58781,85.75,-443,64.92,nan,nan,nan,0.51,0.577,18.2,11.45
58782,85.75,-442,64.92,nan,nan,nan,0.51,0.577,18.2,11.45
58783,85.75,-442,64.92,nan,nan,nan,0.51,0.577,18.2,11.45
58784,85.75,-442,64.92,nan,nan,nan,0.51,0.577,18.2,11.45
58785,85.75,-442,64.92,nan,nan,nan,0.51,0.577,18.2,11.45
58786,85.75,-442,64.92,nan,nan,nan,0.51,0.707,18.2,11.45
58787,85.75,-442,64.92,nan,nan,nan,0.51,0.707,18.2,11.45
58788,85.75,-441,64.92,nan,nan,nan,0.509,0.707,18.2,11.45
58789,88.4,-441,64.92,nan,nan,nan,0.509,0.707,18.2,11.45
58790,88.4,-441,64.92,nan,nan,nan,0.509,0.707,18.2,11.45
58791,88.4,-441,64.92,nan,nan,nan,0.509,0.707,18.2,11.45
58792,88.4,-440,64.92,nan,nan,nan,0.509,0.707,18.2,11.45
58793,88.4,-440,64.92,nan,nan,nan,0.509,0.707,18.2,11.45
58794,88.4,-439,64.92,nan,nan,nan,0.509,0.707,18.2,11.45
58795,88.4,-439,64.92,nan,nan,nan,0.509,0.707,18.2,11.45
58796,88.4,-439,64.92,nan,nan,nan,0.51,0.707,18.2,11.4
58797,88.4,-439,64.92,nan,nan,nan,0.51,nan,18.2,11.4
58798,88.4,-439,64.92,nan,nan,nan,0.51,nan,18.2,11.4
58799,88.4,-439,64.92,nan,nan,nan,0.51,nan,18.2,11.4
58800,88.4,-438,64.92,nan,nan,nan,0.509,nan,18.2,11.4
58801,90.5,-437,64.92,nan,nan,nan,0.509,0.707,18.2,11.4
58802,90.5,-444,64.92,nan,nan,nan,0.509,0.577,18.2,11.4
58803,85.1,-443,64.92,nan,nan,nan,0.509,0.577,18.2,11.4
58804,85.1,-443,64.92,nan,nan,nan,0.509,0.577,18.2,11.4
58805,85.1,-442,64.92,nan,nan,nan,0.509,0.577,18.2,11.4
58806,85.1,-442,64.92,nan,nan,nan,0.509,0.577,18.2,11.4
58807,85.1,-441,64.92,nan,nan,nan,0.509,0.577,18.2,11.4
58808,85.1,-440,64.92,nan,nan,nan,0.509,0.577,18.2,11.4
58809,85.1,-439,64.92,nan,nan,nan,0.509,0.577,18.2,11.4
58810,85.1,-439,64.92,nan,nan,nan,0.509,0.707,18.2,11.4
58811,85.1,-464,64.92,nan,nan,nan,0.508,0.707,18.2,11.4
58812,77.6,-464,64.92,nan,nan,nan,0.508,0.707,18.2,14.95
58813,77.6,-464,64.92,nan,nan,nan,0.508,0.707,18.2,14.95
58814,77.6,-463,64.92,nan,nan,nan,0.508,0.707,18.2,14.95
58815,77.6,-465,64.92,nan,nan,nan,0.508,0.577,18.2,14.3
58816,73.6,-465,64.92,nan,nan,nan,0.508,0.577,19.0,18.3
58817,73.6,-465,64.92,nan,nan,nan,0.508,0.577,19.0,18.3
58818,73.6,-465,64.92,nan,nan,nan,0.508,0.577,19.0,18.3
58819,73.6,-464,64.92,nan,nan,nan,0.508,0.548,19.0,18.3
58820,77.15,-464,64.92,nan,nan,nan,0.508,0.548,19.0,18.3
58821,77.15,-464,64.92,nan,nan,nan,0.509,0.577,19.0,18.3
58822,77.15,-464,64.92,nan,nan,nan,0.509,0.577,19.0,18.3
58823,77.15,-464,64.92,nan,nan,nan,0.509,0.577,19.0,18.3
58824,77.15,-463,64.92,nan,nan,nan,0.509,0.577,19.0,18.3
58825,77.15,-462,64.92,nan,nan,nan,0.509,0.707,19.0,18.3
58826,77.15,-461,64.92,nan,nan,nan,0.509,0.707,19.0,18.3
58827,77.15,-461,64.92,nan,nan,nan,0.509,0.707,19.0,18.3
58828,77.15,-461,64.92,nan,nan,nan,0.509,nan,19.0,18.3
58829,77.15,-465,64.92,nan,nan,nan,0.509,nan,19.0,18.3
58830,69.8,-465,64.92,nan,nan,nan,0.509,0.707,22.8,22.1
58831,69.8,-465,64.92,nan,nan,nan,0.509,0.707,22.8,22.1
58832,69.8,-465,64.92,nan,nan,nan,0.509,0.707,22.8,22.1
58833,69.8,-465,64.92,nan,nan,nan,0.509,0.707,22.8,22.1
58834,69.8,-465,64.92,nan,nan,nan,0.509,0.707,22.8,22.1
58835,69.8,-467,64.92,nan,nan,nan,0.508,0.577,22.8,22.1
58836,65.35,-467,64.92,nan,nan,nan,0.508,0.577,27.25,26.55
58837,65.35,-467,64.92,nan,nan,nan,0.508,0.577,27.25,26.55
58838,65.35,-467,64.92,nan,nan,nan,0.508,0.577,27.25,26.55
58839,65.35,-467,64.92,nan,nan,nan,0.508,0.707,27.25,26.55
58840,65.35,-467,64.92,nan,nan,nan,0.508,0.707,27.25,26.55
58841,65.35,-467,64.92,nan,nan,nan,0.508,0.707,27.25,26.55
58842,65.35,-467,64.92,nan,nan,nan,0.509,0.707,27.25,26.55
58843,65.35,-467,64.92,nan,nan,nan,0.509,0.707,27.25,26.55
58844,65.35,-467,64.92,nan,nan,nan,0.509,nan,27.25,26.55
58845,65.35,-466,64.92,nan,nan,nan,0.508,nan,27.25,26.55
58846,68.85,-466,64.92,nan,nan,nan,0.508,0.707,27.25,26.55
58847,68.85,-466,64.92,nan,nan,nan,0.508,0.707,27.25,26.55
58848,68.85,-466,64.92,nan,nan,nan,0.509,0.707,27.25,26.55
58849,68.85,-466,64.92,nan,nan,nan,0.509,0.707,27.25,26.55
58850,68.85,-466,64.92,nan,nan,nan,0.509,0.707,27.25,26.55
58851,68.85,-466,64.92,nan,nan,nan,0.509,0.707,27.25,26.55
58852,68.85,-466,64.92,nan,nan,nan,0.509,0.707,27.25,26.55
58853,68.85,-465,64.92,nan,nan,nan,0.509,0.577,27.25,26.55
58854,72.8,-464,64.92,nan,nan,nan,0.509,0.577,27.25,26.55
58855,72.8,-463,64.92,nan,nan,nan,0.509,0.577,27.25,25.15
58856,76.55,-462,64.92,nan,nan,nan,0.5,0.474,27.25,25.15
58857,78.65,-462,64.92,nan,nan,nan,0.5,0.501,27.25,25.15
58858,78.65,-462,64.92,nan,nan,nan,0.5,0.501,27.25,25.15
58859,78.65,-462,64.92,nan,nan,nan,0.5,0.501,27.25,25.15
58860,78.65,-462,64.92,nan,nan,nan,0.5,0.501,27.25,25.15
58861,78.65,-462,64.92,nan,nan,nan,0.5,0.501,27.25,25.15
58862,78.65,-462,64.92,nan,nan,nan,0.5,0.485,27.25,25.15
58863,78.65,-462,64.92,nan,nan,nan,0.5,0.501,27.25,25.15
58864,78.65,-462,64.92,nan,nan,nan,0.5,0.396,27.25,25.15
58865,78.65,-462,64.92,nan,nan,nan,0.5,nan,27.25,25.15
58866,78.65,-461,64.92,nan,nan,nan,0.5,nan,27.25,25.15
58867,78.65,-461,64.92,nan,nan,nan,0.5,nan,27.25,25.15
58868,78.65,-460,64.92,nan,nan,nan,0.5,nan,27.25,25.15
58869,78.65,-460,64.92,nan,nan,nan,0.5,nan,27.25,25.15
58870,78.65,-460,64.92,nan,nan,nan,0.5,nan,27.25,25.15
58871,78.65,-461,64.92,nan,nan,nan,0.5,nan,27.25,25.15
58872,76.55,-460,64.92,nan,nan,nan,0.669,2.071,27.25,25.15
58873,80.6,-460,64.92,nan,nan,nan,0.662,1.489,27.25,25.15
58874,80.6,-459,64.92,nan,nan,nan,0.662,1.489,27.25,25.15
58875,80.6,-459,64.92,nan,nan,nan,0.665,1.489,27.25,25.15
58876,80.6,-459,64.92,nan,nan,nan,0.672,1.489,27.25,25.15
58877,80.6,-458,64.92,nan,nan,nan,0.672,1.489,27.25,25.15
58878,80.6,-458,64.92,nan,nan,nan,0.675,1.489,27.25,25.15
58879,80.6,-458,64.92,nan,nan,nan,0.684,1.489,27.25,25.15
58880,80.6,-458,64.92,nan,nan,nan,0.684,1.364,27.25,25.15
58881,80.6,-457,64.92,nan,nan,nan,0.684,nan,27.25,25.15
58882,80.6,-457,64.92,nan,nan,nan,0.684,nan,27.25,25.15
58883,80.6,-457,64.92,nan,nan,nan,0.684,nan,27.25,25.15
58884,80.6,-457,64.92,nan,nan,nan,0.684,nan,27.25,25.15
58885,80.6,-456,64.92,nan,nan,nan,0.68,nan,27.25,25.15
58886,80.7,-456,64.92,nan,nan,nan,0.672,0.707,27.25,25.15
58887,80.7,-456,64.92,nan,nan,nan,0.675,0.707,27.25,25.15
58888,80.7,-466,64.92,nan,nan,nan,0.68,0.577,27.25,25.15
58889,74.5,-466,64.92,nan,nan,nan,0.672,0.577,27.25,25.15
58890,74.5,-465,64.92,nan,nan,nan,0.672,0.577,27.25,25.15
58891,74.5,-465,64.92,nan,nan,nan,0.672,0.577,27.25,25.15
58892,74.5,-465,64.92,nan,nan,nan,0.672,0.577,27.25,25.15
58893,74.5,-464,64.92,nan,nan,nan,0.672,0.577,27.25,25.15
58894,74.5,-464,64.92,nan,nan,nan,0.672,0.577,27.25,25.15
58895,74.5,-464,64.92,nan,nan,nan,0.672,0.707,27.25,25.15
58896,74.5,-464,64.92,nan,nan,nan,0.672,0.707,27.25,25.15
58897,74.5,-464,64.92,nan,nan,nan,0.672,nan,27.25,25.15
58898,74.5,-464,64.92,nan,nan,nan,0.672,nan,27.25,25.15
58899,74.5,-464,64.92,nan,nan,nan,0.675,nan,27.25,25.15
58900,74.5,-464,64.92,nan,nan,nan,0.684,nan,27.25,25.15
58901,74.5,-464,64.92,nan,nan,nan,0.687,nan,27.25,25.15
58902,74.5,-464,64.92,nan,nan,nan,0.697,nan,27.25,19.75
58903,74.5,-464,64.92,nan,nan,nan,0.697,nan,27.25,19.75
58904,74.5,-477,64.92,nan,nan,nan,0.693,nan,27.25,19.75
58905,67.6,-476,64.92,nan,nan,nan,0.684,0.707,27.25,19.75
58906,67.6,-476,64.92,nan,nan,nan,0.684,0.707,27.25,19.75
58907,67.6,-475,64.92,nan,nan,nan,0.684,0.707,27.25,19.75
58908,67.6,-483,64.92,nan,nan,nan,0.68,0.577,27.25,19.75
58909,60.7,-483,64.92,nan,nan,nan,0.672,0.577,31.9,24.4
58910,60.7,-483,64.92,nan,nan,nan,0.675,0.577,31.9,24.4
58911,60.7,-483,64.92,nan,nan,nan,0.684,0.577,31.9,20.0
58912,60.7,-483,64.92,nan,nan,nan,0.684,0.577,31.9,20.0
58913,60.7,-482,64.92,nan,nan,nan,0.68,0.577,31.9,20.0
58914,63.95,-481,64.92,nan,nan,nan,0.675,0.577,31.9,20.0
58915,63.95,-488,64.92,nan,nan,nan,0.68,0.548,31.9,20.0
58916,59.0,-488,64.92,nan,nan,nan,0.672,0.548,33.6,21.7
58917,59.0,-487,64.92,nan,nan,nan,0.672,0.548,33.6,21.7
58918,59.0,-496,64.92,nan,nan,nan,0.672,0.548,33.6,21.7
58919,53.85,-496,64.92,nan,nan,nan,0.672,0.548,38.75,26.85
58920,53.85,-496,64.92,nan,nan,nan,0.672,0.548,38.75,26.85
58921,53.85,-496,64.92,nan,nan,nan,0.672,0.548,38.75,26.85
58922,53.85,-496,64.92,nan,nan,nan,0.672,0.548,38.75,26.85
58923,53.85,-496,64.92,nan,nan,nan,0.672,0.577,38.75,26.85
58924,53.85,-496,64.92,nan,nan,nan,0.672,0.577,38.75,26.85
58925,53.85,-495,64.92,nan,nan,nan,0.672,0.707,38.75,26.85
58926,53.85,-495,64.92,nan,nan,nan,0.672,0.707,38.75,26.85
58927,53.85,-495,64.92,nan,nan,nan,0.672,nan,38.75,26.85
58928,53.85,-495,64.92,nan,nan,nan,0.675,nan,38.75,26.85
58929,53.85,-495,64.92,nan,nan,nan,0.684,nan,38.75,26.85
58930,53.85,-495,64.92,nan,nan,nan,0.684,nan,38.75,26.85
58931,53.85,-495,64.92,nan,nan,nan,0.684,nan,38.75,26.85
58932,53.85,-495,64.92,nan,nan,nan,0.684,nan,38.75,26.85
58933,53.85,-495,64.92,nan,nan,nan,0.684,nan,38.75,26.85
58934,53.85,-495,64.92,nan,nan,nan,0.687,nan,38.75,26.85
58935,53.85,-495,64.92,nan,nan,nan,0.697,nan,38.75,26.85
58936,53.85,-494,64.92,nan,nan,nan,0.697,nan,38.75,26.85
58937,53.85,-496,64.92,nan,nan,nan,0.693,nan,38.75,26.85
58938,53.65,-495,64.92,nan,nan,nan,1.388,4.773,38.95,27.05
58939,54.8,-496,64.92,nan,nan,nan,1.38,3.467,38.95,27.05
58940,53.65,-496,64.92,nan,nan,nan,1.355,2.989,38.95,27.05
58941,53.65,-495,64.92,nan,nan,nan,1.355,2.989,38.95,27.05
58942,53.65,-495,64.92,nan,nan,nan,1.355,2.989,38.95,27.05
58943,53.65,-497,64.92,nan,nan,nan,1.34,2.808,38.95,27.05
58944,48.4,-497,64.92,nan,nan,nan,1.331,2.542,44.2,32.3
58945,48.4,-497,64.92,nan,nan,nan,1.355,2.542,44.2,32.3
58946,48.4,-496,64.92,nan,nan,nan,1.34,2.542,44.2,32.3
58947,50.9,-495,64.92,nan,nan,nan,1.325,0.816,44.2,32.3
58948,53.4,-495,64.92,nan,nan,nan,1.304,0.548,44.2,32.3
58949,53.4,-494,64.92,nan,nan,nan,1.304,0.548,44.2,32.3
58950,53.4,-493,64.92,nan,nan,nan,1.304,0.548,44.2,32.3
58951,53.4,-493,64.92,nan,nan,nan,1.304,0.548,44.2,32.3
58952,53.4,-493,64.92,nan,nan,nan,1.317,0.577,44.2,32.3
58953,53.4,-493,64.92,nan,nan,nan,1.34,0.577,44.2,32.3
58954,53.4,-492,64.92,nan,nan,nan,1.34,0.5,44.2,32.3
58955,55.8,-492,64.92,nan,nan,nan,1.338,0.577,44.2,32.3
58956,55.8,-492,64.92,nan,nan,nan,1.362,0.577,44.2,32.3
58957,55.8,-492,64.92,nan,nan,nan,1.362,0.707,44.2,32.3
58958,55.8,-492,64.92,nan,nan,nan,1.362,0.707,44.2,32.3
58959,55.8,-492,64.92,nan,nan,nan,1.362,0.707,44.2,32.3
58960,55.8,-492,64.92,nan,nan,nan,1.362,0.707,44.2,32.3
58961,55.8,-492,64.92,nan,nan,nan,1.362,0.707,44.2,32.3
58962,55.8,-492,64.92,nan,nan,nan,1.362,0.707,44.2,32.3
58963,55.8,-491,64.92,nan,nan,nan,1.347,0.707,44.2,32.3
58964,59.7,-491,64.92,nan,nan,nan,1.324,0.707,44.2,32.3
58965,59.7,-490,64.92,nan,nan,nan,1.324,0.707,44.2,32.3
58966,59.7,-490,64.92,nan,nan,nan,1.324,0.707,44.2,32.3
58967,59.7,-489,64.92,nan,nan,nan,1.324,0.707,44.2,32.3
58968,59.7,-489,64.92,nan,nan,nan,1.324,0.707,44.2,32.3
58969,59.7,-488,64.92,nan,nan,nan,1.324,0.707,44.2,32.3
58970,59.7,-487,64.92,nan,nan,nan,1.338,0.707,44.2,32.3
58971,59.7,-486,64.92,nan,nan,nan,1.285,0.577,44.2,32.3
58972,61.4,-485,64.92,nan,nan,nan,1.285,0.577,44.2,32.3
58973,61.4,-485,64.92,nan,nan,nan,1.285,0.707,44.2,32.3
58974,61.4,-485,64.92,nan,nan,nan,1.285,0.707,44.2,32.3
58975,61.4,-484,64.92,nan,nan,nan,1.285,0.707,44.2,32.3
58976,61.4,-484,64.92,nan,nan,nan,1.285,0.707,44.2,32.3
58977,61.4,-484,64.92,nan,nan,nan,1.285,0.707,44.2,32.3
58978,61.4,-484,64.92,nan,nan,nan,1.285,0.707,44.2,32.3
58979,61.4,-484,64.92,nan,nan,nan,1.285,0.707,44.2,32.3
58980,61.4,-484,64.92,nan,nan,nan,1.285,nan,44.2,32.3
58981,61.4,-485,64.92,nan,nan,nan,1.27,nan,44.2,32.3
58982,57.5,-485,64.92,nan,nan,nan,1.25,0.707,44.2,32.3
58983,57.5,-485,64.92,nan,nan,nan,1.25,0.707,44.2,32.3
58984,57.5,-485,64.92,nan,nan,nan,1.264,0.707,44.2,32.3
58985,57.5,-485,64.92,nan,nan,nan,1.285,0.707,44.2,32.3
58986,57.5,-485,64.92,nan,nan,nan,1.285,0.707,44.2,32.3
58987,57.5,-485,64.92,nan,nan,nan,1.301,0.707,44.2,32.3
58988,57.5,-484,64.92,nan,nan,nan,1.308,0.577,44.2,26.1
58989,60.85,-484,64.92,nan,nan,nan,1.285,0.577,44.2,26.1
58990,60.85,-483,64.92,nan,nan,nan,1.27,0.577,44.2,26.1
58991,64.05,-482,64.92,nan,nan,nan,1.25,0.577,44.2,26.1
58992,64.05,-482,64.92,nan,nan,nan,1.25,0.577,44.2,26.1
58993,64.05,-482,64.92,nan,nan,nan,1.25,0.577,44.2,26.1
58994,64.05,-481,64.92,nan,nan,nan,1.25,0.577,44.2,26.1
58995,64.05,-487,64.92,nan,nan,nan,1.236,0.548,44.2,26.1
58996,59.15,-487,64.92,nan,nan,nan,1.218,0.548,44.2,26.1
58997,59.15,-486,64.92,nan,nan,nan,1.206,0.548,44.2,26.1
58998,59.95,-486,64.92,nan,nan,nan,1.189,0.548,44.2,26.1
58999,59.95,-486,64.92,nan,nan,nan,1.189,0.548,44.2,26.1
59000,59.95,-486,64.92,nan,nan,nan,1.189,0.577,44.2,26.1
59001,59.95,-486,64.92,nan,nan,nan,1.189,0.577,44.2,26.1
59002,59.95,-486,64.92,nan,nan,nan,1.189,0.577,44.2,26.1
59003,59.95,-486,64.92,nan,nan,nan,1.2,0.577,44.2,26.1
59004,59.95,-486,64.92,nan,nan,nan,1.218,0.577,44.2,19.2
59005,59.95,-486,64.92,nan,nan,nan,1.218,0.707,44.2,19.2
59006,59.95,-486,64.92,nan,nan,nan,1.218,nan,44.2,19.2
59007,59.95,-486,64.92,nan,nan,nan,1.23,nan,44.2,19.2
59008,59.95,-485,64.92,nan,nan,nan,1.25,nan,44.2,15.65
59009,59.95,-485,64.92,nan,nan,nan,1.25,nan,44.2,15.65
59010,59.95,-485,64.92,nan,nan,nan,1.25,nan,44.2,15.65
59011,59.95,-485,64.92,nan,nan,nan,1.25,nan,44.2,15.65
59012,59.95,-484,64.92,nan,nan,nan,1.264,nan,44.2,15.65
59013,59.95,-484,64.92,nan,nan,nan,1.285,nan,44.2,15.65
59014,59.95,-484,64.92,nan,nan,nan,1.301,nan,44.2,15.65
59015,59.95,-483,64.92,nan,nan,nan,1.325,nan,44.2,15.65
59016,59.95,-483,64.92,nan,nan,nan,1.325,nan,44.2,15.65
59017,59.95,-483,64.92,nan,nan,nan,1.342,nan,44.2,15.65
59018,59.95,-483,64.92,nan,nan,nan,1.369,nan,44.2,15.65
59019,59.95,-482,64.92,nan,nan,nan,1.369,nan,44.2,15.65
59020,59.95,-482,64.92,nan,nan,nan,1.369,nan,44.2,15.65
59021,59.95,-482,64.92,nan,nan,nan,1.369,nan,44.2,15.65
59022,59.95,-481,64.92,nan,nan,nan,1.35,nan,44.2,15.65
59023,61.65,-480,64.92,nan,nan,nan,1.325,0.707,44.2,15.65
59024,61.65,-480,64.92,nan,nan,nan,1.325,0.707,44.2,15.65
59025,61.65,-480,64.92,nan,nan,nan,1.325,0.707,44.2,15.65
59026,61.65,-480,64.92,nan,nan,nan,1.325,0.707,44.2,15.65
59027,61.65,-479,64.92,nan,nan,nan,1.308,0.577,44.2,15.65
59028,64.95,-479,64.92,nan,nan,nan,1.285,0.577,44.2,16.55
59029,64.95,-479,64.92,nan,nan,nan,1.285,0.577,44.2,16.55
59030,64.95,-478,64.92,nan,nan,nan,1.27,0.548,44.2,16.55
59031,69.5,-478,64.92,nan,nan,nan,1.25,0.548,44.2,21.1
59032,69.5,-478,64.92,nan,nan,nan,1.25,0.577,44.2,21.1
59033,69.5,-477,64.92,nan,nan,nan,1.25,0.577,44.2,21.1
59034,69.5,-477,64.92,nan,nan,nan,1.25,0.577,44.2,21.1
59035,69.5,-477,64.92,nan,nan,nan,1.25,0.577,44.2,21.1
59036,69.5,-477,64.92,nan,nan,nan,1.264,0.577,44.2,21.1
59037,69.5,-477,64.92,nan,nan,nan,0.572,0.707,44.2,21.1
59038,69.5,-477,64.92,nan,nan,nan,0.509,0.707,44.2,21.1
59039,69.5,-479,64.92,nan,nan,nan,0.508,0.707,44.2,21.1
59040,62.55,-479,64.92,nan,nan,nan,0.509,0.707,44.2,21.1
59041,62.55,-479,64.92,nan,nan,nan,0.509,0.707,44.2,21.1
59042,62.55,-478,64.92,nan,nan,nan,0.509,0.577,44.2,21.1
59043,65.85,-478,64.92,nan,nan,nan,0.509,0.577,44.2,21.1
59044,65.85,-478,64.92,nan,nan,nan,0.509,0.577,44.2,21.1
59045,65.85,-477,64.92,nan,nan,nan,0.509,0.548,44.2,21.1
59046,68.25,-477,64.92,nan,nan,nan,0.509,0.548,44.2,18.6
59047,68.25,-477,64.92,nan,nan,nan,0.509,0.548,44.2,16.1
59048,68.25,-477,64.92,nan,nan,nan,0.509,0.548,44.2,16.1
59049,68.25,-476,64.92,nan,nan,nan,0.509,0.548,44.2,16.1
59050,69.5,-476,64.92,nan,nan,nan,0.509,0.548,44.2,16.1
59051,69.5,-476,64.92,nan,nan,nan,0.509,0.548,44.2,16.1
59052,69.5,-476,64.92,nan,nan,nan,0.509,0.577,44.2,16.1
59053,69.5,-476,64.92,nan,nan,nan,0.509,0.577,44.2,16.1
59054,69.5,-476,64.92,nan,nan,nan,0.509,0.577,44.2,13.7
59055,69.5,-475,64.92,nan,nan,nan,0.509,0.707,44.2,13.7
59056,69.5,-475,64.92,nan,nan,nan,0.509,0.707,44.2,13.7
59057,69.5,-474,64.92,nan,nan,nan,0.509,0.707,44.2,13.7
59058,69.5,-474,64.92,nan,nan,nan,0.509,nan,44.2,13.7
59059,69.5,-478,64.92,nan,nan,nan,0.509,nan,44.2,13.7
59060,65.85,-478,64.92,nan,nan,nan,0.509,0.707,44.2,13.7
59061,65.85,-479,64.92,nan,nan,nan,0.508,0.577,44.2,13.7
59062,62.55,-479,64.92,nan,nan,nan,0.508,0.577,44.2,13.7
59063,62.55,-479,64.92,nan,nan,nan,0.509,0.577,44.2,12.0
59064,62.55,-479,64.92,nan,nan,nan,0.509,0.577,44.2,12.0
59065,62.55,-479,64.92,nan,nan,nan,0.509,0.577,44.2,12.0
59066,62.55,-482,64.92,nan,nan,nan,0.508,0.548,44.2,12.0
59067,59.25,-481,64.92,nan,nan,nan,0.508,0.548,44.2,12.0
59068,59.25,-480,64.92,nan,nan,nan,0.508,0.548,44.2,12.0
59069,59.25,-479,64.92,nan,nan,nan,0.508,0.548,44.2,12.0
59070,62.55,-482,64.92,nan,nan,nan,0.564,0.837,44.2,12.0
59071,59.25,-481,64.92,nan,nan,nan,0.564,0.837,44.2,12.0
59072,59.25,-480,64.92,nan,nan,nan,0.563,0.816,44.2,12.0
59073,59.3,-480,64.92,nan,nan,nan,0.561,0.756,44.2,12.0
59074,59.3,-480,64.92,nan,nan,nan,0.561,0.756,44.2,12.0
59075,59.3,-479,64.92,nan,nan,nan,0.561,0.753,44.2,12.0
59076,59.3,-479,64.92,nan,nan,nan,0.561,0.837,44.2,12.0
59077,59.3,-479,64.92,nan,nan,nan,0.561,0.837,44.2,12.0
59078,59.3,-479,64.92,nan,nan,nan,0.561,0.816,44.2,12.0
59079,59.3,-479,64.92,nan,nan,nan,0.561,0.577,44.2,12.0
59080,59.3,-478,64.92,nan,nan,nan,0.561,0.577,44.2,12.0
59081,62.6,-478,64.92,nan,nan,nan,0.561,0.577,44.2,12.0
59082,62.6,-478,64.92,nan,nan,nan,0.561,0.707,44.2,12.0
59083,62.6,-478,64.92,nan,nan,nan,0.561,0.707,44.2,12.0
59084,62.6,-478,64.92,nan,nan,nan,0.561,0.707,44.2,12.0
59085,62.6,-477,64.92,nan,nan,nan,0.56,0.577,44.2,12.0
59086,64.3,-477,64.92,nan,nan,nan,0.558,0.577,44.2,12.0
59087,64.3,-477,64.92,nan,nan,nan,0.558,0.577,44.2,12.0
59088,64.3,-477,64.92,nan,nan,nan,0.561,0.577,44.2,10.35
59089,64.3,-477,64.92,nan,nan,nan,0.561,0.577,44.2,10.35
59090,64.3,-477,64.92,nan,nan,nan,0.564,0.707,44.2,10.35
59091,64.3,-479,64.92,nan,nan,nan,0.563,0.577,44.2,10.35
59092,60.15,-479,64.92,nan,nan,nan,0.561,0.577,44.2,10.35
59093,60.15,-479,64.92,nan,nan,nan,0.561,0.577,44.2,10.35
59094,60.15,-479,64.92,nan,nan,nan,0.561,0.577,44.2,10.35
59095,60.15,-478,64.92,nan,nan,nan,0.563,0.577,44.2,10.35
59096,62.6,-477,64.92,nan,nan,nan,0.575,0.575,44.2,10.35
59097,65.85,-477,64.92,nan,nan,nan,0.575,0.622,44.2,10.25
59098,65.85,-476,64.92,nan,nan,nan,0.575,0.622,44.2,10.25
59099,65.85,-475,64.92,nan,nan,nan,0.573,0.573,44.2,10.25
59100,65.9,-474,64.92,nan,nan,nan,0.571,0.619,44.2,10.25
59101,65.9,-474,64.92,nan,nan,nan,0.571,0.622,44.2,10.25
59102,65.9,-473,64.92,nan,nan,nan,0.57,0.573,44.2,10.25
59103,68.3,-473,64.92,nan,nan,nan,0.568,0.59,44.2,10.25
59104,68.3,-473,64.92,nan,nan,nan,0.568,0.619,44.2,10.25
59105,68.3,-473,64.92,nan,nan,nan,0.568,0.548,44.2,10.25
59106,68.3,-473,64.92,nan,nan,nan,0.568,0.577,44.2,10.25
59107,68.3,-473,64.92,nan,nan,nan,0.568,0.577,44.2,10.25
59108,68.3,-472,64.92,nan,nan,nan,0.568,0.577,44.2,10.25
59109,68.3,-472,64.92,nan,nan,nan,0.568,0.707,44.2,10.25
59110,68.3,-472,64.92,nan,nan,nan,0.568,0.707,44.2,10.25
59111,68.3,-472,64.92,nan,nan,nan,0.568,nan,44.2,10.25
59112,68.3,-478,64.92,nan,nan,nan,0.566,nan,44.2,10.25
59113,62.05,-477,64.92,nan,nan,nan,0.564,0.707,44.2,10.25
59114,62.05,-476,64.92,nan,nan,nan,0.564,0.707,44.2,10.25
59115,62.05,-476,64.92,nan,nan,nan,0.564,0.707,44.2,10.25
59116,62.05,-476,64.92,nan,nan,nan,0.564,0.707,44.2,10.25
59117,62.05,-476,64.92,nan,nan,nan,0.564,0.707,44.2,10.25
59118,62.05,-475,64.92,nan,nan,nan,0.563,0.577,44.2,10.25
59119,63.45,-474,64.92,nan,nan,nan,0.556,0.476,44.2,10.25
59120,64.2,-473,64.92,nan,nan,nan,0.555,0.5,44.2,10.25
59121,64.2,-472,64.92,nan,nan,nan,0.555,0.5,44.2,10.25
59122,67.15,-471,64.92,nan,nan,nan,0.56,0.481,44.2,10.25
59123,70.65,-471,64.92,nan,nan,nan,0.558,0.526,44.2,11.4
59124,70.65,-471,64.92,nan,nan,nan,0.558,0.526,44.2,11.4
59125,70.65,-470,64.92,nan,nan,nan,0.558,0.526,44.2,11.4
59126,70.65,-469,64.92,nan,nan,nan,0.56,0.526,44.2,11.4
59127,70.65,-468,64.92,nan,nan,nan,0.56,0.526,44.2,11.4
59128,70.75,-468,64.92,nan,nan,nan,0.558,0.586,44.2,11.5
59129,70.75,-468,64.92,nan,nan,nan,0.56,0.587,44.2,11.5
59130,70.75,-467,64.92,nan,nan,nan,0.561,0.636,44.2,11.5
59131,70.75,-466,64.92,nan,nan,nan,0.561,0.577,44.2,11.5
59132,70.75,-465,64.92,nan,nan,nan,0.561,0.707,44.2,11.5
59133,70.75,-465,64.92,nan,nan,nan,0.561,0.707,44.2,11.5
