Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60821,47.0,-233,64.96,nan,nan,nan,0.648,0.707,24.9,5.35
60822,47.0,-235,64.96,nan,nan,nan,0.648,0.577,24.9,5.35
60823,44.35,-235,64.96,nan,nan,nan,0.648,0.577,24.9,5.35
60824,44.35,-235,64.96,nan,nan,nan,0.648,0.577,24.9,5.35
60825,44.35,-235,64.96,nan,nan,nan,0.648,0.577,24.9,5.35
60826,44.35,-237,64.96,nan,nan,nan,0.646,0.577,24.9,5.35
60827,43.8,-237,64.96,nan,nan,nan,0.637,0.577,24.9,5.35
60828,43.8,-237,64.96,nan,nan,nan,0.637,0.577,24.9,5.35
60829,43.8,-237,64.96,nan,nan,nan,0.638,0.577,24.9,5.35
60830,43.8,-237,64.96,nan,nan,nan,0.512,0.577,24.9,5.35
60831,43.8,-237,64.96,nan,nan,nan,0.515,0.577,24.9,5.35
60832,43.8,-237,64.96,nan,nan,nan,0.515,0.707,24.9,5.35
60833,43.8,-241,64.96,nan,nan,nan,0.515,0.577,24.9,5.35
60834,40.2,-240,64.96,nan,nan,nan,0.515,0.577,24.9,6.8
60835,40.2,-240,64.96,nan,nan,nan,0.515,0.577,24.9,6.8
60836,40.2,-240,64.96,nan,nan,nan,0.515,0.707,24.9,6.8
60837,40.2,-240,64.96,nan,nan,nan,0.515,0.707,24.9,6.8
60838,40.2,-239,64.96,nan,nan,nan,0.515,0.577,24.9,6.8
60839,41.7,-239,64.96,nan,nan,nan,0.513,0.577,24.9,6.8
60840,41.7,-239,64.96,nan,nan,nan,0.513,0.577,24.9,6.8
60841,41.7,-239,64.96,nan,nan,nan,0.513,0.577,24.9,6.8
60842,41.7,-239,64.96,nan,nan,nan,0.513,0.577,24.9,6.8
60843,41.7,-239,64.96,nan,nan,nan,0.513,0.707,24.9,6.8
60844,41.7,-239,64.96,nan,nan,nan,0.513,0.707,24.9,6.8
60845,41.7,-238,64.96,nan,nan,nan,0.513,0.577,24.9,6.8
60846,44.2,-237,64.96,nan,nan,nan,0.509,0.555,24.9,6.8
60847,44.4,-237,64.96,nan,nan,nan,0.506,0.488,24.9,6.8
60848,44.4,-237,64.96,nan,nan,nan,0.508,0.556,24.9,6.8
60849,44.4,-236,64.96,nan,nan,nan,0.509,0.555,24.9,6.8
60850,46.1,-236,64.96,nan,nan,nan,0.508,0.534,24.9,6.8
60851,46.1,-237,64.96,nan,nan,nan,0.509,0.534,24.9,6.8
60852,45.9,-237,64.96,nan,nan,nan,0.507,0.525,24.9,6.8
60853,45.9,-240,64.96,nan,nan,nan,0.508,0.524,24.9,6.8
60854,41.2,-240,64.96,nan,nan,nan,0.507,0.51,24.9,6.8
60855,41.2,-240,64.96,nan,nan,nan,0.507,0.535,24.9,6.8
60856,41.2,-240,64.96,nan,nan,nan,0.507,0.548,24.9,6.8
60857,41.2,-240,64.96,nan,nan,nan,0.507,0.548,24.9,6.8
60858,41.2,-239,64.96,nan,nan,nan,0.508,0.548,24.9,6.8
60859,43.45,-239,64.96,nan,nan,nan,0.507,0.548,24.9,6.8
60860,43.45,-251,64.96,nan,nan,nan,0.507,0.548,24.9,6.8
60861,40.05,-251,64.96,nan,nan,nan,0.507,0.548,24.9,6.95
60862,40.05,-251,64.96,nan,nan,nan,0.507,0.548,24.9,6.95
60863,40.05,-250,64.96,nan,nan,nan,0.507,0.577,24.9,6.95
60864,40.05,-249,64.96,nan,nan,nan,0.507,0.577,24.9,6.95
60865,40.05,-248,64.96,nan,nan,nan,0.507,0.577,24.9,6.95
60866,40.05,-248,64.96,nan,nan,nan,0.507,0.577,24.9,6.95
60867,40.05,-249,64.96,nan,nan,nan,0.507,0.577,24.9,6.95
60868,38.6,-249,64.96,nan,nan,nan,0.507,0.577,24.9,8.4
60869,38.6,-249,64.96,nan,nan,nan,0.506,0.577,24.9,8.4
60870,38.6,-248,64.96,nan,nan,nan,0.508,0.577,24.9,8.4
60871,40.9,-248,64.96,nan,nan,nan,0.507,0.577,24.9,8.4
60872,40.9,-248,64.96,nan,nan,nan,0.507,0.577,24.9,8.4
60873,40.9,-248,64.96,nan,nan,nan,0.507,0.577,24.9,8.4
60874,40.9,-248,64.96,nan,nan,nan,0.507,0.577,24.9,8.4
60875,40.9,-248,64.96,nan,nan,nan,0.506,0.577,24.9,8.4
60876,40.9,-248,64.96,nan,nan,nan,0.507,0.577,24.9,8.4
60877,40.9,-248,64.96,nan,nan,nan,0.507,0.707,24.9,8.4
60878,40.9,-248,64.96,nan,nan,nan,0.507,0.707,24.9,8.4
60879,40.9,-248,64.96,nan,nan,nan,0.507,nan,24.9,8.4
60880,40.9,-248,64.96,nan,nan,nan,0.507,nan,24.9,8.4
60881,40.9,-248,64.96,nan,nan,nan,0.507,nan,24.9,8.4
60882,40.9,-248,64.96,nan,nan,nan,0.507,nan,24.9,8.4
60883,40.9,-248,64.96,nan,nan,nan,0.507,nan,24.9,8.4
60884,40.9,-248,64.96,nan,nan,nan,0.507,nan,24.9,8.4
60885,40.9,-247,64.96,nan,nan,nan,0.507,nan,24.9,8.4
60886,40.9,-247,64.96,nan,nan,nan,0.507,nan,24.9,8.4
60887,40.9,-247,64.96,nan,nan,nan,0.507,nan,24.9,8.4
60888,40.9,-247,64.96,nan,nan,nan,0.507,nan,24.9,8.4
60889,40.9,-247,64.96,nan,nan,nan,0.507,nan,24.9,8.4
60890,40.9,-247,64.96,nan,nan,nan,0.507,nan,24.9,8.4
60891,40.9,-247,64.96,nan,nan,nan,0.507,nan,24.9,8.4
60892,40.9,-246,64.96,nan,nan,nan,0.508,nan,24.9,8.4
60893,41.1,-246,64.96,nan,nan,nan,0.507,0.707,24.9,8.4
60894,41.1,-245,64.96,nan,nan,nan,0.507,0.707,24.9,8.4
60895,41.1,-245,64.96,nan,nan,nan,0.507,0.707,24.9,8.4
60896,41.1,-245,64.96,nan,nan,nan,0.507,0.707,24.9,8.4
60897,41.1,-245,64.96,nan,nan,nan,0.507,0.707,24.9,8.4
60898,41.1,-245,64.96,nan,nan,nan,0.507,0.707,24.9,8.4
60899,41.1,-245,64.96,nan,nan,nan,0.507,0.707,24.9,8.4
60900,41.1,-245,64.96,nan,nan,nan,0.507,0.707,24.9,8.4
60901,41.1,-244,64.96,nan,nan,nan,0.507,nan,24.9,8.4
60902,41.1,-244,64.96,nan,nan,nan,0.507,nan,24.9,8.4
60903,41.1,-243,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60904,41.1,-243,64.96,nan,nan,nan,0.505,nan,24.9,8.4
60905,41.1,-243,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60906,41.1,-243,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60907,41.1,-243,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60908,41.1,-243,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60909,41.1,-243,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60910,41.1,-243,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60911,41.1,-242,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60912,41.1,-242,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60913,41.1,-242,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60914,41.1,-242,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60915,41.1,-242,64.96,nan,nan,nan,0.505,nan,24.9,8.4
60916,41.1,-241,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60917,41.1,-241,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60918,41.1,-240,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60919,41.1,-240,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60920,41.1,-240,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60921,41.1,-240,64.96,nan,nan,nan,0.506,nan,24.9,8.4
60922,41.1,-239,64.96,nan,nan,nan,0.507,nan,24.9,7.5
60923,42.25,-239,64.96,nan,nan,nan,0.506,0.707,24.9,7.5
60924,42.25,-238,64.96,nan,nan,nan,0.506,0.707,24.9,7.5
60925,42.25,-238,64.96,nan,nan,nan,0.506,0.707,24.9,7.5
60926,42.25,-238,64.96,nan,nan,nan,0.507,0.707,24.9,7.5
60927,42.25,-238,64.96,nan,nan,nan,0.507,0.707,24.9,7.5
60928,42.25,-240,64.96,nan,nan,nan,0.507,0.577,24.9,7.5
60929,39.75,-240,64.96,nan,nan,nan,0.506,0.577,24.9,7.5
60930,39.75,-239,64.96,nan,nan,nan,0.506,0.548,24.9,7.5
60931,41.7,-239,64.96,nan,nan,nan,0.506,0.548,24.9,7.5
60932,41.7,-239,64.96,nan,nan,nan,0.505,0.577,24.9,7.5
60933,41.7,-238,64.96,nan,nan,nan,0.506,0.548,24.9,7.5
60934,43.9,-237,64.96,nan,nan,nan,0.526,0.596,24.9,7.5
60935,47.05,-236,64.96,nan,nan,nan,0.526,0.612,24.95,8.45
60936,47.05,-235,64.96,nan,nan,nan,0.526,0.612,24.95,8.45
60937,47.05,-235,64.96,nan,nan,nan,0.528,0.646,24.95,8.45
60938,47.05,-235,64.96,nan,nan,nan,0.528,0.651,24.95,8.45
60939,47.05,-234,64.96,nan,nan,nan,0.528,0.724,24.95,8.45
60940,47.05,-234,64.96,nan,nan,nan,0.528,0.734,24.95,8.45
60941,47.05,-234,64.96,nan,nan,nan,0.528,0.734,24.95,8.45
60942,47.05,-234,64.96,nan,nan,nan,0.528,1.012,24.95,8.45
60943,47.05,-234,64.96,nan,nan,nan,0.528,nan,24.95,8.45
60944,47.05,-233,64.96,nan,nan,nan,0.53,nan,24.95,8.45
60945,47.05,-233,64.96,nan,nan,nan,0.533,nan,24.95,8.45
60946,47.05,-233,64.96,nan,nan,nan,0.534,nan,24.95,8.45
60947,47.05,-233,64.96,nan,nan,nan,0.534,nan,24.95,8.45
60948,47.05,-233,64.96,nan,nan,nan,0.536,nan,24.95,8.45
60949,47.05,-232,64.96,nan,nan,nan,0.536,nan,24.95,8.45
60950,47.05,-232,64.96,nan,nan,nan,0.539,nan,24.95,8.45
60951,47.05,-232,64.96,nan,nan,nan,0.54,nan,24.95,8.45
60952,47.05,-232,64.96,nan,nan,nan,0.543,nan,24.95,8.45
60953,47.05,-231,64.96,nan,nan,nan,0.544,nan,24.95,8.45
60954,47.05,-231,64.96,nan,nan,nan,0.544,nan,24.95,8.45
60955,47.05,-231,64.96,nan,nan,nan,0.544,nan,24.95,8.45
60956,47.05,-230,64.96,nan,nan,nan,0.544,nan,24.95,8.45
60957,47.05,-230,64.96,nan,nan,nan,0.548,nan,24.95,8.45
60958,47.05,-229,64.96,nan,nan,nan,0.549,nan,24.95,8.45
60959,47.05,-228,64.96,nan,nan,nan,0.554,nan,24.95,8.45
60960,47.05,-227,64.96,nan,nan,nan,0.555,nan,24.95,8.45
60961,47.05,-226,64.96,nan,nan,nan,0.555,nan,24.95,8.45
60962,47.05,-226,64.96,nan,nan,nan,0.555,nan,24.95,8.45
60963,47.05,-225,64.96,nan,nan,nan,0.555,nan,24.95,8.45
60964,47.05,-225,64.96,nan,nan,nan,0.555,nan,24.95,8.45
60965,47.05,-225,64.96,nan,nan,nan,0.555,nan,24.95,8.45
60966,47.05,-224,64.96,nan,nan,nan,0.562,nan,24.95,8.45
60967,47.05,-223,64.96,nan,nan,nan,0.563,nan,24.95,8.45
60968,47.05,-223,64.96,nan,nan,nan,0.563,nan,24.95,8.45
60969,47.05,-223,64.96,nan,nan,nan,0.572,nan,24.95,8.45
60970,47.05,-223,64.96,nan,nan,nan,0.574,nan,24.95,7.3
60971,47.05,-223,64.96,nan,nan,nan,0.574,nan,24.95,7.3
60972,47.05,-223,64.96,nan,nan,nan,0.574,nan,24.95,7.3
60973,47.05,-223,64.96,nan,nan,nan,0.574,nan,24.95,7.3
60974,47.05,-230,64.96,nan,nan,nan,0.56,nan,24.95,7.3
60975,42.25,-230,64.96,nan,nan,nan,0.563,0.707,24.95,7.3
60976,42.25,-231,64.96,nan,nan,nan,0.553,0.577,24.95,7.3
60977,39.95,-231,64.96,nan,nan,nan,0.555,0.577,24.95,7.3
60978,39.95,-231,64.96,nan,nan,nan,0.555,0.577,24.95,7.3
60979,39.95,-231,64.96,nan,nan,nan,0.555,0.577,24.95,7.3
60980,39.95,-231,64.96,nan,nan,nan,0.555,0.577,24.95,7.3
60981,39.95,-231,64.96,nan,nan,nan,0.555,0.577,24.95,7.3
60982,39.95,-231,64.96,nan,nan,nan,0.555,0.577,24.95,7.3
60983,39.95,-231,64.96,nan,nan,nan,0.555,0.577,24.95,7.3
60984,39.95,-231,64.96,nan,nan,nan,0.555,0.707,24.95,7.3
60985,39.95,-230,64.96,nan,nan,nan,0.547,0.707,24.95,7.3
60986,42.25,-230,64.96,nan,nan,nan,0.549,0.707,24.95,7.3
60987,42.25,-230,64.96,nan,nan,nan,0.549,0.707,24.95,7.3
60988,42.25,-230,64.96,nan,nan,nan,0.549,0.707,24.95,7.3
60989,42.25,-230,64.96,nan,nan,nan,0.549,0.707,24.95,7.3
60990,42.25,-229,64.96,nan,nan,nan,0.543,0.577,24.95,7.3
60991,44.55,-229,64.96,nan,nan,nan,0.548,0.577,24.95,7.3
60992,44.55,-229,64.96,nan,nan,nan,0.549,0.577,24.95,7.3
60993,44.55,-229,64.96,nan,nan,nan,0.549,0.577,24.95,7.3
60994,44.55,-233,64.96,nan,nan,nan,0.543,0.577,24.95,7.3
60995,41.05,-233,64.96,nan,nan,nan,0.544,0.577,24.95,7.3
60996,41.05,-233,64.96,nan,nan,nan,0.544,0.577,24.95,7.3
60997,41.05,-233,64.96,nan,nan,nan,0.544,0.577,24.95,7.3
60998,41.05,-233,64.96,nan,nan,nan,0.544,0.577,24.95,7.3
60999,41.05,-232,64.96,nan,nan,nan,0.544,0.577,24.95,7.3
61000,41.05,-232,64.96,nan,nan,nan,0.544,0.707,24.95,7.3
61001,41.05,-232,64.96,nan,nan,nan,0.544,0.707,24.95,7.3
61002,41.05,-232,64.96,nan,nan,nan,0.544,0.707,24.95,7.3
61003,41.05,-232,64.96,nan,nan,nan,0.544,nan,24.95,7.3
61004,41.05,-231,64.96,nan,nan,nan,0.544,nan,24.95,7.3
61005,41.05,-230,64.96,nan,nan,nan,0.539,nan,24.95,7.3
61006,42.25,-230,64.96,nan,nan,nan,0.54,0.707,24.95,7.3
61007,42.25,-230,64.96,nan,nan,nan,0.54,0.707,24.95,7.3
61008,42.25,-230,64.96,nan,nan,nan,0.54,0.707,24.95,7.3
61009,42.25,-230,64.96,nan,nan,nan,0.54,0.707,24.95,7.3
61010,42.25,-230,64.96,nan,nan,nan,0.54,0.707,24.95,7.3
61011,42.25,-229,64.96,nan,nan,nan,0.536,0.577,24.95,7.3
61012,44.55,-229,64.96,nan,nan,nan,0.536,0.577,24.95,7.3
61013,44.55,-229,64.96,nan,nan,nan,0.536,0.577,24.95,7.3
61014,44.55,-229,64.96,nan,nan,nan,0.536,0.577,24.95,7.3
61015,44.55,-229,64.96,nan,nan,nan,0.536,0.707,24.95,7.3
61016,44.55,-229,64.96,nan,nan,nan,0.536,0.707,24.95,7.3
61017,44.55,-229,64.96,nan,nan,nan,0.536,0.707,24.95,7.3
61018,44.55,-229,64.96,nan,nan,nan,0.536,0.707,24.95,7.3
61019,44.55,-229,64.96,nan,nan,nan,0.536,0.707,24.95,7.3
61020,44.55,-229,64.96,nan,nan,nan,0.536,nan,24.95,7.3
61021,44.55,-229,64.96,nan,nan,nan,0.539,nan,24.95,7.3
61022,44.55,-228,64.96,nan,nan,nan,0.54,nan,24.95,7.3
61023,44.55,-227,64.96,nan,nan,nan,0.54,nan,24.95,7.3
61024,44.55,-227,64.96,nan,nan,nan,0.54,nan,24.95,7.3
61025,44.55,-227,64.96,nan,nan,nan,0.54,nan,24.95,7.3
61026,44.55,-226,64.96,nan,nan,nan,0.54,nan,24.95,7.3
61027,44.55,-225,64.96,nan,nan,nan,0.54,nan,24.95,7.3
61028,44.6,-224,64.96,nan,nan,nan,0.54,0.707,24.95,7.3
61029,44.6,-223,64.96,nan,nan,nan,0.543,0.707,24.95,7.3
61030,44.6,-223,64.96,nan,nan,nan,0.544,0.707,24.95,7.1
61031,44.6,-222,64.96,nan,nan,nan,0.539,0.577,24.95,7.1
61032,46.25,-222,64.96,nan,nan,nan,0.543,0.577,24.95,7.1
61033,46.25,-222,64.96,nan,nan,nan,0.513,0.577,24.95,7.1
61034,46.25,-221,64.96,nan,nan,nan,0.513,0.548,24.95,7.1
61035,47.1,-220,64.96,nan,nan,nan,0.513,0.548,25.0,7.15
61036,47.1,-224,64.96,nan,nan,nan,0.512,0.548,25.0,7.15
61037,44.6,-224,64.96,nan,nan,nan,0.512,0.548,25.0,7.15
61038,44.6,-224,64.96,nan,nan,nan,0.512,0.548,25.0,7.15
61039,44.6,-223,64.96,nan,nan,nan,0.512,0.548,25.0,7.15
61040,44.6,-223,64.96,nan,nan,nan,0.512,0.548,25.0,7.15
61041,44.6,-223,64.96,nan,nan,nan,0.512,0.577,25.0,7.15
61042,44.6,-222,64.96,nan,nan,nan,0.512,0.577,25.0,7.15
61043,44.6,-222,64.96,nan,nan,nan,0.512,0.577,25.0,7.15
61044,44.6,-222,64.96,nan,nan,nan,0.512,0.707,25.0,7.15
61045,44.6,-222,64.96,nan,nan,nan,0.512,nan,25.0,7.15
61046,44.6,-222,64.96,nan,nan,nan,0.512,nan,25.0,7.15
61047,44.6,-222,64.96,nan,nan,nan,0.512,nan,25.0,7.15
61048,44.6,-221,64.96,nan,nan,nan,0.511,nan,25.0,7.15
61049,44.65,-220,64.96,nan,nan,nan,6.648,22.627,25.0,7.15
61050,46.3,-220,64.96,nan,nan,nan,6.519,18.771,25.0,7.15
61051,46.3,-220,64.96,nan,nan,nan,6.519,18.771,25.0,7.15
61052,46.3,-219,64.96,nan,nan,nan,6.519,18.771,25.0,7.15
61053,46.3,-219,64.96,nan,nan,nan,6.519,18.771,25.0,7.15
61054,46.3,-218,64.96,nan,nan,nan,6.519,18.771,25.0,7.15
61055,46.3,-218,64.96,nan,nan,nan,6.519,18.771,25.0,7.15
61056,46.3,-218,64.96,nan,nan,nan,6.519,18.771,25.0,7.15
61057,46.3,-217,64.96,nan,nan,nan,6.519,23.335,25.0,7.15
61058,46.3,-217,64.96,nan,nan,nan,6.519,nan,25.0,7.15
61059,46.3,-216,64.96,nan,nan,nan,6.389,nan,25.0,7.15
61060,47.6,-216,64.96,nan,nan,nan,6.275,0.707,25.5,7.65
61061,47.6,-215,64.96,nan,nan,nan,6.159,0.577,25.5,7.65
61062,50.3,-215,64.96,nan,nan,nan,6.056,0.577,28.2,10.35
61063,50.3,-215,64.96,nan,nan,nan,6.056,0.577,28.2,10.35
61064,50.3,-214,64.96,nan,nan,nan,6.056,0.577,28.2,10.35
61065,50.3,-214,64.96,nan,nan,nan,6.056,0.577,28.2,10.35
61066,50.3,-213,64.96,nan,nan,nan,5.952,0.548,28.2,10.35
61067,52.65,-213,64.96,nan,nan,nan,5.859,0.548,30.55,12.7
61068,52.65,-216,64.96,nan,nan,nan,5.764,0.548,30.55,12.7
61069,47.3,-216,64.96,nan,nan,nan,5.68,0.548,30.55,12.7
61070,47.3,-215,64.96,nan,nan,nan,5.593,0.548,30.55,12.7
61071,49.85,-214,64.96,nan,nan,nan,5.516,0.548,30.55,12.7
61072,49.85,-213,64.96,nan,nan,nan,5.437,0.535,30.55,12.7
61073,52.5,-212,64.96,nan,nan,nan,5.437,0.52,30.55,12.7
61074,55.2,-212,64.96,nan,nan,nan,5.437,0.529,33.1,15.25
61075,55.2,-212,64.96,nan,nan,nan,5.516,0.537,33.1,15.25
61076,55.2,-212,64.96,nan,nan,nan,5.593,0.537,33.1,15.25
61077,55.2,-212,64.96,nan,nan,nan,5.593,0.551,33.1,15.25
61078,55.2,-212,64.96,nan,nan,nan,5.593,0.551,33.1,15.25
61079,55.2,-212,64.96,nan,nan,nan,5.593,0.583,33.1,15.25
61080,55.2,-212,64.96,nan,nan,nan,5.593,0.583,33.1,15.25
61081,55.2,-212,64.96,nan,nan,nan,5.593,0.72,33.1,15.25
61082,55.2,-211,64.96,nan,nan,nan,5.511,0.707,33.1,15.25
61083,56.85,-211,64.96,nan,nan,nan,5.437,0.707,34.75,16.9
61084,56.85,-210,64.96,nan,nan,nan,5.516,0.707,34.75,16.9
61085,56.85,-210,64.96,nan,nan,nan,5.593,0.707,34.75,15.8
61086,56.85,-210,64.96,nan,nan,nan,5.593,0.707,34.75,15.8
61087,56.85,-210,64.96,nan,nan,nan,5.593,0.707,34.75,15.8
61088,56.85,-210,64.96,nan,nan,nan,5.593,0.707,34.75,15.8
61089,56.85,-209,64.96,nan,nan,nan,5.68,0.707,34.75,15.8
61090,56.85,-209,64.96,nan,nan,nan,5.764,0.707,34.75,15.8
61091,56.85,-208,64.96,nan,nan,nan,5.764,nan,34.75,15.8
61092,56.85,-208,64.96,nan,nan,nan,5.764,nan,34.75,15.8
61093,56.85,-208,64.96,nan,nan,nan,5.858,nan,34.75,15.8
61094,56.85,-207,64.96,nan,nan,nan,5.951,nan,34.75,15.8
61095,56.85,-207,64.96,nan,nan,nan,5.951,nan,34.75,15.8
61096,56.85,-207,64.96,nan,nan,nan,5.951,nan,34.75,15.8
61097,56.85,-206,64.96,nan,nan,nan,5.852,nan,34.75,15.8
61098,58.65,-206,64.96,nan,nan,nan,5.764,0.707,36.55,17.6
61099,58.65,-206,64.96,nan,nan,nan,5.764,0.707,36.55,17.6
61100,58.65,-206,64.96,nan,nan,nan,5.764,0.707,36.55,17.6
61101,58.65,-206,64.96,nan,nan,nan,5.764,0.707,36.55,17.6
61102,58.65,-206,64.96,nan,nan,nan,5.764,0.707,36.55,17.6
61103,58.65,-206,64.96,nan,nan,nan,5.764,0.707,36.55,17.6
61104,58.65,-206,64.96,nan,nan,nan,5.858,0.707,36.55,17.6
61105,58.65,-205,64.96,nan,nan,nan,5.852,0.577,36.55,16.4
