Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46421,83.95,-333,64.72,nan,nan,nan,0.503,0.606,26.25,13.45
46422,83.95,-333,64.72,nan,nan,nan,0.504,0.774,26.25,13.45
46423,83.95,-333,64.72,nan,nan,nan,0.504,nan,26.25,13.45
46424,83.95,-333,64.72,nan,nan,nan,0.504,nan,26.25,13.45
46425,83.95,-332,64.72,nan,nan,nan,0.504,nan,26.25,13.45
46426,83.95,-332,64.72,nan,nan,nan,0.504,nan,26.25,13.45
46427,83.95,-332,64.72,nan,nan,nan,0.504,nan,26.25,13.45
46428,83.95,-332,64.72,nan,nan,nan,0.504,nan,26.25,13.45
46429,83.95,-332,64.72,nan,nan,nan,0.504,nan,26.25,13.45
46430,83.95,-332,64.72,nan,nan,nan,0.504,nan,26.25,13.45
46431,83.95,-336,64.72,nan,nan,nan,0.502,nan,26.25,13.45
46432,77.5,-336,64.72,nan,nan,nan,0.503,0.707,26.25,14.35
46433,77.5,-336,64.72,nan,nan,nan,0.503,0.707,26.25,14.35
46434,77.5,-336,64.72,nan,nan,nan,0.503,0.707,26.25,14.35
46435,77.5,-335,64.72,nan,nan,nan,0.504,0.707,26.25,14.35
46436,77.5,-334,64.72,nan,nan,nan,0.502,0.577,26.25,14.35
46437,78.65,-334,64.72,nan,nan,nan,0.504,0.577,26.25,14.35
46438,78.65,-333,64.72,nan,nan,nan,0.504,0.577,26.25,14.35
46439,78.65,-332,64.72,nan,nan,nan,0.502,0.548,26.25,14.35
46440,82.2,-331,64.72,nan,nan,nan,0.51,0.599,26.25,14.35
46441,86.6,-330,64.72,nan,nan,nan,0.512,0.599,26.25,14.35
46442,86.6,-330,64.72,nan,nan,nan,0.512,0.599,26.25,14.35
46443,86.6,-330,64.72,nan,nan,nan,0.512,0.599,26.25,14.35
46444,86.6,-330,64.72,nan,nan,nan,0.514,0.599,26.25,14.35
46445,86.6,-329,64.72,nan,nan,nan,0.513,0.654,26.25,14.35
46446,86.6,-329,64.72,nan,nan,nan,0.513,0.657,26.25,14.35
46447,86.6,-329,64.72,nan,nan,nan,0.513,0.657,26.25,14.35
46448,86.6,-329,64.72,nan,nan,nan,0.513,0.876,26.25,14.35
46449,86.6,-329,64.72,nan,nan,nan,0.513,nan,26.25,14.35
46450,86.6,-328,64.72,nan,nan,nan,0.513,nan,26.25,14.35
46451,86.6,-327,64.72,nan,nan,nan,0.513,nan,26.25,14.35
46452,86.6,-327,64.72,nan,nan,nan,0.513,nan,26.25,14.35
46453,86.6,-326,64.72,nan,nan,nan,0.513,nan,26.25,14.35
46454,90.0,-326,64.72,nan,nan,nan,0.513,0.707,26.25,14.35
46455,90.0,-326,64.72,nan,nan,nan,0.513,0.707,26.25,14.35
46456,90.0,-326,64.72,nan,nan,nan,0.513,0.707,26.25,14.35
46457,90.0,-325,64.72,nan,nan,nan,0.513,0.707,26.25,14.35
46458,90.0,-324,64.72,nan,nan,nan,0.513,0.707,26.25,14.35
46459,90.0,-324,64.72,nan,nan,nan,0.513,0.707,26.25,14.35
46460,90.0,-323,64.72,nan,nan,nan,0.513,0.707,26.25,14.35
46461,90.0,-322,64.72,nan,nan,nan,0.513,0.707,26.25,14.35
46462,90.0,-322,64.72,nan,nan,nan,0.513,nan,26.25,14.35
46463,90.0,-322,64.72,nan,nan,nan,0.513,nan,26.25,14.35
46464,90.0,-322,64.72,nan,nan,nan,0.513,nan,26.25,14.35
46465,90.0,-322,64.72,nan,nan,nan,0.515,nan,26.25,14.35
46466,90.0,-322,64.72,nan,nan,nan,0.513,nan,26.25,14.35
46467,90.0,-322,64.72,nan,nan,nan,0.513,nan,26.25,14.35
46468,90.0,-322,64.72,nan,nan,nan,0.513,nan,26.25,14.35
46469,90.0,-322,64.72,nan,nan,nan,0.513,nan,26.25,14.35
46470,90.0,-322,64.72,nan,nan,nan,0.513,nan,26.25,14.35
46471,90.0,-322,64.72,nan,nan,nan,0.513,nan,26.25,14.35
46472,90.0,-322,64.72,nan,nan,nan,0.516,nan,26.25,14.35
46473,90.0,-321,64.72,nan,nan,nan,0.514,nan,26.25,14.0
46474,90.0,-321,64.72,nan,nan,nan,0.514,nan,26.25,14.0
46475,90.0,-321,64.72,nan,nan,nan,0.517,nan,26.25,14.0
46476,90.0,-321,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46477,90.0,-320,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46478,90.0,-320,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46479,90.0,-320,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46480,90.0,-319,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46481,90.0,-318,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46482,90.0,-318,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46483,90.0,-318,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46484,90.0,-318,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46485,90.0,-317,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46486,90.0,-317,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46487,90.0,-317,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46488,90.0,-317,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46489,90.0,-317,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46490,90.0,-317,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46491,90.0,-317,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46492,90.0,-316,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46493,90.0,-316,64.72,nan,nan,nan,0.515,nan,26.25,14.0
46494,90.0,-316,64.72,nan,nan,nan,0.519,nan,26.25,14.0
46495,90.0,-316,64.72,nan,nan,nan,0.517,nan,26.25,14.0
46496,90.0,-316,64.72,nan,nan,nan,0.521,nan,26.25,14.0
46497,90.0,-316,64.72,nan,nan,nan,0.537,nan,26.25,14.0
46498,90.0,-316,64.72,nan,nan,nan,0.535,nan,26.25,14.0
46499,90.0,-316,64.72,nan,nan,nan,0.535,nan,26.25,14.0
46500,90.0,-316,64.72,nan,nan,nan,0.535,nan,26.25,14.0
46501,90.0,-315,64.72,nan,nan,nan,0.541,nan,26.25,14.0
46502,90.0,-315,64.72,nan,nan,nan,0.539,nan,26.25,12.5
46503,90.0,-315,64.72,nan,nan,nan,0.539,nan,26.25,12.5
46504,90.0,-315,64.72,nan,nan,nan,0.539,nan,26.25,12.5
46505,90.0,-315,64.72,nan,nan,nan,0.539,nan,26.25,12.5
46506,90.0,-315,64.72,nan,nan,nan,0.539,nan,26.25,12.5
46507,90.0,-315,64.72,nan,nan,nan,0.539,nan,26.25,12.5
46508,90.0,-315,64.72,nan,nan,nan,0.539,nan,26.25,12.5
46509,90.0,-315,64.72,nan,nan,nan,0.547,nan,26.25,12.5
46510,90.0,-315,64.72,nan,nan,nan,0.544,nan,26.25,12.5
46511,90.0,-315,64.72,nan,nan,nan,0.544,nan,26.25,12.5
46512,90.0,-315,64.72,nan,nan,nan,0.556,nan,26.25,12.5
46513,90.0,-315,64.72,nan,nan,nan,0.557,nan,26.25,12.5
46514,90.0,-315,64.72,nan,nan,nan,0.557,nan,26.25,12.5
46515,90.0,-315,64.72,nan,nan,nan,0.557,nan,26.25,12.5
46516,90.0,-315,64.72,nan,nan,nan,0.557,nan,26.25,12.5
46517,90.0,-314,64.72,nan,nan,nan,0.557,nan,26.25,12.5
46518,90.0,-314,64.72,nan,nan,nan,0.557,nan,26.25,12.5
46519,90.0,-314,64.72,nan,nan,nan,0.557,nan,26.25,12.5
46520,90.0,-314,64.72,nan,nan,nan,0.557,nan,26.25,12.5
46521,90.0,-314,64.72,nan,nan,nan,0.557,nan,26.25,12.5
46522,90.0,-314,64.72,nan,nan,nan,0.557,nan,26.25,12.5
46523,90.0,-313,64.72,nan,nan,nan,0.557,nan,26.25,12.5
46524,90.0,-314,64.72,nan,nan,nan,0.542,nan,26.25,12.5
46525,85.6,-314,64.72,nan,nan,nan,0.547,0.707,26.25,12.5
46526,85.6,-313,64.72,nan,nan,nan,0.537,0.577,26.25,12.5
46527,91.8,-313,64.72,nan,nan,nan,0.54,0.577,26.25,14.3
46528,91.8,-313,64.72,nan,nan,nan,0.54,0.577,26.25,14.3
46529,91.8,-313,64.72,nan,nan,nan,0.54,0.577,26.25,14.3
46530,91.8,-313,64.72,nan,nan,nan,0.547,0.577,26.25,14.3
46531,91.8,-313,64.72,nan,nan,nan,0.547,0.577,26.25,14.3
46532,91.8,-313,64.72,nan,nan,nan,0.547,0.577,26.25,14.3
46533,91.8,-316,64.72,nan,nan,nan,0.537,0.577,26.25,14.3
46534,82.35,-316,64.72,nan,nan,nan,0.54,0.577,26.25,14.3
46535,82.35,-316,64.72,nan,nan,nan,0.547,0.577,26.25,14.3
46536,82.35,-316,64.72,nan,nan,nan,0.547,0.707,26.25,13.15
46537,82.35,-317,64.72,nan,nan,nan,0.537,0.577,26.25,13.15
46538,77.85,-317,64.72,nan,nan,nan,0.547,0.577,26.25,13.95
46539,77.85,-324,64.72,nan,nan,nan,0.522,0.548,26.25,13.95
46540,70.15,-324,64.72,nan,nan,nan,0.522,0.548,26.25,21.65
46541,70.15,-324,64.72,nan,nan,nan,0.522,0.548,26.25,21.65
46542,70.15,-324,64.72,nan,nan,nan,0.522,0.548,26.25,21.65
46543,70.15,-324,64.72,nan,nan,nan,0.522,0.577,26.25,21.65
46544,70.15,-324,64.72,nan,nan,nan,0.522,0.577,26.25,21.65
46545,70.15,-323,64.72,nan,nan,nan,0.519,0.548,26.25,21.65
46546,73.85,-323,64.72,nan,nan,nan,0.519,0.548,26.25,21.65
46547,73.85,-322,64.72,nan,nan,nan,0.519,0.577,26.25,21.65
46548,73.85,-322,64.72,nan,nan,nan,0.519,0.577,26.25,21.65
46549,73.85,-321,64.72,nan,nan,nan,0.516,0.577,26.25,21.65
46550,73.9,-320,64.72,nan,nan,nan,0.516,0.577,26.25,21.65
46551,73.9,-320,64.72,nan,nan,nan,0.516,0.577,26.25,21.65
46552,73.9,-319,64.72,nan,nan,nan,0.516,0.577,26.25,21.65
46553,73.9,-319,64.72,nan,nan,nan,0.519,0.577,26.25,21.65
46554,73.9,-319,64.72,nan,nan,nan,0.519,0.577,26.25,21.65
46555,73.9,-318,64.72,nan,nan,nan,0.516,0.577,26.25,21.65
46556,76.0,-320,64.72,nan,nan,nan,0.765,1.314,26.25,21.65
46557,72.25,-320,64.72,nan,nan,nan,0.747,1.138,26.25,21.65
46558,72.25,-320,64.72,nan,nan,nan,0.747,1.16,26.25,21.65
46559,72.25,-320,64.72,nan,nan,nan,0.747,1.411,26.25,21.65
46560,72.25,-320,64.72,nan,nan,nan,0.747,1.411,26.25,21.65
46561,72.25,-320,64.72,nan,nan,nan,0.747,1.411,26.25,21.65
46562,72.25,-319,64.72,nan,nan,nan,0.74,1.314,26.25,21.65
46563,77.05,-319,64.72,nan,nan,nan,0.725,1.138,26.25,21.65
46564,77.05,-319,64.72,nan,nan,nan,0.725,1.16,26.25,21.65
46565,77.05,-322,64.72,nan,nan,nan,0.719,0.577,26.25,21.65
46566,69.75,-321,64.72,nan,nan,nan,0.706,0.577,26.25,22.05
46567,69.75,-321,64.72,nan,nan,nan,0.706,0.577,26.25,22.05
46568,69.75,-320,64.72,nan,nan,nan,0.701,0.548,26.25,22.05
46569,71.5,-320,64.72,nan,nan,nan,0.691,0.548,26.25,22.05
46570,71.5,-320,64.72,nan,nan,nan,0.691,0.548,26.25,22.05
46571,71.5,-320,64.72,nan,nan,nan,0.691,0.548,26.25,22.05
46572,71.5,-320,64.72,nan,nan,nan,0.691,0.577,26.25,22.05
46573,71.5,-319,64.72,nan,nan,nan,0.687,0.548,26.25,22.05
46574,72.35,-319,64.72,nan,nan,nan,0.677,0.548,26.25,22.05
46575,72.35,-319,64.72,nan,nan,nan,0.677,0.577,26.25,22.05
46576,72.35,-321,64.72,nan,nan,nan,0.674,0.548,26.25,22.05
46577,69.75,-321,64.72,nan,nan,nan,0.666,0.548,26.25,22.05
46578,69.75,-320,64.72,nan,nan,nan,0.663,0.548,26.25,22.05
46579,72.25,-319,64.72,nan,nan,nan,0.707,0.728,26.25,22.05
46580,77.05,-318,64.72,nan,nan,nan,0.699,0.666,26.25,22.05
46581,81.55,-318,64.72,nan,nan,nan,0.693,0.684,26.25,22.05
46582,81.55,-318,64.72,nan,nan,nan,0.693,0.73,26.25,22.05
46583,81.55,-318,64.72,nan,nan,nan,0.693,0.726,26.25,22.05
46584,81.55,-317,64.72,nan,nan,nan,0.688,0.666,26.25,22.05
46585,86.4,-317,64.72,nan,nan,nan,0.683,0.73,26.25,22.05
46586,86.4,-317,64.72,nan,nan,nan,0.683,0.726,26.25,22.05
46587,86.4,-317,64.72,nan,nan,nan,0.683,0.805,26.25,22.05
46588,86.4,-317,64.72,nan,nan,nan,0.683,0.56,26.25,22.05
46589,86.4,-317,64.72,nan,nan,nan,0.683,0.577,26.25,22.05
46590,86.4,-317,64.72,nan,nan,nan,0.683,0.707,26.25,22.05
46591,86.4,-317,64.72,nan,nan,nan,0.683,0.707,26.25,22.05
46592,86.4,-317,64.72,nan,nan,nan,0.683,0.707,26.25,22.05
46593,86.4,-317,64.72,nan,nan,nan,0.683,nan,26.25,22.05
46594,86.4,-317,64.72,nan,nan,nan,0.683,nan,26.25,22.05
46595,86.4,-316,64.72,nan,nan,nan,0.678,nan,26.25,22.05
46596,86.8,-316,64.72,nan,nan,nan,0.674,0.707,26.25,22.05
46597,86.8,-316,64.72,nan,nan,nan,0.674,0.707,26.25,22.05
46598,86.8,-316,64.72,nan,nan,nan,0.674,0.707,26.25,22.05
46599,86.8,-316,64.72,nan,nan,nan,0.674,0.707,26.25,22.05
46600,86.8,-316,64.72,nan,nan,nan,0.674,0.707,26.25,22.05
46601,86.8,-315,64.72,nan,nan,nan,0.674,0.707,26.25,22.05
46602,86.8,-315,64.72,nan,nan,nan,0.674,0.707,26.25,22.05
46603,86.8,-315,64.72,nan,nan,nan,0.674,0.707,26.25,22.05
46604,86.8,-318,64.72,nan,nan,nan,0.669,0.707,26.25,22.05
46605,79.2,-317,64.72,nan,nan,nan,0.673,0.926,26.25,22.05
46606,81.55,-317,64.72,nan,nan,nan,0.669,0.684,26.25,22.05
46607,81.55,-317,64.72,nan,nan,nan,0.669,0.684,26.25,22.05
46608,81.55,-316,64.72,nan,nan,nan,0.665,0.678,26.25,22.05
46609,86.4,-319,64.72,nan,nan,nan,0.729,1.051,26.25,22.05
46610,79.0,-319,64.72,nan,nan,nan,0.723,0.94,26.25,22.05
46611,79.0,-319,64.72,nan,nan,nan,0.723,0.94,26.25,22.05
46612,79.0,-319,64.72,nan,nan,nan,0.723,0.94,26.25,22.05
46613,79.0,-318,64.72,nan,nan,nan,0.723,0.906,26.25,22.05
46614,79.0,-318,64.72,nan,nan,nan,0.723,1.042,26.25,22.05
46615,79.0,-318,64.72,nan,nan,nan,0.723,1.272,26.25,22.05
46616,79.0,-318,64.72,nan,nan,nan,0.723,1.272,26.25,22.05
46617,79.0,-318,64.72,nan,nan,nan,0.723,1.079,26.25,22.05
46618,79.0,-317,64.72,nan,nan,nan,0.72,0.707,26.25,22.05
46619,81.55,-316,64.72,nan,nan,nan,0.746,0.638,26.25,22.05
46620,86.4,-315,64.72,nan,nan,nan,0.739,0.91,26.25,22.05
46621,86.8,-314,64.72,nan,nan,nan,1.356,3.642,26.25,22.05
46622,90.05,-314,64.72,nan,nan,nan,1.345,3.39,26.25,22.05
46623,90.05,-314,64.72,nan,nan,nan,1.358,3.39,26.25,22.05
46624,90.05,-314,64.72,nan,nan,nan,1.371,3.39,26.25,22.05
46625,90.05,-318,64.72,nan,nan,nan,1.371,3.072,26.25,22.05
46626,80.7,-318,64.72,nan,nan,nan,1.371,2.907,26.25,22.05
46627,80.7,-318,64.72,nan,nan,nan,1.371,3.164,26.25,22.05
46628,80.7,-317,64.72,nan,nan,nan,1.356,3.183,26.25,22.05
46629,85.1,-316,64.72,nan,nan,nan,1.345,3.192,26.25,22.05
46630,85.1,-315,64.72,nan,nan,nan,1.331,0.548,26.25,22.05
46631,89.2,-315,64.72,nan,nan,nan,1.32,0.548,26.25,22.05
46632,89.2,-315,64.72,nan,nan,nan,1.333,0.548,26.25,22.05
46633,89.2,-314,64.72,nan,nan,nan,1.345,0.548,26.25,20.3
46634,89.2,-313,64.72,nan,nan,nan,1.345,0.548,26.25,20.3
46635,89.2,-313,64.72,nan,nan,nan,1.345,0.577,26.25,20.3
46636,89.2,-312,64.72,nan,nan,nan,1.358,0.577,26.25,20.3
46637,89.2,-312,64.72,nan,nan,nan,1.371,0.577,26.25,20.3
46638,89.2,-317,64.72,nan,nan,nan,1.371,0.577,26.25,20.3
46639,80.3,-317,64.72,nan,nan,nan,1.371,0.577,26.25,20.3
46640,80.3,-317,64.72,nan,nan,nan,1.371,0.707,26.25,20.3
46641,80.3,-317,64.72,nan,nan,nan,1.371,0.707,26.25,20.3
46642,80.3,-316,64.72,nan,nan,nan,1.356,0.577,26.25,20.3
46643,82.5,-316,64.72,nan,nan,nan,1.345,0.577,26.25,20.3
46644,82.5,-317,64.72,nan,nan,nan,1.345,0.548,26.25,20.3
46645,80.3,-317,64.72,nan,nan,nan,1.345,0.548,26.25,20.3
46646,80.3,-317,64.72,nan,nan,nan,1.345,0.548,26.25,20.3
46647,80.3,-317,64.72,nan,nan,nan,1.345,0.548,26.25,20.3
46648,80.3,-316,64.72,nan,nan,nan,1.345,0.548,26.25,20.3
46649,84.5,-315,64.72,nan,nan,nan,1.345,0.548,26.25,20.3
46650,84.5,-315,64.72,nan,nan,nan,1.345,0.548,26.25,20.3
46651,84.5,-314,64.72,nan,nan,nan,1.345,0.548,26.25,20.3
46652,84.5,-314,64.72,nan,nan,nan,1.345,0.577,26.25,20.3
46653,84.5,-314,64.72,nan,nan,nan,1.345,0.577,26.25,20.3
46654,84.5,-314,64.72,nan,nan,nan,1.358,0.707,26.25,20.3
46655,84.5,-314,64.72,nan,nan,nan,1.324,0.707,26.25,20.3
46656,84.5,-313,64.72,nan,nan,nan,1.335,0.707,26.25,20.3
46657,84.5,-313,64.72,nan,nan,nan,1.335,nan,26.25,20.3
46658,84.5,-312,64.72,nan,nan,nan,1.321,nan,26.25,20.3
46659,89.0,-311,64.72,nan,nan,nan,1.306,0.016,26.25,20.3
46660,93.6,-311,64.72,nan,nan,nan,1.296,0.584,28.0,23.85
46661,93.6,-310,64.72,nan,nan,nan,1.31,0.584,28.0,23.85
46662,93.6,-310,64.72,nan,nan,nan,1.321,0.584,28.0,23.85
46663,93.6,-309,64.72,nan,nan,nan,1.321,0.584,28.0,23.85
46664,93.6,-309,64.72,nan,nan,nan,1.335,0.584,28.0,23.85
46665,93.6,-308,64.72,nan,nan,nan,1.347,0.584,28.0,23.85
46666,93.6,-308,64.72,nan,nan,nan,1.347,0.584,28.0,23.85
46667,93.6,-308,64.72,nan,nan,nan,1.363,0.723,28.0,23.85
46668,93.6,-307,64.72,nan,nan,nan,1.376,nan,28.0,23.85
46669,93.6,-307,64.72,nan,nan,nan,1.376,nan,28.0,23.85
46670,93.6,-306,64.72,nan,nan,nan,1.36,nan,28.0,23.85
46671,93.75,-306,64.72,nan,nan,nan,1.347,0.707,28.15,24.0
46672,93.75,-306,64.72,nan,nan,nan,1.363,0.707,28.15,24.0
46673,93.75,-305,64.72,nan,nan,nan,1.376,0.707,28.15,24.0
46674,93.75,-305,64.72,nan,nan,nan,1.376,0.707,28.15,24.0
46675,93.75,-304,64.72,nan,nan,nan,1.393,0.707,28.15,24.0
46676,93.75,-304,64.72,nan,nan,nan,1.407,0.707,28.15,24.0
46677,93.75,-304,64.72,nan,nan,nan,1.426,0.707,28.15,24.0
46678,93.75,-304,64.72,nan,nan,nan,1.431,0.707,28.15,21.5
46679,93.75,-304,64.72,nan,nan,nan,1.451,nan,28.15,16.7
46680,93.75,-304,64.72,nan,nan,nan,1.468,nan,28.15,14.75
46681,93.75,-304,64.72,nan,nan,nan,1.468,nan,28.15,14.75
46682,93.75,-303,64.72,nan,nan,nan,1.468,nan,28.15,14.75
46683,93.75,-303,64.72,nan,nan,nan,1.49,nan,28.15,14.75
46684,93.75,-303,64.72,nan,nan,nan,1.509,nan,28.15,14.75
46685,93.75,-303,64.72,nan,nan,nan,1.509,nan,28.15,14.75
46686,93.75,-306,64.72,nan,nan,nan,1.486,nan,28.15,14.75
46687,86.7,-306,64.72,nan,nan,nan,1.468,0.707,28.15,14.75
46688,86.7,-306,64.72,nan,nan,nan,1.468,0.707,28.15,14.75
46689,86.7,-306,64.72,nan,nan,nan,1.468,0.707,28.15,14.75
46690,86.7,-306,64.72,nan,nan,nan,1.468,0.707,28.15,14.75
46691,86.7,-306,64.72,nan,nan,nan,1.468,0.707,28.15,14.75
46692,86.7,-306,64.72,nan,nan,nan,1.468,0.707,28.15,14.75
46693,86.7,-306,64.72,nan,nan,nan,1.468,0.707,28.15,14.75
46694,86.7,-306,64.72,nan,nan,nan,1.49,0.707,28.15,14.75
46695,86.7,-305,64.72,nan,nan,nan,1.509,nan,28.15,14.75
46696,86.7,-304,64.72,nan,nan,nan,1.486,nan,28.15,14.75
46697,89.15,-304,64.72,nan,nan,nan,1.468,0.707,28.15,14.75
46698,89.15,-304,64.72,nan,nan,nan,1.468,0.707,28.15,14.75
46699,89.15,-304,64.72,nan,nan,nan,1.468,0.707,28.15,14.75
46700,89.15,-307,64.72,nan,nan,nan,1.448,0.577,28.15,14.75
46701,84.5,-306,64.72,nan,nan,nan,1.431,0.577,28.15,14.75
46702,84.5,-305,64.72,nan,nan,nan,1.431,0.577,28.15,14.75
46703,84.5,-305,64.72,nan,nan,nan,1.451,0.577,28.15,14.75
46704,84.5,-305,64.72,nan,nan,nan,1.463,0.577,28.15,14.75
46705,84.5,-305,64.72,nan,nan,nan,1.48,0.577,28.15,14.75
46706,84.5,-304,64.72,nan,nan,nan,1.459,0.577,28.15,14.75
46707,89.15,-304,64.72,nan,nan,nan,1.463,0.577,28.15,14.75
46708,89.15,-303,64.72,nan,nan,nan,1.41,0.548,28.15,14.75
